X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65775.31,2,3,2,37.330208,0,0,2,2,2,2,-54.167862,7142.565,29771.787,25918.602,14722.152,23099.654,3028.1313,-572.3638,2419.6409,2804.657,36.905098,632.18555,1
356542.9,1,1,2,27.126207,-1,-1,-1,0,0,-1,12019.141,23342.838,83285.13,160098.5,94941.64,157678.19,528.2303,92270.84,46086.383,43119.438,93713.88,149163.72,1
110450.516,2,1,2,26.260958,2,0,0,2,0,0,90757.5,84149.29,95552.36,112249.164,77256.64,97119.66,4373.1396,9446.47,3059.049,3695.9312,4758.803,3767.1416,1
207307.62,2,1,1,41.12926,1,-2,-1,-1,-1,-2,1278.7697,891.74084,-4929.561,2293.0425,-4886.5664,-6789.872,-314.3044,3327.4036,20.064035,-17.072744,989.8504,2489.1338,1
505392.72,1,3,1,46.468067,2,0,-2,-1,0,-2,373578.44,488171.3,272609.84,454635.53,216242.45,89149.53,44645.082,27424.678,-64875.008,-13388.197,10044.78,-17163.408,1
265450.75,2,2,1,43.13382,1,-1,0,0,0,0,10978.727,26913.45,34798.19,63252.504,33451.094,29565.771,48869.668,7859.9395,2894.9185,1006.3335,6255.5024,3198.6904,1
58797.574,2,3,2,24.721016,0,0,0,0,0,0,43280.684,23910.895,46228.06,44830.89,29778.361,29107.922,3766.27,1515.8838,7023.4253,2461.4976,1217.3754,2439.32,1
53667.863,2,5,2,38.876144,0,0,0,0,0,0,49145.12,23201.816,41475.977,44541.15,37665.332,32698.627,3700.423,2079.6404,3249.9495,1188.6104,907.44025,2589.7275,1
28436.598,2,2,2,32.490646,2,2,0,0,0,-1,28641.988,9103.706,4410.31,22383.215,11442.092,9721.636,-1312.9768,4994.3745,4453.1816,90.28956,1473.003,1213.5403,1
200445.14,1,3,1,40.603424,-1,-1,2,0,0,-1,4510.535,5448.221,6924.4233,2232.105,6242.1797,85253.51,3165.928,3130.9365,1727.6144,1384.0896,70032.15,5041.7607,1
71277.95,1,2,2,25.634527,1,4,3,2,-1,0,49947.645,65892.73,78646.04,65038.43,53001.438,41154.258,4338.478,2029.5256,-2129.225,60125.723,22060.88,594.25635,1
46839.613,1,3,1,45.13548,2,0,0,-1,-1,-1,29219.332,6636.4478,11045.08,6738.273,-10486.066,-4455.5713,1424.8806,-6615.873,4136.985,-247.44383,-2104.2517,-1137.4229,1
191643.95,1,1,2,34.49786,-1,-1,-1,-1,-1,-1,-1590.1796,5684.897,7521.6343,6562.7573,8370.107,3007.8196,1821.6201,3813.094,1571.2885,2212.4277,1068.0795,4311.8867,1
87644.086,2,3,2,42.052948,2,3,2,2,2,2,-1377.1796,2044.8619,23924.953,24626.883,11465.586,20072.062,-115.06613,1582.1924,819.9039,1490.449,383.53302,953.2388,1
59757.027,2,2,2,27.777359,-1,-1,-1,-1,-1,2,-9153.172,6388.85,4342.685,7146.238,2272.3164,689.17505,-820.19257,7957.2725,-304.61615,1726.3931,523.2391,3546.7053,1
85971.164,2,2,2,35.121273,2,2,0,0,0,0,91237.33,75354.83,82367.555,75532.38,55294.49,56093.215,850.1795,6745.3135,3421.2148,1962.221,2722.1504,2766.7473,1
166992.06,1,1,1,38.291252,1,4,3,2,2,-2,264371.5,293745.53,150838.75,145889.77,155062.03,123529.15,2315.2559,5719.541,-442.3471,3615.1816,4169.461,602.5376,1
59577.63,1,2,2,32.518536,0,0,0,-1,-1,0,28829.62,8046.936,19232.541,8730.234,2874.0352,4466.507,3164.6658,111.02194,6224.532,5895.9546,589.0467,1261.127,1
276371.53,2,1,1,40.104042,1,-1,-1,-2,-1,-1,-14741.785,15019.167,15901.844,1988.2145,11455.4,8296.981,4730.0312,7167.8193,-2641.5825,2569.3127,2893.8528,3784.7356,1
60984.88,2,2,2,26.143515,1,2,0,0,2,2,2697.4727,6031.682,13323.037,13632.609,8080.8867,3712.4797,-249.29807,6478.4453,986.2139,-154.64842,1162.7374,753.27637,1
53272.8,1,1,1,40.103176,0,0,0,0,0,0,31822.076,19036.37,31273.662,25847.033,16732.574,12472.786,3738.3716,388.3232,1709.7391,918.3047,90.78303,47.526825,1
79375.68,2,2,1,45.4649,-2,-2,-2,-2,-2,-2,-1946.5272,-2562.3958,-9213.498,1021.5035,-12462.191,-7815.9463,-1130.7327,-871.4253,-159.92668,1203.5569,-196.21112,923.4199,1
374218.12,2,1,1,36.482365,1,-2,-2,-2,-2,-2,4936.324,-1037.0052,-10290.896,-2064.8872,-3079.0469,-2403.0632,11.824008,3121.6526,393.9146,180.65382,-385.5949,2831.0583,1
38384.31,1,2,2,37.056137,0,0,2,2,2,0,1463.6447,3451.1746,20299.932,16375.25,8496.043,12345.386,3613.6787,-1259.8374,1086.3527,835.5989,224.24591,177.42819,1
173310.48,1,1,2,32.285114,1,2,2,2,2,2,129137.664,170442.14,158082.33,165167.1,168243.88,145359.05,6096.192,9427.803,2292.049,5835.6016,5303.8613,4651.034,1
36883.316,2,2,2,23.206175,2,0,0,0,-1,-1,18272.457,3892.112,14225.162,18897.777,-1556.4922,1954.5969,517.3006,-847.29785,2734.1636,2251.9531,-658.25604,1034.9937,1
122138.85,1,2,1,47.80869,3,2,2,2,3,3,132807.23,110461.484,116019.24,118382.46,170028.12,119357.82,6182.3145,-4659.2383,15488.0205,2171.9077,1885.5507,-541.0249,1
210088.4,1,2,2,47.573196,-2,-2,-2,-2,-2,-2,-4083.914,1029.5729,-10731.291,-26015.156,-11135.672,-9324.72,-1312.0212,1628.7153,-747.9101,81355.98,33450.242,20876.838,1
58946.223,2,2,2,23.953798,0,0,2,0,0,0,45525.355,31586.709,54525.926,53367.88,45398.633,45886.32,4851.304,2689.5183,2665.8882,2863.2627,2624.36,3243.5754,1
19579.723,1,3,2,44.00967,3,2,2,3,3,-1,9873.152,1446.1315,-10076.889,4357.1284,-19311.508,-8554.536,-237.78098,-12875.417,3035.1814,-538.3589,216.32794,-1670.6885,1
78034.35,1,2,1,45.57333,0,0,0,0,2,0,25121.197,27522.398,46364.242,36244.297,28137.062,29115.107,5597.473,728.3247,833.00885,-84.27099,1567.3295,-775.4961,1
103704.336,1,1,2,40.99011,-1,-1,3,2,0,0,-6237.5625,13694.663,21732.045,18175.727,14460.596,9371.581,14073.743,7884.3735,703.79596,1756.335,1710.8417,1876.1943,1
334258.56,1,1,2,32.670845,0,0,2,2,-1,0,7892.242,7241.2173,23077.293,9371.27,13728.65,61728.066,4342.74,3980.3452,2838.5647,13532.311,65033.543,4390.484,1
405456.47,1,1,1,37.275543,0,0,0,0,0,0,32408.924,32503.533,51035.47,175061.7,190334.31,56755.375,5524.047,8071.8286,75881.49,2044.083,2945.4978,679.0625,1
93837.51,1,2,2,29.632395,2,4,4,0,3,2,73460.695,96094.44,97532.67,100676.016,100212.84,105486.06,3826.062,4753.6084,-5667.4336,578.97363,5237.493,2813.127,1
82349.41,2,2,1,49.753872,1,-2,-2,-1,-1,-1,-1351.4218,249.6471,-4794.7407,6756.605,-15484.355,-13170.872,-409.2922,-3987.9414,8230.5625,413.26416,2982.716,1874.1968,1
207514.95,2,2,1,37.60656,2,0,0,0,0,0,160609.47,145656.81,137014.28,123618.43,126435.805,119256.22,5638.722,5968.004,2555.167,2482.0674,4137.1943,4326.131,1
204928.06,2,3,2,48.81467,1,2,0,0,-1,-1,7554.371,5865.4087,17307.852,13776.236,-6748.6953,-4623.134,1078.929,-1018.5049,551.12555,69.95997,458.4256,1151.4788,1
59000.605,2,2,2,25.338278,3,2,2,2,2,2,38757.29,17444.258,43403.906,43485.992,32351.525,37412.027,2379.4653,3966.143,3377.81,2297.4229,1009.5174,3344.082,1
94759.92,2,1,2,27.190111,0,0,0,2,0,0,5927.742,11953.331,18920.195,15962.484,14318.088,10704.88,2299.5264,5979.579,2342.2527,1891.0605,1278.091,1590.0989,1
163258.89,2,1,2,35.16279,-1,-1,-2,-2,-2,-2,2545.6016,3206.952,-2930.311,3048.0151,2819.9883,823.80786,657.2752,5678.0586,2125.4023,941.85596,-10.708183,3536.2427,1
44033.56,1,3,1,48.271713,1,2,0,0,2,0,14877.035,12674.245,15226.932,12511.871,3232.9414,5828.5537,2269.195,-2070.2656,16.643137,-1987.7397,-75.19012,-1866.543,1
292059.6,1,3,1,50.991844,2,0,-1,0,-1,-1,6838.3125,10044.784,-3994.4243,1337.9371,-9121.988,-6503.3057,2033.3591,-12072.157,-186.2094,207.77834,582.1517,-1481.1816,1
400036.8,1,1,1,34.475235,-1,0,0,0,0,-1,126045.695,12736.843,11057.799,8115.07,10536.807,3025.718,12349.417,-746.67334,1440.2448,16150.196,2052.435,374.0361,1
76341.64,2,3,2,45.16197,2,2,0,0,0,0,93590.17,63904.754,79305.19,83596.625,52237.664,49281.758,1173.3591,4044.3337,3260.2288,1004.7715,5553.345,2095.8364,1
296815.22,2,2,2,34.47532,0,0,0,0,0,0,228876.78,229009.22,194815.61,161990.52,107762.086,36907.348,6721.341,11358.267,5173.274,8047.344,3493.141,158768.3,1
59908.3,1,1,2,42.359653,0,0,2,3,2,0,-2312.3398,14377.155,35798.477,18685.963,16939.465,21439.94,5137.01,946.6362,-3522.1787,719.1279,2366.2988,-833.709,1
59365.457,2,3,1,36.18805,0,0,0,2,0,0,20269.115,15185.999,30125.943,29153.828,17827.893,16821.273,3054.092,1654.2437,1845.8885,1951.4663,598.8919,784.1157,1
65096.254,1,3,1,38.049885,-2,-2,5,0,4,-2,17430.242,16486.26,37597.383,37610.465,22231.463,19302.885,2660.3794,-4674.8916,897.6485,3447.5737,2701.2144,1287.4778,1
280887.12,2,3,2,48.003025,2,2,-1,-1,2,-1,10586.805,-1570.9154,-11737.814,4937.886,-6141.742,-5996.8994,-953.0993,3216.8147,2898.0637,-74.6372,1289.098,5139.021,1
154961.81,2,3,1,37.977203,2,2,2,2,2,2,94093.81,110878.914,108439.68,122943.24,117692.945,114069.06,4807.427,6671.816,2420.2043,2969.0146,4183.5317,4020.1658,1
256877.69,1,1,2,43.69072,-1,3,2,2,2,-2,-1621.4452,-2284.341,129.80618,1417.1989,-6503.457,-4408.9893,710.0008,-527.8286,-1887.517,16.563486,-337.8493,96.02243,1
43129.26,1,3,2,22.863848,-2,-2,-1,-1,2,2,7864.383,9762.034,10734.021,21830.77,17233.559,20902.139,247.36404,4843.601,27947.695,1718.4646,1723.5385,8875.791,1
48669.215,1,3,2,49.37498,2,2,0,0,0,0,60648.82,29286.223,38224.074,37774.332,23864.99,16282.116,1886.794,-1037.1807,2476.1672,-507.99756,-430.40497,1143.0828,1
34791.035,2,3,1,51.207466,1,2,2,2,3,2,6179.367,1415.3737,24287.252,23344.152,7887.66,17075.814,1842.936,-2382.1094,-826.51654,-444.32275,2377.6016,-1409.9326,1
78964.055,2,3,2,24.394781,0,-1,-1,2,2,-1,-5211.3633,7399.8267,21435.756,15418.293,14018.984,24143.604,25249.16,6467.384,3138.703,4731.0156,15658.555,6357.0493,1
246780.75,2,2,1,44.82949,2,2,2,2,0,0,100460.71,85840.96,98866.7,108214.31,105938.88,111495.086,3240.781,7346.355,1730.878,3117.773,4164.97,4209.9,1
229575.45,2,2,1,32.382633,2,2,2,2,0,0,223455.61,231308.27,226679.62,236767.38,200412.83,160938.56,8712.419,11185.684,2715.825,7187.364,7061.5254,8709.171,1
45180.246,2,2,1,44.438816,2,2,2,2,0,0,44265.453,16695.623,42583.848,50774.14,29135.535,19735.066,1352.781,3991.5732,2285.624,577.5044,747.524,1173.0784,1
118646.22,1,2,1,37.78622,2,-1,-1,-2,-2,-2,-1034.3358,2577.6511,-5495.28,5846.5464,-630.57806,-906.1218,1613.8943,3673.1797,937.57526,985.88477,-424.93817,1883.2769,1
41713.49,1,2,2,26.196827,0,0,0,0,0,0,18632.008,11249.78,15799.115,17589.057,8900.781,5408.4834,2316.894,425.90134,1781.7142,589.478,-533.8874,24.26413,1
88225.72,2,1,2,29.840149,2,2,2,2,2,2,38386.598,29845.75,45657.39,59057.164,50257.34,51644.01,1756.6201,9384.406,2290.1392,3465.9907,2787.2253,4471.2876,1
369470.78,1,2,1,27.976624,3,2,2,0,0,0,271952.7,210906.44,153498.88,69532.72,66447.914,6902.1494,7299.845,866.15576,2676.1287,2387.2107,990.5704,2217.3608,1
354828.75,2,2,2,29.878092,0,0,0,-2,-2,-1,130880.45,27316.252,22257.428,3521.0815,11194.162,17383.387,3218.7695,1702.3608,2603.9531,2222.3599,656.6258,58971.08,1
258012.42,1,2,2,31.556107,2,2,0,0,2,0,214315.92,135642.05,119390.55,113999.63,100818.04,116218.82,1379.5662,6800.5605,2755.654,1564.8,3955.6956,3610.2932,1
45661.168,2,2,1,34.53366,0,0,0,-1,-1,-1,2851.7148,6100.557,15090.736,7750.605,-3227.6875,-1069.4226,1642.396,-1322.0576,2701.1833,1601.6482,-51.281914,281.21628,1
61894.95,2,3,2,45.497833,-1,-1,-1,-1,-1,-1,-5834.2734,4131.7563,1972.1616,6574.847,-2998.4453,-5151.3643,1154.7576,-282.34232,834.74615,1775.9363,-112.250175,3987.2358,1
90926.0,2,2,1,41.127117,-1,-1,-1,-1,-1,-2,-5708.5234,3763.2761,-1553.1001,6486.523,-5857.7617,-8360.802,3456.889,3473.4846,-442.14838,371.23828,28.67707,1463.6787,1
320981.3,2,1,2,39.357098,-1,-1,2,0,-1,-1,-8613.707,8067.3345,11133.002,2629.2573,6493.8203,1367.3079,4057.8647,3032.4268,-3867.038,3269.9153,986.1807,1687.3123,1
264464.6,2,3,2,36.748676,0,0,0,0,0,0,199919.08,185071.16,169049.8,170244.17,164258.03,146890.98,7638.74,6624.8545,3578.3662,4696.435,5650.522,6973.296,1
339129.16,2,1,2,32.428074,-2,-2,-2,-2,-2,-2,5974.676,-2862.2043,-8524.564,1141.4645,1332.5664,2089.8782,-433.02756,4484.5513,1903.6469,1537.7446,399.19073,4268.6406,1
35595.895,2,2,2,25.418552,1,2,2,2,2,-2,27518.041,160.98694,15728.48,22312.406,812.0118,2718.8274,301.36893,1758.0415,97.21198,307.8921,791.4432,1226.4316,1
55940.473,2,2,2,28.673145,3,3,2,2,2,2,28533.05,18515.564,46609.125,43880.184,30943.203,38452.062,2699.6987,2123.671,1896.2006,2395.3252,514.6673,1376.4392,1
146378.39,1,1,1,45.827785,-1,-1,-1,0,0,-1,-1993.8397,7991.897,14368.01,6785.8276,4801.547,-972.4226,2136.4336,2425.6023,-1104.0887,1240.31,1546.4291,5298.7437,1
442890.6,1,2,2,28.323448,0,0,0,0,0,0,392680.12,421431.6,583504.2,171622.22,385767.84,176092.11,30470.81,19674.918,-59.49895,117374.32,36148.03,10324.702,1
366546.6,2,3,1,44.264267,3,3,2,0,0,0,173275.08,156233.27,153570.42,144059.98,170447.78,128882.18,2661.677,841.9971,2779.9526,3236.0178,3257.9995,5162.6113,1
315754.44,2,1,2,24.752699,1,2,4,3,2,-2,250959.05,327350.88,305224.78,330561.06,319414.6,180413.42,1855.3442,15540.112,1743.5199,7497.23,4912.977,1536.6208,1
37740.395,2,2,1,30.707851,0,0,2,0,0,2,7760.1914,2745.9324,21304.754,21476.94,11006.168,14393.894,1876.7529,354.2236,1703.724,2383.7036,368.24835,1209.8042,1
41746.223,1,2,1,48.61163,0,0,0,-1,0,-1,50482.984,14532.6045,42690.426,53385.426,-2049.004,-1686.8093,50999.008,-600.8804,64716.633,404.7329,1540.493,4236.9883,1
39358.527,1,2,2,26.303555,1,3,2,2,3,2,888.14856,-3242.013,23255.125,25629.895,11794.855,20097.428,188.45486,284.1108,972.3931,933.25195,2790.5828,885.96875,1
72513.43,1,2,1,32.425434,3,2,-1,0,0,-1,13352.262,6208.1313,-5210.686,7604.4097,-11138.035,-5816.4033,-612.82245,-4419.3916,1505.9752,-320.4756,-1395.2711,-1520.8892,1
30312.363,2,2,1,42.08216,1,2,2,-2,-2,-2,5869.6953,-3809.4075,-23961.432,-2168.1255,-19521.566,-7620.3916,-1500.9788,-1078.8389,-1085.723,-746.6592,-554.36053,-43.0347,1
215774.97,2,1,1,47.48315,3,2,2,3,3,3,4528.664,-423.5443,-2728.5571,586.0777,-9018.77,-7236.1064,837.76886,-2813.3262,-1545.3422,-612.9873,2958.0828,-50.939484,1
320700.22,2,3,2,33.168198,-1,-1,-2,-2,-2,-2,71720.336,1294.2018,-3981.6665,385.87067,-112.01168,339.2649,692.33527,-191.93167,2781.9492,1072.2046,-1296.2115,6038.7373,1
59337.098,2,2,2,24.501411,0,0,0,0,0,0,53079.02,34022.598,45672.24,27095.176,19285.043,13610.167,3558.0586,2954.5947,3634.2449,1980.1106,1574.5963,3021.4648,1
60163.95,2,2,2,36.192993,-1,2,2,2,2,2,-5967.676,-2173.7903,4876.779,10117.098,-2433.8242,1474.9211,-267.12766,4854.192,1165.5663,192.9214,1217.5433,444.10446,1
41846.66,1,2,2,23.731222,1,-2,-2,-1,2,2,4422.5586,-5491.318,-8625.584,14748.43,5671.285,10090.11,-1361.9763,5016.9014,22536.77,30.955088,2213.448,3064.5972,1
53097.05,1,1,2,28.365988,2,-1,-1,-1,-1,2,-818.1522,3717.4675,3879.1733,48116.117,40921.668,43768.312,507.33817,8854.008,48310.906,3424.7808,942.6536,4849.288,1
88243.45,2,3,1,49.256367,2,2,2,2,-1,0,119611.055,118290.29,97576.31,100153.46,79216.28,60253.617,4112.8667,470.03366,-438.1059,101839.89,4534.472,1397.5178,1
313783.03,2,2,2,32.002674,0,0,0,0,2,2,267833.47,319926.6,286234.06,328478.72,300675.72,179928.69,14701.312,13509.773,6975.545,11970.151,8654.739,7496.2256,1
291189.53,2,1,2,37.920326,3,2,2,2,2,2,225287.16,236021.67,219392.72,260317.9,241337.83,178461.66,11313.405,10512.44,7422.378,12004.192,5443.541,10876.667,1
233102.38,2,3,2,30.6363,-2,-2,-2,-1,2,0,131332.55,109907.57,44820.75,6240.4956,5670.5195,3070.3977,4356.5044,1967.0168,4669.4155,504.37842,1944.7545,6466.412,1
131350.97,2,3,1,28.306765,4,3,2,0,0,-1,161334.4,170738.78,157354.0,136507.47,127915.61,120929.72,3662.4788,8773.288,4025.3906,6307.1885,83372.54,5354.902,1
77850.49,2,2,1,35.992863,0,0,0,0,0,2,20721.914,10826.429,30615.768,25265.262,17745.83,19792.803,2101.2505,2995.1643,2492.6353,1406.2483,290.33527,1216.5789,1
92689.305,1,3,1,46.6986,0,0,2,2,0,0,71792.13,69991.79,88082.86,80755.75,76238.56,82205.35,8503.436,-1846.1123,1836.1503,3151.889,2614.8665,2637.8606,1
201082.89,2,1,1,38.374943,1,-1,-1,-1,-2,-1,-6222.6914,9179.171,6674.7124,2848.7612,2876.5312,1788.0657,1498.6965,5163.7217,-896.1757,629.687,1711.5709,4016.4722,1
421764.1,1,1,2,33.034412,-1,-1,-1,-1,-1,-1,-15832.418,98837.5,33022.14,149998.0,20201.938,36586.89,69429.54,22620.05,65377.098,114675.26,41566.85,35551.797,1
188396.98,2,5,1,32.034824,0,0,0,0,0,-1,217744.25,187578.47,186750.08,98202.83,48249.293,141281.62,11324.738,10181.092,7213.681,7438.29,91630.57,13342.424,1
41338.223,1,2,1,40.33554,0,0,0,0,0,2,14279.363,7764.604,20037.697,22199.12,5853.59,4997.624,1244.3479,-1347.438,964.189,657.86035,-886.1115,-1194.0845,1
364923.7,2,1,2,33.586094,-1,-1,-2,-2,-1,-1,-949.1952,5107.678,2460.017,2316.3394,7201.922,6324.757,645.5052,5846.4565,1090.9999,1706.4753,-105.44549,6703.2227,1
56848.94,1,2,2,24.823841,1,2,2,2,2,0,24362.424,10557.925,28164.83,26079.078,10387.244,9216.11,2825.3293,2154.916,-148.51115,370.3789,1708.8846,1058.7544,1
150903.39,2,3,2,44.05974,1,-1,-1,-1,-1,-2,4786.4844,-2402.4153,-8124.3696,3748.226,-9636.8125,-10175.7705,982.0994,-608.8369,-393.74994,-289.667,93.511055,3680.855,1
250978.44,2,1,1,37.519886,2,0,0,0,0,0,205742.77,185582.14,194314.78,185891.67,167143.03,151794.84,8461.805,7948.4062,3408.273,5129.198,5252.0156,6906.751,1
53149.707,2,3,2,27.604788,2,0,0,0,0,0,64043.945,36683.47,45458.992,53917.832,30986.95,25592.213,3166.1826,1708.7793,3581.4783,1408.6604,962.3282,1931.988,1
266439.84,1,1,2,37.676876,0,0,0,0,0,0,124985.836,141173.86,116608.1,84148.0,168233.08,135234.28,17239.553,7836.118,1459.732,100539.414,7458.604,6139.1543,1
324782.22,2,1,2,27.915667,1,-1,-1,0,-1,-1,-8699.977,12390.288,18958.842,4446.0815,12082.207,15245.509,4562.995,4233.8984,-3093.0342,4377.5156,8652.122,60245.59,1
56763.184,1,3,1,44.383236,4,3,2,0,0,-1,38592.867,27858.531,55536.195,38377.45,31631.168,33797.945,3036.5828,-5022.952,1818.7269,2343.3335,16745.502,2077.0935,1
47410.363,1,2,2,31.132761,1,4,5,0,3,2,874.57043,6361.487,25484.467,21397.39,10114.496,13006.94,1267.6458,-486.54105,-3913.0605,1659.4614,2456.9087,1047.7163,1
185385.33,1,2,2,32.015263,-1,-1,-1,-1,-1,-1,-1210.6483,4281.362,8828.834,7215.234,3798.4531,-292.24683,1511.3093,3664.3948,933.9566,2313.09,1616.4115,5844.398,1
82105.09,1,2,2,40.15065,2,2,3,2,2,2,61571.184,51694.516,66014.086,76838.15,53427.297,67495.01,7257.879,6629.395,1682.7662,2907.4014,2106.1282,2530.2007,1
199775.31,2,2,2,32.220142,-1,-1,0,-1,-1,-1,1110.1212,4141.7603,10058.182,18780.682,2890.8047,1402.0383,16204.946,7353.7417,23137.416,6376.1455,3822.3997,6522.4097,1
104786.875,2,3,1,44.947926,0,0,0,0,0,0,81047.37,61816.26,76940.64,59340.184,47723.492,41549.156,5145.593,-192.5513,3449.03,1479.0432,1294.9203,982.6992,1
67849.35,1,2,1,50.735706,0,0,3,2,0,0,-796.66785,9880.151,19958.926,10664.248,-1665.8594,1430.7141,4297.377,-2093.4326,-107.48089,329.10254,-908.3122,-861.75635,1
41755.152,2,3,1,43.090584,1,-1,2,2,2,-2,-7226.0117,-677.3529,-235.98288,2671.019,-10849.359,-7006.29,1974.6191,-2310.8262,-2422.026,127.03077,-443.25702,139.03073,1
179140.27,1,1,1,48.50818,1,2,2,0,0,0,197076.42,212743.16,195380.53,153857.45,162255.86,136633.5,8503.197,7036.177,674.94,2760.683,6091.163,4078.541,1
66653.25,2,1,2,29.850798,3,3,2,3,2,-1,19532.535,30573.031,44933.8,38514.406,32917.445,41811.99,3509.4316,3516.8093,-2253.1182,2919.206,978.3328,1549.7578,1
194565.72,2,4,2,38.233097,-2,-2,-2,-2,-2,-2,12671.203,-1164.4388,804.7007,4965.406,3553.6094,7841.4834,4545.2354,6184.573,4227.526,1533.1345,4295.261,4657.3325,1
165016.72,2,2,1,29.080772,0,0,2,0,3,2,81177.92,145825.9,141102.73,135164.95,149424.4,129392.47,7181.9478,5831.5786,-443.0844,2355.557,6982.1177,1367.8618,1
227413.02,1,1,2,32.61141,1,2,0,0,2,2,156894.27,177561.8,168650.05,177280.33,174983.92,152156.77,2157.3865,9372.558,10031.159,3012.0842,4336.601,6986.886,1
207049.19,1,2,2,31.619106,0,0,0,0,0,0,190376.11,149232.8,113437.29,113630.13,52225.098,42383.812,6673.588,4057.8672,13538.525,1779.0657,2284.1118,1583.5955,1
47588.902,1,3,2,41.96935,1,2,2,2,2,2,23758.97,4730.1587,28476.127,29308.422,17844.303,24949.543,2567.6938,-1338.6914,1459.7628,589.5376,716.53204,993.8364,1
52966.746,1,3,1,42.625515,0,0,-2,-2,-2,-2,45275.73,2944.03,-2331.9868,2960.9956,-8693.285,998.4719,1185.5398,-13227.673,4836.1367,1859.6077,-3842.6536,-300.81302,1
318943.1,1,2,1,44.675766,-2,-2,-2,-2,-2,-2,6067.0586,-2025.4467,-8156.854,-2024.2074,-10183.137,-6417.9307,1392.9163,-2305.0723,66.56452,124.139656,-820.8,1434.685,1
50745.277,1,2,2,25.527914,0,0,0,-1,0,0,43630.477,21900.857,34770.492,65136.645,57467.523,55026.8,2733.4243,6796.094,60015.17,1626.3901,1655.9796,2872.1248,1
257229.92,1,2,1,30.53546,2,0,-1,2,2,-1,54366.125,15422.167,9527.83,3902.441,1496.4219,1710.2766,3331.189,-2579.209,104.07819,1280.2393,669.9544,-133.45755,1
35812.24,1,3,2,43.846092,2,2,2,3,7,7,6312.2734,221.95569,-6253.8657,8381.289,-4830.0234,-7595.286,-714.5441,-1706.21,-282.50287,582.3242,1042.1403,1077.2188,1
67584.984,1,2,2,36.32016,2,2,2,2,0,0,77648.914,43964.188,67922.125,90032.375,57792.438,58322.188,3142.3174,4845.9043,2655.9922,2037.2373,2679.9375,2774.0947,1
95088.81,2,2,2,26.088081,2,3,2,0,0,2,67487.59,81400.125,78003.86,98717.836,87026.56,105673.7,642.1053,7230.0996,2155.0461,4495.7783,4111.059,4243.9233,1
38733.746,1,1,2,28.755613,1,3,2,0,0,-2,19556.438,-1721.3412,12636.244,17396.93,-2993.414,-3258.1257,170.1287,-2236.6846,1713.9901,1103.0999,62.485176,1064.374,1
188369.05,1,1,1,43.22411,-2,-2,-2,-2,-2,-2,5528.664,822.61194,-2018.1665,124.76129,-4276.547,-4084.368,2060.4514,-1756.5361,1187.7023,350.38477,-1164.4376,1256.5935,1
133609.17,2,2,1,50.592888,-1,3,2,0,0,-1,-6683.2383,4028.9128,5160.3765,4020.4526,-9837.652,-8293.028,367.00565,-1759.7192,-3105.0488,-159.70604,3428.3105,-918.9263,1
349215.9,1,1,2,25.088299,2,0,0,-2,-2,-2,12261.219,4597.2485,-4085.526,5111.429,8270.285,7328.4287,1326.5505,4379.3965,2678.2004,1580.5474,454.76788,2786.6348,1
113134.27,2,3,2,46.600746,2,0,-1,0,0,0,156930.64,131912.53,100394.28,136972.84,116732.47,90893.1,1694.8743,132801.8,5137.8154,4882.1235,1817.5509,6268.746,1
165923.28,1,1,2,31.556446,3,2,2,0,0,-1,149589.6,88153.28,63886.805,60504.496,10978.033,4580.05,5026.156,-6239.509,3039.1,6261.321,3809.206,4615.3975,1
195842.4,1,1,1,51.798965,-2,-2,-2,-1,2,2,154660.1,156330.88,150925.02,2007.0153,9498.932,6221.2217,3090.8757,1825.7148,4387.816,848.3135,-952.74725,3104.9783,1
46338.2,2,3,1,45.781784,1,2,0,0,0,0,26330.467,14612.386,21984.229,21769.393,7991.7285,5133.0303,1235.2668,238.46432,1549.107,-1325.5596,-191.39032,-1217.6426,1
329382.78,2,2,1,25.168451,-1,-1,-1,0,0,0,4884.578,19510.395,237172.42,156787.97,64951.39,40358.96,5695.8843,213887.62,4594.426,7816.3096,6491.5557,12389.175,1
157282.19,1,3,2,53.74647,0,0,-1,-1,-1,-1,5021.2734,6624.678,4211.1694,7657.558,-5916.4727,-5349.1846,4232.896,-8230.381,13616.7295,1226.7815,327.9593,1573.4592,1
44313.91,1,2,2,27.565758,2,0,0,0,0,0,49675.37,20440.883,36445.848,37728.58,19360.684,11506.339,2696.396,1534.8442,2902.5278,900.0393,406.90558,786.3828,1
34053.926,1,2,1,44.151527,1,2,0,0,0,0,33375.64,16649.236,22256.61,25177.188,6751.4414,5717.3584,929.5892,364.8652,1688.597,-1759.3223,-1398.5421,-1859.7148,1
296950.88,1,1,1,42.426163,2,2,-2,-2,-2,-2,18196.758,1709.6862,-20006.455,1404.8942,-8603.273,-6037.087,-503.4753,-125.496124,3586.5369,-755.53613,-2214.1062,176.67477,1
