X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43314.88,1,2,1,33.996513,0,0,0,2,2,-2,12429.629,8493.573,19949.31,18785.16,-6641.7266,3136.3743,2080.48,-1397.4199,-746.86127,-468.0044,-1634.357,-2387.3286,1
159283.38,1,1,1,48.76993,2,3,2,0,0,0,68103.03,72222.914,79497.88,80658.97,89704.836,94549.94,3154.1226,2429.9492,3286.5212,2292.683,4083.857,2797.4878,1
227034.56,1,2,1,50.310616,-2,-2,-2,2,2,-1,-2296.1562,3611.7605,7798.4077,-3094.0474,2581.5078,37417.457,2088.6323,525.7363,-1345.3583,12166.924,58277.305,3250.3354,0
76420.8,1,3,1,39.826717,-1,-1,2,2,-2,-1,-9090.293,7087.151,9025.631,6335.1636,-3519.2227,12802.888,3233.8206,-3357.0176,1026.2247,1481.6133,13961.24,-16.816437,0
35770.035,1,2,1,35.28583,1,2,0,0,0,-1,52373.375,17003.268,44247.586,21852.55,-6697.914,18882.973,349.43094,1620.1245,3109.1995,-491.85938,32170.043,76.55319,1
37169.98,1,2,2,33.9919,1,2,2,2,0,0,41859.6,10651.569,44971.812,47991.754,36241.6,41175.277,401.69217,8953.402,3099.3833,1097.9658,9644.302,1057.9819,0
12214.848,2,3,1,49.08536,1,-2,-2,-1,0,0,8912.48,-867.0912,-11864.354,12784.316,-1195.375,-4045.5984,-926.4738,-189.29642,11288.077,-766.6426,-979.9357,1300.7527,0
34352.504,1,2,1,55.314926,-1,-1,2,0,0,0,1518.2853,7655.186,9587.146,4525.722,-2421.2852,-6531.5557,2614.638,33.78952,-4218.8545,-1436.4678,1263.8146,-2076.7842,0
77062.945,2,2,1,51.951622,1,-1,-1,-2,-2,-1,-14880.816,11529.401,8480.326,-5053.3677,241.02348,-576.68823,3383.9893,4679.8564,-7255.9004,-404.51074,1705.6273,1610.3699,0
52764.176,2,1,2,24.746878,-1,2,0,0,0,2,17970.637,10934.249,16697.898,14791.092,15810.072,6263.9756,213.20096,8017.381,2751.5225,3822.8777,3765.1226,7522.2334,0
72920.23,1,2,2,31.393238,1,2,2,2,3,2,14379.832,-1392.892,24222.55,26182.01,12866.99,18342.062,918.8802,48.9028,282.48785,185.12941,618.0677,1012.4321,1
417267.6,2,2,2,27.568686,-1,0,0,0,0,0,300658.6,5978.7173,293712.3,295219.72,46820.49,47861.496,8169.699,8983.124,20412.25,1361.3022,2774.2473,2821.6355,0
367981.53,2,2,1,42.801437,-1,-1,2,-1,2,-1,-4538.3047,4767.1665,3050.5405,1676.8317,-2049.6719,-3200.9617,3356.0454,6608.576,-1114.6615,-480.91504,1719.9203,3512.109,0
388156.62,1,1,1,37.03818,1,2,2,2,-1,0,18838.617,16818.025,20345.959,6733.3315,122593.87,108916.22,2004.8213,4984.2812,-3893.9316,104838.195,5109.4194,2795.0686,0
107291.09,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.379,17728.12,5990.2593,3568.7456,67389.91,81641.78,1709.344,6050.8794,-5052.2383,57535.562,5039.593,3008.1628,1
169442.44,2,1,2,31.390821,1,-2,-1,0,0,0,10841.043,5833.932,214276.38,232051.55,211382.02,47972.562,-2504.7805,210418.78,4133.2095,5565.9946,5250.8384,7555.0103,0
64209.09,2,2,2,24.872032,4,3,2,0,0,0,23897.852,12527.929,33835.758,30680.875,25346.277,31762.672,173.53104,5520.506,245.71687,1443.2676,2254.178,3022.426,1
86755.43,1,2,2,42.082043,0,0,2,2,0,0,54345.43,37470.484,61384.566,60845.34,62246.965,115455.08,6104.6035,4757.12,2930.8384,3649.7534,62038.848,3071.941,0
144476.23,2,1,2,31.587387,2,-1,-1,-1,-1,-1,-613.23035,3955.577,5346.9937,10350.867,6775.9023,7902.376,2362.002,6544.732,3388.8137,1711.4719,3166.2004,3903.7632,1
361579.25,1,2,1,37.687344,1,-2,-2,-1,2,2,6840.801,-6116.361,-11717.729,1545.5621,-11349.668,-8969.407,-1507.2439,2592.067,1306.9845,-886.00977,-2975.4773,1891.7769,1
230485.22,2,2,1,37.3306,1,2,0,0,2,2,42492.484,36733.438,53320.203,58000.113,39199.207,55636.69,687.2225,7291.5957,967.12067,-263.15918,7793.181,1088.3389,0
182934.52,2,3,1,32.810368,-1,0,0,0,0,-1,187002.81,175249.7,175470.48,144596.25,18083.098,25271.164,5739.7524,1590.9731,6158.8003,1954.0151,20535.283,13920.319,0
34941.473,2,2,1,27.061033,3,2,0,0,2,3,5871.203,6431.2485,1922.8062,8509.0,-3070.3633,-2065.653,244.61356,-763.78076,1629.2709,-254.57762,-1090.6066,-719.7988,1
143711.38,2,1,2,33.522095,1,-1,-1,-2,-2,-2,-5638.5195,7193.2407,-3648.8657,2943.48,5361.91,4623.2725,-303.99533,8443.255,-956.36615,976.72534,1614.5804,3401.3218,0
415940.2,2,3,1,47.5731,0,0,0,0,0,0,434087.56,423720.94,442354.6,541267.8,302714.7,151769.39,43031.76,16931.736,32045.145,33848.117,6462.546,3388.671,0
74566.55,1,2,2,26.803663,-1,2,-1,0,-1,-1,2817.121,4210.053,1543.3022,4010.0854,-786.19135,35111.668,755.86115,1428.7827,1247.2736,862.5864,48656.45,2202.9985,1
37550.69,1,2,1,33.775238,2,0,-1,-1,-1,0,38379.87,11652.718,-1911.5063,6788.269,-4541.551,-5172.6064,1751.3975,-2831.6982,2288.5813,1056.7913,-1855.672,492.47067,0
187729.94,2,3,2,46.53566,0,0,2,0,0,0,213211.42,209405.53,198503.61,191311.0,201824.03,154384.86,19996.477,3718.7942,4163.055,6730.0034,4799.5127,10252.46,0
232809.75,2,1,1,38.123524,-1,-1,2,3,-1,2,37213.75,240510.14,209284.77,440573.34,285589.75,186005.27,199266.03,27159.18,107585.836,31395.25,-766.1486,44791.65,0
65185.066,1,1,2,31.181282,-1,0,-1,0,0,0,8538.945,7991.686,1831.8765,6906.886,5031.5977,483.17896,1730.457,981.8281,1505.8221,1442.6016,332.92755,2911.3286,0
176141.97,1,1,2,52.218674,0,0,0,2,2,2,114810.98,155925.6,142474.14,138679.02,153695.89,130263.45,9614.539,8402.529,4434.442,4009.6887,1349.4755,4226.174,0
90711.06,1,1,2,33.310886,2,0,0,0,0,0,102666.914,82104.02,89770.984,109979.7,103361.91,104043.17,4429.9316,5720.809,4153.7505,3368.4763,10022.363,4417.979,1
185837.38,2,1,2,34.622566,1,2,2,-1,-1,-2,14513.266,-3261.056,-19032.22,6021.4175,-9133.152,-7775.544,-1817.7976,1351.1743,3917.66,-336.94482,364.3343,2033.0833,1
56688.965,2,3,1,54.217415,0,0,2,2,4,0,24353.55,41922.92,63232.344,53420.992,54783.89,72392.91,7871.1094,-2607.8955,2146.0825,5869.353,5446.737,620.16943,0
59509.88,2,1,2,27.438583,-1,-1,-2,-1,2,-1,9160.453,3344.3699,929.0171,6585.605,2652.6953,-1604.8367,84.13162,5239.202,3261.7227,1206.1421,-974.13153,3549.9475,0
312426.25,1,1,2,27.86325,0,0,0,2,2,2,1286.0001,8779.554,23381.412,9606.703,16851.115,14994.233,3085.1663,5424.847,2149.2686,2272.427,840.1165,1799.9678,1
43686.105,1,3,1,43.875774,1,2,2,0,0,0,92377.086,53004.465,70616.47,63023.453,49919.586,43582.836,3943.4746,-3381.4297,3386.5579,1235.6699,5279.2427,81.37106,0
218021.33,2,1,2,37.37683,0,0,2,0,0,-2,15735.496,-2748.263,2059.099,15413.58,-4594.625,-3684.5125,1195.2219,-624.35254,3129.8025,861.4971,0.53400403,1630.5945,1
20645.27,2,3,2,43.1823,3,3,2,0,0,0,17213.91,-3250.6262,8669.916,20121.324,-6003.3047,-4297.927,-1050.5144,-5797.9785,3393.1047,1718.4153,1044.7079,2011.0205,0
19212.91,2,2,2,46.492798,3,2,2,0,-1,-1,7931.199,-2338.5637,-9230.518,4180.062,-10029.977,-2311.5789,-683.0163,-8471.078,1597.7557,13206.418,751.6905,-452.96878,1
54552.605,2,1,2,23.775978,1,4,4,3,2,-2,5606.551,22065.88,37475.957,26790.32,20757.541,31589.96,4598.252,4008.6086,-5571.8076,1327.8159,3691.275,1510.9231,0
24438.082,2,5,2,24.827251,1,2,0,0,0,0,23317.898,7989.1313,24.290552,14928.201,6185.5312,-123.54762,-315.4177,3575.0432,4501.278,-643.1538,-822.8283,935.1323,0
149895.11,2,2,2,27.247192,1,-1,-1,-2,-2,-1,-14082.125,11499.538,8586.287,2297.4956,8789.576,10139.401,1434.7698,8596.273,-3694.4639,890.42236,2742.0286,3294.9407,1
38050.465,2,3,1,49.59039,1,2,3,2,0,0,13899.738,9624.784,21797.564,19669.469,7115.574,5879.753,2853.076,-526.23096,-180.497,-626.07227,-355.8791,-1221.0562,1
159126.55,2,1,2,38.525734,2,2,0,0,0,2,169510.38,180344.1,167663.97,197676.39,179752.4,156002.75,105.01346,10226.4375,4162.1973,13902.588,3167.3796,8282.026,1
61751.004,1,2,1,36.459534,1,2,3,0,3,-2,9252.402,5734.44,32575.99,31366.65,21304.436,27517.807,2414.7654,3005.8096,978.8077,1903.9937,3800.9934,4091.0662,1
99714.92,1,1,2,32.742184,1,2,-1,-1,-1,0,10299.738,4948.2915,1046.9858,6165.2183,3343.6758,-1676.9773,803.7254,2660.1304,3453.9673,2794.0708,1482.5629,3178.1797,0
42533.113,1,2,2,27.066853,2,2,-2,-1,0,0,23979.385,6303.4126,-26079.275,9768.586,12332.564,3554.5422,-1943.2048,3900.2363,7390.6016,18674.959,-1528.4713,2155.5696,0
23924.816,2,2,2,51.40763,-2,-2,-2,-2,-2,-2,1482.1134,-5613.947,-14202.65,-1466.1683,-15992.074,-8549.595,-1644.0242,-1584.4336,-570.2768,-792.58154,-1419.8219,1390.1948,0
38780.496,1,2,2,35.00151,1,2,2,0,0,0,46504.39,10093.288,38451.668,35899.324,9280.982,7939.8643,1479.0344,-346.82718,3552.3423,-36.80517,-449.59735,643.95557,1
94083.13,2,3,2,21.91826,0,0,2,2,2,2,57222.215,84305.84,75444.55,64325.688,56693.918,57017.953,7641.628,473.80417,4622.471,9564.358,8.513008,3914.0427,0
44971.74,2,2,2,22.117641,-1,-1,2,2,-1,-1,-6095.242,4695.7095,19584.865,7095.179,3881.7422,1464.4524,12149.124,1653.9395,20.202707,30347.375,70.437325,1549.7573,0
37710.52,1,2,1,35.983654,1,-2,-2,-2,-2,-1,-1676.3514,1110.3151,-3830.065,3600.7534,-11612.668,-4688.4893,-979.96356,-2644.587,-159.07903,390.39746,-917.3127,459.60983,0
69292.3,2,3,1,48.015022,0,0,-2,-2,-2,-2,79767.016,4709.069,881.8218,-50.648865,-7465.8984,430.7688,1809.8167,-12420.284,5123.054,1829.4622,-3281.5984,87.884735,0
105418.65,2,2,1,49.302406,1,2,0,0,0,0,122194.85,122840.33,120326.305,110886.664,122849.51,120406.56,2013.7732,6246.9873,1088.9823,715.33887,7369.7544,2311.5615,1
28526.488,1,3,2,31.373352,1,2,0,0,0,0,16476.77,9240.987,-2366.729,19306.287,8553.66,6662.4775,379.53006,487.61813,11035.695,-52.831535,43.880196,-352.084,1
45695.24,1,3,2,24.841389,-1,0,0,-1,-1,-2,27863.857,8092.0923,-4247.19,5343.886,-4902.4688,-1079.4578,2637.7651,-5677.5615,2989.8599,217.84718,-2492.556,106.8154,1
70911.51,1,2,2,24.305365,4,3,2,3,2,2,17897.645,29527.602,45407.004,40090.29,32779.777,45180.51,1457.0569,6318.355,-3669.9375,1667.3604,2780.729,2154.1025,1
120666.94,1,1,1,47.377342,4,2,4,3,2,0,78605.44,137869.88,110827.43,91973.16,96995.39,105099.43,7619.9463,6480.463,-8459.693,-396.50537,7092.7505,402.8154,1
38852.02,1,1,2,33.89833,-1,3,2,-1,0,0,28798.947,7855.104,31113.455,31940.244,20408.28,-2607.2507,195.09598,4279.1997,43709.47,1069.8323,-212.2912,2244.0527,1
145514.44,1,1,2,34.608303,1,-1,-1,0,0,-1,3336.2656,4682.6626,19993.625,16567.531,12028.775,1166.179,1071.6482,5487.0186,1419.8158,1919.4136,1044.538,5210.3257,0
43129.26,1,3,2,22.863848,-2,-2,-1,-1,2,2,7864.383,9762.034,10734.021,21830.77,17233.559,20902.139,247.36404,4843.601,27947.695,1718.4646,1723.5385,8875.791,1
27730.457,1,2,2,22.304739,3,3,2,0,0,2,13302.969,-2712.3489,9291.334,14432.588,2983.3906,3518.1555,-645.5451,-3254.0596,2980.1438,2133.8662,-916.9372,1497.352,1
62885.23,2,3,2,24.602158,1,-2,-1,-1,-1,-1,-4396.883,6676.3384,5452.2046,7970.4995,331.4141,-1123.8562,-168.54172,-663.1797,1910.4337,2310.691,459.05695,3439.5347,0
272753.2,2,1,2,36.631023,-1,-1,-1,2,2,2,-7973.1523,20828.705,54113.492,46799.02,29979.785,21462.865,1768.1155,33331.008,-490.84125,3094.9343,3510.178,65402.035,0
29659.91,1,2,2,52.082443,1,-1,-1,-1,0,-1,4559.1953,-3845.1067,-6175.0376,8580.434,-2246.1328,-7461.4424,1486.0549,2206.7717,2683.6167,619.51855,2319.3372,1583.189,0
333782.34,1,2,2,30.061987,-1,-1,3,2,-1,-1,-12892.219,8733.554,18041.82,4157.191,5235.336,8609.103,1071.7449,2268.3005,-1035.9222,1900.3936,3286.5928,69048.94,0
209774.31,2,3,2,57.813747,-1,3,2,-1,-1,-1,-2229.004,4498.8657,-2712.9946,-1367.0199,-14031.09,-11887.669,741.3084,-5375.3643,-3709.8164,-1000.2007,632.84015,-588.62646,1
22249.8,1,2,2,48.560814,1,2,0,0,0,0,17281.191,7429.608,-7582.6704,7287.488,-6906.926,-4185.915,-435.7302,-33.734406,2636.2415,-2309.519,-2729.4417,-1486.5596,1
125702.97,2,1,1,35.699238,-1,2,2,-2,-1,0,-8901.477,7525.221,1828.814,7971.7925,29.160196,-1594.6765,-248.39816,5253.326,360.00836,1240.9165,664.57745,1328.1001,1
79480.25,1,2,1,34.964264,4,3,2,0,0,0,51539.62,40030.75,64523.223,31364.873,20067.5,23683.553,1495.6287,-80.26614,703.1431,1581.1038,968.90875,1967.813,1
240506.73,2,3,2,49.09247,-1,0,0,0,2,0,113.20714,8143.604,4459.5015,2927.0698,2576.1406,3046.1946,3346.189,745.4219,175.0113,-1792.7871,2748.5212,667.39795,0
48392.74,1,3,2,30.002787,1,2,2,2,0,0,47460.473,20941.355,47094.543,49643.73,43131.613,41359.04,2407.1233,784.938,1301.0804,2487.193,2227.3535,1865.9548,1
35850.895,1,2,1,49.583683,1,4,3,2,3,2,-6797.465,4504.514,27003.273,10310.801,2631.539,2832.9133,1755.8237,-2884.8613,-4888.4473,276.75098,3140.3218,-581.0425,1
37806.996,2,2,1,23.408426,1,2,0,0,0,-1,26803.674,11934.011,28939.4,28232.027,12660.918,-2627.3562,653.79425,2258.7478,3828.6055,291.60303,983.02716,149.98825,0
210256.19,2,2,1,29.34763,1,2,0,0,0,0,114422.08,118511.37,118837.164,112369.61,115109.1,122313.836,5489.0083,7828.9688,1915.8917,2661.629,5620.959,3389.6584,0
46571.496,2,1,1,38.530766,2,0,0,0,-1,2,-1580.3671,3690.5183,4036.0796,13880.611,-3042.0898,-2840.8523,-994.0402,475.45407,1554.1642,10239.468,-1220.5485,639.03125,0
50413.863,1,2,2,33.67524,1,2,0,0,0,-2,100885.73,35468.86,17110.184,20578.393,-10669.547,-3929.278,46.71024,-2088.3687,3200.242,-1457.7612,-3390.7854,-1500.4941,0
37901.31,1,3,2,51.080738,1,-2,-2,-2,-2,-2,9968.27,-2863.1692,-13060.299,-3349.0435,-13907.332,-7577.3135,378.63162,-6784.2656,746.2818,-282.52686,-1836.7828,-27.608917,1
46177.52,1,2,1,24.24547,1,4,3,2,0,0,-669.8124,11272.386,20833.994,13978.594,6864.6875,1674.2571,1561.74,772.5093,-74.3803,1125.0576,901.4749,-570.0088,1
26171.332,2,2,2,24.033846,1,2,0,0,0,0,16423.492,8564.55,3237.9116,12427.041,4168.832,224.27269,-522.133,4415.045,3407.3796,-526.70215,-491.54852,1103.6902,0
41124.582,2,2,2,23.906553,1,-2,-2,-1,-1,-1,4160.4023,-1413.9427,-6128.725,5958.972,-9934.336,-7630.454,-1426.2625,-1367.146,880.5909,719.46387,-472.18085,2490.8657,1
299159.66,1,1,2,26.307976,4,4,3,2,2,2,198408.11,286223.28,254118.56,238370.03,275253.2,170829.6,2359.8574,15863.191,3385.9048,10473.747,8085.7974,11072.597,1
46898.8,1,3,1,52.013447,0,0,0,2,2,0,-3591.4062,13906.632,20814.766,6150.1753,2514.0078,3221.3586,3944.475,-3417.2725,-1322.8973,-734.9487,-425.2287,-3270.9624,0
178335.3,1,3,2,42.67499,0,0,2,2,2,2,35834.16,23225.809,49956.3,49448.402,40224.95,47351.613,6335.3887,-4448.2666,5870.1543,3753.47,-807.7863,2604.7056,0
36798.91,2,2,1,41.81558,3,2,2,-2,-2,-2,9486.594,-3926.5208,-15369.139,3008.1558,-16000.863,-6741.165,-2069.5662,-3011.8398,1983.903,-188.34764,-1661.7496,289.17575,0
131341.56,1,1,2,24.808613,2,-1,0,0,-2,-1,2081.1953,6884.764,8135.6265,8254.191,5477.957,5644.452,2122.5017,2805.4883,2205.8755,1553.8186,969.6546,1571.9968,1
115558.26,1,3,2,36.5784,1,-2,-1,0,0,0,8899.816,3239.6628,-5683.7563,7918.023,-7492.324,-6620.7393,-809.9792,-1153.8975,1499.6364,274.04297,-262.3864,1054.4839,0
86274.414,2,3,1,51.5186,1,2,0,0,0,2,18700.146,4473.28,15710.297,14823.262,5359.7227,-6345.657,606.69366,342.75534,4615.318,-702.23193,-753.4045,177.27975,0
192130.69,2,1,2,25.221087,1,-2,-2,-2,-2,-1,-1236.8202,3817.1511,3165.099,2263.1948,5250.8984,5854.456,430.8616,3895.1245,1211.369,1392.3633,-91.560234,3749.833,1
381652.53,2,3,2,25.836683,2,2,2,0,0,0,72230.336,53544.992,66264.76,65701.83,59763.457,58536.29,4909.759,6133.485,3901.11,2879.2454,3517.6863,4796.3745,0
58358.418,2,2,2,26.507303,0,0,-1,2,2,2,-537.8124,7507.3657,38237.547,29658.99,25752.74,32722.396,813.2386,16006.215,2608.0134,2353.9243,1857.941,2563.319,0
100601.086,2,1,1,51.98141,1,2,2,2,2,2,5807.992,17069.562,39226.496,21586.521,24029.65,35154.176,2638.4888,5123.0825,-5421.583,2466.3015,1435.7924,2981.0708,1
237121.97,2,2,1,28.363514,1,2,2,2,0,0,201618.73,215532.84,224435.69,191883.38,192932.19,146524.33,2012.3506,10359.469,288.15143,4246.858,5514.2803,5248.5366,1
79442.53,1,3,1,31.413298,2,0,0,2,0,0,42301.5,37030.57,53657.562,68494.9,50016.785,52096.71,30441.18,3307.6558,1994.4908,1538.3679,1898.5634,2760.52,1
88172.07,2,1,2,28.700153,-2,-2,-1,2,2,-2,-12066.496,5027.1978,13192.162,7095.7534,9996.449,5616.0537,518.80743,5284.108,-438.99408,2787.8306,1664.5302,2426.099,0
88804.85,1,1,2,24.819782,-1,-1,-1,-2,-1,-1,-10457.266,11908.128,14108.99,7074.5737,16449.848,28917.8,1636.0798,8115.938,568.3897,3136.6401,16158.17,4108.782,1
75985.02,2,2,1,34.787888,1,-2,-1,0,0,0,-1021.48425,5366.936,19865.986,23682.426,15242.73,17652.137,-1296.094,7605.3057,757.63776,233.45607,1223.476,2097.026,0
29989.957,2,2,1,25.26405,1,-2,-2,-2,-2,-2,-463.38272,-443.13806,-8472.998,1513.9567,-8849.402,-5677.048,-1185.1951,618.47754,-57.019947,18.30128,-1064.0343,1431.3735,1
70041.68,1,2,2,24.626547,0,0,-1,-1,0,-1,5735.129,4739.0337,8964.295,13666.744,1756.6914,7737.628,-13.790738,1125.4331,4727.941,2383.8254,-493.7038,107582.76,0
162850.98,1,3,2,33.11254,2,2,0,0,0,0,50680.273,25335.477,33502.402,40418.934,33584.45,23812.838,1621.117,1739.6328,3720.2002,69.7588,345.7298,1013.6377,0
377608.0,1,2,1,28.695627,-2,-1,2,2,-2,-2,-2814.2578,2798.3933,4671.814,-482.26996,-2577.586,-330.3015,2561.29,-1319.0171,-1636.995,532.14453,-251.42255,-65.84329,0
254949.73,2,1,2,34.131985,2,2,2,0,0,0,21000.037,5103.6274,2541.2983,17383.299,13774.02,10087.903,2456.8442,5671.8257,4787.607,1420.6514,1379.3331,2699.8955,1
55973.34,2,1,2,23.628332,1,3,3,2,0,0,-2431.9297,6452.471,16978.287,13469.02,8610.838,6871.509,566.74445,5840.3945,1988.9164,1760.9443,1470.2113,1877.2598,0
151844.14,2,2,1,38.10101,0,0,0,0,0,-2,171239.9,123536.11,98254.54,111365.94,-5799.242,-2108.6335,2825.0593,-934.2905,2986.5098,12.032236,-1402.8536,-34.715363,0
53746.895,1,3,2,36.55039,0,0,2,2,2,2,8870.617,3370.948,28331.242,29918.398,14326.451,24598.748,2844.0195,-2492.7188,1684.172,3196.128,-872.9162,703.93945,0
82357.31,2,3,2,26.56328,1,4,3,2,0,0,73926.12,76378.37,84608.336,59484.324,48427.863,44437.066,2912.319,3240.3352,931.76715,3246.2256,2516.335,3270.659,1
151215.95,1,1,2,29.215937,0,0,2,0,0,2,121406.68,128867.36,118942.78,137830.66,145490.34,128410.99,11871.587,4412.7896,4867.164,13528.8125,2372.8604,2795.857,0
58053.59,1,1,1,31.146252,0,0,0,2,-1,-1,-7480.914,14206.815,24171.838,11283.309,7359.957,7487.3213,3031.6003,-3910.5625,-130.52336,3620.47,215.8753,-1775.8848,1
170295.95,2,1,2,26.018974,-2,-2,-2,-2,-2,-1,135002.81,167706.06,117649.96,68561.69,24502.002,21026.213,6464.0464,4169.9297,4147.639,3063.6611,-51.51824,9468.013,0
81013.34,1,2,1,27.285551,0,0,0,0,2,2,48830.777,57060.715,72921.31,66121.555,57464.555,70554.195,5599.953,3775.6184,5594.308,1800.5825,4106.6685,1448.2864,0
77766.61,2,1,1,29.826654,1,2,-1,-1,0,0,7026.1445,18783.812,-5964.0337,95986.086,81568.516,114738.43,-18.690151,11758.838,66405.586,1387.8479,3467.8374,4871.296,0
99759.87,2,1,2,22.534304,1,2,0,0,0,0,68570.71,66829.914,75438.76,85529.5,70320.516,93754.37,2512.5706,9482.686,3256.517,3255.8396,4635.393,5041.9575,1
139023.75,1,1,2,27.514225,-1,0,0,-2,-2,-2,2828.0195,7318.768,3377.0522,4147.6284,5427.3164,6313.284,2715.9958,2430.9294,2199.2344,1091.7742,-192.81073,1443.896,0
286376.84,2,3,1,53.42478,-1,2,-1,2,-1,-1,-2661.871,7597.315,5232.2905,-717.95355,-3368.293,31724.412,1911.3708,625.3843,-2182.8755,-58.35595,47288.227,-230.33109,0
28797.16,1,2,2,23.295088,1,-2,-2,-2,-1,0,1029.9884,3059.823,-2239.0454,2496.6636,9884.771,6173.081,43.90311,1603.4819,-53.72698,19363.408,228.29083,2625.3577,0
44558.973,2,2,2,25.392735,-1,2,4,3,2,2,-13374.887,8030.721,3598.0874,4483.3667,-6940.129,-5593.7,-1072.7644,7468.152,-6862.9746,-1398.335,2294.7644,-1172.5044,1
39112.496,2,2,1,34.287445,-1,-1,2,-1,-1,-2,-7362.1836,2909.2996,785.3491,9392.918,-4059.8828,-6871.618,-193.28635,1846.1511,-664.12494,1728.8601,359.7962,1693.502,1
158077.47,1,2,1,33.032402,1,2,2,2,2,2,42123.11,36980.047,60957.812,59487.027,49283.59,55473.848,3913.0503,4404.582,-396.18597,534.98584,4544.089,2077.788,1
61687.59,2,2,1,25.810017,-1,-1,-1,2,0,-1,-4732.578,8735.46,21093.428,13628.371,12094.355,37692.742,1776.4497,11254.5625,1447.7985,1955.2515,45471.605,7119.4053,0
38676.434,2,3,1,51.218933,-1,2,2,2,2,2,-10564.258,2716.7957,7922.9937,3797.8276,-6273.422,-4059.7703,1223.845,-304.24368,-3041.2354,-176.61815,-61.24041,-1154.7993,0
35413.19,1,1,2,32.59337,1,-2,-2,-1,0,-1,14130.422,-1610.4662,-9933.799,8606.039,-2244.3203,-3635.1492,-862.6691,766.36084,4848.01,1161.4341,382.40802,2078.4922,1
374983.34,2,2,1,46.715954,0,0,0,0,2,2,259133.22,324678.88,291585.5,319864.53,292746.3,169636.45,42839.184,11718.705,16316.066,9557.208,2052.7236,37461.293,0
41488.566,1,2,2,35.13597,1,3,3,2,0,0,19182.717,5855.846,26959.672,28949.188,14809.514,16564.152,1118.3958,2067.404,506.79742,676.7969,777.0621,264.48337,0
202115.53,2,1,1,36.111053,1,2,2,0,0,0,167588.6,180721.95,180677.6,176659.78,189556.38,156880.03,10032.939,9278.464,3089.1472,8291.861,6699.432,8663.962,0
79008.7,2,2,1,37.26715,1,4,5,0,3,2,106030.54,96340.586,82734.39,75576.586,60861.137,66106.0,2484.4878,3936.03,-5102.01,2501.012,4167.58,2378.6814,0
44922.77,1,1,1,50.287712,0,0,0,0,0,-2,14920.117,9125.663,7310.1616,7529.105,-7946.4453,-2789.0828,2643.6323,-4555.3223,366.60602,-943.98193,-1645.6534,-2605.2896,1
151403.48,1,2,1,37.857323,1,2,2,2,2,2,120090.87,134303.16,138324.11,131217.84,152875.44,128832.96,5350.329,6777.1035,-1622.2128,9223.758,3523.3396,787.8545,1
185813.25,1,2,2,26.041265,2,0,0,0,2,0,10366.879,8666.952,-4304.362,6099.5776,1525.543,-59.168716,1339.3748,1917.2678,2054.084,-679.4258,168.38116,380.28806,1
379253.5,1,2,1,44.900703,1,-1,-1,-1,-1,-1,-1561.371,2898.6003,1967.4741,762.6988,-3265.9414,-7034.5127,1795.1504,-283.48587,-1470.6088,811.0459,121.04475,1559.5886,0
50134.37,2,2,2,23.676435,1,2,-1,0,0,0,16388.527,8369.991,41249.863,39110.17,28159.35,22964.059,-37.793667,43113.258,3504.2166,1862.0654,2539.7258,3356.4382,0
43394.34,2,2,2,23.396198,2,2,0,0,0,2,38858.535,9665.534,27475.92,36484.8,27288.809,18022.547,-444.3923,6499.5923,4175.214,1560.3386,575.54083,4413.583,1
61338.31,2,2,2,34.260662,1,-1,0,0,-2,-1,-1510.5936,24968.49,37352.02,10558.844,-4655.9805,-1419.9578,71059.164,4351.1265,2642.3958,1176.3748,-265.8576,3131.9902,0
39184.746,2,3,1,36.74914,0,0,2,0,0,2,4944.664,2683.8347,18259.738,26598.844,8778.168,14512.356,1014.63556,-2815.456,4113.1084,2147.1147,-762.528,1496.8613,0
371086.4,1,3,1,43.381687,2,0,0,0,0,0,391934.62,385221.9,382562.22,428194.38,300801.44,178110.77,24323.691,10906.182,10846.658,16840.693,6041.9756,9192.642,0
78964.055,2,3,2,24.394781,0,-1,-1,2,2,-1,-5211.3633,7399.8267,21435.756,15418.293,14018.984,24143.604,25249.16,6467.384,3138.703,4731.0156,15658.555,6357.0493,1
37433.41,2,2,2,32.543846,1,2,0,0,0,3,36324.676,13911.94,32386.918,37014.703,34303.25,29647.002,456.6199,4096.1865,3262.1028,2141.9026,158.12335,993.5127,1
37248.715,2,3,1,34.863865,1,2,2,-2,-1,3,53.90245,3092.4167,-3396.69,8554.543,-6460.203,-4935.0283,-611.6799,-3385.4775,1133.5387,1361.5916,467.86896,1113.687,1
164173.44,1,2,1,45.742176,2,0,0,0,0,0,32098.123,18258.258,27907.936,28931.03,20636.338,19225.924,2179.048,242.72556,1992.4296,-932.9043,-646.15497,-784.48,1
156444.86,2,2,2,31.38304,1,2,4,3,2,2,58616.707,96657.51,82158.16,78531.66,68790.92,91931.46,1972.5161,8869.228,-7639.588,-616.7886,6985.159,-160.39359,0
378149.88,2,2,2,29.004993,2,0,0,0,0,0,80505.76,64550.668,77654.77,84921.6,77245.07,105676.41,4268.5586,7065.7275,2964.7053,3297.7178,4164.076,4647.554,1
