X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29574.348,1,3,1,45.41139,-1,0,-1,-1,2,-1,3302.3906,-15704.372,-9735.529,9992.051,-9542.695,-2614.6492,3813.0576,4701.94,-1289.4882,1197.6145,2611.7214,2775.9705,1
208679.3,2,2,3,46.627872,-1,-1,-1,-1,-2,-1,1206.7853,-20159.975,-28823.393,7374.816,-18131.207,-6170.7744,4111.993,3263.6897,-1369.1512,363.1416,3277.3438,1423.3789,1
32465.66,1,1,2,26.916742,2,0,2,2,2,2,59976.887,65220.668,-4513.276,37626.688,57676.504,88138.31,3806.5054,3996.0637,-1166.0624,2149.2947,3494.4575,3342.8638,1
25671.676,1,2,3,45.53701,0,0,2,2,2,2,11326.93,20211.635,-25134.463,18914.738,15787.545,28961.797,6963.3027,5052.551,-1219.5468,2191.4375,1696.5663,4624.811,1
318758.75,2,1,2,32.88559,-2,-2,-2,-2,-2,-2,20213.93,-9453.872,-1371.8188,12396.643,-15229.133,-7639.3213,6924.7603,30038.477,1204.9403,3535.2695,4387.896,3064.5823,1
10162.707,1,2,2,18.78684,0,0,0,-1,-1,0,44519.87,75946.516,-22760.307,4699.238,-16669.297,4080.5618,4427.8013,2381.218,402.42145,4305.2964,6919.313,1586.0188,1
19886.441,1,2,2,45.649326,2,-1,-1,-1,-1,-1,1786.2032,2046.7487,-15197.846,4601.4097,-17431.23,-13425.915,2609.6233,1937.2148,-223.35393,583.6631,3297.4534,1881.3386,1
-1956.6987,2,2,2,20.314608,3,-1,-2,3,2,2,26290.512,37295.47,-31324.12,6648.6636,27540.043,29703.668,2117.8635,1843.2998,-2013.9071,-1797.6499,1260.6981,-476.35696,1
23093.91,1,2,1,43.641605,2,2,0,0,2,2,121863.016,83264.305,115030.29,86035.34,127158.34,142842.2,4831.34,5313.1436,2629.5918,4224.611,3766.4536,4234.732,1
64095.723,2,2,2,47.73534,2,2,2,0,0,0,109138.89,81856.72,14312.896,11036.584,36411.324,41825.777,7169.3438,1442.8989,-2017.1888,1743.842,8190.2266,-1406.165,1
1272.8013,2,2,3,48.27143,1,4,-2,2,2,0,8588.984,-12557.985,-34846.3,7620.1675,-5542.418,9431.093,2997.02,3574.4475,-1404.0067,409.71875,2312.2068,1139.4448,1
282992.12,2,2,2,21.47487,0,0,0,0,0,-1,17190.168,279.3932,-14494.783,23679.783,34019.293,19880.521,5767.468,4399.1,1726.1971,6302.8467,5957.0435,2726.9907,1
331967.3,1,1,2,31.598833,0,0,-2,-2,-2,-2,9390.355,-28460.857,7.2202396,14077.211,-21683.133,1286.6594,4736.336,4488.918,-964.85785,4608.648,4580.456,5854.141,1
153679.75,1,1,2,21.49094,2,-1,0,0,-2,-1,5582.203,-23806.92,-12284.67,15111.885,-17955.176,3448.3938,3533.4265,3728.473,-1284.2201,3762.7524,5639.3105,2831.3213,1
217998.06,1,1,2,33.809223,0,0,0,0,2,0,140447.53,85936.74,181087.83,124053.03,173368.16,176543.12,5683.485,7872.2563,2476.4426,6210.59,6343.2905,2982.1306,1
227120.52,2,2,2,27.718077,2,2,2,2,0,0,141870.95,115016.55,155926.34,105445.98,157947.1,154451.45,3410.9353,5536.1973,-1646.8646,2008.0444,6418.0083,118.19479,1
348511.3,2,1,1,39.92214,2,2,2,2,0,0,113796.34,82849.43,86646.23,75641.95,111634.055,129286.48,5842.1064,5871.3027,-1593.5712,3392.542,3840.4526,3199.7693,1
20415.129,2,1,2,18.340456,1,-1,2,0,0,0,18989.682,6483.608,-32078.447,10158.57,-6462.0,3028.4329,3312.1106,1708.687,-1762.7709,1334.6956,2910.8428,839.0132,1
12998.223,2,2,1,23.699236,-1,-1,-1,-1,-1,-1,2049.1719,15031.276,-7299.3696,3174.0386,-1125.5117,-21652.648,3512.009,4178.1333,-1173.5331,99.62696,1296.1879,10468.5625,1
65815.62,2,2,2,33.94669,1,2,2,2,0,0,99753.98,95689.76,-18895.135,39486.496,39223.387,41365.74,4622.5415,2317.9893,-2263.3247,553.772,3057.6233,338.00388,1
106028.625,1,2,1,30.375626,3,2,-1,0,0,-1,9068.492,-36060.957,-10308.178,13596.377,-8831.758,-754.06323,3517.1667,3204.4043,-1689.8666,3064.355,3761.3665,2373.9338,1
223077.2,2,3,1,22.044415,-1,-1,2,-1,0,-1,2972.3086,-15823.884,-20641.143,7847.105,-7622.004,-249.56325,5338.996,3340.14,-1775.951,-558.13135,3145.1638,287.2905,1
15074.488,2,1,2,43.573833,0,0,0,0,0,0,9772.32,19794.717,-10561.252,12058.111,10609.008,-12981.149,2578.9626,3771.875,-1488.347,980.76514,1525.9728,30120.9,1
152095.75,2,2,1,27.904648,0,0,0,0,2,2,43635.992,55539.926,22829.125,68389.65,98325.72,130669.08,25106.434,5824.857,10023.484,7098.079,6869.5083,2516.1172,1
14758.613,1,2,2,38.17004,3,2,-2,2,2,2,14307.375,31838.775,-43347.2,6465.73,-2737.3867,5544.706,4728.889,2716.0344,-2196.7725,284.1577,2981.7844,1154.1282,1
100376.24,2,2,2,35.782764,1,2,-1,-1,-2,-2,9031.934,-12327.075,-37164.074,4837.3394,-19085.969,-8146.036,5608.419,1867.3994,-1550.5067,1957.7715,4637.135,-239.80472,1
5440.692,1,3,2,50.022053,2,2,2,2,-2,3,9116.371,35746.934,-30037.088,7410.609,3471.4258,16997.053,6548.1274,2676.6008,-1582.3412,126.853035,2025.503,3020.246,1
88366.766,1,2,2,29.458086,0,0,0,0,-1,0,111977.375,96394.03,118833.63,19684.143,68098.71,84135.09,3553.9954,5340.1387,260.17926,61542.965,3382.9087,3877.9004,1
38451.074,2,1,1,34.91366,-1,2,2,2,2,3,6736.551,-15503.743,-11186.557,12594.539,-2374.9453,1761.2922,2899.8655,3783.7996,-1506.1273,939.1841,1570.3912,2153.3533,1
214150.64,2,2,1,36.56281,1,-1,2,-1,-1,-1,1226.9259,-19984.92,-11579.604,10070.711,21399.006,21261.12,5764.6675,3394.775,407.31158,8945.166,6366.7915,1377.7988,1
53337.777,2,2,2,32.062668,1,-1,2,0,0,-2,105165.54,66244.78,-15577.818,6724.722,-6496.793,-12186.81,3501.1895,2149.0764,-1403.537,502.03467,1936.7013,-504.77005,1
121887.24,2,2,2,30.599527,3,0,2,2,2,2,112772.17,103230.414,115122.78,91600.766,138746.5,138330.17,5543.2812,4043.5627,414.58307,448.1914,2896.6802,1601.728,1
-2188.7925,2,2,2,14.784032,-1,0,0,-1,-1,-2,6182.465,11964.468,-39788.87,378.40973,-17168.941,-19699.273,4104.602,2526.7808,641.69293,-1506.3218,1980.4781,565.3667,1
278200.7,1,1,1,42.958923,-2,-2,-2,-2,-2,-1,113065.05,-12282.634,-1361.0298,14897.957,-12838.512,16487.912,4118.421,5314.2803,-1087.0316,3006.7273,6893.996,12502.9375,1
275589.94,1,3,2,39.693428,2,2,2,2,2,2,154953.62,123518.19,153642.88,162582.16,204540.72,187141.02,3983.7446,6594.8477,-351.59467,7105.849,4275.253,-1012.21826,1
313877.78,2,2,2,22.495197,2,0,0,0,0,0,163352.02,115097.82,166539.98,147008.16,194891.03,191819.78,3949.085,5844.5737,2146.9543,5814.1104,8593.125,-2402.086,1
220755.52,2,3,1,51.134808,2,2,2,2,2,-2,4200.6562,-23322.373,-15671.365,9042.48,-6260.508,-6626.54,5240.949,3891.2358,-1385.9867,550.7656,525.1424,1915.7876,1
28956.082,2,3,1,48.041008,-1,0,0,2,2,2,65144.25,69805.89,-7701.0454,53886.59,77603.125,89149.42,4606.517,5615.205,-531.1713,361.75244,2738.4006,3193.4194,1
8667.91,1,3,1,47.451042,-1,2,0,0,-2,-2,4828.0273,-16354.442,-23817.83,7917.8315,-14006.23,-10556.126,3930.369,4026.395,-1524.6141,1804.3484,2462.0886,2155.9941,1
16285.238,2,1,2,23.644312,-1,-1,0,0,0,-1,33990.258,2242.7957,-33818.8,15668.172,28957.73,34140.316,4927.924,8827.932,-1074.7289,2327.3264,11540.673,822.3076,1
21654.988,2,1,2,46.88279,2,2,4,-1,-2,4,3330.75,-12189.411,-4916.397,10143.355,-13928.832,-2028.0671,4042.2334,1931.6814,-1734.6664,1330.9326,3231.3855,2765.7083,1
244068.64,1,3,1,48.72795,-2,-2,-1,0,0,0,7996.34,-39254.902,166.19681,16135.646,-3147.0312,13211.78,1023.7264,3767.5908,-1155.518,4367.6274,4143.9272,1969.3284,1
84337.07,2,1,2,20.755005,0,0,2,2,-2,-2,111556.46,70010.016,-37052.76,6499.183,-14304.754,-13185.8955,5267.1836,4164.9346,-1160.4369,1060.7,2525.8245,1327.8398,1
6620.9106,2,3,1,29.89855,2,2,2,-1,-1,-1,20371.426,3504.491,-18048.607,2669.5034,-11239.336,-18120.578,3977.9607,1726.939,-2263.5576,-690.0327,1850.1871,331.64548,1
363467.1,2,1,2,25.784279,0,0,2,0,0,0,81273.05,56759.094,14014.393,48689.85,66743.61,94027.195,7686.0,5407.4194,-606.68695,4689.3076,3516.1404,3667.7664,1
48046.76,1,2,1,35.181164,1,2,-2,-1,-2,3,22980.303,22135.996,-47681.434,10664.451,10745.865,33280.715,7354.412,2287.3271,-1469.411,1405.5383,4971.599,870.63916,1
23553.941,2,2,1,18.305387,2,2,2,0,0,0,67286.39,65966.34,-32662.963,15037.5625,25292.65,-8923.829,5120.9585,2053.8208,-1788.8041,619.87256,2349.9429,18132.953,1
95959.61,1,2,1,26.471598,0,0,2,0,0,0,114483.805,67964.88,-14094.564,31260.281,52040.383,67976.33,6571.3403,5296.3438,-690.68304,4038.7563,2957.0166,2698.353,1
416204.2,1,1,2,36.488037,-1,-1,-2,-2,-2,-2,-1488.0897,-21080.13,-13177.697,13149.201,-20434.988,-1253.9421,5439.936,4485.932,-1196.2426,3291.4082,3729.4385,5533.0493,1
95641.52,1,2,1,40.526783,1,2,0,0,0,2,105101.32,55447.133,15695.531,47028.094,81419.62,106172.36,4920.0645,4024.8657,-218.62444,6236.757,3876.4683,1542.2529,1
18854.8,1,3,2,20.5237,0,0,0,0,2,2,10221.066,1056.8346,-8370.209,15695.367,4406.2617,24341.766,1445.1213,4669.7485,-1144.6742,3429.5962,4107.198,2546.7512,1
255390.02,2,1,1,31.903221,-1,-1,-1,2,-1,-1,-5504.6914,-39911.176,20143.357,19043.043,58156.94,91584.11,4292.602,6447.9624,-601.08636,55310.527,3012.617,4777.574,1
226050.38,1,2,1,25.939363,-1,-1,8,-1,2,2,157749.44,111510.15,177277.5,134037.08,176419.08,173606.5,1467.2292,5050.085,-214.58049,2982.8909,5281.435,127.44382,1
21423.973,1,2,2,19.157888,0,0,0,0,-2,3,3114.7812,-8690.259,-3706.8071,13664.748,-5571.0,12071.843,3108.5173,3889.0557,-684.5893,2751.5222,3536.1057,3406.065,1
275665.94,1,1,1,39.993904,-1,-1,-1,0,-1,-1,2132.4375,-35732.957,6156.0483,15533.895,-8895.125,-7074.4463,2527.7136,5150.301,-1111.1093,3036.8755,2620.2651,3138.09,1
256786.8,1,3,1,48.812836,2,0,-1,0,-1,-1,2174.0078,-26005.936,3923.2202,12347.658,-9221.113,-7517.79,3274.0947,4351.0435,-1501.8685,2537.0166,2365.3342,2775.8687,1
291715.78,2,3,1,46.388393,-1,-1,-1,2,2,-2,-870.9374,-36304.23,-5295.6235,12795.535,-8392.27,-6403.6924,3841.1353,5530.719,-690.71625,1681.0266,1533.9142,2609.8928,1
375702.5,1,1,1,45.860786,2,0,0,0,0,0,179024.0,135899.88,145994.45,188369.64,242340.0,226538.05,8638.141,8612.378,3314.5913,9863.01,12042.284,556.9077,1
7669.1763,2,2,2,20.576769,-1,-1,-1,0,-1,-1,4421.242,-7273.974,-6399.401,5728.1636,-10689.359,-17656.645,211.15848,2384.464,-2023.4706,-244.03905,2075.2856,13077.133,1
375364.47,1,1,1,45.24799,2,2,0,0,0,0,142507.19,71712.44,139256.0,79040.414,113528.62,95230.695,3071.872,5182.9673,-266.07806,5535.3,4577.1973,2021.5974,1
237472.17,1,1,2,25.906672,1,-1,2,2,2,-1,899.629,-31610.607,-18234.111,14753.863,-15538.84,9574.069,7167.368,4655.1943,-1557.9203,3197.4688,4705.384,3911.6226,1
360932.22,2,3,1,51.285748,-2,-2,-2,-2,-2,-2,4961.0977,-23192.63,-10147.014,9058.617,-11713.441,-6155.7705,3401.3333,2838.192,-1384.2289,1630.4861,2441.525,1714.9304,1
49212.652,2,3,1,39.743702,-1,2,-1,-1,-1,-1,4464.1523,-12437.075,-24929.229,6642.6597,-16255.715,-15984.778,4285.743,2316.0486,7561.6665,640.83887,3347.1072,1335.6077,1
292085.03,2,1,2,32.04859,2,2,2,0,0,0,13861.18,-1437.3373,-20370.486,16771.695,3310.082,31921.887,7270.594,2436.4248,-1666.0248,3714.2197,4114.458,2074.871,1
31215.348,2,2,2,17.975662,-1,-1,-1,-1,-2,-2,2307.7305,-7833.353,-39053.63,2646.566,-12398.988,-17664.473,2580.2612,13741.945,-1525.6483,-651.7417,2045.2953,310.17136,1
85202.54,2,5,2,16.193226,0,0,0,0,0,0,37641.375,27956.617,-16581.357,26074.477,32074.018,56985.7,3846.0981,4478.65,-994.9775,4012.9019,3950.1875,2468.9685,1
261677.27,2,2,1,40.25625,2,0,0,2,0,0,148967.84,124990.78,153666.39,124755.516,176214.95,165900.45,4213.871,12559.112,-768.1591,2080.3406,5569.7886,-98.46927,1
335158.12,1,1,1,47.805305,1,2,2,2,2,2,135210.84,81922.5,151166.84,102643.68,154308.42,159579.98,12150.132,5242.058,2290.802,5872.7354,6109.3833,1928.7754,1
413587.06,2,1,1,35.956062,0,0,0,0,0,0,29068.07,12500.425,479.11478,34167.96,15922.605,31579.123,5537.376,6852.494,46.510815,3859.971,2815.4626,5367.65,1
232223.34,2,2,1,38.280647,2,0,-1,-1,0,0,3857.1523,-13948.224,-13233.166,9840.234,-15512.926,-4760.2314,4429.553,2627.6853,-1468.4169,1129.6721,3153.6772,2350.4973,1
13922.223,2,1,2,15.975602,0,0,2,0,0,0,9014.637,-2167.9075,-17230.588,11548.037,-2383.0508,10745.491,4452.8896,2557.236,-1977.3344,1620.9468,2771.9636,949.1548,1
5708.067,2,2,1,27.064949,0,0,0,-1,-1,-2,16307.461,20593.617,-5490.3228,4207.304,-10702.43,-17659.953,3374.8987,3314.0603,-1174.6356,13.360361,1607.3422,1353.523,1
184777.62,2,1,1,20.464853,2,2,2,2,2,0,77088.21,58124.652,-4841.8853,34190.594,31243.418,29095.146,7073.793,4089.249,-1075.6483,2053.9846,2660.2952,2349.6199,1
189300.1,2,1,2,27.982464,2,2,2,2,2,2,135023.42,94693.375,158827.48,94142.79,158522.89,160865.88,6203.1943,4504.814,-1167.6527,5537.2583,5164.6006,909.7085,1
199092.39,1,2,1,45.2382,2,0,2,2,2,2,96057.05,73267.984,63097.82,64393.555,108692.12,124020.695,3766.693,5502.9746,-946.3061,4409.571,2145.8474,3760.792,1
361738.1,1,1,1,46.991707,-1,-1,-1,0,0,0,16368.82,-34396.816,3921.1812,34177.35,47912.89,35327.285,3679.537,20880.473,-888.0693,2701.8264,607.6595,15963.207,1
285567.28,1,2,1,49.33876,0,0,0,0,0,-1,169070.4,17909.266,-22733.252,13749.498,6977.2812,-11762.243,1904.7019,5046.5317,-864.9555,2922.1682,2314.3145,899.8447,1
13970.27,2,3,1,18.671896,0,-1,2,0,0,0,33635.2,31380.453,-30330.854,14400.236,25163.592,30771.133,2308.7727,2197.4668,-2018.2845,-24.63085,2079.9985,717.25244,1
315116.97,2,2,1,38.57077,0,0,0,0,0,0,13352.305,24064.93,-986.229,27766.273,38911.445,76071.19,6996.56,5265.5957,-355.1391,3808.8794,5693.1963,18348.041,1
-218.80815,1,3,1,46.579,-1,2,2,-1,-1,0,-2504.8945,11151.038,-17085.03,616.4722,-14493.98,-19416.625,3111.7722,3911.7383,-2206.5269,-1386.8213,1093.5009,1862.0859,1
373638.72,2,2,1,40.977543,-1,-1,-1,-1,-1,-1,-7777.668,-11351.251,18203.996,7075.402,-2046.4453,-63877.74,2767.9263,5489.846,-554.9111,-1165.5435,-897.4128,51048.68,1
186851.98,2,1,2,35.36247,2,-1,-1,-1,-1,-1,5340.5273,-13757.794,-4745.7876,8704.5625,-12977.789,-13561.317,1835.2058,2703.7043,-1626.6635,1334.2275,3085.3215,1344.011,1
10640.691,2,2,2,12.701871,0,0,-2,2,0,0,9845.777,31274.777,-43999.81,6385.9175,1488.918,13306.114,5486.7104,1919.7654,-2562.4165,-545.81836,3216.9517,827.4961,1
253959.56,2,3,2,20.923532,-1,2,-1,-1,0,-1,10115.348,-9154.735,-26713.736,6905.277,-13352.145,-2888.3093,2907.5776,2228.1643,-746.7602,1404.7888,4523.066,-635.39404,1
35270.098,1,2,1,33.846203,1,-2,-2,-2,-2,-2,4891.6953,-20191.732,-40859.613,9268.977,-27712.523,1704.6985,6492.3447,2378.6084,-1785.8505,3896.599,6220.5864,3510.5735,1
369286.25,2,1,2,38.77647,1,2,0,0,0,0,9605.172,-24634.943,-25088.338,15132.91,-8747.406,-481.84058,4714.788,2979.9353,-1557.2611,4133.512,4328.938,2761.1643,1
248828.53,1,2,1,44.980206,0,0,0,0,0,0,132149.3,97330.89,162099.12,107785.16,154636.97,123038.12,4671.115,6282.169,610.2017,3426.5493,4244.654,21697.555,1
92789.63,1,2,1,43.815197,0,0,0,0,2,2,73993.34,46164.24,30446.611,58191.445,82265.41,109504.914,5587.9116,6857.9995,1777.4552,4760.1226,4680.8066,4368.192,1
44072.473,1,1,2,30.921247,1,-1,0,0,0,0,2878.8672,-22746.936,-28575.705,15020.406,-9131.152,11159.468,4104.5933,10275.02,-271.56,3826.3777,6638.051,2727.0967,1
28857.863,1,2,2,15.981278,1,2,2,0,-1,0,66685.78,63164.523,-39168.566,16589.627,-5746.34,5410.546,4686.252,2242.9265,-2011.7289,3804.6406,3402.731,159.71823,1
161406.83,1,1,1,46.724007,0,0,0,0,-2,-2,130965.83,89859.53,177234.97,7403.6245,-9254.836,-20687.836,4453.0576,7405.465,-377.79144,2307.5808,2631.5344,192.66696,1
110402.43,1,1,1,46.856426,-1,-1,-1,0,0,-1,3801.1094,-35572.934,-22107.049,14358.154,-14977.977,4467.3623,4656.7056,4276.1733,-1476.7098,3560.629,4454.5728,3156.6985,1
226705.69,2,1,2,22.514921,2,2,0,0,2,2,138316.5,72934.945,164642.77,84951.914,149217.28,169719.92,4203.104,4487.821,4795.18,5478.156,9523.556,73.941376,1
396068.38,2,1,2,30.097532,0,0,0,0,0,0,149777.38,103629.99,167472.86,189177.86,208306.45,216555.16,5536.855,22286.385,3488.9429,8281.521,14291.259,9714.069,1
231069.84,1,2,1,38.38177,-2,-1,-1,-1,0,0,2862.004,-29686.326,-13131.436,16940.477,-7799.258,9827.013,4141.871,3692.9575,1625.6295,3016.6736,3854.108,3025.4895,1
259181.17,1,1,1,41.25553,0,0,2,-1,-1,2,14970.91,37815.42,10541.146,11591.047,18666.277,26463.752,6403.432,5711.9717,-201.69621,10628.95,1185.9198,4535.5366,1
237481.88,2,1,1,37.033737,1,2,-1,2,-1,3,10359.586,-17347.342,-6561.0493,11171.941,-11463.965,-7999.4307,2759.3823,3026.8936,-1228.3295,3158.5154,3912.4568,1143.4082,1
9329.27,1,2,2,48.206432,2,0,0,0,0,0,5887.1445,9244.292,-27708.166,9537.836,-6443.1562,9281.954,4135.134,2588.2363,-2327.3408,1629.7876,2899.963,2993.4905,1
247940.55,1,1,1,43.57605,1,-1,-1,-2,-2,-2,3816.7734,-38137.59,-12763.229,15471.041,-18399.89,-4291.259,6107.725,4557.0225,-678.47015,4645.056,4846.5117,3310.564,1
1179.52,2,2,1,45.430477,0,4,-2,2,2,2,27686.227,20203.799,-26638.252,12262.418,20957.453,39800.07,411.33768,3827.3987,-1104.518,56.88624,4599.589,246.94089,1
413423.75,2,1,2,25.762423,2,0,0,2,0,0,102112.12,93290.77,81561.195,52701.79,69263.72,100315.484,6990.666,6519.413,-1742.1249,2283.3489,4163.438,4000.7144,1
63310.418,2,2,2,17.155043,-1,2,2,-2,-2,-2,4156.8555,-7203.7124,-36637.418,4642.0815,-17217.504,-10932.38,4528.796,2098.6804,-1879.5355,363.31738,3015.828,643.1704,1
266751.56,2,2,1,44.205956,1,2,2,2,2,2,127555.02,88476.88,110890.16,88937.74,130459.67,137538.27,8993.19,4224.869,358.57574,1652.9304,6121.148,130.54245,1
13885.613,2,2,2,29.116768,0,0,0,-2,-2,-2,8491.973,6111.0493,-14226.002,6806.5503,-20401.863,-11018.47,4271.69,3187.4734,-1358.393,1842.6392,3878.2192,2691.1514,1
18026.332,2,3,1,22.16892,-1,0,0,0,2,2,20593.025,18744.514,-23758.424,22622.805,32072.371,39127.77,2665.298,5549.167,142.26765,1922.1396,2149.1318,3335.2297,1
11798.863,2,2,2,13.8962145,-1,-1,2,0,0,-1,6885.504,-14748.997,-34084.066,6657.531,-9247.844,-6368.001,3992.8643,2082.1958,-2382.08,-313.99463,2265.6558,-166.918,1
248024.23,2,1,2,41.937855,0,0,2,-1,-1,-1,8619.75,13562.374,11091.346,7456.7964,6970.9453,34064.395,3547.6804,4412.489,-662.57416,2826.8142,10124.334,12861.414,1
22617.113,1,2,1,46.16198,-2,-1,0,0,2,0,3761.168,-29214.006,-2054.0532,19528.42,2744.418,25687.912,4527.3096,5056.2744,60.717358,2998.3765,3150.311,3644.2917,1
14057.816,1,3,1,44.943386,2,2,2,3,-1,4,18235.312,27009.156,-16536.42,15831.709,21402.783,36923.22,4841.049,3171.2466,-983.1259,999.44434,1908.3446,3961.166,1
20761.348,1,1,2,19.3591,-1,2,-1,-1,-1,-2,4118.379,-4351.404,-20231.096,3714.0308,-16206.297,-18963.719,3039.8582,2203.9888,-1683.3275,1386.3044,3235.192,967.7803,1
184353.19,2,1,1,25.481453,0,0,2,2,0,0,135391.89,108963.55,163405.66,113346.984,159848.22,155327.75,9318.426,5742.22,-811.5263,4088.7607,5134.107,1430.9412,1
66498.44,1,2,2,25.652857,0,0,0,0,0,0,22929.973,31819.148,-13552.033,19296.4,28193.273,48119.96,2976.1047,4339.23,-1083.4418,2823.481,3619.83,27244.492,1
20586.05,2,2,1,26.11238,1,-1,-1,3,2,2,29062.379,6169.846,-19923.33,17938.584,22037.756,40987.547,3018.3425,3708.4226,-553.5195,2735.7964,3239.1914,1013.08496,1
15141.02,1,1,2,23.507906,-1,-1,-1,-1,2,2,241.33995,-14412.22,-10852.779,9489.973,-15200.695,-9798.79,1630.227,3523.4487,-1238.7948,1836.1729,3543.4148,1861.5391,1
189192.4,2,2,2,23.603796,-1,-1,-1,0,0,0,3549.5312,-30190.982,-20882.979,16624.69,18617.678,30456.578,1682.0452,12763.616,-1342.1097,1826.6514,2368.0334,1364.845,1
73438.57,1,2,2,25.4946,2,0,0,3,2,0,59050.543,63519.625,10610.303,47833.758,64583.773,94951.82,6395.5083,5553.861,-1496.7045,2378.0728,3782.6758,4407.9985,1
185116.56,1,2,1,48.675415,0,0,0,0,0,0,92599.0,41751.668,4888.2866,27913.916,120418.73,105924.67,5309.4087,8624.796,-435.68695,39357.367,10631.627,4892.5527,1
120970.97,1,1,1,42.20765,1,-2,-1,0,-1,-1,9802.09,-39470.707,-6315.483,14215.889,-10871.539,-7081.4424,2061.91,3535.204,-1586.1649,4028.8794,3883.6663,1776.7412,1
314318.25,2,1,1,49.955154,0,0,0,0,0,0,155691.69,99670.49,174690.72,142734.88,194950.38,187834.95,5590.9478,6449.129,1903.8046,5995.0293,6004.8325,1600.1003,1
15331.395,2,2,1,45.23375,1,2,-1,-1,-1,-1,15315.184,5567.7603,-26565.744,3126.4019,-11202.66,-13361.122,3631.6958,1394.9673,-764.61273,572.56104,3179.4856,-372.79837,1
82771.38,1,3,0,20.849596,1,2,2,0,0,0,42093.984,16626.48,-32050.018,23958.932,26379.158,53353.938,5475.234,4076.7473,-1468.9232,5803.0127,5108.8394,2257.069,1
19643.082,2,1,1,31.333559,2,0,0,-1,0,-1,54734.742,51358.934,-37053.38,8039.304,-8074.9688,-8597.798,4904.9443,2563.275,338.2984,1830.8157,3358.4297,1173.8853,1
3541.8794,2,3,2,46.25117,0,0,0,0,-1,0,66836.945,71077.59,-8596.424,24483.914,25993.072,26537.75,2485.3037,4271.7725,-1553.5326,12702.125,1240.2032,1991.6375,1
200033.64,1,2,2,48.481033,1,2,-1,0,0,0,6878.8984,-24091.607,-30287.111,11019.375,-11441.082,6923.704,5697.5557,4234.185,-1965.2484,3632.4521,4381.9175,1359.22,1
144460.14,2,2,2,30.660725,2,2,2,3,2,2,83457.25,74149.65,32471.25,52987.273,86548.69,98820.07,7263.233,4007.0305,-1559.6678,2381.0435,2177.1628,1174.9026,1
17509.316,1,1,2,19.626999,0,0,-1,-1,-2,-2,2481.0156,-12523.751,-4069.5142,8987.781,-18307.77,-9565.399,4503.1973,3525.5276,-1151.5873,2955.3806,3936.2434,2929.3655,1
5425.098,1,3,1,49.45552,-1,-1,-1,-1,0,0,-3086.7383,-6564.0835,-25338.541,9472.551,-14587.977,-11253.161,4100.0044,3160.7375,698.51715,429.15186,2439.0564,2447.787,1
16244.004,1,1,1,21.41797,-1,0,0,0,0,-2,12753.02,-8936.286,-21335.229,13747.879,-11338.582,-5041.923,6057.274,4632.3135,-879.73676,3010.728,2675.806,3088.415,1
189526.22,2,2,2,29.112246,-1,2,2,-1,-1,-1,4286.801,1213.401,-13508.639,1639.3785,-5452.9414,-10126.716,2647.8467,4868.332,-2058.1875,-1178.7988,2348.76,-74.84183,1
233266.12,2,2,1,36.657417,2,2,2,0,0,0,146124.83,96379.43,169551.53,105313.81,172073.25,167698.52,6360.2915,3382.7588,1100.2843,3998.6555,5609.6045,16280.827,1
1299.6763,1,3,2,32.989056,-1,-1,2,2,-2,-2,-6942.949,1329.2877,-32451.924,3718.3745,-19881.043,-12229.548,5526.524,4793.7046,-1731.2977,-223.68309,2268.693,4093.939,1
7686.114,1,2,2,19.761936,3,2,2,3,2,2,11164.297,16620.688,-23629.572,10216.0625,32831.51,19727.852,3761.7588,2501.3096,-2066.3018,18.728037,1404.4574,2063.774,1
16442.16,1,2,1,38.827423,0,0,0,0,-2,-2,15070.574,1142.9908,-11568.881,11734.77,-14589.633,-5664.329,4959.2217,4678.549,-895.6884,2961.738,3271.1804,3508.3481,1
250505.2,2,1,1,43.823483,-1,-1,-2,-1,0,0,638.64075,-16337.005,-25584.244,12178.275,-2991.0742,20803.959,4639.75,2867.5403,986.9805,733.00146,3503.105,2389.9058,1
413532.47,2,1,1,36.95736,-1,-1,-1,-1,-1,-1,3978.2305,-5476.388,8778.557,12524.18,-5870.1914,62194.168,5134.5244,4226.6196,-658.8007,1431.2183,11861.765,2340.6377,1
160947.11,2,2,1,22.72909,2,2,2,2,2,2,120853.44,88792.86,95203.67,77027.016,124643.32,134987.6,6301.7646,4903.877,136.26277,2882.1138,4141.881,1529.6423,1
399649.38,2,3,1,44.0303,-1,-1,2,0,0,-1,3236.8555,49451.47,-38691.98,18425.314,4112.871,13028.706,49724.367,3368.2869,-1755.6786,1449.2258,5060.445,672.9946,1
19263.629,1,1,1,31.170187,0,0,0,2,-1,-1,-777.60535,-2819.0676,-3170.1118,10552.359,-11393.551,-9669.278,4017.2324,4263.556,-1426.5233,2615.9285,2875.9146,4226.326,1
165627.16,2,1,2,36.382397,1,-2,-2,-2,-1,2,5695.5273,-2702.8958,-21490.604,5626.6245,-22296.062,-16457.29,1120.6453,1417.4062,-2214.9883,1798.4609,4545.488,5626.163,1
3663.7231,2,2,2,44.09607,3,2,2,0,-1,-1,6624.492,-2508.341,-13184.869,4114.609,6243.742,7799.919,4093.333,1938.3906,-2238.899,1828.0247,1013.8216,734.4492,1
