X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
91816.1,2,5,2,34.687923,0,0,-1,0,0,-2,17770.477,-14850.478,-16077.018,13772.404,-12202.559,-611.7742,4565.1484,3757.6382,-791.2631,3740.1367,4150.6597,2180.4648,1
104045.56,2,2,1,15.018346,-1,4,-2,2,2,2,107532.39,78658.83,29999.287,69885.45,106155.0,107738.375,1156.7493,5807.312,1573.8517,1531.3118,3125.1606,1472.5835,1
358420.9,1,2,1,18.890614,3,2,2,0,0,0,155802.05,102489.38,156765.77,24752.508,67669.31,-9613.966,3990.3782,3008.9739,-617.5302,1521.1741,2926.0522,-1843.7593,1
22703.05,1,2,2,26.06145,1,2,0,0,2,0,15569.355,-4288.5874,-30564.377,14643.861,-2678.1445,23022.969,3332.947,3141.6785,-1493.0145,3918.9282,4615.183,1549.565,1
154936.3,2,1,2,28.667728,2,2,2,2,0,0,120332.25,95197.69,77351.016,72548.25,99131.15,113535.48,5986.1455,3157.5703,-1775.7543,2027.4897,5204.393,659.5449,1
4639.9106,2,3,1,48.539036,3,4,-2,2,2,2,7638.367,-829.62244,-11202.479,8136.89,5226.2812,3259.9485,938.2713,5027.888,-1225.7782,116.71583,855.1629,2177.256,1
274202.6,2,2,1,38.888603,-1,-1,2,0,-1,-1,3449.086,-17157.412,5254.72,10385.156,-1228.8477,83930.06,4485.196,3992.957,-1314.5043,485.07178,12106.569,5258.5146,1
125746.29,2,2,2,35.63172,0,0,0,0,2,0,89829.79,58098.543,28041.717,50195.14,77493.36,95062.086,4213.9897,5913.8877,731.0064,3974.7075,3471.225,3193.284,1
374552.16,1,1,2,45.498055,0,0,0,-1,-1,-1,191328.03,177940.08,89007.05,-7542.985,-577.2968,-49148.684,15416.122,5187.823,21.48054,-923.0874,3503.2415,-4267.055,1
282672.25,2,1,2,29.614336,1,-1,-1,0,-1,-1,5373.078,-20117.99,5108.271,12441.916,-1693.5977,2533.6672,3634.1018,3994.212,-1108.5267,3024.796,5337.4326,31455.055,1
99472.4,2,2,1,46.619953,2,-1,2,-1,-1,-1,853.9884,1012.73303,-11554.002,5763.304,-2549.6445,-10270.419,4711.288,2547.158,-1290.701,266.6206,1942.4476,914.6719,1
112907.08,2,1,1,37.939938,0,0,-1,-1,-1,-1,19574.023,20578.305,3065.9507,8968.848,-9429.914,-11080.333,3326.1748,3746.808,-1084.2401,1693.124,2939.5288,1812.3601,1
19681.238,2,2,1,19.64308,-1,4,4,3,-2,3,19832.777,15766.882,2534.8218,14001.859,16355.832,31023.822,2437.0427,3493.15,-465.97845,505.9756,1963.0436,2114.127,1
21865.004,2,2,1,41.48094,1,2,0,0,-2,-2,17139.418,-14113.251,-37631.645,9148.465,-14788.93,-7048.9893,5368.811,2509.3809,-1313.7025,2224.9087,3726.189,631.7637,1
103446.055,2,1,2,18.03393,-1,0,0,0,-2,-2,4594.082,27423.262,-36430.207,9341.801,-21709.691,-10746.509,15851.575,3298.5234,-1424.2548,2144.8408,4417.0815,1361.4072,1
238237.4,2,2,1,20.419357,3,-1,8,-1,2,2,150923.72,107694.26,176250.38,129173.32,177606.16,176695.9,4447.4517,4493.057,-445.03802,2585.2205,6418.4004,222.49948,1
154737.61,2,1,2,32.449116,-1,-1,-1,-1,0,-1,5192.742,-11469.778,-23985.65,7810.5854,-13610.789,-7931.247,3789.0295,2603.497,-1390.3842,898.0569,3352.7617,1332.8162,1
233965.3,1,3,1,43.88761,2,1,4,-1,-1,-2,107120.96,101080.47,122758.22,95766.43,126105.46,154586.94,9127.809,4656.6987,1354.8248,6186.791,9723.111,4312.2964,1
18311.176,2,1,2,15.559819,-1,-1,-1,-1,0,0,6530.4062,-5447.3804,-33793.152,8836.227,155.42973,16259.177,4536.051,1843.935,1720.8817,2373.4104,5170.6113,525.2754,1
118990.91,2,2,2,26.986906,0,0,0,0,0,0,112936.664,80580.34,58481.59,66131.01,95768.22,113300.45,5064.791,4486.2085,-67.29046,4064.271,4339.5684,1586.2986,1
60357.19,2,2,1,23.610716,-1,-1,-1,-1,-2,-1,41604.207,9087.476,-18673.135,2580.7065,-23378.988,-3838.8328,68441.69,1335.5386,13333.704,3243.0562,6657.306,34840.75,1
21617.52,2,2,1,16.559772,0,0,2,0,0,0,33458.46,23265.514,-19613.76,19250.748,28953.94,47460.46,5249.6826,3325.2227,-1368.1029,1895.437,2532.3796,1146.5364,1
177666.61,2,1,1,31.035688,2,0,0,0,0,0,94884.75,59853.19,24329.197,44400.145,78074.695,96275.516,4817.022,4723.555,-644.2397,4363.6484,3516.2068,2485.962,1
134395.28,1,2,2,17.05304,1,2,0,0,0,0,115518.47,52972.97,-31658.393,14859.068,11489.045,15352.634,2422.2458,2987.8433,-1738.6415,3788.8228,4682.046,271.6406,1
118020.43,1,2,1,36.017963,-1,0,2,2,-2,3,115694.93,96460.68,114692.95,94083.77,115201.29,125356.12,6595.2915,4743.21,-464.67035,3228.2603,4838.9707,3718.0942,1
31836.816,2,3,1,25.51768,2,2,2,2,2,0,33789.48,37915.98,-29439.307,21040.443,32650.574,49305.14,4606.8374,3631.5527,-1352.3344,1631.3997,2555.8005,1845.3635,1
158792.4,1,1,2,34.84832,-1,-1,-1,-1,-1,0,-2024.2499,7360.5063,-7467.526,8001.2925,-11507.531,-14288.083,3233.1848,3463.1284,-1125.1293,3518.946,3534.6313,2131.04,1
33094.27,2,2,1,31.29765,3,-1,4,-1,-1,-2,27544.24,38741.227,-20908.94,15858.682,24676.977,57312.105,6326.3115,2343.1562,-729.21625,1256.5608,4654.3184,2958.9314,1
316994.5,1,1,2,30.608809,-1,-1,0,0,0,0,2478.5352,103798.41,148584.06,85698.21,102628.266,155832.03,70373.5,2640.1208,886.6158,10495.614,11237.781,6589.482,1
215823.1,2,1,2,31.244831,0,-1,0,0,0,0,4845.6914,-26144.936,-2276.6392,90680.91,115843.54,170267.4,9578.545,6831.695,16417.29,10975.524,16287.8125,6604.4956,1
208464.8,1,3,1,46.388382,0,0,0,0,0,0,113601.6,75010.555,83094.52,70016.62,96556.21,107482.03,5415.7295,5961.4585,21.05134,4814.323,3261.7974,3154.596,1
225923.67,2,2,1,31.133173,1,-1,-1,-1,0,0,10812.57,-13101.153,-26542.611,10773.588,-17779.777,-4967.5713,7000.052,2255.3972,101.09138,2492.5894,4820.194,1076.2944,1
340679.9,1,1,1,44.59595,-2,-2,-2,-2,-2,-2,4919.8633,-33367.285,-4739.225,16376.336,-14948.113,1873.511,4181.826,4001.9746,-1059.7401,4297.816,4252.9155,3819.4404,1
462677.53,2,2,1,35.757027,-2,-2,-2,-1,0,0,5948.617,-31951.662,2255.2397,16202.615,-3210.3633,17091.639,3096.493,3593.8303,-1650.1346,1526.3716,2781.5256,3208.9082,1
13803.457,1,2,2,26.144794,0,0,-2,-2,-2,-2,9924.73,-8828.743,-17214.732,7527.9487,-23866.898,-3969.489,4207.48,2775.9873,-1504.4447,2620.7275,4529.375,4201.0503,1
25713.129,2,3,1,25.993755,0,0,0,0,0,0,61785.043,45394.797,-10751.08,20443.639,18695.535,37084.277,2946.2473,4274.99,-1278.2704,2535.8455,2919.875,1751.8845,1
48498.957,1,2,1,44.12289,0,0,0,-1,0,-1,48948.035,44867.645,-40503.582,19126.451,-11245.348,11607.517,43503.664,2891.351,12433.371,2900.5564,6111.8516,2441.3335,1
145711.55,2,1,2,32.661728,2,-1,-1,-1,-1,-1,5829.2383,-10566.755,-6310.0454,8584.84,-11710.566,-11697.583,2306.0571,2447.3337,-1308.1503,1608.759,3573.1292,1156.7859,1
15539.598,2,2,1,35.12827,2,0,2,2,0,0,36139.67,49413.234,-29168.604,17143.254,32208.256,48301.645,4524.6274,2533.3296,-2101.942,-389.00537,1866.161,2597.6257,1
292419.72,2,1,2,29.357794,1,2,2,2,2,0,144053.12,89615.69,161673.78,107973.34,152649.58,162641.52,12231.487,4479.1343,2806.9,4256.7593,8834.775,469.42038,1
348588.12,1,1,2,38.74283,1,2,0,0,2,0,176342.03,111761.62,171027.47,2122.3862,4108.168,-19577.2,-4844.04,37549.23,1783.6434,2269.2412,4742.735,-1563.148,1
399351.1,2,1,2,22.532314,2,2,0,0,0,2,190046.61,119226.47,144184.66,206387.31,221697.38,237854.39,1493.322,9097.293,4184.709,29818.3,7712.417,-359.79153,1
438839.06,1,3,1,51.470123,2,0,0,0,0,0,218058.47,175962.05,124950.57,82891.36,146619.69,106302.03,37161.83,3621.7522,1752.3629,0.42334896,4467.154,61174.855,1
318768.9,2,1,2,38.639473,2,2,2,2,2,2,148709.72,126752.04,154798.48,166980.33,203983.98,195466.64,4224.8335,6982.671,1925.8636,5479.713,5614.137,20786.01,1
130730.305,2,2,2,16.428366,0,0,0,0,0,-2,127889.69,81834.9,101133.31,13092.695,-11583.727,-14092.778,4091.3171,4719.671,107.211494,2121.3782,3222.5718,-14.396026,1
46831.348,1,3,1,36.09099,0,0,2,2,0,0,49527.996,61368.62,-10878.678,40215.285,50088.562,70126.82,8398.248,5032.7256,-1492.9974,2501.7053,2789.1514,4822.4634,1
285553.38,2,2,1,40.452866,1,-2,-2,-2,-2,-2,6991.5,-26263.553,-27840.775,9948.6875,-18414.898,-3755.2507,5527.9263,2409.3748,-1494.8314,2583.0767,4448.8286,1336.6101,1
251509.88,2,1,2,19.060986,-1,-1,-1,-1,-1,-2,16133.539,16911.04,-28220.174,8567.387,-13789.852,-18332.047,16861.69,28288.27,11147.943,1729.0205,3868.6335,441.6689,1
337712.7,2,1,1,33.929512,0,-1,-1,-1,-1,-1,83798.836,45631.445,11077.674,14492.385,31828.959,46537.17,53736.164,8403.694,4179.7676,20191.494,11567.924,61644.78,1
288276.2,2,2,2,30.822075,0,0,0,-2,-2,-1,120656.53,48270.44,502.2632,7824.4604,-14854.242,-15768.606,1726.0217,5401.2817,-1108.8793,996.5193,2846.5623,31982.545,1
47997.45,1,2,2,24.322075,2,2,0,0,0,0,69330.33,54545.934,-18823.049,25716.504,42316.12,73325.055,3032.5195,2997.9143,-1446.9774,3897.8918,5594.3486,2593.637,1
271419.38,1,3,1,47.58355,0,0,0,0,0,0,109621.6,42371.902,17027.396,34496.14,63376.05,69904.75,16651.043,9711.616,4539.6514,8022.0503,7604.0347,67887.84,1
259619.52,1,2,1,43.015133,3,0,2,2,0,0,134919.8,121474.07,153636.97,140987.55,188616.97,175027.16,4474.1523,5472.6436,-758.22455,1761.7224,4513.5063,3018.3386,1
24213.535,2,2,2,20.092068,0,-1,0,0,0,2,22149.639,-25344.084,-14685.951,15480.65,23411.705,36940.438,1812.2217,12757.371,-1390.641,3228.8096,7770.95,1023.11865,1
61200.543,1,2,2,20.380247,-1,2,2,-2,-2,-2,1943.6329,-5164.279,-36654.465,5179.7104,-19174.156,-9063.106,5602.428,2549.5635,-1875.5365,824.1233,3191.7185,2018.6599,1
196815.48,2,2,1,41.862286,-1,-1,-1,-1,-1,-1,5486.4023,-10955.509,-6019.432,7311.2886,-8791.457,-12960.618,3225.0923,3257.1057,-1133.558,-69.80761,2223.867,895.7373,1
304634.84,1,3,2,44.62422,-1,-1,-1,-1,-1,-1,-15966.418,-9973.31,73725.19,16779.486,33972.016,-126974.4,3681.9363,20860.803,4521.111,3708.242,-4519.457,38277.055,1
17476.238,1,1,2,25.65922,2,2,-2,-1,2,2,7942.6562,2909.4597,-27892.986,8126.398,-14807.125,4609.968,2842.7068,2019.325,-2313.8784,2252.0525,5022.4507,1849.3396,1
340175.3,1,1,1,40.81977,-2,-2,-1,0,0,-2,19655.684,-45293.035,-965.50244,25242.514,-2159.5586,20041.447,3166.6028,21718.232,-800.2485,4692.763,5651.9976,10137.614,1
110622.836,2,2,1,46.649223,2,-1,2,-1,0,0,9631.816,6093.0454,-25747.713,7399.3823,-9422.6875,-7372.6885,5777.406,2189.0886,-1396.8812,-384.93457,2051.7837,1058.4448,1
202415.73,2,1,1,33.33517,-1,2,2,-2,-2,-1,2489.0195,-33070.996,2017.728,17192.23,60517.555,2654.0032,5655.4775,5336.4575,-1149.0848,59940.184,2554.8677,4797.0728,1
21642.348,1,2,2,31.197386,0,-1,2,0,0,0,3028.5117,-14520.419,-11875.686,10358.93,-14516.559,-4063.0437,4413.4624,2955.0725,-1789.6166,2264.6316,3329.2153,2250.4565,1
240087.36,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.195,47664.27,-27568.252,72675.27,99037.63,145006.19,9042.347,14283.933,13817.387,15026.176,14968.778,4983.938,1
379378.22,2,2,2,34.469658,2,0,0,0,0,0,54592.375,87500.734,162565.42,151468.81,170934.67,180737.1,48332.63,47953.195,1895.4762,5671.016,7564.4224,5599.6035,1
18313.645,1,2,2,18.827774,0,0,-2,-2,-1,2,47913.297,6484.0884,-9915.068,4610.851,-5654.621,7805.544,1162.4636,2193.3262,-2070.7417,4803.584,3609.6265,2021.144,1
15778.535,2,2,2,44.50902,-2,-2,-2,-1,0,0,6596.746,-3788.2903,-41354.887,8310.559,910.30475,20998.068,4658.378,440.26218,3057.65,1319.9849,3911.892,835.65186,1
54923.902,1,2,1,34.83693,0,0,0,0,0,0,47096.906,55870.97,-7598.932,20880.633,21959.256,46353.72,22463.385,3888.9177,-1147.8085,3924.7075,4480.11,2424.7024,1
105240.76,2,2,1,39.583725,2,2,2,2,2,0,81603.08,65629.48,1071.4663,47245.168,74370.56,91170.17,6909.307,4085.6902,-163.80363,1778.3245,3078.678,2428.4495,1
281981.9,1,1,1,50.612198,-1,-1,-1,-1,0,-1,3497.2969,-6308.474,59159.664,8221.73,14453.264,-11964.993,4186.564,31746.012,-743.3027,2617.5151,-46.800957,37279.258,1
69569.664,2,2,2,35.53255,2,0,0,0,0,2,-997.8124,-3283.509,-9510.689,6903.9487,-1282.5469,-17648.883,1329.155,3323.1216,-926.0688,-101.30712,1394.4962,60114.25,1
14255.348,1,2,1,38.860367,0,0,2,0,0,0,13706.645,6580.1235,-14370.979,14846.762,8378.904,27570.648,5676.4756,3720.6638,-1555.412,2404.5757,2668.9873,3199.6675,1
22363.879,2,2,2,16.567343,2,-1,-1,-1,0,0,4439.1445,178.69788,-26819.525,6138.9136,-18988.285,-10977.485,2512.5764,1215.4058,-2244.755,712.23486,4033.1953,1050.3994,1
35599.316,1,2,1,33.842945,1,-1,-1,2,0,0,-534.6874,27093.623,-37685.957,17883.146,7893.084,29371.71,19986.229,2657.3335,-1981.5238,3192.8281,5702.0444,3693.6404,1
66580.1,1,1,1,45.141403,2,0,0,0,2,0,22814.543,3265.8933,-12584.299,19942.936,13923.732,40740.887,3243.9224,4966.5127,-922.3437,3326.4219,2656.2983,3372.8706,1
7442.0356,2,1,2,15.898061,-1,0,2,2,0,0,2412.5273,18289.111,-39819.652,6455.1753,-10172.656,2867.6946,4072.6633,1966.5898,-2681.7397,-561.709,2816.1265,2660.3137,1
187771.56,2,1,2,24.727276,2,2,0,0,2,2,129515.766,73603.41,130740.016,76297.66,130148.6,150078.56,3109.115,4863.8184,2353.7605,5809.7183,6937.967,848.41895,1
62250.94,2,2,2,17.800726,2,2,2,0,0,0,64502.613,54019.12,-27117.19,20937.281,34233.05,53013.13,5542.8486,1921.8821,-1758.6273,2531.5679,4212.9204,-24.387238,1
25091.77,2,2,2,19.91684,2,0,0,2,2,2,13769.66,30329.203,-28886.752,13778.531,10284.652,37429.066,3449.2903,3174.9927,-1910.4218,1084.4104,4809.599,2085.341,1
9580.66,2,1,2,32.080524,-1,0,0,-1,-1,0,8258.859,43552.137,-2746.4634,10936.176,88523.15,104423.98,5329.6646,5368.1377,325.57526,67239.54,2790.315,5570.139,1
186913.88,2,1,2,26.14865,-2,-2,-2,-2,-2,-2,10474.9375,-19823.545,-17256.072,12513.721,-16101.957,2802.6125,3304.6946,2295.6516,-1197.3422,3855.4473,5874.1343,1282.7981,1
223531.52,2,3,2,35.333614,1,-1,2,-1,0,-1,4972.625,-14195.259,-34792.55,5806.562,-10583.176,-7700.9463,5927.492,2289.7917,-1933.0277,153.82814,2222.1255,785.29443,1
219214.72,1,1,1,45.589737,1,2,2,2,2,2,71488.984,45755.652,35581.645,44128.547,104003.35,120808.48,5434.3433,8054.771,-908.9599,39542.78,531.1468,14929.649,1
152474.23,2,2,1,21.89753,1,0,2,2,2,0,13794.387,-3749.759,-19370.494,15192.783,9238.678,32557.91,5235.076,3726.5422,-1314.474,278.66797,2520.4775,2384.637,1
1983.02,2,2,2,20.043003,3,2,2,2,2,0,9678.332,15213.433,-28808.033,6903.351,522.06647,12006.567,3732.9202,2212.626,-1974.0526,-987.8638,1781.6556,1328.1323,1
5443.2075,1,2,1,38.90847,0,0,0,2,2,-2,22470.129,19137.4,-15238.771,19881.29,-3279.2812,7739.8564,5513.753,5593.5376,-958.1811,3290.0823,1764.7299,4550.0337,1
305503.28,2,1,2,33.92399,-1,-1,-1,-1,0,-1,3278.2383,-15290.489,-28550.205,14664.3125,-9943.465,751.2805,10086.693,6357.9517,6017.71,3019.968,5038.794,2216.8257,1
70277.125,2,2,1,12.707992,2,2,2,2,2,-2,91017.164,72512.086,-6123.733,81971.56,-11446.133,-4057.1921,8907.081,3549.5186,-1594.7728,342.7754,2389.5234,645.8281,1
221205.89,1,2,1,44.434704,1,2,0,0,2,0,119695.14,56914.758,71829.55,68995.49,111107.81,130922.14,4939.7456,5808.4683,1725.849,4955.563,4553.1943,3113.0469,1
58316.02,2,2,1,25.571196,3,2,2,2,0,0,83873.695,77805.34,2557.0913,46497.656,75087.1,118964.54,8446.928,2960.313,-1877.7709,866.9158,2828.9092,1988.95,1
200193.92,2,5,1,42.388702,0,0,0,0,0,-1,154900.4,78369.62,183329.48,41415.094,27304.352,142273.45,880.1326,4678.929,1119.9015,1879.0146,13054.74,-347.10013,1
106637.06,1,2,1,26.138575,2,0,2,0,0,3,115926.06,72824.07,80476.42,61427.82,115417.3,131205.19,2675.3,3550.6353,-346.81195,5385.651,2529.3503,1875.5144,1
422054.97,1,1,2,46.009686,2,0,0,0,0,0,188353.17,147596.78,115078.07,223579.48,228760.06,251164.64,9412.651,9130.883,4222.7695,10125.021,15351.429,15764.483,1
29417.02,1,1,2,24.529133,0,0,2,0,0,0,50758.727,48166.25,-16670.033,26241.305,34902.43,55461.582,6052.5527,4221.748,-1156.5121,4113.2944,3816.5251,3200.1125,1
119821.555,2,2,2,13.667296,1,2,-2,-1,-2,3,62336.2,57105.555,-44181.684,23552.625,46892.297,52001.02,6320.691,2460.344,-910.5551,1046.6826,4031.322,143.09372,1
285793.7,2,1,2,45.86444,0,-1,-1,-1,-1,0,-6149.41,1415.2408,35524.93,8439.055,10476.25,1729.8704,2282.7654,4661.2646,-775.08685,4877.67,1078.6234,40945.84,1
14291.254,2,3,1,45.033348,1,-1,-1,-1,-1,-1,3240.7031,38139.59,-32908.543,4073.3784,-8903.359,-20416.688,22453.764,10649.209,488.7525,1130.687,2966.2412,4745.075,1
229347.84,1,2,2,22.901873,1,-2,-2,-2,-1,3,8468.234,-10361.935,-15911.779,8124.683,-20170.5,-10725.403,1368.9592,1359.6968,-1898.6342,3121.493,5043.978,488.85983,1
224857.7,1,2,2,30.496574,-1,2,2,-2,-1,2,1208.5548,9012.144,-1485.6782,3393.0854,-11523.316,-14014.372,1414.574,3532.6045,-1955.018,1369.7183,2138.212,18809.324,1
192839.22,1,2,1,36.61357,2,2,0,0,0,0,125252.27,73055.32,98081.65,66469.19,110950.195,130958.28,3290.4597,4432.769,178.78133,6136.481,5054.6895,1753.6182,1
21642.254,2,2,1,15.934712,0,-1,4,-1,2,2,40011.348,35632.945,-16584.72,19630.988,20735.514,42142.9,1802.021,2844.5942,-673.2651,2239.4612,3949.443,1207.0034,1
258403.02,1,1,1,49.09877,1,4,-2,2,2,2,110123.25,59539.41,52335.777,64932.72,101090.07,115011.32,2374.0962,6318.573,415.19635,4399.4185,3376.3784,2142.523,1
31635.441,1,1,1,46.42448,2,2,0,3,-2,-1,12644.59,-13417.536,-25040.752,10596.99,-15522.684,1674.1907,3271.5483,1418.315,-1394.6459,3631.4856,5265.842,1418.0422,1
109333.45,2,2,2,17.217909,1,-1,-1,-2,-2,-1,7009.004,-18836.623,-31225.963,8982.91,-20235.258,-7222.493,4891.6147,2420.8599,-1549.3612,2777.6274,5373.905,534.43164,1
345316.16,2,1,2,27.006632,-2,-2,-2,-2,-2,-2,4029.2656,-34783.95,2110.228,21124.912,33957.69,24527.969,6082.3457,4868.9478,1952.3033,48251.715,6723.925,4249.9834,1
169752.73,2,2,1,20.872297,0,0,0,0,0,0,125846.05,78439.21,78219.305,66318.55,98986.48,103188.68,5178.484,5236.0034,391.43756,4220.0547,3791.468,1066.5835,1
77480.23,1,3,1,30.405975,2,0,0,2,0,0,13665.023,70531.016,-17965.63,35987.89,39247.176,79581.336,28558.496,3756.717,-1909.8739,3313.3357,6365.6626,4798.7983,1
52363.69,1,2,2,36.95311,2,2,-2,2,2,2,76849.78,81050.89,-12551.908,34615.676,55856.43,66639.336,5281.755,2979.6172,-1649.722,2612.174,4860.463,941.18604,1
73662.17,2,2,2,22.69237,2,0,2,0,0,0,100595.516,76080.11,14394.799,42086.766,84378.01,104399.41,2848.4639,2527.6384,-1114.993,2636.7847,4164.411,650.0205,1
482900.34,2,2,1,35.29993,2,-1,-1,-1,-1,-1,512.64465,-13023.841,7406.6616,18086.564,1540.7266,42184.957,8236.492,4027.4048,2233.419,4439.7217,11371.419,4124.789,1
71195.46,1,2,2,36.22892,0,0,0,2,2,0,31739.697,46213.258,-10821.896,33433.695,43086.016,68383.4,4483.5806,5665.176,-923.87787,3568.1455,3202.16,4994.3867,1
123108.31,1,2,1,44.384922,-1,0,0,0,0,0,10236.398,1282.5768,-25539.096,15442.059,5896.715,24668.072,5079.7354,4453.353,-1608.7958,1709.5979,2058.7708,3209.5906,1
224181.14,2,1,1,40.130253,-1,2,0,-1,-1,-1,5387.1484,-16165.368,-9028.373,7790.515,-9066.125,-15077.524,3224.1807,3108.439,-1585.1986,675.34033,1818.1613,1090.8125,1
24404.863,1,2,1,34.11252,3,2,2,3,2,3,-137.35927,-10996.278,1598.2358,9781.215,-8820.395,-4699.466,4017.2185,3756.7947,-937.477,960.43335,2003.1637,4127.443,1
320590.6,2,2,1,45.132023,0,0,-1,-1,-2,-2,5515.375,-22353.436,5072.431,10719.156,-12492.758,-7224.2666,5806.154,4164.951,-674.3735,1866.9382,2668.1052,2777.7507,1
52406.027,1,2,2,24.18338,2,2,0,0,0,0,40640.875,34401.07,-30414.541,12233.689,-1374.3516,24316.082,2389.1626,2000.418,-2034.1483,3478.6333,4873.656,1527.7476,1
70449.51,1,1,2,33.426487,2,2,2,2,2,2,75821.836,64071.188,3001.732,40958.2,59875.1,84554.81,4656.3843,3992.5273,-893.2802,3569.5603,5009.578,3384.1755,1
124010.49,1,1,1,49.316883,3,0,-2,3,2,2,98207.24,72633.15,66521.766,67724.734,112738.59,115848.56,5680.645,5033.4453,172.46736,1105.4539,1715.4335,2685.0771,1
412268.1,1,2,1,47.463852,1,-2,-1,2,0,0,-4055.039,-36818.543,-2514.3032,16331.033,21387.176,39143.4,5918.664,4940.711,-1642.7621,22731.58,2134.6929,5082.139,1
291999.94,1,1,2,22.988247,0,4,-2,2,2,2,151932.2,110625.24,178021.64,143600.17,194032.98,193522.14,198.67117,5894.7188,2537.7937,7335.0874,8474.948,-765.5664,1
5368.7544,2,2,1,29.760685,0,0,0,-1,-1,-1,11037.867,13483.136,-7773.983,4779.9487,-11048.723,-15825.716,3401.6687,2766.5923,-1487.954,-279.75684,2124.7864,1140.0977,1
13162.051,2,3,1,41.440567,2,0,0,0,0,2,61473.81,63726.9,-25526.861,17142.139,12315.053,3718.1711,3211.01,3277.376,-1596.5219,790.3572,2100.6582,15341.505,1
141268.84,2,3,1,36.01599,0,0,2,2,0,0,119453.195,105479.055,106660.23,96250.27,132377.31,133783.69,6342.0996,4981.1143,-1138.5565,2612.0574,4481.7637,1994.0493,1
340854.03,2,2,2,35.43664,0,-1,0,-1,0,0,5529.16,1790.4908,-12033.787,12776.492,-7848.5,18832.97,7422.6963,2753.5286,938.6475,2138.913,5407.585,2681.4104,1
281314.16,2,2,1,40.07494,-2,-2,-2,-2,-2,-2,9137.9375,-26674.889,-14688.588,12775.785,-14076.0625,-2009.5242,3804.8223,2784.2979,-1193.101,2704.9263,4054.8125,1662.6189,1
73188.95,2,2,1,21.953472,2,0,0,0,-2,-1,85621.47,-13710.126,-10311.393,10345.398,-9970.395,110894.34,1201.0818,3265.0066,-1537.787,1210.2644,13815.216,253.81198,1
51620.2,2,2,2,25.539682,-2,-2,-2,-1,-1,0,108975.984,91978.8,28555.465,9170.102,72554.586,101990.23,2751.323,2406.6343,-1153.9218,64377.52,4172.1733,2.898408,1
16014.816,1,2,2,34.524242,0,0,0,0,2,0,15891.5625,5134.643,-8614.518,17819.55,7439.3164,29109.502,3027.878,4844.8184,-1051.7938,3447.3423,3488.083,3503.219,1
39943.34,1,2,1,42.191692,2,2,2,2,2,2,31533.367,35467.777,-29518.916,20608.748,28590.844,45301.22,5209.862,3797.3435,-1489.6254,2043.4365,2501.0852,2893.666,1
314744.2,2,1,1,40.29585,2,0,0,0,0,0,147408.34,90807.414,168478.77,112300.91,169488.31,168117.61,6594.6807,6102.768,1293.7836,5223.2896,5829.698,1424.3794,1
256797.16,2,1,2,13.650088,1,2,-2,2,2,2,138350.0,101683.88,113707.58,88801.83,130504.66,137879.42,7120.811,3788.4272,2405.6365,3377.164,5976.062,-451.14017,1
6707.9106,1,3,1,43.831486,2,0,0,-1,-1,-1,24236.455,36457.867,-22792.65,3947.3706,-13811.301,-17219.969,3709.301,3061.302,-768.727,210.59279,2138.031,2168.4944,1
292958.97,2,2,2,35.697037,0,-1,-1,0,0,0,10854.477,14970.007,-14278.576,18176.05,-14920.207,9529.833,18741.777,3109.939,7733.9434,5226.33,8115.502,300.3525,1
77073.45,2,3,1,47.205326,-1,-1,-1,-1,-2,-2,2765.4023,-8408.024,-17422.967,5917.4214,-11572.18,-14957.993,5285.4663,3605.1196,-1067.1053,422.67822,2245.304,1167.311,1
12978.051,2,2,2,23.358036,2,0,0,0,0,-2,24088.277,19170.676,-38626.223,9543.277,-10887.465,-4995.1885,4457.4316,2366.384,-1778.0189,1590.696,3394.9343,1279.6868,1
73234.44,1,2,2,23.48236,1,2,0,0,0,-2,20573.752,-2502.0793,-43256.184,11750.361,-12730.5,-2968.157,5208.1123,2638.2097,-1935.1049,4149.4795,4922.538,1299.27,1
245370.19,1,2,2,20.086718,1,-2,-2,-1,0,0,517.4181,-27801.709,-11956.975,13647.314,32302.775,64286.363,4841.125,3173.7012,-1647.1073,49069.49,4347.1377,3615.9084,1
361658.38,1,3,1,49.24463,0,-1,-1,-1,-1,-1,80175.48,-13128.247,54160.14,8464.254,6526.7266,-27200.285,650.9534,9552.676,1095.3722,1106.2605,-870.6823,68834.695,1
145496.19,2,3,1,40.899227,2,2,2,0,0,0,124961.98,76948.95,44031.164,51457.93,64571.914,72499.16,6640.7495,3260.3435,-749.01556,3390.1213,3493.7285,-34.407745,1
26595.3,2,3,1,45.063915,2,2,-2,3,2,3,82141.57,60031.703,2509.5366,33717.832,78638.36,86180.98,4818.8335,3456.015,-1363.9481,2377.3418,2168.3516,187.03317,1
14017.832,1,2,2,14.9459715,0,0,2,0,0,-2,16638.852,4987.979,-24988.51,11439.104,-11339.109,-1331.7429,6849.592,3098.9285,-1772.8436,2424.5764,3017.6553,2130.332,1
232061.36,1,1,2,47.177055,1,2,-1,-1,-1,-1,112051.85,76479.766,-10847.775,4970.308,-5474.41,-13652.485,1427.008,3013.3523,962.83453,2764.6252,3813.0332,18069.27,1
