X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
359574.9,2,2,2,36.96983,-2,-2,-2,-1,-1,-2,7311.25,-2525.1887,9973.689,1644.3512,-6154.207,2959.7102,-744.69305,1277.8389,-230.79485,-299.51514,357.70587,-450.585,1
39940.676,1,2,1,37.906822,3,2,0,0,2,0,39170.453,39363.637,59002.65,40514.33,42708.855,44198.293,1740.6389,2342.462,1814.2623,-357.7046,2206.4631,477.37692,1
222444.9,2,1,1,23.518162,-2,-2,-2,-1,0,0,-1572.6522,-1957.5326,1018.5054,21202.512,34991.875,33543.83,852.472,-1425.0225,28217.4,959.17334,1625.8153,3328.2908,1
20280.879,2,2,2,21.463522,2,0,0,2,-1,-1,16297.742,27521.697,32707.2,23678.295,4297.1367,-2971.411,1363.0691,2395.8352,9.989818,-1356.2651,200.11847,-743.3384,1
326500.97,2,2,1,41.311485,3,3,2,0,0,0,434878.22,414370.25,370888.16,386084.72,346096.5,360427.53,-362.42795,105.282196,15283.726,7508.8677,16199.892,15089.476,1
163503.17,1,2,1,26.3062,-2,-2,-2,-2,-2,-2,-2083.996,7297.155,7130.775,1147.9567,4186.418,-1388.6687,-431.19846,-2882.9023,-301.27826,-1225.8555,888.27936,-302.6475,1
134107.34,2,1,2,31.044119,2,0,0,2,0,0,113035.5,110326.62,129578.45,119901.27,120434.53,131594.84,5493.5054,6463.7344,694.1446,2489.194,11057.986,15.278779,1
234089.44,1,3,1,39.27598,2,3,3,2,2,2,217775.39,222584.61,217336.67,224322.89,216894.03,238565.06,9796.723,5817.4097,103.628,16530.695,10032.792,-2233.9844,1
266037.62,2,3,1,40.697712,0,0,0,2,2,0,146627.12,138717.42,135868.19,98055.78,76686.04,89570.445,6598.1665,10464.743,2766.2236,-743.8291,4141.2554,3257.8,1
24840.113,1,3,2,23.313324,2,0,0,2,2,2,8857.609,13094.64,14355.693,15843.141,14436.334,6198.4365,2714.14,5482.2935,-914.4355,109.955086,-369.66034,636.9878,1
58326.19,2,1,1,31.968203,2,0,0,-1,0,-1,43051.26,50430.703,52623.508,-176.22699,6733.3125,1977.1672,4678.4272,-222.22757,7195.0327,1798.6392,2497.409,2462.5874,1
124840.49,1,2,1,46.024788,0,0,0,0,0,-1,135391.92,137696.44,137197.28,86833.06,123212.7,73104.53,1604.6458,5985.8438,2449.564,1754.4968,87280.195,1215.1716,1
18781.973,2,2,1,38.411526,1,3,2,0,-1,0,2597.8906,5549.5806,5484.017,5924.519,6929.8047,3086.3118,-486.66037,145.11423,2188.5483,5002.166,672.55597,-141.65433,1
73644.484,2,2,2,23.144669,0,0,0,2,0,0,14533.156,18121.03,18145.326,21401.676,7457.9883,7651.829,1598.061,3190.728,-30.481863,-28.756338,-72.78045,603.44824,1
19412.191,1,3,1,61.652252,2,2,2,0,0,0,15186.57,14189.401,17177.758,14153.283,18932.99,19834.762,263.0286,1955.5752,747.74713,1486.9419,3117.742,734.37744,1
127786.0,2,6,1,45.222683,2,2,2,2,0,0,132734.33,97862.29,126253.54,114945.94,110003.03,125636.88,1277.7083,13504.082,164.16853,4427.591,5263.5024,3647.314,1
239800.56,1,2,2,43.398693,-1,-1,-1,-1,-1,-1,196.25792,3398.1355,7102.4233,1762.9489,2086.5352,49.932846,-67.29074,-738.1743,-261.12885,-799.81885,1023.41,1119.5669,1
199149.14,2,1,2,42.85359,-1,-1,2,-1,-1,-1,606.7501,-503.75916,6001.7007,-5740.278,5521.492,1633.7727,91.68045,-386.9634,1308.2255,-43.767082,2856.0598,28117.955,1
126312.57,1,2,1,30.134575,2,0,0,3,2,2,49375.074,60200.71,73366.164,69071.06,57803.613,63932.32,7149.716,8217.359,-917.76996,-400.36182,2950.3945,1954.7686,1
204088.33,2,3,1,57.5021,0,0,0,0,0,0,208118.58,203079.06,212384.17,151233.58,147982.72,149335.05,7799.3794,10341.531,5329.4326,4761.4507,5514.7085,4982.312,1
152933.66,1,2,1,48.300636,1,2,0,0,2,0,150262.12,136709.67,151899.08,151997.31,152529.45,154894.17,1000.6346,5971.4873,9251.327,-3444.4663,5591.4478,6053.623,1
194966.7,2,1,2,29.223356,1,2,0,0,0,0,194425.42,189342.2,201168.19,174818.17,175432.11,157751.62,175.66092,7381.336,8819.489,3178.1562,8000.4697,5613.2505,1
199901.45,1,2,2,25.409016,1,2,2,2,2,2,45940.992,6447.569,5947.3374,7161.855,2181.961,687.5188,-85.08615,-1730.3779,-750.1713,-2418.7754,-292.59393,1935.2864,1
283659.4,2,1,1,47.490612,4,3,2,2,2,2,137485.42,131796.39,124720.49,155042.12,132258.28,148758.8,3334.907,8354.386,3378.3083,5718.433,4585.3237,5482.421,1
7022.9106,1,2,2,37.675938,2,2,2,-1,0,-1,2093.3516,5175.022,-960.522,133.6402,-2376.3242,-725.51636,2066.1023,1454.7119,761.56696,150.56252,-1222.8121,1290.324,1
48419.215,1,2,1,37.76457,3,2,3,2,2,2,35403.785,37358.793,53757.31,34944.227,31959.773,41139.207,5099.605,-1579.7437,1230.5011,-254.33495,4961.4155,528.66016,1
472749.44,2,1,2,29.805128,0,0,0,0,0,0,45689.35,32920.457,16329.801,29532.744,24196.783,23016.184,1509.1746,1422.5776,1446.7345,644.9795,1274.2726,1543.4993,1
164398.38,1,2,1,51.449482,0,0,0,-2,-2,-2,164016.34,147504.92,3467.6694,999.24176,11039.432,-2680.3992,7920.303,-2325.4873,157.46248,-2113.9844,1178.4794,-238.40286,1
123016.17,1,1,1,45.24096,1,-1,0,0,0,0,2416.25,121386.42,103580.664,115780.98,103577.01,113222.27,101512.836,4585.4565,2728.81,2985.1628,2787.8901,11269.183,1
30358.441,2,3,1,33.73572,0,0,-1,2,-1,0,7178.082,5869.893,5570.599,8510.0625,5208.2383,-1057.8445,563.72345,6512.4473,44.297436,2619.1538,396.00763,-1146.8184,1
380897.56,2,1,1,35.077015,-2,-1,-1,-1,-1,2,-1442.8085,19508.137,8236.26,50427.85,97842.31,35295.234,19384.584,9390.6045,49548.918,104429.0,819.54034,34170.23,1
203952.56,1,3,1,54.283936,0,0,0,2,0,0,9391.969,4025.1785,13955.4,13312.686,1075.75,7063.6807,3239.4639,6208.15,-1094.7777,514.8672,3606.083,963.728,1
55194.41,1,2,2,42.75417,1,2,0,0,0,0,49940.824,55555.008,47257.723,36648.848,58391.863,71681.055,3551.4307,2204.203,2689.7744,58886.055,3026.1238,2281.6628,1
18374.098,1,2,2,47.932243,-1,-1,2,0,0,-2,-2451.0352,7290.6274,3139.7593,369.3902,2284.6797,-644.8601,-272.96457,696.6763,514.83307,269.76465,171.81378,1282.7959,1
189457.67,1,2,1,36.781513,2,-1,0,0,-1,2,4047.0156,14673.097,16583.17,5344.734,7007.9688,-123.48903,8355.689,492.2534,341.15582,5432.1016,-147.06024,3391.2312,1
156326.55,1,3,1,50.389668,0,0,0,-2,-1,-1,8091.832,3768.7566,10369.748,-951.50433,3534.9492,283.10083,1231.5647,-98.41214,-245.50188,5485.5503,1038.715,-833.7715,1
90683.09,2,1,1,38.145912,2,-1,0,0,-1,0,3059.7305,4556.5923,3113.646,767.0972,6287.2656,-760.5359,885.11945,1021.94727,1745.0726,118.47999,501.70587,-701.9927,1
241323.9,1,1,2,28.481297,0,0,2,2,2,0,53999.176,72095.01,58179.984,59706.35,48490.676,50511.523,10676.462,1311.8896,3328.806,606.8281,2179.1648,2096.731,1
9984.723,2,3,1,56.06511,2,2,4,4,4,4,7853.1094,1862.6783,-800.51807,2148.0112,6150.543,3159.339,-695.38983,85.48532,-703.91644,-2028.6768,1030.6649,269.6699,1
189808.62,1,1,2,28.53074,1,-1,2,2,2,-1,-2067.0195,9120.46,1025.6265,7582.261,-2553.0898,706.18286,2110.8647,-841.67285,-70.15081,-1348.8491,3488.375,2959.6392,1
60366.395,2,1,2,23.938591,0,-1,0,0,-1,-1,31762.428,13015.909,7228.736,6710.433,6363.16,-1227.1765,3697.3677,57.36081,1669.4161,2124.0,3380.4453,4733.626,1
159155.56,1,1,1,55.560883,0,0,0,0,0,0,158755.11,126421.65,135010.08,79757.3,77622.44,91744.77,9331.724,2282.65,1462.8768,78641.29,4805.2056,52516.03,1
250787.62,2,1,1,36.897377,2,0,0,0,-2,-2,120733.15,116720.8,70724.67,-592.4106,7963.1562,-1950.9578,6773.608,1735.8774,43.56892,-2345.2188,1471.0892,-1117.7217,1
35188.27,2,3,2,56.60523,1,-2,-2,-2,-1,-1,1855.5626,388.61584,11671.104,-2565.9106,1335.3398,-1636.2351,-1248.5325,517.291,347.13727,969.3169,1539.5692,-1111.7671,1
220899.3,1,3,1,47.133747,-2,-2,-1,0,0,0,705.4689,5569.612,11612.369,7685.988,6595.535,6572.1514,-707.66473,2581.7664,683.1656,3547.1794,3488.2263,-998.32764,1
435517.4,2,2,2,28.298922,1,2,2,0,0,0,194061.33,224796.58,206303.19,175029.6,190145.02,148366.84,9479.671,2833.2122,7936.6187,6517.6187,6326.965,5019.83,1
25132.8,1,1,2,43.862076,0,0,2,-1,-1,0,11125.031,14504.522,12907.053,836.05817,17782.426,8215.665,6303.907,3407.592,1627.1595,22708.559,-135.62909,-1120.8882,1
27291.098,1,3,1,27.786064,2,2,2,2,2,2,22237.93,28505.395,35036.45,23328.91,28689.17,26152.816,2306.2617,2084.9814,277.38092,2097.3835,3082.735,1258.981,1
207965.77,2,2,1,49.629444,-1,-1,-2,-1,-1,-2,3452.3164,952.4166,5832.931,8318.457,10668.498,2181.886,-996.3591,-519.59766,11380.602,-2034.4736,1598.2599,429.14597,1
17873.41,2,2,2,45.665787,2,0,0,0,0,2,13446.918,12807.897,12149.576,18271.375,17386.785,15255.993,1736.8208,1291.0869,1905.7277,-181.74559,-391.2243,975.1675,1
91352.45,1,6,1,55.62606,0,0,0,0,0,0,67911.12,57156.168,65667.51,25349.982,30794.844,17726.604,4549.2827,1271.6958,1521.5463,1238.6729,871.22784,570.0947,1
307680.72,2,3,2,40.599125,1,2,2,2,2,0,276280.94,299115.75,293073.6,351635.28,309171.1,313858.28,10171.211,1917.3135,22876.715,-3143.8018,13635.962,10546.893,1
124126.52,2,1,1,32.52944,2,2,0,0,2,2,117035.94,102648.9,108949.54,124170.14,92742.21,114062.56,2747.8489,1484.6108,9119.737,-957.20654,12195.521,3530.0593,1
92015.23,2,2,1,34.347702,2,0,0,0,-1,0,42309.168,18913.92,-2912.1782,5221.031,43297.344,42858.934,2444.5115,-834.2114,1329.7421,40996.434,3464.7004,273.95016,1
196696.62,1,1,2,31.301357,3,2,2,-1,-1,0,2604.461,2550.2175,3294.349,-5593.524,1361.0664,-985.3679,38.09598,1802.0132,425.45905,1595.8408,267.35138,-1387.6064,1
267896.7,2,2,2,26.071148,0,0,0,0,0,-1,17264.715,26416.383,11616.029,36395.87,40154.203,8474.794,2783.6848,3926.5327,10340.196,11106.192,6900.423,1970.4517,1
423299.47,1,1,1,45.49356,-1,-1,-1,0,0,0,30720.055,1638.4791,44439.754,35798.81,69518.125,26997.23,619.72833,45140.215,-1073.1156,552.17773,105.18879,15754.091,1
285009.5,1,1,1,61.05524,-1,2,2,-2,-1,-1,7502.996,-3299.8606,7085.611,-5264.5435,6465.457,2746.343,-291.48264,-896.95557,419.44928,2489.5251,277.15753,758.70605,1
19601.676,1,3,1,26.470568,2,3,2,3,2,0,6059.1094,12009.081,12606.717,10987.307,15371.146,8063.8467,721.59015,5680.086,-1157.5336,350.62598,989.00006,-394.31253,1
10905.473,2,2,2,24.671957,2,2,2,2,-1,-1,2358.0586,10982.593,9596.764,3197.3354,-627.76166,104.54613,1185.904,-55.501984,-234.9179,708.09863,3137.4678,2444.43,1
134545.75,1,1,2,41.563946,2,2,2,0,0,0,131761.9,137724.28,144766.33,140038.05,147281.72,147143.27,8856.058,3577.2078,7325.136,37172.715,6032.998,6794.19,1
50645.45,2,3,1,35.885612,2,2,4,3,2,0,51043.28,53180.547,62382.17,51523.074,46051.105,47699.926,6916.736,1656.794,-434.5556,63.0962,3513.991,-254.55472,1
135560.53,2,2,2,23.925808,2,2,-1,0,0,-2,-5731.2656,3191.8699,1209.9546,5234.3667,4006.1562,-2088.3796,-508.76193,-242.42581,-106.86126,-1085.3574,-293.3283,410.4116,1
71999.36,2,2,2,44.514393,0,0,0,-1,0,0,66004.79,72241.484,68693.695,65857.28,36468.965,-257.58667,3301.5093,4001.0366,96501.33,1441.4043,-1624.3307,1659.9187,1
23490.379,1,2,2,23.674131,3,2,2,3,2,2,12758.078,22684.824,25656.639,15759.066,28269.53,16621.71,496.10477,3776.4746,-243.01067,316.87988,3303.807,-63.907745,1
38838.7,2,2,2,41.199146,2,-1,2,2,-2,-2,-1647.7186,5586.8853,4006.3882,5796.7847,-765.49603,-884.9656,-951.2585,-1341.5337,986.2574,669.0469,-247.72772,148.92184,1
181786.66,2,1,2,27.234735,1,2,2,2,0,0,4298.3516,3519.9597,3108.4897,3195.9722,316.05862,1002.8274,-27.817104,3746.2913,600.8814,705.1333,-1107.5743,1465.2905,1
14546.551,1,3,2,23.66173,1,3,2,0,0,3,2636.375,20184.139,16147.379,16382.041,16364.811,9295.837,182.3367,1923.7778,125.31403,2979.8865,-285.04315,1990.8108,1
112656.266,2,1,1,59.650257,1,2,2,2,2,2,27705.822,20660.477,31761.584,26673.21,36180.465,38234.81,1159.5256,3568.7676,277.89606,4229.2466,-657.89325,4618.887,1
46228.613,2,2,1,31.07559,2,4,3,2,0,0,11227.031,16240.612,7985.7905,9294.551,-1176.0625,-641.50073,921.3431,-2805.037,828.67096,990.0132,-741.3698,546.0415,1
13272.02,2,2,2,23.483461,2,0,0,0,0,3,-3164.5352,8195.097,668.6968,9972.34,10465.662,1948.5696,1519.258,1417.2754,545.55817,-1418.7334,-512.51776,909.9541,1
120597.13,2,1,2,23.983421,2,0,0,0,0,2,90495.21,41517.48,51022.164,35906.867,41217.11,39260.812,3038.0723,201.21384,4947.619,2008.0498,210.2127,3324.0774,1
210566.16,2,3,1,41.355194,1,-1,-1,0,0,-1,-1436.7108,6544.2095,16927.635,26905.096,25927.781,10407.452,78.06668,13692.528,5962.9404,4961.5625,6900.935,10151.494,1
138085.4,1,2,1,27.140366,0,0,-1,0,0,0,50535.758,53047.652,21342.56,13747.275,19939.746,8011.202,3034.721,20590.133,63.924877,98.94434,1964.1451,2069.576,1
208070.2,2,1,1,31.005941,-2,-2,-2,-2,-2,-2,24493.852,9577.065,12061.381,29228.025,9690.357,31268.498,8711.606,7516.0854,35483.742,10976.263,32845.914,-49.81595,1
35747.91,1,2,1,23.595661,1,2,5,4,3,2,25342.994,28357.834,41906.133,16775.938,40930.0,21738.688,3369.4844,-1459.2632,490.74713,-2000.1958,2655.0938,235.9614,1
141319.66,1,2,2,27.973639,1,3,4,3,2,0,77522.836,87490.06,83542.38,73931.31,75286.76,52285.46,5393.6665,1896.6545,-670.76263,-1207.8755,3508.841,2629.932,1
532729.7,2,1,1,33.472942,-2,-2,-1,2,2,-2,1598.6173,-2559.9348,8488.947,19066.78,430.57816,5533.2686,1142.718,4673.39,-2229.8496,2093.458,-1837.3156,899.9282,1
126011.03,1,3,2,24.803604,1,2,0,0,0,0,101695.64,42838.33,40040.676,14766.111,10894.41,-1747.9578,810.21515,2115.1157,-56.02776,-359.71387,584.4051,1323.1909,1
173847.88,2,2,1,46.17116,-1,-1,-1,-2,-1,-1,2287.8008,3994.9363,1629.1929,2202.9253,10738.961,2475.1204,961.4505,-3416.1895,389.0611,360.0288,3718.5273,7629.383,1
49906.426,2,2,1,32.76829,1,2,0,0,-2,-2,3791.875,3610.2214,3836.1694,4815.0933,7068.508,-1863.7195,100.24637,-765.8169,-54.045826,-2666.6943,531.1346,-16.711456,1
181925.3,2,2,1,32.06003,1,2,-1,-1,0,0,8343.449,526.75256,-709.1626,7532.683,6487.1406,1583.9094,335.37283,1041.9116,5217.367,-1019.3247,-445.07,1875.2961,1
279305.3,2,1,2,38.837345,-1,0,0,-1,0,-1,29196.227,-1354.931,21875.111,6944.031,14665.697,22858.719,3477.4878,24562.729,15764.82,1142.552,17699.832,384.47116,1
18956.441,2,2,1,58.862553,1,2,2,2,2,2,13036.566,6359.7876,12849.096,14890.857,14100.119,13562.595,292.66727,1712.1206,975.7579,-1830.6636,1226.4991,1148.4116,1
55757.613,2,1,2,25.423985,0,-1,-1,-1,-2,-2,-3499.3906,10225.421,504.90384,2900.394,4609.699,-4474.5166,1149.7576,-713.7031,227.01814,452.04932,-266.2453,-340.16995,1
22241.145,1,1,2,24.082975,2,2,3,3,3,3,-5638.9453,3554.3308,-4946.8267,-4176.9497,7573.043,-1368.0867,776.86554,1560.8511,-493.88177,-1626.001,802.9039,832.96436,1
61491.51,2,3,1,43.465885,2,2,-2,-2,-2,-1,4908.8086,734.7213,534.3374,-1943.7386,7757.2734,-811.8484,-575.7541,-2303.8604,48.21931,-1315.3193,2460.0881,10884.186,1
26490.473,2,1,2,24.117231,-1,2,2,2,0,0,11213.586,9680.136,12985.588,5472.058,15378.457,14530.378,391.94754,2203.1748,789.836,545.7217,1430.1666,-354.6304,1
15065.754,2,1,1,37.858753,1,-2,-1,2,0,0,-5395.6484,2695.784,7001.654,11591.934,11226.898,10092.476,657.3792,10480.824,493.71588,1353.064,64.12092,1422.5874,1
22259.3,2,2,1,43.04708,1,2,3,2,2,2,16561.191,5617.1313,5463.853,14918.254,14251.156,12429.657,2923.7507,-1448.3784,645.793,-2046.8423,727.9661,2588.1365,1
91482.79,2,1,1,37.493275,0,0,0,2,2,2,59518.254,66144.05,71961.2,78674.78,63808.0,70458.97,5213.9165,3667.1865,2513.2725,1005.1985,273.1424,2253.4136,1
124048.0,2,2,1,41.655132,2,2,3,2,2,3,29835.287,25954.805,33306.168,29508.844,28496.475,34766.414,5826.75,-2756.7842,-272.08685,381.53223,1498.4711,555.77637,1
203080.92,1,2,2,28.808277,2,0,0,-1,0,0,205559.92,201167.77,-6554.987,177361.94,163968.02,156632.55,10342.811,4187.807,196185.81,3545.2036,7237.0737,5631.56,1
59314.754,2,2,2,48.57956,2,3,2,3,2,2,53916.055,56781.562,57916.906,58837.285,62544.293,56757.97,109.4285,4928.185,-83.032646,1592.6257,-796.75214,1218.8032,1
626598.56,2,2,1,46.465446,2,2,0,0,0,0,184561.0,173905.62,163101.4,166220.69,164666.02,155515.12,7.6921725,8942.609,4031.578,7440.543,7476.683,6354.716,1
248681.52,1,2,1,37.791687,2,0,0,0,-1,-1,53141.95,23098.34,18416.645,25214.64,9919.455,3364.3079,6001.3984,5873.0615,14939.264,8438.333,5151.6553,7202.1206,1
259985.58,2,1,2,26.025644,-1,2,-1,0,0,0,1733.9103,-3345.052,8733.838,2506.187,8571.521,13182.597,211.55789,11342.219,-208.59758,668.0498,3417.8489,7649.1016,1
26420.926,1,3,1,33.139526,3,2,2,0,0,2,18191.004,27812.309,26578.137,19333.682,34974.25,23165.951,1645.635,1125.6948,2883.7966,6566.003,788.92145,1673.4705,1
170016.39,1,3,2,36.19811,-1,-1,-1,0,0,-1,-4704.8203,11591.2295,8279.779,17617.201,39375.97,2464.1907,4899.9946,6686.6855,10565.499,15244.212,4674.4443,27509.436,1
27476.082,2,2,1,30.352228,1,5,4,3,2,2,26847.348,31844.848,37182.37,26062.86,34486.516,29005.51,1689.2458,-55.379425,266.5323,-452.80957,1350.6996,1444.1028,1
158099.0,2,1,1,49.359936,-1,-1,-2,-1,-1,-1,1616.9572,-356.99744,1762.8804,19765.908,9383.301,2655.9563,651.31573,-2330.6924,32493.771,-1704.9121,2199.9854,1526.7642,1
13306.473,2,2,2,22.042938,2,2,3,2,0,0,8227.418,9466.968,6556.9116,8610.961,5721.074,18468.348,3898.6296,-591.50146,175.12947,-634.7998,2991.8699,2028.1528,1
164649.7,2,2,2,44.519714,0,-1,-1,-1,-1,-1,3219.7617,6780.522,5545.7046,9701.875,33015.44,3615.511,2376.9514,-37.466827,481.85162,33943.484,3069.1953,-177.40286,1
17034.754,1,3,2,49.074444,1,2,2,-1,0,0,15290.484,14175.526,1755.8569,15206.754,18844.174,-1958.8796,-325.84445,3063.696,21349.281,778.1467,-813.6369,748.64746,1
195279.39,2,2,2,34.384026,-1,-1,0,-1,-1,-1,10632.574,8086.487,9478.357,25966.98,11496.021,9769.1045,12942.097,6150.326,26747.197,15717.375,12344.212,11481.1455,1
181515.45,2,4,2,29.64294,-2,-2,-2,-2,-2,-2,-2342.0273,5839.858,1655.3413,-1702.4535,884.8438,1849.6438,-752.0651,-417.59476,183.29549,901.2522,3145.3083,-576.2285,1
149887.36,2,1,2,33.550373,1,-2,-2,-2,-1,2,-1680.7343,3758.3816,3137.064,-1468.0941,2988.1836,-2925.1335,14.0471525,-1298.6387,938.6441,1696.2893,821.21735,11606.11,1
12684.129,1,2,1,47.136265,1,-1,-1,-1,-1,-2,-7646.2227,6985.389,7474.607,6619.48,13702.768,-5030.2393,938.9974,2240.2407,280.09625,-1056.7578,675.68536,90.43259,1
353962.44,2,1,1,51.995365,-2,-2,-2,-1,-1,-2,4567.871,-2442.8958,15045.951,4957.519,3788.543,3672.5266,-274.36398,1333.9092,-1022.12885,233.65968,132.50519,-433.5142,1
227745.58,2,1,1,43.900715,-1,3,2,0,0,0,3551.7305,-2029.5756,463.93118,218.90192,3570.496,4609.995,69.43826,70.270966,393.58698,828.13086,-907.7458,2720.9175,1
23017.02,2,2,2,31.324465,1,2,0,0,2,3,24789.705,28088.635,34167.28,28740.262,30235.605,31020.527,1002.0413,2174.1829,1834.1442,-217.70164,410.30597,602.4385,1
271031.44,1,2,1,48.71118,2,2,2,0,0,0,56962.195,67618.664,59024.44,70355.96,74119.14,70969.97,12696.847,1891.127,20526.701,5658.971,9653.069,2705.2825,1
279167.94,2,1,1,50.887592,-2,-1,-1,-2,-1,-1,6579.871,10273.347,19966.07,7820.8394,7613.879,7601.3447,10397.044,14849.772,5915.789,2011.7112,9413.045,5615.7026,1
236177.8,2,2,2,31.617846,1,-2,-2,-1,-1,-1,2062.4062,3134.6863,7167.275,7072.433,1370.5273,1110.6282,-402.12375,-53.242706,4120.2026,4632.6406,2588.6875,763.2373,1
331489.34,2,1,1,42.096905,-1,2,-1,-1,2,-1,23662.365,-5551.361,13506.494,2315.5386,10670.217,26609.467,2854.2686,23841.186,2263.1755,-848.0171,15926.397,3052.5789,1
19357.426,1,3,1,54.345528,3,3,3,2,0,0,30095.406,30066.7,31342.994,51886.62,41976.496,29753.975,1301.0789,2493.2808,-1787.0502,2624.378,693.71075,1623.1787,1
197155.7,1,3,2,36.35144,-2,-2,-2,-2,-2,-2,34275.574,4122.1313,5540.482,-2376.6763,2161.629,-1228.1531,-975.0329,-504.168,-436.54388,99.85987,1639.0116,42845.44,1
171763.86,1,1,1,41.46367,2,2,0,0,2,2,17991.113,9617.351,10984.096,16922.21,19096.16,18164.266,1621.4045,673.2095,2213.8508,-2236.3345,2558.4102,421.20798,1
107626.44,2,2,2,23.644869,3,2,2,2,2,2,82655.41,85798.75,91336.734,85769.125,89816.03,87081.51,3878.8242,4108.056,2231.6987,1738.5784,554.76544,7013.4673,1
211485.62,1,2,1,45.021515,0,0,0,0,0,0,60073.8,60772.832,62246.65,58860.91,60281.938,60861.734,2290.2466,2271.5552,651.4195,1071.7078,2349.5503,8719.077,1
105048.81,2,2,2,25.470915,1,2,3,4,4,3,45359.848,56715.18,57292.44,55722.348,52387.598,49220.203,3738.4878,6411.474,1627.8488,-2368.192,2001.0968,-660.5049,1
181076.98,1,2,1,35.848415,0,0,0,0,-1,-1,5446.8633,11518.093,11599.85,14403.736,23243.803,-650.0945,3055.6792,-399.0469,1640.1893,21801.568,-759.9382,405.73093,1
21874.3,2,3,2,23.073399,2,0,0,0,-1,0,9640.426,8403.249,10316.787,-6467.9224,10637.818,3854.8977,2492.1272,2789.3257,-107.774345,30973.285,1444.8783,-1066.5166,1
61377.543,2,2,2,25.343391,0,0,0,0,0,0,67440.31,62915.914,52714.38,65310.316,33853.855,13280.61,3251.191,4135.7188,12119.207,29052.812,12540.819,29610.764,1
275766.62,1,2,2,30.737503,2,2,0,0,0,2,259018.73,223612.62,193072.75,202899.78,130070.46,140445.36,1223.155,10524.674,10592.742,19313.709,1440.1122,5207.633,1
80132.05,2,2,1,39.36382,1,2,0,-1,-1,-1,40194.215,30626.764,33169.36,1633.4684,7222.707,4191.702,944.79034,-1.5581341,1912.8727,4303.979,3272.4827,638.2676,1
250177.58,2,2,2,35.776527,0,-1,-1,0,0,0,3942.7031,33010.977,7596.189,29262.309,-1616.3906,3793.222,21117.375,6851.01,26392.004,2702.1582,3794.622,5401.4336,1
174559.58,2,1,2,30.60776,0,0,2,0,0,0,160840.94,176232.53,87890.445,23046.148,74337.12,96659.43,12874.7705,1319.5933,2852.8943,69090.24,3395.9724,3170.605,1
522820.38,1,1,1,30.700773,1,-2,-2,-2,-1,0,6382.754,2712.3582,9889.916,1956.7262,-2556.5703,389.06177,585.7215,-569.94727,19.664621,-9.805655,-523.8737,935.33203,1
169422.05,1,2,2,39.283115,-1,-1,-1,0,-1,2,2149.6875,13655.815,9567.951,-31.398863,6761.379,4015.0461,7696.8896,1992.9355,1163.8898,7532.876,805.31354,3803.4473,1
204143.83,2,3,1,45.719402,-1,-1,0,-1,0,-1,7461.16,-4020.0872,4517.279,7556.7534,9816.057,3692.5813,1978.2756,4413.245,3824.4048,-453.53857,893.9454,1957.5974,1
16236.348,2,3,1,49.31453,1,2,3,2,0,0,23253.822,17588.35,19206.97,20086.848,23012.135,20711.766,2678.311,-1062.0195,-345.789,-318.23193,1207.7596,286.35544,1
262386.25,2,2,2,33.02997,0,0,0,0,0,0,241599.12,37582.004,62498.527,51910.42,44232.773,3311.8586,4597.171,3480.5522,-64.851494,2952.3733,891.95807,91851.52,1
58599.98,1,1,2,28.648714,0,-1,-1,2,0,0,33483.82,13486.319,4126.5757,11899.936,10060.191,11918.1455,2858.466,4585.3906,751.6939,6712.004,4692.111,952.4868,1
16654.816,1,2,2,23.152514,-2,-1,-1,-1,0,0,-2302.6758,8741.812,-1352.8384,2123.773,7849.3457,-1481.7546,844.3016,837.7158,3729.2188,-44.674797,372.93195,1013.5259,1
425021.1,2,1,2,47.037216,0,-1,2,-1,0,0,9749.773,7411.1274,8628.682,14022.67,-4751.383,18833.795,9855.033,3317.5784,10060.859,1550.4744,8387.118,1441.4832,1
17917.723,1,2,2,27.12484,3,2,0,0,0,-2,11034.645,23862.281,-814.1821,2759.441,7241.586,-3344.45,508.1282,3083.0452,-830.89594,1334.6487,-180.32977,-234.62698,1
285210.44,2,2,2,34.582676,2,2,2,2,2,2,211631.45,213431.73,235890.7,252689.6,235026.02,238279.78,-549.12665,19778.883,10964.164,-1548.4253,18219.738,1194.7478,1
89007.2,2,2,1,21.926447,2,2,2,2,2,-2,74549.33,80092.96,90375.05,129634.76,11852.488,-1434.5046,3495.6208,6567.771,-1389.8925,-2347.4624,1258.0511,-3.7007132,1
309677.12,1,1,1,29.401285,1,2,0,0,0,0,196896.11,180222.14,81132.98,80645.25,68301.664,89861.55,4695.183,17104.71,10548.114,10392.325,3244.3892,-3524.521,1
136684.4,1,2,2,24.586557,0,0,0,0,0,-2,111755.734,124300.15,113355.6,58402.918,5681.543,-5865.415,4918.868,5368.8154,2174.0056,-353.563,143.91486,1792.3062,1
