X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
89703.88,2,1,2,36.487274,0,0,0,0,0,-1,31992.914,27116.846,16289.639,20725.377,7341.3438,6134.382,2137.238,1169.604,1759.4052,4.1670012,6704.1035,1290.0654,1
25934.582,2,2,2,22.632471,0,0,0,0,0,0,24229.135,32150.803,28935.57,26454.209,28395.742,3039.3665,1485.2444,2350.495,741.3643,1266.573,1833.5638,129.84518,1
60043.496,1,1,2,31.31993,0,0,0,0,0,0,39192.0,48626.633,50891.02,44477.234,46676.22,44106.848,3079.4707,2358.3845,13555.349,1949.5146,1732.8395,4367.376,1
140750.61,2,1,2,30.454205,-1,-1,-2,-1,-1,-1,3659.3984,2256.034,-189.65085,-925.7426,8784.541,-1438.2703,410.58914,-1334.2778,7231.5576,1482.0525,666.39044,2622.162,1
93549.516,1,2,2,33.033886,0,0,0,0,0,0,47379.58,62133.125,56915.457,62209.93,62022.05,59672.15,3443.9822,3048.065,2590.34,1879.8091,1903.0355,2049.1987,1
86267.61,1,1,2,33.040154,0,0,0,0,0,0,55712.05,124712.77,57228.707,23817.838,33203.797,3923.632,3184.8135,2364.4504,2185.816,1473.23,1395.5419,198.43112,1
118890.54,1,3,1,47.20018,0,0,0,0,0,0,75338.99,70799.2,78483.85,79438.36,81649.31,78626.625,2739.467,4426.064,2776.5635,1651.6743,3003.4812,2296.7446,1
334516.9,2,2,2,33.585297,0,0,0,0,0,0,340200.88,332310.16,308878.47,312436.28,308385.06,280932.06,11698.538,8341.376,11172.8125,9302.484,13303.381,10530.854,1
87574.33,1,1,2,56.632732,0,0,0,0,0,0,88639.41,82906.93,83303.08,63187.83,24718.736,23240.969,3547.6733,2828.718,1949.9147,3842.705,3353.5457,3865.5208,1
62469.06,1,2,2,23.543116,0,0,0,0,0,0,40071.66,37196.98,40397.844,19462.842,17044.418,16132.333,2099.9133,2668.3792,717.9537,129.82521,2231.89,1375.1475,1
119556.57,2,2,2,39.37937,0,0,0,2,0,0,19384.281,19749.066,19926.098,25477.336,21421.758,27250.879,2102.477,2949.3167,1295.7687,1023.5095,1220.5428,866.34717,1
170413.94,1,1,2,51.464634,0,0,0,0,0,0,190121.53,184538.73,197001.52,178744.47,143012.5,137098.98,7111.935,6582.7754,5765.715,2616.5156,4012.823,5731.156,1
187477.1,1,2,2,38.229862,0,0,0,0,0,0,164958.25,178278.39,192694.03,185539.7,187824.27,164636.97,6250.9277,6778.1313,8385.431,6186.561,7112.0117,6613.198,1
52406.94,2,3,1,31.946745,0,0,0,0,0,0,32703.85,37858.695,44894.664,19790.598,36164.37,15269.882,2170.533,2641.0095,1270.1442,965.74097,1047.7972,454.76462,1
51663.49,2,2,1,30.221565,0,0,0,0,0,0,45869.227,42903.773,47674.477,39120.22,35622.453,28451.465,2021.4814,1637.0488,1960.3986,699.68555,1195.3622,1386.1431,1
94114.81,2,3,1,33.00682,0,0,0,0,0,0,91981.74,86957.76,91554.49,84388.63,85702.52,83308.55,3316.786,3099.5708,2752.936,2298.1094,3262.3975,3041.1584,1
121956.836,2,1,2,25.426134,0,0,2,0,0,0,97199.78,111460.65,108203.68,91609.21,90838.15,60422.04,7378.6714,2697.25,4998.4585,2967.302,2771.1985,2379.4443,1
43290.8,1,3,1,31.687046,0,0,0,0,0,-1,42072.156,48913.734,22592.043,17829.516,9330.518,1496.8508,3662.6367,2703.503,341.62604,788.1821,3105.7356,3023.1157,1
208963.56,1,1,2,36.69614,0,0,0,0,0,0,202365.7,105304.38,48320.547,34766.96,21546.52,22969.197,7493.6216,2062.2876,1990.7384,1386.7241,3175.1743,3812.6233,1
415938.7,2,2,2,41.58901,-2,-2,-2,-2,-2,-2,40720.836,704.31116,8282.006,2636.8276,-5881.0977,2613.6204,-1246.7122,-91.95218,148.82576,-971.9824,661.1834,-495.53568,1
103966.77,1,2,2,34.0357,0,0,0,0,0,0,40958.34,52386.55,47124.227,51210.645,49085.707,47981.863,2570.5242,2356.3792,2202.344,1593.4592,1638.2899,1726.9177,1
20598.113,1,3,2,22.596272,0,0,0,0,0,0,16814.71,21362.139,25705.377,20028.496,19620.902,31693.164,5187.432,3354.6006,2195.3083,2994.6736,1273.3761,1647.3252,1
198162.73,1,2,2,29.095064,-1,-1,-1,-2,-2,-2,1871.461,13706.698,4274.1187,1915.9645,2737.9102,-2084.7507,8445.347,-1315.1582,50.234936,-90.52538,760.2474,223.20358,1
22978.691,2,3,1,42.543747,0,0,0,0,0,0,78067.734,24876.355,13373.018,6963.562,33774.83,30393.447,2175.8162,1169.0195,940.5357,29368.959,1843.0338,921.53906,1
291530.53,2,1,1,39.97471,-1,-1,-2,-2,-2,-2,3632.5898,4743.8696,930.4585,897.4722,5581.383,3544.4329,6466.607,-1946.9912,4797.3906,-2212.371,3440.9268,-15.812041,1
240867.62,2,1,1,37.269394,-2,-2,-2,-2,-2,-2,2468.5117,2998.7566,5812.361,-431.57855,1993.7266,1980.9211,2650.2373,-222.05276,686.60406,-657.3047,1723.9518,-152.64993,1
164444.78,1,2,1,44.82857,0,0,0,0,0,0,156634.52,150905.86,138610.34,56953.383,52704.65,-2849.489,5648.947,3897.7085,1520.534,-409.13965,475.59015,1715.2166,1
93627.43,2,2,2,57.999443,0,0,2,0,0,0,92088.266,108088.61,97589.1,64417.145,78561.336,59519.504,7998.6724,1105.9854,3128.6116,1700.948,1647.9122,2089.3425,1
48735.645,2,2,1,27.747992,0,0,0,0,0,0,14912.402,20122.16,14318.764,23253.375,25491.832,24745.1,2575.943,2012.8325,1902.306,2629.2712,2290.3198,1141.7996,1
468323.72,1,1,1,40.854763,-1,-1,-1,-1,-1,-1,11786.789,25580.697,11892.275,11831.799,1080.3281,4612.7295,46213.4,-1358.48,-1684.285,2207.8452,2344.0017,3303.0696,1
25675.207,2,2,2,22.697859,0,0,0,0,0,0,26428.81,32407.58,29160.467,27271.15,33290.14,24316.568,1310.0681,2505.0967,1064.233,377.08203,2234.4688,824.1201,1
82689.734,2,2,1,49.077408,0,0,0,0,0,0,84848.04,75113.92,20639.883,23636.967,30216.812,24972.541,3462.6,-567.4673,959.5577,-137.88231,1727.976,1427.106,1
131964.44,1,1,2,37.771782,0,0,0,0,0,0,110555.016,99459.02,95437.26,96460.22,92839.06,94975.32,4500.683,3340.0977,4105.5254,2668.606,3337.6125,4275.281,1
178651.98,2,3,1,41.91423,-1,-1,-1,0,-1,-1,587.4337,5638.307,3702.9116,5994.402,43374.785,2598.6868,2025.0112,-3235.8975,-772.15717,31850.375,5925.173,11842.663,1
75424.5,1,2,1,38.645058,0,0,0,0,0,0,72344.445,73080.07,73497.766,76398.34,68452.2,69325.71,6102.7314,4389.6626,3194.9773,2047.991,8006.8926,6523.0254,1
122536.97,2,2,2,31.509914,0,0,0,0,0,2,12724.957,18565.814,13289.346,21289.898,14653.709,14472.263,2265.7925,253.97995,2460.2837,1017.35864,150.72491,8019.4956,1
109340.61,2,2,1,37.89796,0,0,0,0,0,0,86501.91,89206.28,100706.18,79145.87,36613.77,30128.979,3968.6328,5993.6406,3063.779,672.1128,1932.132,2235.5337,1
29747.113,1,3,2,42.636044,5,4,3,2,0,0,30958.08,31079.414,28236.143,28631.592,25195.537,30133.086,671.3011,-517.8091,802.02203,3201.018,2124.5444,602.65967,1
47300.684,1,2,2,43.63134,0,0,0,0,0,0,46099.004,50812.94,48528.996,47613.71,48522.51,37780.465,2767.1785,4272.302,1919.1874,749.71826,1901.1107,402.12155,1
46208.98,1,2,2,48.927826,0,0,0,0,0,0,56666.82,55057.566,45900.875,32471.45,16023.078,17234.69,2019.248,3244.3997,2176.5173,4885.8286,684.2225,773.6821,1
89752.99,2,1,2,23.253119,0,0,0,0,0,0,70097.98,71970.67,56430.51,36474.67,38856.293,43567.977,4616.0767,1177.8218,983.3658,37865.047,1986.8573,1742.7773,1
60406.207,2,2,2,24.938105,0,0,0,0,0,0,8627.387,10739.956,9037.678,14959.881,14113.047,15100.937,1633.2922,2310.5322,1561.9357,3282.7202,872.0745,761.0884,1
55451.34,2,1,1,37.817757,0,0,-1,-1,-1,-1,16435.816,20355.016,2244.9194,391.5152,7020.2773,-990.4109,5323.6636,1811.8545,1172.6078,785.5774,389.14044,63.623993,1
266037.62,2,3,1,40.697712,0,0,0,2,2,0,146627.12,138717.42,135868.19,98055.78,76686.04,89570.445,6598.1665,10464.743,2766.2236,-743.8291,4141.2554,3257.8,1
136341.7,2,1,1,32.72182,0,0,0,0,0,0,18597.709,20660.87,20918.709,22440.205,23642.412,421.91724,2884.5547,2058.7302,472.3438,-267.12793,42.79914,67.80563,1
111682.29,2,2,1,46.539654,0,0,0,0,0,0,117792.13,113813.79,115845.29,114618.8,109892.266,109596.336,4126.057,3614.15,3790.919,2193.0283,3288.9556,3722.6743,1
122412.23,1,2,1,53.19878,0,0,0,0,0,0,131745.55,127266.47,127700.914,121254.664,122254.7,123830.93,4990.245,9280.798,3620.8704,2708.8262,3695.8003,4810.2983,1
264709.16,2,1,2,29.879559,-1,-1,-1,-1,-1,-1,2265.293,1426.444,6648.81,-1161.3011,5414.961,1349.6633,255.85526,3198.595,544.6807,3013.502,2507.992,320.13913,1
187594.45,1,2,2,36.49241,0,0,0,0,0,0,176345.67,192179.06,202219.56,195995.27,192402.75,170240.3,8919.701,7893.3306,8323.864,9641.772,8723.152,7205.495,1
243651.22,2,2,1,44.947376,-1,2,0,-1,0,0,20530.43,-7397.025,33662.82,6671.894,12788.992,14826.9795,1971.8188,36174.81,9749.299,1267.7898,4837.997,8355.216,1
83955.09,2,2,1,40.886528,0,0,0,0,0,0,82572.46,75234.5,79645.164,75130.11,74922.96,74354.57,3735.937,2944.6636,3282.2925,1621.6199,2301.7456,1986.4746,1
49898.918,1,2,1,32.55835,0,0,0,0,0,0,17956.719,19098.79,12858.689,19152.834,14476.555,16933.379,2283.139,1600.7759,5204.227,868.9204,3830.4846,8032.958,1
219957.94,2,2,1,54.966003,0,0,0,0,0,0,202914.08,212379.8,222289.94,173071.4,179171.38,158650.94,7691.861,9664.962,5585.13,4661.378,6774.9673,5494.4546,1
51117.887,2,2,1,23.3339,0,0,0,0,0,0,34190.145,45661.844,16931.994,22253.803,26433.76,21103.842,2094.9893,338.72116,1081.9281,-568.23145,2516.7546,969.38916,1
232952.58,2,1,2,33.288044,1,2,-1,0,-1,0,6360.789,2567.6042,5903.72,6484.5386,8813.777,12635.468,135.75467,5408.167,4155.6377,13273.007,4708.0312,4268.6895,1
336918.53,2,3,1,43.032597,-2,-2,-1,-1,-2,-2,6293.0234,-2740.1106,13539.158,11398.203,223.19145,2998.5383,-1162.9348,3313.9688,-2151.4204,1283.2429,-139.38885,-121.91849,1
49674.793,1,3,2,23.00171,0,0,0,0,0,0,34343.297,39787.645,25772.008,10319.605,7049.715,2403.7766,1678.853,2345.163,1044.7838,948.8811,1313.6927,564.00146,1
52144.66,2,2,1,32.649834,0,0,0,0,0,0,77531.17,78526.32,79600.87,85817.24,88665.99,-1638.3914,3023.3853,2087.8657,1776.5062,849.9509,9605.16,-244.70804,1
211612.88,2,2,2,24.24305,-1,-1,-1,-1,-1,-2,-2785.6172,10389.1045,6130.0913,3288.1323,5081.672,-987.9812,7869.2007,1857.0537,-865.4858,-1103.9961,1069.0988,-656.0488,1
21929.754,2,1,2,25.011034,-1,-1,-1,-1,-1,-1,-2146.1484,3766.3855,17784.674,2374.4722,8564.906,-2190.1804,2257.9814,12740.812,9916.29,33.68165,1414.9811,-458.44388,1
78701.45,2,1,2,23.351336,0,0,0,0,0,0,7581.383,8276.448,2683.7007,13861.469,39540.32,44598.61,2769.394,1841.7847,2067.1838,35223.062,1624.8583,1763.4949,1
52687.863,1,3,1,24.084187,0,0,0,0,0,0,43136.758,53728.45,24928.508,20984.383,25948.986,16094.612,2452.2996,1765.9229,456.49127,884.1467,3204.19,916.6221,1
175613.61,1,1,1,36.69174,0,0,0,0,0,0,182456.36,164573.62,192944.12,170026.86,168278.38,162428.23,7483.4043,7105.33,7986.5103,1637.0918,8275.442,5732.868,1
117826.47,2,2,2,23.355833,0,0,-1,0,-1,-1,2766.7188,10184.429,4667.349,7256.3237,3351.8438,3879.214,629.9715,-1007.02295,-293.39594,266.583,8411.602,8154.816,1
188830.53,1,2,1,55.72851,-1,-1,-1,-1,-1,0,6291.5703,-34.98181,19726.28,2408.3042,19612.264,8917.062,743.2049,12491.829,-1068.1005,9543.445,536.43,2769.2139,1
277221.22,1,1,1,41.56427,0,0,0,0,0,0,172404.61,157565.47,150836.72,103100.766,83565.3,82032.086,6947.6626,4468.553,3239.771,1619.9417,3174.5903,4294.74,1
119138.17,1,1,1,34.756615,0,0,0,0,0,0,98743.86,99654.086,97681.67,90779.77,68451.05,65288.066,5892.0034,2417.7305,4339.401,2234.4727,4293.0903,4658.6177,1
119300.08,2,1,1,43.245155,0,0,0,-2,-2,-2,27314.47,9686.21,3009.3843,3287.0776,7085.797,-503.65698,6758.05,-871.876,330.05133,-2063.583,-312.6413,-1213.4048,1
102379.87,1,2,2,27.805023,0,0,0,0,0,0,8846.348,14369.038,10949.037,16577.959,11643.158,12241.401,2381.2197,2985.7644,2227.4248,1270.0967,697.0018,1641.5901,1
411945.84,1,1,2,37.51586,-2,-2,-2,-2,-2,-2,4383.246,10266.327,7471.56,1618.8121,-6806.5,1089.9797,11232.015,162.01852,-126.25579,-598.0884,-584.0466,356.23288,1
212898.44,2,1,2,41.398396,-1,-1,-1,-2,-1,-1,1783.2306,4906.5024,4578.236,-1834.2269,29378.83,721.86255,6305.123,-1402.8608,1286.3739,23269.473,-37.159843,166.27145,1
49890.12,2,2,2,22.39494,0,0,0,0,0,0,41867.6,52741.902,44221.945,26352.646,33137.4,26838.12,1884.0012,1440.8906,1138.3722,277.3999,1470.2389,965.5464,1
127183.59,1,3,2,43.228065,1,-1,-1,-2,-1,-1,-1551.2069,8942.14,10160.287,4313.648,9283.68,-4330.8135,5226.3076,-1070.9951,1562.6049,5950.9136,2859.9883,8981.542,1
200273.83,2,1,2,24.773573,0,0,0,0,2,2,59688.215,75049.18,69992.33,88551.98,76634.484,76604.875,5702.272,3559.957,8130.0117,471.9712,69.77033,6887.83,1
54671.95,2,2,2,23.068972,0,0,0,0,0,0,39107.95,51559.258,52134.58,47306.367,24352.016,17708.742,1225.926,2672.807,1391.5863,614.3071,2070.8513,12370.042,1
48396.26,1,2,2,35.208168,0,0,0,0,0,0,39236.41,42749.855,7061.638,9493.98,8241.975,5366.296,1513.9548,1126.1753,1217.2777,418.51562,611.11945,618.11865,1
25854.645,2,2,1,34.795456,0,0,0,0,0,0,28906.674,32809.49,25482.658,24168.988,19325.459,2252.3,2092.734,1976.5369,1933.9603,594.3662,2495.767,1802.74,1
233916.45,1,1,1,32.826927,0,0,0,0,0,0,215099.78,209542.67,232299.64,210741.12,110973.72,213011.36,9719.573,12454.564,9794.471,2674.567,6093.687,4779.1523,1
45923.56,2,1,2,22.626266,0,0,0,0,0,0,28957.898,37521.094,45686.055,34715.395,22725.3,-2332.0554,2444.807,2669.4578,1409.1517,530.92334,-126.34295,-302.75247,1
339745.03,1,2,2,31.27355,0,0,0,0,0,0,263170.38,283227.5,259595.66,236942.5,254995.48,176995.48,12111.373,10253.949,6252.152,5771.178,7855.6855,6951.4023,1
234962.89,2,1,1,36.815712,-1,-1,2,-1,-1,-1,5150.2266,7490.268,4380.814,1651.984,5304.371,5172.3154,9891.243,-493.52103,3703.4993,4445.2915,6534.468,6714.82,1
522319.94,1,1,2,38.486145,-2,-2,-2,-2,-2,-2,1680.9298,-644.25134,9310.963,362.04645,-3457.8945,1639.886,2326.9275,1153.5703,-665.7753,-782.8623,-493.6369,28687.943,1
63387.527,2,3,1,46.786095,0,0,0,0,0,0,61993.81,22911.232,17241.846,10880.486,12840.084,478.0852,789.2498,1112.3906,-690.86176,-133.916,1275.1742,14868.7,1
219110.92,2,1,1,38.78005,-1,-1,-1,-1,-1,-1,3598.0781,2989.3816,492.6851,-24.836363,9807.072,3843.3157,3859.6094,-132.376,2222.498,2275.1396,4612.308,1916.1584,1
64156.215,2,2,2,23.124308,0,0,0,0,0,0,48407.598,60563.645,115643.625,21353.477,23367.9,16895.94,1631.6206,1517.3813,1397.1967,324.5044,1508.4855,1158.0386,1
48685.676,2,3,1,58.177498,0,0,0,0,0,0,58849.55,50424.977,51070.383,51647.652,38435.355,31397.584,1767.4683,2941.9792,3555.2212,1246.2415,1845.1,807.5376,1
51890.01,2,2,1,31.227516,0,0,0,0,0,0,43330.914,48862.2,28895.35,16342.156,14908.143,14335.419,2718.0288,1034.0547,1446.1852,265.16895,1400.8168,1025.9097,1
150951.19,2,1,2,32.999905,0,0,0,0,0,0,5620.7383,3467.8464,1269.2163,3186.9604,-1121.1133,368.17114,1826.4417,1864.0869,1829.7201,-550.6421,-1126.2589,381.57175,1
19680.941,1,3,2,36.7166,-1,-1,-1,-1,0,0,1784.8204,6302.5767,2173.0093,3752.355,6790.801,3580.9055,3978.5444,4144.846,6382.6484,1883.2695,2725.3718,1177.1704,1
240661.44,2,3,1,27.40859,-1,-1,-1,-1,-1,-1,3260.5,4200.6274,7963.65,4433.351,6059.8438,396.66333,289.60428,2018.7222,797.02936,222.4258,1674.0294,768.1841,1
25085.348,2,2,2,25.032616,0,0,0,0,0,0,25981.533,31734.264,27181.068,29726.438,28459.494,28697.102,1430.3157,2510.4343,1488.0123,1434.4199,2392.0745,942.2754,1
132445.0,2,1,2,26.060246,0,0,0,0,0,0,8309.441,8630.331,6937.939,10294.465,9101.926,7730.339,1657.3252,1719.4902,946.3145,-477.95996,56.89924,924.7998,1
90739.52,2,3,1,54.130917,0,0,0,0,0,0,79124.86,62981.004,61762.633,59213.54,62209.863,47761.73,2154.1504,2243.3813,1504.3258,1341.9158,2211.018,1031.4751,1
181076.98,1,2,1,35.848415,0,0,0,0,-1,-1,5446.8633,11518.093,11599.85,14403.736,23243.803,-650.0945,3055.6792,-399.0469,1640.1893,21801.568,-759.9382,405.73093,1
254065.64,2,2,2,32.438583,0,0,0,0,0,0,235033.25,252532.39,237770.11,228353.05,205510.25,180997.4,9356.176,8606.512,11359.557,6364.0977,8707.95,7749.723,1
488963.22,2,3,1,48.802547,-1,-1,-1,2,-1,0,8465.703,-457.6029,14741.6,11057.027,1817.1094,2441.55,-494.67404,5576.959,-1410.412,1235.2273,-189.5534,6770.459,1
368522.5,2,1,2,24.593319,0,0,0,0,0,-2,261431.52,162209.3,62182.33,12829.572,712.7188,340.7766,9004.768,1093.8906,1861.2308,-1203.4141,673.3787,-1166.5415,1
276514.3,2,1,2,25.652046,0,0,0,0,0,0,284879.03,290311.78,285170.6,245607.66,262733.1,228531.14,12578.31,9950.975,10092.414,12254.4,11075.243,23981.96,1
148303.95,1,2,2,32.09864,0,0,0,0,0,0,143099.89,95290.42,68087.89,31987.389,28466.617,17755.049,3973.4739,2985.6052,2156.2468,1509.48,2066.484,4557.536,1
128200.586,1,2,2,31.094349,0,0,0,0,0,0,7168.285,10656.749,6962.474,11980.91,6433.4062,8694.429,2005.2983,2757.8647,1298.5358,644.6743,1586.0221,1712.5801,1
25889.91,1,2,2,38.480217,0,0,0,0,0,0,19836.846,27133.555,22963.207,27761.148,23341.09,26904.574,5376.4077,3085.4126,1860.5236,2495.01,2879.1963,703.48486,1
49480.082,2,2,2,24.09107,0,0,0,0,0,0,41579.83,52028.266,46785.79,36793.324,38636.906,35385.605,2125.5408,1948.3477,1500.9357,664.1201,1925.2006,1061.7915,1
197132.08,1,1,2,38.507973,-2,-2,-2,-2,-2,-2,2676.5781,2259.8777,4735.736,-684.58636,-202.44527,7800.634,-368.94064,1307.1914,2740.0935,1537.4099,7126.5654,192.67087,1
53117.16,1,3,2,26.334858,0,0,0,-2,-2,-2,36184.23,46286.688,2440.1812,3784.7886,5182.664,-4210.6807,1192.4128,58.26071,293.1402,1262.543,596.3309,-797.4512,1
122439.37,2,3,1,39.698513,0,0,2,0,0,0,94960.09,102845.22,99753.83,94225.84,104702.8,98464.49,8061.8633,1305.7622,4307.2227,2793.066,2721.5554,5072.127,1
208873.11,1,2,2,27.609312,-1,-1,-1,-1,-1,-1,-6451.7266,9295.538,9432.936,1303.695,7248.1016,-715.6218,2100.8213,1276.8687,834.2076,-334.9131,3726.458,29735.172,1
169422.05,1,2,2,39.283115,-1,-1,-1,0,-1,2,2149.6875,13655.815,9567.951,-31.398863,6761.379,4015.0461,7696.8896,1992.9355,1163.8898,7532.876,805.31354,3803.4473,1
47786.777,2,2,2,23.479399,0,0,0,0,0,0,31379.092,40312.105,43268.6,35203.66,37883.137,37191.03,1870.0486,1976.7397,1283.7152,432.67383,1596.526,1177.0496,1
48085.363,2,2,2,24.336143,0,0,0,0,0,0,34244.555,44523.375,41882.33,41897.34,42293.74,42433.87,1823.7383,2184.2664,1582.2758,691.0791,2394.912,228.35056,1
43831.668,1,1,2,26.74021,0,0,0,0,0,0,8184.711,14331.581,11161.498,13726.74,12572.68,7397.1865,2960.0305,2830.6616,2963.2114,1626.8628,908.6534,1463.4912,1
76026.29,2,2,2,23.260033,0,0,0,0,0,0,56415.03,66798.71,60520.766,24945.176,33029.22,24585.717,2383.8333,1767.5454,1842.7025,444.01562,1807.2997,1217.1299,1
50078.363,2,2,2,24.962194,0,0,0,0,0,0,38815.996,50561.906,46375.617,34640.47,15793.721,15712.683,2209.5762,3229.2292,1976.1166,516.7759,1120.6945,941.54834,1
84523.72,2,3,1,37.575855,0,0,0,0,0,0,84459.125,71635.13,65315.742,51052.06,51365.816,45015.062,3201.222,2258.4844,1941.4554,1868.9214,2519.7556,1397.6958,1
166600.23,2,1,1,58.615433,-2,-2,-2,-2,-2,-2,1549.336,1710.4791,8157.5015,-473.9184,5344.1094,1062.7102,2777.5134,1306.335,2084.143,-823.86426,685.66437,-733.1333,1
50356.645,2,2,2,23.313671,0,0,0,0,0,0,43581.01,54744.89,48429.707,47906.7,34126.477,27615.54,1722.7695,2398.9053,3282.154,467.95264,1515.8102,1067.7661,1
136194.94,2,1,1,46.485985,0,0,0,0,0,0,153551.53,133073.31,149571.73,96344.77,86980.79,91205.03,6371.8,3056.5645,3665.6438,2113.008,3499.281,3736.7578,1
131405.05,1,2,2,32.228127,0,0,0,2,0,0,108574.09,115546.125,111568.62,90975.62,90904.81,96931.58,5247.052,8885.19,325.1109,2846.559,3358.2253,3740.4878,1
205328.58,1,3,1,36.14784,-1,2,-1,0,0,2,6547.992,3962.9597,32637.084,22041.71,39808.176,22526.67,925.84406,29799.58,3346.2512,2761.1807,955.03644,7642.044,1
50694.004,1,2,2,27.718668,0,0,0,0,0,0,37443.43,51396.832,48995.984,24510.195,25510.951,22680.35,2890.3909,3169.5425,2118.8423,1542.3179,845.29034,2783.7444,1
226211.1,2,2,1,43.285793,0,0,0,0,0,0,220117.61,229417.34,240111.16,213829.67,170442.44,160025.62,8694.025,10689.562,8394.932,4310.1597,7207.722,6076.377,1
315064.2,1,1,2,45.75924,0,0,0,0,0,0,247440.72,236241.69,251046.52,235433.0,245475.39,237663.75,7426.396,7315.947,7641.276,5097.301,9962.992,8364.99,1
59527.434,2,3,1,50.38181,0,0,0,0,0,0,74569.945,62858.293,61123.094,33078.855,18521.719,31190.354,2742.3232,3405.9907,481.13922,971.15137,19145.348,977.5254,1
66057.46,2,2,1,36.23342,0,0,0,0,0,0,62934.633,47649.613,49527.98,41199.066,32258.35,31348.139,2556.7583,1934.1685,1773.1823,511.81934,1235.4032,1190.4773,1
74159.32,2,3,1,47.531403,0,0,0,0,0,0,82496.56,68525.055,68313.41,66687.92,70455.43,61303.21,2348.828,3031.5017,1938.1857,1509.3162,2682.991,1050.3442,1
184814.19,2,1,2,29.656965,0,0,0,0,0,0,185032.84,94626.375,69121.0,78357.4,68784.19,80809.4,4699.6997,2479.358,2829.6194,1710.7119,3238.6145,4074.7,1
46763.63,2,2,2,28.042746,0,0,0,0,0,0,25969.568,32524.219,28135.148,29704.855,32000.87,31692.762,1471.6106,1851.1809,1779.5802,904.3259,1324.3802,1152.7546,1
223434.34,1,1,2,33.978756,-1,-1,-1,-2,-2,-2,9166.625,9017.237,2805.267,-2312.5513,4302.2656,-2139.2546,2795.3728,-1513.7334,919.10406,-466.34277,742.597,54.769012,1
450237.84,2,1,1,37.47117,-2,-2,-2,-2,-2,-2,7313.5938,-3715.216,7347.0444,2224.2573,1901.8008,2584.097,-125.46408,46.691376,-155.64006,4077.545,1116.7601,-69.2637,1
64816.098,2,2,1,40.747955,0,0,0,0,0,0,34186.94,38907.543,39581.617,38709.32,42986.473,41768.18,2031.8821,1841.4956,1846.774,626.52344,1396.7172,1579.2632,1
524259.47,2,1,2,31.478739,-2,-2,-2,-2,-2,-2,7515.047,-1605.8177,6288.4976,2418.2183,-5974.324,9461.036,-482.73996,585.08545,-209.10149,2907.0515,7275.4307,796.9297,1
121272.46,2,2,1,40.95687,0,0,0,0,0,0,121125.18,118196.305,111298.98,95400.25,86752.54,87083.67,4511.1787,2924.9695,3441.9077,1550.7607,3277.3223,3062.0918,1
49452.145,1,2,2,24.862705,0,0,0,0,0,0,35603.73,43433.562,42116.492,20246.059,19099.18,14156.667,2070.2888,2311.5195,1416.2831,666.88477,705.2889,1372.5913,1
198872.89,1,2,1,40.6405,-2,-2,-2,-2,-2,-2,17808.86,22551.6,23404.502,19573.148,5467.035,2052.382,-1052.8127,420.34665,695.2105,115.793465,878.971,-246.59085,1
25945.91,2,2,2,32.09428,0,0,0,0,0,0,26149.82,32657.088,24150.213,27109.545,30111.184,21711.621,1387.9934,1960.6536,1844.4618,1052.5818,836.13824,816.95215,1
60899.88,1,1,2,38.850014,0,0,0,2,0,0,28753.29,36546.41,53110.11,52095.438,14794.244,17717.416,7368.6787,10657.826,268.23053,1579.5652,187.60529,1241.4863,1
80803.44,1,2,1,30.957344,0,0,0,0,0,0,59242.934,66780.15,68042.69,118763.62,72007.484,16727.068,5660.9233,3325.831,1379.5411,6174.847,758.39777,891.1328,1
227967.05,2,1,1,42.73909,-1,-1,-1,2,-1,0,-1366.9218,-423.099,10571.307,7717.4175,31980.43,4156.5537,1109.925,10051.736,197.23885,21879.254,483.55206,7313.055,1
134696.7,1,1,2,36.450665,0,0,0,0,-2,-2,118417.06,125029.45,4195.8022,-442.02777,7750.426,-4371.544,6962.0693,-653.5757,706.0406,-975.84863,1090.7587,40.1904,1
133504.88,2,1,2,26.638885,-1,-1,-1,-1,-1,-1,-200.19911,5392.053,4096.595,-2298.1802,15995.416,-466.1765,4809.203,1510.4199,1260.2257,13646.242,1808.6788,915.3491,1
267798.0,2,1,1,37.610493,-1,-1,-1,-1,-1,-1,7089.8164,-881.5873,1456.1265,570.941,7962.709,49488.957,-443.74484,-151.7349,3375.7087,2915.2378,56084.99,2302.5369,1
256657.95,1,1,1,37.598507,-1,-1,-1,-1,-1,-1,6505.2383,4588.2837,7870.3765,-31.676207,7746.742,3829.7258,1974.7769,8240.46,866.84283,921.95605,5008.129,6673.216,1
