X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150526.89,1,1,2,50.32017,-1,-1,-1,-1,-1,-1,10035.648,1184.7526,12575.428,4255.3706,25155.48,8283.032,1026.2292,19687.594,-1314.3514,5398.2324,6336.4004,23593.385,1
9279.082,2,3,1,44.562378,0,0,0,0,0,0,85949.53,10809.448,-3820.768,13062.576,32511.086,37364.9,2998.3787,4963.0566,-1393.201,17500.34,1042.4994,2517.1895,1
168899.98,2,1,2,22.066402,-2,-2,-2,-2,-2,-2,11199.723,-16809.389,-19384.596,12280.57,-18648.7,-5456.1377,4946.7583,2328.5645,-1232.9686,3712.7976,5141.282,1241.1047,1
59216.066,1,3,2,19.650278,0,0,0,0,0,0,92845.48,75081.6,8469.533,44063.5,-7118.996,4529.292,3551.021,4154.216,-772.32074,3120.5505,3786.076,2604.7385,1
209222.16,2,2,2,30.175877,-1,-1,-1,-1,-1,-1,2274.7266,-8083.478,-11428.709,5440.4956,-12968.012,-17796.848,2510.6553,2729.4333,-1410.1425,-48.316887,2176.8328,402.8325,1
148415.7,1,2,1,40.723457,0,0,0,0,0,0,130550.27,80589.46,144540.77,93051.0,103768.08,116135.766,6442.8105,5735.515,575.8438,4377.5415,4183.6406,2625.5723,1
78172.6,1,3,1,47.900223,0,0,0,0,-1,4,27021.045,30353.148,7843.447,52732.582,63490.97,93654.086,8877.851,8198.079,2022.2758,4539.565,2981.4216,5605.983,1
193302.56,1,1,1,41.731636,1,-1,0,0,0,0,999.1017,69996.66,49698.8,59315.21,73907.53,131416.94,65099.47,3210.5364,-593.9301,8038.593,9162.33,3270.5747,1
18527.113,1,3,3,49.638836,0,0,0,0,0,0,44755.555,36690.887,-26625.72,12301.877,509.18753,18829.877,4251.4185,4344.396,-1467.1776,4060.7163,3029.424,2957.6172,1
125522.336,1,1,1,42.43764,0,0,0,0,0,-1,130024.28,55566.355,78737.35,28971.32,75297.29,94890.555,3474.936,5962.647,-180.87004,18942.123,13003.875,3109.4524,1
36906.918,2,2,2,17.178509,0,0,0,0,0,0,26854.393,23507.59,-24085.861,15843.795,12899.178,27575.91,2692.6545,3258.7817,-1623.0619,2277.4229,3016.136,1173.3386,1
15135.379,1,3,1,47.9068,0,0,0,0,0,0,50579.164,40078.598,-15254.744,21094.9,8197.201,39100.14,3652.5483,4661.194,-570.4057,3085.8425,2883.2786,3076.1987,1
273898.94,1,1,1,37.415726,0,0,0,0,0,0,155094.77,91920.01,175472.48,161169.64,165214.16,139799.89,4051.6692,7642.351,1529.0809,5831.8657,6232.6084,1540.2224,1
88362.59,2,2,1,26.629486,-1,-1,-1,-1,-1,-1,9001.633,-7033.853,-8830.193,6225.273,-6362.324,-17993.402,3595.4155,3066.8071,-1595.9237,-62.98681,1581.2587,268.9741,1
195959.98,1,1,1,37.32944,0,0,0,0,0,0,137340.62,63077.543,72888.914,66278.625,98033.82,117881.02,5561.268,6286.2476,-425.2641,5517.661,3820.3909,3596.9524,1
100439.23,1,1,2,27.242012,0,0,0,0,-1,-1,121936.4,-531.3021,-6364.5767,14354.0,-9281.941,-11707.149,1243.7014,4838.1445,-1038.9315,3213.613,2555.7107,1953.2803,1
208027.84,2,1,1,41.80696,-1,-1,-1,-1,-1,-1,5506.551,-13175.927,-1105.7407,9737.953,-6601.6055,-9609.356,4364.469,3773.8933,-860.9101,1044.6333,2958.5322,1294.0732,1
10041.941,2,3,1,50.225155,0,0,0,0,0,0,55233.035,44109.312,-18503.4,25629.814,28474.2,35751.188,3629.2659,4174.217,-758.5185,1674.8936,1607.0919,1921.294,1
42014.004,2,1,1,31.93251,0,0,0,0,0,0,79349.625,50303.992,13847.232,44560.28,66598.66,89283.5,4795.8594,5332.1294,-419.77826,4410.8506,3491.101,3382.4038,1
205335.44,2,2,1,38.280773,-1,-1,-1,0,-1,-1,5685.3164,-22449.842,-1152.1157,12104.1875,-5865.8633,-12113.899,4046.382,4195.052,-1255.5009,1500.0994,2027.3622,980.9336,1
52688.574,2,3,1,49.282276,0,0,0,0,0,0,73471.42,49598.05,-8176.5884,33305.008,57003.51,68705.52,3831.0417,4921.6504,-1018.8598,2618.272,1845.3951,2487.3015,1
209900.61,2,1,2,30.1496,-1,-1,-1,-2,-2,-2,8920.047,-14346.685,-15020.775,11467.686,-19416.625,-11354.196,6939.9004,3835.1543,-892.936,3140.2905,4647.5474,2069.615,1
151018.9,1,1,2,25.625248,0,0,0,0,0,0,130935.25,75093.9,68275.336,67626.72,99019.72,126298.44,4870.5396,5273.7456,-402.48138,5798.5967,5225.353,2848.3699,1
200780.72,2,1,2,36.81265,0,0,0,0,0,0,6850.914,-30228.303,-3603.022,13690.002,-14402.469,-3260.118,2136.1533,4009.2852,-1579.0302,3158.0566,3265.0833,2986.666,1
22642.973,2,2,2,43.949146,0,0,0,0,0,0,66186.46,56989.582,-11647.303,34359.16,55025.72,73832.34,4083.8545,4105.0605,-1125.036,3068.5818,3085.6191,2526.7227,1
366120.84,2,3,2,35.247196,-2,-2,-2,-2,-2,-2,6517.0312,-22690.912,-15436.057,11490.395,-17815.512,-4303.4893,2642.9133,2883.591,-1457.851,3326.975,4383.933,2537.5232,1
316512.4,2,2,1,41.07778,1,-1,-1,-1,-1,-1,4888.8633,-20530.334,-22952.65,12057.861,-16708.84,-7356.282,9648.971,2697.047,5105.8184,2103.4475,4324.7744,906.5376,1
260007.56,2,1,2,26.505398,-1,-1,-2,-1,-1,-1,1277.2462,-5875.138,-15089.338,5940.7456,-14681.973,-13204.657,2435.0876,2745.8672,-1877.8783,-65.297356,2544.7214,1192.9009,1
15074.488,2,1,2,43.573833,0,0,0,0,0,0,9772.32,19794.717,-10561.252,12058.111,10609.008,-12981.149,2578.9626,3771.875,-1488.347,980.76514,1525.9728,30120.9,1
18630.77,1,3,1,19.627316,0,0,0,0,0,0,37632.44,48056.023,-14776.17,22687.908,6358.1016,-7747.6377,2912.1973,4472.1123,-1401.7133,2502.024,2873.7573,13248.975,1
16692.832,1,2,1,40.90341,0,0,0,0,0,0,25179.195,20007.658,-16237.639,19186.713,16441.49,36655.29,4361.7637,4433.9185,-920.49945,3565.195,5455.2188,3427.9712,1
297045.94,2,3,1,47.64544,1,2,0,0,0,0,11833.852,-17730.467,-32916.113,17096.41,15827.521,-114.07106,5156.1304,4344.755,1748.1713,3304.2275,3164.0942,2046.543,1
290404.0,2,1,2,32.81944,-2,-2,-2,-2,-2,-2,8195.582,-25565.264,-13388.799,13007.043,-16936.465,1976.7454,2525.5889,2935.422,-1344.8636,3677.6423,5370.19,2213.0996,1
24907.8,2,2,2,16.022823,0,0,0,0,0,0,56132.76,50316.945,-22476.666,22828.092,21481.877,33445.52,2871.5193,3553.228,-1049.5858,2360.9343,2958.7646,1425.7612,1
323816.16,2,3,2,33.890484,-2,-2,-2,-2,-2,-2,7147.91,-21986.373,-16917.92,11013.773,-18376.137,-5459.755,2426.7397,2736.9412,-1453.7836,3278.9514,4549.9956,2168.8037,1
76490.47,1,2,2,20.920912,-1,2,-1,0,0,0,2096.2031,-21217.623,-29530.799,18850.621,28098.385,8208.417,3765.9775,18775.588,-1799.1039,2749.92,3369.6948,2727.3171,1
26885.77,1,3,1,42.74406,0,0,0,0,0,-1,140681.89,82835.4,140060.44,7813.6323,-3736.4062,1701.2532,3267.9592,3750.7231,-1144.3514,2185.2075,5551.3755,365.603,1
26510.207,2,2,1,24.229296,0,0,0,0,0,0,15020.797,-304.95447,-11538.146,17677.836,15665.08,33859.348,3922.968,3914.5452,-1180.538,3111.152,3126.8247,1960.1853,1
82771.38,1,3,0,20.849596,1,2,2,0,0,0,42093.984,16626.48,-32050.018,23958.932,26379.158,53353.938,5475.234,4076.7473,-1468.9232,5803.0127,5108.8394,2257.069,1
46779.598,2,2,1,42.370705,0,0,0,0,0,0,90885.63,59706.22,18354.889,44085.41,73772.164,91277.44,5375.185,4962.247,-675.8354,3239.8696,2872.712,2618.5698,1
184189.52,2,3,2,44.422554,1,-1,-1,-1,-1,-2,4024.5078,-9689.075,-22062.064,4603.105,-13297.328,-17511.117,6227.362,2912.5198,334.1407,1272.9563,2793.1462,498.64694,1
91322.88,2,2,1,45.726757,0,0,0,0,0,0,118982.68,78626.93,84739.92,75586.92,113557.77,123581.78,6085.841,5013.0825,-201.70305,3230.6272,3391.8098,1824.8816,1
30664.113,1,1,2,24.618462,0,0,0,0,0,0,63963.65,52184.51,-6050.678,18459.076,16429.63,35412.156,3730.8184,4171.6,-1488.3148,4212.2817,3756.252,3008.564,1
150940.86,1,2,2,47.777187,0,0,0,0,0,0,136206.14,62614.523,13943.76,46568.61,76075.45,93273.57,4219.627,5156.5566,226.93806,4178.601,3160.747,2789.929,1
47455.3,2,1,2,21.08204,0,0,0,0,0,0,87332.35,53045.086,912.91943,25133.334,44821.406,67251.336,4072.3853,5140.0806,-1189.3158,38686.36,2593.5662,2657.0542,1
121051.28,2,2,1,42.98853,-1,-1,-1,-1,-1,0,298.20322,8191.0063,-9255.217,5473.472,-15011.793,-18843.902,4791.1597,3217.561,-1483.6908,-474.55273,2109.9268,601.50684,1
7665.395,2,1,2,19.636026,0,0,0,-1,-1,-2,23172.219,48274.312,-24945.22,3777.5503,-14828.402,-20967.973,5205.1265,2580.668,-1129.2118,776.0405,2877.7102,538.2549,1
34212.145,1,3,2,29.646662,0,0,0,0,0,0,21363.314,22651.014,-19558.354,15787.918,5237.0234,23732.133,2742.132,4153.0425,-1726.8661,3541.257,3761.029,3496.1106,1
413487.66,2,1,2,43.652073,-1,-1,-1,-1,-1,-1,151.88683,-9430.755,283.72025,9326.789,-10630.539,-11705.259,5184.5464,3875.351,-1559.7118,789.9026,1564.3444,2621.0325,1
122614.08,2,3,1,37.79679,0,0,0,0,0,0,10644.793,-14923.7705,-8281.799,15842.65,3670.7656,19952.574,2921.3955,4448.3145,-1311.0399,2595.8142,2634.7876,2752.89,1
38602.24,2,2,2,18.635519,0,0,0,0,0,0,9589.855,-4552.1577,-14182.08,13361.824,5922.5938,23698.904,3023.013,3107.363,-1640.0145,3406.8274,3177.9988,1600.3462,1
330211.78,2,2,2,39.592495,-1,-1,-1,-1,-1,-1,-820.60535,-10219.653,-6359.405,5841.015,-11998.422,-14782.7705,2441.3079,3064.113,-1666.3617,-198.666,1493.059,1693.6641,1
126978.72,2,1,2,26.920267,0,0,0,2,0,0,2125.25,1576.1041,-13984.943,13039.279,-2314.5742,17524.773,4850.4326,3495.6892,-1786.4652,2653.4753,3845.7354,3948.4326,1
9723.926,2,2,2,47.627274,0,0,0,0,0,0,98112.18,82447.71,20805.744,45697.438,33618.28,35038.656,2980.9253,3677.2898,-985.8217,464.73975,1145.3768,22420.416,1
55624.13,1,3,1,42.19041,0,0,0,0,0,-1,89620.27,55473.74,-7464.5103,35962.215,13616.256,-645.25073,4645.4375,5220.2417,135.88142,5793.298,3053.9312,2944.019,1
49453.19,2,2,1,37.180065,0,0,0,0,0,0,81906.63,46093.297,-15612.877,22475.525,38419.58,53094.176,3846.8076,4698.301,-1154.1346,2761.4824,2455.5896,2270.9429,1
33021.457,2,2,2,15.766641,0,0,0,0,0,0,69850.625,59448.234,-15526.803,20948.994,20648.93,33422.36,2949.1548,3482.883,-1609.5546,2128.2925,2940.2188,909.86084,1
26423.426,1,3,2,17.476547,0,0,0,0,0,0,43141.73,40307.066,-22757.072,10652.6,-9991.645,3037.9875,1947.8442,3596.4246,-1781.4491,3019.7969,3903.9985,1930.5261,1
24219.363,2,2,1,23.259184,0,0,0,0,0,0,47375.66,41088.297,-18393.486,25652.393,45339.957,19535.521,4419.0327,4100.6367,-1247.5819,2535.2485,2617.3132,2305.7224,1
328773.56,2,2,2,26.669086,0,0,0,0,0,0,175008.97,124429.29,163234.52,180737.53,187636.56,180954.11,1859.1746,6878.946,2824.616,5931.106,8067.3076,-3040.9077,1
171100.16,1,1,3,41.366936,0,0,0,0,0,0,125871.76,71937.92,131604.02,93227.086,122973.766,84662.33,7803.395,6354.8857,298.85797,5515.0894,4864.7617,4467.902,1
167211.33,2,1,2,25.943628,0,0,0,0,0,2,138861.97,85059.41,164357.31,79366.95,126363.01,129274.38,3690.0308,5021.304,326.1353,5032.8545,5012.201,-397.73538,1
177858.03,1,2,1,20.517097,0,0,0,0,0,-2,123816.59,53341.64,1199.5093,18195.303,-7267.0195,-8119.833,5031.91,5458.9966,-95.52288,4618.965,3021.983,1553.6597,1
113322.22,1,1,2,37.761513,0,0,0,0,-2,-2,125199.1,73904.65,-6610.9517,10933.904,-14408.797,-14789.571,4269.8906,5297.8013,-638.6176,4352.1387,3870.1433,1867.8423,1
27369.848,2,2,1,37.12321,0,0,0,0,0,0,68261.45,34709.14,-19566.44,22353.137,25376.988,37126.38,3640.5747,4433.572,-1311.0648,2260.658,2163.4697,2390.3635,1
9941.191,2,2,1,49.96917,0,0,0,0,0,0,45686.39,40979.01,-22832.096,9633.719,3294.5273,15781.876,3629.4849,3250.402,-1630.6595,1637.2102,2761.517,744.8135,1
72330.35,1,1,1,49.838097,0,0,0,0,0,0,109293.13,67806.03,74826.055,71866.75,99095.01,119283.88,6465.4653,5452.479,-154.56438,4435.191,3180.6025,3887.7197,1
60952.543,2,1,2,22.995752,-1,-1,-1,-2,-1,-1,13418.777,416.3307,-13663.361,7905.312,-14914.73,-19404.04,4423.5083,2548.6353,-1776.7548,1900.3784,3783.3918,150.5029,1
22951.285,2,3,2,16.877132,0,0,0,0,0,0,49437.3,47906.785,-21300.666,22180.598,31370.713,47058.72,2279.7334,3857.2456,-1467.8597,2762.9668,3237.1045,1640.3438,1
25045.316,1,2,2,28.839073,0,0,0,0,0,0,28964.156,28467.705,-20363.814,15093.684,4611.379,24923.535,3202.2458,3778.4,-1710.6029,3575.1384,3589.7869,3016.817,1
119050.86,2,2,1,48.296455,-1,-1,0,-1,-1,-1,6830.371,-2950.5051,-14959.404,5097.7847,-6441.949,-10168.247,4383.076,3184.0793,-296.63422,-1078.1665,2168.437,555.5537,1
233621.08,2,2,3,38.226246,0,0,0,-1,0,-1,132322.53,70013.55,-38011.402,10538.328,-15300.648,-4761.7275,8262.348,3802.0388,12452.051,2361.8042,5557.8057,24.427216,1
441171.1,2,3,2,49.349503,-2,-2,-2,-2,-2,-2,4190.254,-20090.107,-13270.596,10498.492,-14168.215,-1450.8718,3322.9175,2954.312,-1574.5458,2483.0667,3287.8,2485.356,1
347337.66,2,1,2,26.759087,0,0,-2,-2,-2,-1,2919.2148,-23281.623,-3443.2798,12855.615,-21673.426,5981.4014,3435.708,3292.7437,-1627.2836,3054.8306,5273.1753,4588.6577,1
31265.645,1,2,1,38.338184,0,0,0,0,0,0,55212.145,45070.863,-3702.018,39036.207,51955.016,77769.33,6808.873,5220.4385,-765.5014,4404.5625,3795.2988,4272.0425,1
20316.16,2,2,1,31.889809,0,0,0,0,0,0,88322.9,68491.664,9983.307,49820.832,79375.41,-2711.9148,5658.3027,4305.4683,-1239.7059,2100.6902,5491.865,2444.858,1
137719.56,2,2,1,22.49858,0,0,0,0,0,2,121104.99,66658.48,28702.232,45620.21,79533.53,79733.7,4256.5757,5232.8037,1477.809,4900.536,3065.702,1230.0837,1
253959.56,2,3,2,20.923532,-1,2,-1,-1,0,-1,10115.348,-9154.735,-26713.736,6905.277,-13352.145,-2888.3093,2907.5776,2228.1643,-746.7602,1404.7888,4523.066,-635.39404,1
53657.19,2,2,1,18.400993,0,0,0,0,0,0,87732.47,59408.53,13283.213,26340.81,41176.8,55973.91,3799.8206,4489.087,-1098.7128,2657.8499,2650.757,1439.813,1
39133.55,2,3,1,39.280148,0,0,0,-2,-2,-2,37304.348,-4329.6187,-4821.6743,9206.367,-15752.641,-11727.657,3505.0085,4625.4478,-1018.8359,2121.3528,3107.7322,2679.4521,1
130060.6,1,1,1,35.091167,0,0,0,0,0,0,127780.7,64294.457,22410.0,42055.695,52119.99,71029.32,4817.867,6068.1177,89.47956,5321.6284,3603.3064,3106.6716,1
120630.555,2,2,2,31.766567,0,0,0,0,0,2,14270.684,6902.5376,-18675.104,13732.023,6567.3516,21532.875,2865.9778,3475.8472,-1305.6664,2698.1052,3169.099,993.31104,1
22525.66,2,2,2,37.368908,0,0,0,0,0,0,26264.52,30479.197,-27183.76,17042.426,-2086.836,14901.294,3474.1257,3264.0686,-990.81,2013.334,3027.7983,2437.44,1
11783.363,1,1,2,27.138845,-1,-1,-1,-1,-1,-1,839.26575,-2018.3529,-17430.572,7601.5386,-16738.344,-721.75464,3845.634,2696.778,875.82526,1275.6255,6263.3267,1577.6006,1
17627.129,1,2,2,21.063091,0,0,0,0,0,0,19411.023,21505.777,-18362.9,16826.93,10045.342,29170.77,3992.986,3672.534,-1441.1786,3438.8093,3840.4988,3013.269,1
20025.988,1,1,2,20.820707,0,0,0,0,0,0,24971.531,22671.787,-17114.588,20301.197,17124.355,32386.373,3446.8005,4043.919,-1520.6561,4262.7764,3815.1895,3402.4788,1
14398.535,2,2,2,18.33154,0,0,0,0,0,0,26873.307,26072.248,-24329.307,17187.477,17435.754,34385.52,2732.9434,3276.6985,-1648.2201,2643.951,3917.4397,1479.0603,1
287060.56,2,2,1,41.80152,0,0,0,0,0,0,168124.14,107682.59,170988.02,93861.75,60155.27,50184.082,1714.9773,5327.7256,1134.7965,1758.3174,3502.1086,-2289.939,1
216197.6,1,1,2,21.3178,0,0,2,0,0,0,141008.23,103884.33,172802.72,113206.26,166939.92,172584.3,18485.564,4748.618,2078.3093,7279.661,8488.128,12050.322,1
24747.035,2,2,2,16.198807,0,0,0,0,0,0,54224.3,46911.113,-21241.08,24439.848,41967.99,60525.203,2985.4885,3812.7563,-902.2138,2954.284,3306.3916,1773.99,1
57742.434,1,2,1,40.697235,0,0,0,0,0,0,99941.31,62273.797,36289.113,34330.02,54051.133,74463.336,5061.938,5256.5063,-858.5766,3824.5225,2920.1147,4127.93,1
153811.0,1,3,1,47.375744,-1,-1,-1,-1,-1,0,-2732.5312,-4283.0015,-999.51807,6548.976,-11823.852,-16626.184,2996.1614,3886.5996,-1076.4496,775.42993,1816.0687,1970.5576,1
25685.473,1,2,2,19.04196,0,0,0,0,0,0,44233.52,37874.88,-23481.377,14476.838,5784.668,22985.61,3023.8442,3625.273,-1615.578,3347.1655,3555.2654,2403.5674,1
39586.785,2,2,1,38.409904,0,0,0,0,0,0,52617.203,37662.8,-15945.561,26592.893,46008.6,65684.11,4062.8704,4761.476,-991.03265,3065.0913,2902.1807,2891.907,1
419575.06,1,2,2,35.52429,-1,-1,0,0,0,-1,-6157.746,-27960.092,5848.232,12664.199,-4935.449,9315.874,2174.1775,6179.897,-953.07855,1174.1692,6361.48,63727.34,1
107867.375,2,2,1,42.190464,0,0,0,0,0,0,124001.34,77180.48,80224.98,62579.504,92977.695,103076.33,5288.7695,5080.8784,-430.22015,3194.134,3122.3074,1703.5449,1
110902.62,2,2,2,20.760939,-1,-1,-1,-1,-1,-1,1859.172,-858.49744,-13777.752,3917.1519,-12918.586,-19533.688,2178.7737,2350.1726,-1794.308,-808.06934,2107.8538,3011.0225,1
336412.94,1,1,1,48.933968,1,-1,-1,-1,-1,0,-2004.0624,-16145.118,-297.811,11068.725,-11350.16,-9159.876,6176.0625,4237.588,-1128.8876,2252.7974,2210.7092,3364.1301,1
20555.16,1,2,2,33.764095,0,0,0,0,0,0,57248.44,50204.848,-18465.291,14180.6,6876.59,24795.723,3923.7244,3722.4424,-1697.7274,3189.662,3416.9902,2902.3853,1
156808.88,2,2,3,21.63987,0,0,0,0,0,0,132518.78,77471.18,139540.73,69025.7,48885.066,60639.887,6021.9673,5992.4336,-64.17425,34935.918,2667.8237,2150.3904,1
54642.645,2,3,1,42.449745,0,0,0,0,0,0,12827.531,-7268.029,-9220.174,11895.66,-5708.875,3631.3157,3072.0657,4000.4084,-1588.5985,2226.6265,2713.9482,2011.2505,1
274202.6,2,2,1,38.888603,-1,-1,2,0,-1,-1,3449.086,-17157.412,5254.72,10385.156,-1228.8477,83930.06,4485.196,3992.957,-1314.5043,485.07178,12106.569,5258.5146,1
22658.926,2,2,2,17.26766,0,0,0,0,0,0,52776.816,46413.508,-21717.768,20162.322,30446.207,44294.727,3056.8643,3602.7495,-1546.8226,2573.6697,3126.9983,1378.2947,1
44072.473,1,1,2,30.921247,1,-1,0,0,0,0,2878.8672,-22746.936,-28575.705,15020.406,-9131.152,11159.468,4104.5933,10275.02,-271.56,3826.3777,6638.051,2727.0967,1
33258.13,1,2,2,41.748417,0,0,0,0,0,0,128117.95,49227.78,-25874.69,17189.06,23712.883,33083.594,3980.239,4359.9653,-1428.4086,3135.0483,2773.18,2342.4307,1
58802.043,1,3,1,41.16505,0,0,0,0,0,0,107530.4,66760.83,42444.008,32851.16,43766.46,60329.46,4500.188,5282.6265,-778.7338,3683.9275,2765.336,3128.2346,1
178822.94,2,2,2,33.715252,-1,-1,-1,-1,-1,-1,1762.8829,-9876.3955,-11137.779,5006.0034,-8759.199,-18479.086,1668.1421,2847.8716,-1714.5775,472.22266,1990.7189,340.9243,1
24326.332,1,2,1,30.086603,0,0,0,0,0,0,54303.14,42351.945,-12474.584,21009.584,17943.63,34294.52,5885.24,4544.5967,-1271.0936,3489.98,3241.3733,3225.8467,1
23178.316,2,3,2,16.69394,0,0,0,0,0,0,48156.082,43330.008,-27042.713,16265.982,12901.295,26834.66,1916.0632,3467.4985,-1823.7758,2269.4492,3113.1562,1151.6145,1
21073.27,2,1,2,16.717468,0,0,0,0,0,0,32629.033,34780.477,-23871.025,19468.05,7227.1367,-6811.044,3068.1143,3357.7144,-1728.9598,2806.16,3348.5457,1973.0161,1
76413.08,1,2,2,17.293299,0,0,0,-1,0,0,4371.0938,-24639.607,-18374.963,24231.549,32511.902,54131.31,6892.578,4045.1682,11748.8955,4309.589,4381.3345,4967.118,1
252976.2,2,2,1,40.866077,0,0,0,0,0,0,160810.25,95248.5,138311.28,82033.24,137278.52,139425.56,1946.9402,5031.93,844.4644,4916.0938,5417.967,-483.8472,1
13872.863,2,3,1,47.55662,0,0,0,0,0,0,41804.54,34503.684,-18641.4,22603.387,43208.105,59811.613,3633.1548,4552.704,-1144.892,2755.9573,2296.378,2507.864,1
144887.52,2,2,2,21.755573,1,4,-2,-2,-2,-2,17103.941,-20536.803,-24331.275,9240.902,-19247.828,-7697.8564,3414.734,2020.415,-1400.8783,2956.2957,5004.647,362.26706,1
25915.176,1,2,1,33.469196,0,0,0,0,0,0,16529.71,-5987.728,-9025.424,16932.695,1770.207,29382.742,3857.882,4377.724,-282.98138,3251.7588,4482.376,4392.9126,1
129696.336,2,2,2,34.900074,0,0,0,0,2,0,108506.68,71902.91,74320.63,76236.46,106068.23,119026.66,4867.2363,6241.478,1497.632,4000.2214,3684.4263,3303.6675,1
20199.738,1,2,1,27.05416,0,0,0,0,0,0,50164.258,41396.332,-14213.326,20404.39,20422.693,37552.83,3778.6042,4670.9214,-1096.1913,3257.2466,3263.4739,7356.834,1
15821.02,1,1,1,49.871105,0,0,0,0,0,0,54409.56,38460.42,-12770.334,19221.057,25630.93,40386.598,4655.4673,4748.3896,-1333.8817,3419.0242,2254.9492,3348.578,1
232964.81,2,2,1,46.60327,0,0,0,0,-2,-2,138718.31,97123.72,169083.97,4299.773,-8612.4375,-21985.602,2732.2026,4443.892,-409.71918,860.2947,2264.8984,-1323.603,1
133330.56,2,3,1,39.644917,0,0,2,0,0,0,105395.26,74569.61,50422.89,69327.28,102339.84,115216.66,7385.6562,5101.54,-368.39838,3451.7637,3358.134,2069.721,1
160153.34,1,1,1,43.625233,-1,-1,-1,-1,-1,0,-2133.4453,-7796.9937,2750.2827,9820.527,-9663.086,-11813.126,3740.1724,3992.509,-857.31244,2103.2268,2157.3794,2846.276,1
441269.0,2,3,2,49.014397,-2,-2,-2,-2,-2,-2,4176.0703,-20319.396,-13372.924,10655.109,-14333.184,-3411.0789,3338.379,2981.1748,-1568.3666,2534.428,3021.4365,2536.5696,1
23073.691,2,2,2,17.768736,0,0,0,0,0,0,49153.594,49052.223,-23139.814,17951.223,6304.91,22491.166,3068.2131,3221.258,-1501.4408,2061.7812,3087.8171,1258.7681,1
467856.06,2,2,1,43.217155,-2,-2,-2,-1,2,0,5744.715,-34299.777,11369.635,16928.346,-2982.0312,23314.717,2998.9731,4246.6772,-1493.3173,1490.5891,3395.6611,4414.8867,1
23867.504,2,2,2,24.244194,0,0,0,0,0,0,25929.143,24809.535,-23441.486,18482.324,22678.977,38262.637,2995.3933,3554.5957,-1527.9037,2627.2288,3061.6875,2106.9678,1
64532.887,2,2,2,30.033329,-1,-1,0,0,0,0,3840.8594,-484.0404,-28552.838,11500.045,-1625.5469,11324.089,6036.021,2877.8887,-1537.1351,1667.4636,3563.4604,1277.9868,1
178870.16,2,2,1,45.397358,0,0,0,0,0,2,127555.19,83277.875,113037.31,79378.09,127018.31,131484.14,5989.443,5428.14,887.32526,5478.7974,2572.4817,2380.4426,1
118997.65,2,2,2,40.783695,0,0,0,2,0,0,10588.301,24568.4,-26500.963,14687.846,10038.965,23859.02,4671.9624,3567.8916,-1704.3192,1095.2075,2681.8293,3565.7334,1
16218.863,1,2,1,46.62534,0,0,0,0,0,0,11020.422,6897.7563,-12790.979,14336.838,453.89456,11277.7295,5545.3984,3849.3503,-294.83734,3555.4387,3597.7456,3297.1733,1
273083.62,2,3,2,36.601574,-2,-2,-2,-2,-2,-2,7473.4766,-20642.404,-19318.838,10259.906,-18602.598,-6566.286,2281.9333,2615.8538,-1476.3558,3094.5403,4512.18,1833.5542,1
310288.6,2,1,1,46.081482,-1,-1,-1,-1,-1,0,277.09775,-7908.939,4856.392,9144.066,-12637.703,-15095.2,4147.843,3911.8452,-1324.5272,410.47412,1414.4015,2488.7512,1
121629.59,2,3,1,17.179546,1,2,0,0,0,0,65731.11,35959.38,-10274.693,37520.234,67962.19,104364.53,3746.1182,6666.918,877.0264,6000.9727,5995.0884,1873.1196,1
316815.94,2,1,1,40.097427,-1,-1,-2,-2,-2,-2,1646.7892,-11541.243,-16645.658,12974.18,-18717.012,-412.5437,9188.574,3816.5544,-232.28117,2363.865,4529.9272,3280.324,1
297568.22,1,3,1,42.29453,0,0,0,0,0,0,174280.27,117793.21,94782.8,34804.18,76773.41,68970.086,1336.9622,4628.552,1153.9833,5611.086,5646.072,19356.014,1
232061.36,1,1,2,47.177055,1,2,-1,-1,-1,-1,112051.85,76479.766,-10847.775,4970.308,-5474.41,-13652.485,1427.008,3013.3523,962.83453,2764.6252,3813.0332,18069.27,1
170491.02,1,2,2,28.955242,0,0,0,-1,-1,-1,3285.9414,-271.0365,-3297.9556,7385.355,-16563.125,-13045.403,3038.6082,3851.149,-1592.1552,1259.7693,2471.5269,2583.536,1
219769.94,2,1,1,36.49009,0,0,-1,-1,-1,-1,6390.1055,-25045.576,9499.432,11221.746,-10268.383,-7592.044,2325.768,4143.811,-1159.3065,1703.5637,2908.5552,2383.556,1
21488.145,2,2,1,29.668736,0,0,0,0,0,0,50815.566,37640.676,-20717.111,14392.965,5946.1484,22218.76,3554.5574,3754.934,-1459.8876,2130.6558,2835.381,1575.3625,1
151369.5,2,1,2,22.599205,1,-1,-1,-1,0,0,5485.664,-36451.152,-28221.166,21757.838,29596.467,52488.33,7218.298,3101.6536,12634.137,5664.8774,6270.9185,2388.3247,1
260309.66,2,1,2,27.847063,-2,-2,-2,-2,-2,-1,9864.289,-23686.303,-13218.041,13171.49,-17697.418,16249.774,1295.5266,2111.7441,-1982.6102,3073.6018,7630.76,1402.3035,1
208403.69,2,2,1,39.146248,0,0,2,0,0,0,136047.23,90307.46,153279.58,90878.586,139698.45,140767.33,6899.6807,5163.5728,285.48004,3174.0525,3687.743,811.8296,1
