X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216252.06,1,1,1,49.17168,2,0,0,0,0,0,210744.47,219992.62,221541.02,166240.22,176902.98,162304.23,8848.125,8937.403,5731.269,5082.558,6230.05,6447.413,1
92404.586,2,1,2,26.561747,0,-1,-1,2,2,2,247.98839,4445.936,4648.767,7498.5815,7397.289,4753.331,-468.44748,1557.354,498.7613,1970.8992,-1105.8312,20381.193,0
52845.434,1,5,1,44.92804,2,0,0,0,0,0,69374.664,60747.938,76427.8,39260.027,50470.863,852.5305,2831.078,5661.7183,2283.9133,2148.5808,1085.0006,-539.0791,1
157597.3,2,2,1,36.84478,1,2,2,0,0,0,109091.086,106899.11,99306.57,26617.666,34681.25,25575.527,2011.0366,1097.8423,1066.087,491.7373,2119.9253,503.93307,1
215796.7,2,2,1,29.242228,0,6,4,4,3,2,206092.12,216422.03,237214.6,184043.75,201315.22,168651.11,4967.411,2592.0754,-2288.5303,294.2788,7229.8667,1437.8843,1
52171.277,1,3,1,22.934341,1,-2,-2,-2,-2,-2,-1465.4803,-9492.923,6943.064,-4782.594,-1923.2734,-2225.4578,181.61697,-4611.873,1952.6876,1723.6572,514.26495,-1090.9844,0
181072.77,2,3,2,26.11377,-1,2,-1,2,2,-2,-2289.707,542.2799,2733.15,2356.0776,-2749.3672,878.3313,-514.68866,248.76218,1715.8353,2004.4663,-859.05,-383.7471,0
317799.88,2,2,2,41.11258,2,2,0,0,0,0,120014.766,139415.67,126515.17,140855.22,148830.38,141779.2,712.389,5087.0015,4775.4355,5912.68,6277.4136,11918.703,0
25434.676,1,1,2,24.776766,1,2,3,2,0,0,30849.543,22945.379,21483.143,4101.9214,1826.8867,15920.89,-91.82443,-561.56055,1244.9193,2967.637,2924.2146,-781.1802,1
122056.59,2,3,1,26.55071,2,-1,-1,-1,2,-1,-3031.7969,-3006.6458,4021.1265,1477.3785,1410.293,5105.245,1723.5718,-472.0806,-267.35052,46.895027,-374.5456,-233.19193,0
29537.598,1,3,1,41.774246,-1,-1,-1,-1,-1,2,-3824.957,-10916.466,2124.7437,7386.031,1725.4258,21.882067,202.87772,-4049.1182,8.345286,1513.4502,-1501.7848,-253.48782,0
200944.11,1,2,1,34.840572,2,-1,-1,-1,-2,-2,-3120.4648,551.99475,6483.779,5590.8667,4829.7227,2441.0813,3986.4543,1781.6006,-567.9399,-21.88378,-1022.862,1008.65137,1
107225.11,2,2,1,37.94563,3,2,2,3,3,3,10068.555,-5975.4233,-1188.7837,17544.615,5231.574,-124.00075,-1544.2463,1411.1519,-956.3813,-1056.4009,47.398262,1305.3486,0
26863.02,2,2,3,50.811745,1,4,3,2,2,0,9262.418,-5394.6147,13516.951,7807.511,6511.797,1034.804,-1309.5178,-3012.6006,1788.4894,1051.4766,586.3411,-185.17044,1
165248.02,2,2,1,49.304546,-1,-1,2,0,0,2,19909.312,34400.37,19699.346,37720.164,28727.94,23336.504,1912.3303,172.57126,939.3155,2213.505,-292.4582,939.5454,0
107178.805,1,1,1,32.51969,0,0,2,2,2,2,44211.703,53040.324,52602.863,50355.84,61973.098,40589.668,776.5301,4111.4443,1994.4606,1519.0281,611.1746,710.37695,0
209051.84,1,2,2,28.61613,3,2,2,4,4,0,5825.3516,2347.6785,7195.0093,5834.4175,-6189.1797,3456.2688,-462.02853,-135.30228,145.73982,-350.83154,447.42706,-2173.019,1
138978.16,2,2,2,26.777824,2,2,0,0,0,2,93944.95,107467.805,103403.68,124603.75,110903.82,116246.55,-41.45138,3920.232,5821.208,9604.184,3553.2644,-48.234894,0
30278.848,2,1,2,23.418509,2,0,0,0,2,2,-1745.5663,7526.8267,15629.52,11097.561,9829.607,11856.272,1895.0295,1034.8672,2153.3013,1400.2573,-256.5954,-1014.69385,1
66361.04,1,1,2,35.492588,1,2,0,0,2,0,117215.52,45145.863,63411.168,45489.086,54207.016,43029.22,3521.1565,1424.0239,9154.742,600.89307,3603.7102,7118.3276,0
184225.17,2,2,1,50.913734,2,2,0,0,0,0,14035.949,12986.9795,16762.428,14235.758,9442.293,12979.405,1660.792,2246.205,214.94295,118.12989,1039.8683,1161.5208,0
29337.91,1,2,2,42.740868,4,3,2,0,0,0,45934.93,45689.867,27561.537,26563.8,13694.533,17595.604,602.0701,204.66989,-289.14984,430.11377,1635.5148,53903.33,1
31971.754,1,3,1,57.540188,-1,-1,-1,-1,-1,-1,1861.5548,-5872.681,2337.2554,6160.2026,-3103.3203,2523.5032,1486.6716,-2453.2988,-39.473072,198.06447,-93.383965,-423.43948,1
21078.676,1,2,1,29.235167,-1,-1,0,0,-1,-1,1289.8243,-904.2357,2830.1772,-3512.809,-3711.2305,4555.757,2726.3838,1231.9214,613.8184,754.8308,585.3382,33.023895,1
74666.37,1,2,2,45.1474,1,2,2,2,2,0,15436.395,10322.815,14712.156,12638.543,-2996.8672,7904.954,-1337.1692,2019.6377,1488.4498,941.50244,848.2015,-143.35013,0
34549.363,2,3,1,28.086187,1,2,2,2,2,2,33556.066,34278.516,35030.55,36810.266,39705.645,19017.3,-2069.3738,2633.6665,1768.1327,1039.082,66.701485,719.0542,1
90029.12,2,1,2,26.320694,1,2,2,-1,-1,2,34371.914,17155.254,16549.719,34140.184,37793.52,27495.943,387.87576,2422.0105,35327.973,1315.6826,960.28375,879.1167,0
157895.95,2,2,1,36.66736,-1,2,2,-2,-1,-1,9544.887,1208.3776,-3835.8306,4658.894,-2316.3203,5683.7607,-1106.5164,4169.2144,-489.29584,706.272,3679.0554,976.3047,0
52003.49,2,3,2,41.055,2,2,0,0,0,0,21705.98,20264.44,23728.695,14351.918,15026.836,16504.902,1834.8406,600.77295,2151.4673,2166.5273,916.30865,2007.8425,1
179327.45,1,1,2,30.684534,2,2,-2,-2,-2,-1,8507.445,3930.2644,892.7554,-6109.071,-6179.4414,8646.993,1327.6003,-595.1748,442.27594,178.72658,4641.496,-348.94632,1
247482.64,2,2,1,48.06805,1,2,2,2,2,2,106801.45,127570.12,123313.19,119207.02,136287.56,126214.016,5186.0645,3183.1567,5777.8354,1223.2717,9139.324,5652.6904,1
21501.379,1,3,1,42.403748,0,0,0,2,0,-1,23010.107,18973.637,21964.068,10175.227,11005.773,4001.4563,1676.2366,3176.9912,2002.5211,1745.9719,1549.9574,-910.48193,0
34835.473,2,2,1,52.52348,1,3,2,3,2,0,25048.35,21464.217,21349.748,32262.053,19605.346,14443.1045,-2147.578,3166.851,-784.76654,-717.395,692.6473,505.50143,1
20839.957,2,2,1,39.292835,-1,3,2,0,-1,3,-158.15614,-5718.138,-1355.0181,8481.297,3188.1602,2070.8665,-1186.988,1629.6978,-435.21478,247.35695,-219.45819,280.665,0
359828.1,1,1,2,33.221676,1,2,0,0,-1,-1,84084.82,64448.043,64908.406,4202.609,30536.74,14070.05,2510.4846,2687.7466,-507.77045,40198.504,8413.225,5234.724,0
163146.23,2,1,2,66.61478,1,2,0,0,0,0,171310.55,134942.75,137239.84,71516.27,74121.05,85519.82,813.7459,4191.6577,3307.5574,3307.5059,5883.2915,12687.814,0
612519.6,2,3,2,36.90943,0,0,0,0,0,-1,398711.66,411165.47,322800.53,422654.53,351937.88,160623.61,16150.133,25490.729,4303.665,35771.137,110273.0,117792.73,0
269135.34,1,3,1,40.909832,2,0,0,0,0,0,176676.58,173724.6,201993.08,180210.14,192885.6,186898.0,9986.305,8235.176,7367.0137,7146.8516,6145.2656,9302.328,1
18080.941,1,1,2,31.718784,2,0,0,-2,-2,-2,7039.285,13814.858,3738.5132,-3949.809,-5229.207,2108.4954,4972.273,-1431.2979,1686.4469,615.7583,149.13263,-1330.9873,1
29483.91,1,2,2,25.404148,1,4,3,2,3,2,26891.117,16397.674,23192.18,13272.246,25082.953,12169.228,-692.88495,-1394.5347,1728.5289,2213.397,1167.6927,754.3594,0
207092.9,2,2,1,46.3522,1,2,2,0,0,2,36901.316,40716.24,31414.377,46872.16,37018.777,27800.438,997.3748,-486.30472,2352.3196,594.34766,765.9998,266.18112,0
267152.28,2,1,1,35.467537,2,-1,0,0,0,0,-24185.426,104332.875,89826.57,85212.05,78583.16,83930.586,106358.52,6967.333,3813.6987,7558.9453,205.06818,1288.2407,0
48207.246,1,1,2,26.592577,-1,-1,-1,-1,2,2,842.4298,-650.0951,2221.4233,8453.113,-14.976523,5209.87,287.89188,-1544.8945,1119.1571,694.5132,-580.78485,-543.63184,1
15170.066,2,1,2,23.278278,2,-1,-1,-1,-1,-1,-7068.9062,4407.971,1384.9819,-600.39886,3945.418,11007.062,2663.1208,-1032.5698,2185.2922,2711.933,2376.5657,-629.98535,0
34195.176,2,1,2,21.029528,2,2,0,0,0,-1,34435.707,21651.256,18926.164,6170.1753,-3545.2148,5599.214,1262.5852,2588.78,1809.1793,641.68994,1074.2855,-841.728,1
99573.2,2,2,1,38.410843,1,2,0,0,0,0,72181.86,48892.355,23252.838,27779.715,74401.57,58026.348,778.18243,739.353,3399.1013,46170.01,3236.3538,3220.3022,0
209516.7,2,1,2,27.095655,1,2,2,0,0,0,114048.375,129862.42,109695.25,117224.85,132194.27,123149.11,802.3851,2172.3857,5184.4727,4998.6943,5928.716,4382.32,0
135218.7,2,1,1,41.35876,-1,-1,2,2,2,0,5774.883,17916.682,8805.896,22503.484,9767.449,7905.128,5837.897,1677.2261,6378.1616,-362.86182,3353.4888,8931.176,1
124633.54,2,3,2,31.414019,1,2,0,0,0,0,132034.95,116023.45,110605.44,52584.383,39620.203,30534.316,827.3265,3710.0293,2608.656,2366.4307,2602.8904,3455.7864,0
64156.645,1,2,2,25.623484,1,2,2,0,0,0,68150.086,55354.547,66156.336,23375.998,23465.766,7986.048,993.1795,158.13864,1052.0714,1587.1782,1708.566,27955.26,0
83290.38,1,2,2,26.563852,2,2,0,0,0,0,60756.984,47833.543,61361.18,58516.867,55474.52,69897.164,1097.8855,2347.3406,3829.7693,3117.571,9910.667,-1512.9858,1
21795.223,2,3,2,48.400112,2,0,0,0,2,2,-45.89833,4941.2173,15058.725,12624.086,8233.443,9061.483,2563.7878,-1271.852,3579.3323,1480.992,-815.591,615.5884,1
59750.91,2,2,2,27.237394,1,2,2,2,0,0,58584.023,55124.83,59360.098,40172.043,53020.3,49281.004,-328.26584,3285.6357,641.5455,2522.2366,4211.258,-1467.2319,1
180824.0,1,3,1,46.505085,2,2,0,0,0,0,175324.5,125173.77,160238.97,77835.79,58608.89,36048.24,1525.4006,3681.2712,1539.0197,1734.1431,4154.125,92330.75,0
96110.586,1,3,1,54.217255,2,0,0,2,2,0,54128.168,35183.95,40973.01,29785.662,28902.262,20994.9,1659.6704,3644.908,1597.371,1190.2925,636.8587,-77.1055,1
240946.69,1,3,2,29.122131,1,2,2,2,2,2,214821.47,209586.58,251636.2,206788.19,242693.2,190181.19,3081.1152,8540.887,7946.072,8177.703,2285.3057,8355.915,0
52054.418,1,2,1,41.79982,2,0,0,0,0,0,11609.242,26222.38,17744.908,7232.195,6474.5,12495.86,2781.3875,3388.5796,16082.552,253.78273,1198.3265,2808.546,0
209101.5,1,2,1,30.802668,1,2,2,0,0,0,37759.86,33162.613,33825.9,29293.836,28036.662,21396.0,1158.4382,1666.1904,235.13924,-424.1914,1699.5902,1456.4844,0
21768.676,1,3,1,51.592384,4,3,2,2,2,2,13597.602,9879.042,15405.875,17548.514,8704.553,6814.3057,-1876.803,1721.2393,690.8228,705.6465,119.366035,477.81345,1
103652.68,2,3,1,49.396225,2,0,0,3,3,2,53270.812,57245.43,68254.67,71778.516,61467.234,61538.066,1353.1165,6926.139,2470.7842,1168.5916,764.762,1393.4741,1
53884.895,2,3,1,57.18699,1,2,2,2,0,0,32091.86,35037.543,30085.742,31714.86,27678.852,23393.854,-2221.7908,3840.4807,750.6529,2410.2158,2917.114,-854.87256,1
232898.62,2,2,1,53.17623,-1,-1,2,2,-2,-2,-2199.4727,2962.1316,6093.6343,9188.586,2259.3867,2201.8547,2093.8635,1346.56,150.19246,-177.96483,-690.17645,-108.32425,0
18297.848,1,2,1,26.799421,4,3,3,2,3,2,10724.988,4022.694,9412.494,3994.6636,6903.59,7404.6104,31.168247,829.27246,388.89703,377.1377,1738.4064,-1877.9326,1
218856.89,2,2,1,52.655914,0,0,0,0,0,0,344111.16,159378.6,99944.13,216901.52,244345.1,73149.266,5779.0215,7024.849,137916.62,2383.711,6124.1406,2381.2627,0
153638.19,1,2,1,52.340263,1,2,0,0,2,0,40793.324,27974.176,34584.914,41063.727,29371.594,23569.57,671.3128,502.12204,2987.187,-819.41016,967.8858,1406.1101,1
111380.81,2,2,1,33.181522,3,2,2,2,2,2,42832.19,47227.58,45570.355,51754.285,54466.88,34977.414,-1045.9241,150.47702,4005.5757,70.55323,230.7962,-710.3623,0
337506.78,2,2,1,41.078766,-2,1,6,5,4,3,353564.7,367688.3,305824.62,381551.84,340174.2,363113.38,416.19412,-12.444853,-4418.3184,-1943.8379,2592.324,2565.4316,1
154582.17,2,1,2,27.296482,-1,3,2,-1,-1,-1,5040.4688,8747.292,1939.6226,3129.8823,2240.707,24444.291,677.72003,3097.6455,-1256.3949,45.4961,15631.87,1045.207,1
18250.582,1,3,1,31.529228,1,3,2,2,0,0,22801.672,22827.629,22500.648,12057.633,11683.85,16916.557,-2163.9568,5557.952,-382.30707,991.1221,2454.3687,-652.3408,1
103114.4,2,2,2,24.609207,2,2,2,0,0,0,134346.8,126494.33,105742.65,108100.09,96620.34,74642.77,5566.208,-6.304228,2459.166,2647.6826,4122.551,106458.805,1
101129.555,2,1,1,34.316936,2,0,0,2,2,2,43973.004,51814.07,60540.66,49353.65,63922.53,48675.75,1128.0164,5922.9136,2417.4092,2555.7478,601.73956,1008.5791,1
25123.566,2,1,2,40.039352,-1,-1,2,2,2,2,-304.7421,9693.983,1805.8765,12936.209,-2851.6094,5220.198,-2056.1047,748.31006,455.32672,1411.6028,-659.0578,-74.33743,0
49870.76,2,1,2,26.54727,1,2,2,-2,-2,-2,2530.0664,1096.2369,2627.9546,-87.355896,-5411.8086,556.30786,-1021.78925,-470.83548,1302.0548,383.60498,423.47345,-1231.6753,1
104549.86,1,3,2,34.14784,1,2,0,-1,-1,-1,36757.07,17293.436,23953.88,1852.2731,-8990.031,2955.8157,2072.052,-132.37308,897.44244,452.37646,1382.586,1088.2861,1
98749.625,1,6,1,55.022366,-2,-2,-2,-2,-2,-1,7346.8086,-422.2787,1615.1694,-2342.395,-2610.0312,2085.2688,1044.1711,-3045.6514,1195.1383,1230.6504,1080.0104,-28.019562,0
176570.61,1,2,1,42.92193,1,-2,-2,-1,0,0,14464.609,-11726.919,3902.3257,12522.666,4332.7227,-918.75464,1523.9314,-1934.812,-55.39934,307.4956,1832.2562,48641.29,0
89046.65,2,1,2,23.971468,-1,2,-1,-1,-1,-1,12312.316,-3109.7395,-2643.3384,5577.261,3009.9766,6683.2334,1308.9744,423.80124,-757.7299,1601.9841,2079.7297,86936.2,0
30368.254,1,3,2,23.311632,2,2,2,0,0,-2,30070.531,23141.064,30864.84,15819.113,-8398.609,-1090.0046,2563.9556,-3461.4707,2261.9915,2090.3882,-20.165215,-1487.4766,0
449584.88,1,1,2,31.431652,1,2,2,2,-2,-2,176125.88,137826.1,14627.92,2797.3784,-2262.7305,-1596.1687,2322.4487,1051.063,1073.7863,1278.0337,1049.4503,-2972.5444,1
49478.05,1,2,2,33.629932,1,2,2,2,0,0,46496.816,47023.445,63618.18,39152.707,41923.094,44514.508,-2636.6477,22850.908,1911.308,3465.0754,14693.926,-1938.2896,0
212311.08,2,2,1,36.099125,2,0,-1,-1,0,0,-3224.918,111.678345,985.5913,5240.113,5843.0117,5499.3076,2014.5137,1023.26807,-710.4609,185.24562,271.87872,897.87354,1
88053.31,1,2,1,28.696138,4,3,2,2,2,2,18102.695,18376.014,17253.66,15934.232,12529.518,14810.169,-1416.5193,2828.4111,601.6905,-455.0161,766.6795,-1905.1885,1
105215.68,2,1,1,27.343004,2,2,-2,-2,-2,-2,-1646.0858,-5194.6226,3410.8647,-5377.469,838.05865,1653.2258,47.84598,-1350.6904,877.67926,344.9995,188.52374,-339.62943,0
141753.66,2,3,1,33.908,1,2,2,2,2,0,113669.984,125821.48,122482.61,114347.83,126483.836,120645.28,-346.92355,4780.962,6115.37,1836.0613,5473.5044,4037.0242,1
140865.69,1,2,2,29.478386,-1,2,2,2,-1,-1,8057.129,7701.651,-1366.4673,805.16754,-7556.2812,7064.2314,138.49295,675.8711,316.02203,1215.491,985.85016,-818.728,0
54716.285,1,3,2,28.182947,0,0,2,0,0,-1,6507.0625,4866.522,6851.2905,-184.84418,-7209.992,4399.6787,2780.4812,-637.9883,2424.2615,966.3103,1262.0458,-994.7075,1
85104.89,2,3,1,30.84658,2,0,0,0,2,0,21575.682,13530.64,25641.13,16654.375,19684.895,12881.583,2123.2117,1679.8174,2671.48,689.7207,352.57794,1328.7598,0
40457.777,2,2,1,27.883759,-1,0,0,-2,-2,-1,6419.4727,4440.405,-1372.5454,-6157.137,-1639.4453,8197.108,844.0999,1706.2207,200.36922,-647.2168,5657.496,332.17136,1
22877.77,1,3,2,24.909178,2,0,0,0,0,0,8163.078,6969.9204,17982.852,10521.012,-3929.4219,7102.331,3108.152,1684.3296,3744.9011,2212.7197,824.0787,1444.5012,1
18343.207,1,1,1,30.959614,2,0,0,0,0,2,6323.4805,7895.483,18590.71,7406.808,13052.121,13462.151,1150.5862,2557.25,1749.2928,2015.6443,328.14288,-1216.708,1
63325.098,1,2,1,33.979683,2,0,0,0,2,2,3065.9492,-171.00916,14433.982,6838.683,7333.9688,9504.485,1964.5796,1066.9546,2216.2356,-25.374014,41.39582,-839.1465,1
29652.41,2,3,2,23.004356,3,2,2,2,2,3,11300.371,10473.995,14374.717,13323.805,16234.451,13971.161,-138.45334,-968.77783,6730.312,2739.9673,171.84845,-1417.4424,1
213854.03,1,2,2,26.255499,1,2,2,2,2,2,69286.04,989.93225,6930.7046,8854.672,-3461.4883,3842.1555,-325.51144,587.8164,-168.03654,147.2505,454.40607,-1801.1587,1
21629.785,2,2,2,24.34097,3,2,2,2,2,2,-4257.664,-2285.7668,4610.6265,6316.9175,-2723.6562,2400.6907,-903.44696,-1183.3013,896.33844,1343.7949,-373.7209,-1466.7822,1
56907.504,2,3,1,58.881165,2,0,0,0,2,0,-3770.4766,-4378.267,12178.971,4731.476,-1796.6641,2996.4602,2275.333,129.4028,1175.8029,882.19336,-529.1618,-252.5679,0
17046.363,2,3,1,53.931557,0,0,2,2,2,0,2691.289,6652.471,15023.98,10803.354,9556.424,6627.6064,421.00027,-839.65625,1260.3842,882.625,263.61945,-356.1226,0
20546.816,1,2,2,42.441063,0,0,2,2,2,2,2658.7188,6477.139,9253.268,7854.9683,4251.8516,8921.782,840.32794,-1633.4619,2521.962,1050.3157,-44.835625,-763.3052,0
198760.77,1,2,2,41.582363,1,2,2,0,0,0,178194.83,189341.97,185474.67,131037.65,154629.89,130940.586,3793.9355,361.14157,6697.7314,4565.2905,10590.322,713.04346,1
359970.84,2,1,1,42.25248,-1,-1,2,2,2,-1,17880.066,8269.905,736.146,16137.883,-582.82416,8386.644,-332.7087,4565.948,-1645.7372,-866.853,1897.6193,3206.246,0
53709.723,2,3,2,27.698362,1,3,3,2,2,2,51264.137,51757.484,49820.832,37918.023,53419.72,36307.914,130.22586,-1192.585,996.77594,4236.011,1840.3778,341.05563,0
107376.16,1,1,1,34.34106,1,2,-1,-1,0,0,13792.914,-7001.8335,3877.06,12479.672,1670.3047,4753.1943,-149.2673,2860.448,10495.466,-436.24707,1458.2106,-801.33594,0
20236.816,1,2,2,30.405487,-1,-1,-1,2,-1,-1,-854.0624,8560.319,-229.03366,-3572.8442,-3524.6133,19683.605,498.31424,-200.79007,1132.9142,2272.5833,15602.962,487.89304,1
52077.215,2,3,2,53.881603,2,0,0,0,0,0,4862.332,11213.425,16315.734,12658.236,6558.1094,11965.597,2563.8398,989.5132,2236.4739,1844.8689,361.9964,1272.3833,0
51714.168,2,2,1,30.079432,2,0,0,0,0,0,36929.344,19490.443,22844.566,11922.326,14435.662,11917.5205,2365.1975,4626.743,2558.859,2658.1758,1009.7691,3685.5823,0
27833.254,2,3,2,39.990288,-1,0,0,-1,2,2,-2143.6992,-684.1459,1110.9819,4662.23,-2340.7031,3544.214,6280.976,-3476.247,767.8414,710.74805,1899.5367,85.01315,0
158437.4,2,1,1,30.25842,2,0,0,0,0,2,63204.848,79771.65,77387.14,86143.77,73796.164,82939.72,1677.929,4762.1016,3802.7227,6550.3003,-151.2243,1797.9438,1
51045.207,1,1,2,35.170536,2,2,0,0,0,0,52166.938,38788.586,45040.305,19088.512,42303.934,17589.72,1025.9045,1999.5322,2327.8494,1622.5388,1957.3678,262.64157,1
128282.03,2,2,1,29.01607,1,2,0,0,0,0,122171.99,126562.766,117775.125,123268.875,123295.4,119052.64,-1213.3259,5001.496,5484.169,4864.1426,5186.1826,4477.2954,1
67477.91,2,2,1,45.540314,0,0,0,2,-1,2,18701.309,29341.113,32286.592,40960.863,8065.203,3423.757,751.2137,3180.8613,598.9014,1803.7593,-574.571,6281.416,1
19272.926,1,1,2,29.961056,-1,-1,3,2,0,0,8186.797,41168.785,23431.996,11618.758,8613.99,17720.807,22344.768,-3728.9248,2454.1675,3831.4304,1855.5284,335.2822,1
67991.51,1,2,1,40.535343,1,4,3,2,2,2,38644.26,26966.172,37577.703,35949.53,38092.33,18377.76,-2300.2542,-3768.3867,1468.5465,2209.1921,636.9373,-1454.8418,1
84178.36,2,3,2,39.802914,3,2,2,2,2,2,39648.5,54919.145,46122.94,45866.64,47123.387,33286.117,-218.48996,-734.0874,3059.9556,2869.4434,-309.2375,1032.9438,1
162180.02,1,3,1,55.86456,-2,-2,-2,-2,-1,2,3382.8438,-9849.091,5326.9624,-660.5434,8130.1543,210.74535,284.50662,-5166.549,510.00787,7890.3506,-90.9284,2215.6514,0
16478.254,2,3,2,52.168762,-1,-1,-2,-2,-1,-1,6411.664,-1245.5404,-849.38916,-2871.0435,-4108.7266,2866.2961,439.39432,-2421.5889,755.4307,2456.8733,-136.2829,1533.7158,0
210357.36,1,2,1,46.638657,-1,2,-1,-1,2,-1,19609.53,-4324.5015,111.618675,13386.203,-3395.2383,2813.0735,1286.8835,3024.367,8064.9053,-1891.9038,2995.8518,7397.5903,0
60560.12,1,1,1,35.981728,2,0,0,0,0,0,21213.404,18684.504,27125.562,15232.117,25048.248,21974.053,1748.7725,4131.443,2098.7283,2206.353,1348.7858,1656.2056,1
54461.48,1,2,1,44.330467,1,2,2,2,0,0,63711.227,47628.03,65612.0,12280.336,-654.0937,9796.233,-1961.5779,2769.768,678.91364,2056.3967,4490.631,2446.2568,1
84746.92,2,3,1,49.65533,-1,0,0,2,2,2,59365.824,80288.016,74261.52,76867.47,70115.96,75458.99,345.87332,3983.0833,4528.825,1877.1375,3531.4485,-527.18945,1
44428.41,1,2,2,49.36465,0,4,3,2,3,2,31651.455,27587.7,28962.594,27459.426,33342.473,18212.326,-377.10568,-3606.7773,2914.8499,1609.7686,675.1385,280.165,1
229464.45,2,1,1,32.4081,1,2,2,2,2,2,179325.61,193329.08,224352.66,175899.72,207294.72,197869.95,-4518.164,19124.756,2389.343,13391.109,7923.596,1380.1301,0
181177.42,1,3,2,30.473402,2,2,0,0,0,0,42376.863,34309.203,38337.76,23978.893,27576.084,23601.273,1844.0896,1867.5034,1492.1339,1694.8418,1739.569,2079.784,0
50521.543,1,3,2,41.672874,2,0,0,0,0,2,255.71104,-1933.2396,8127.7827,2997.0269,-3168.1719,5718.6475,2615.4023,-655.77246,2599.5662,2534.8655,-607.2985,105.478,0
12384.004,2,3,2,44.863636,1,2,3,2,0,0,10908.793,7741.9556,12353.076,5066.363,-5837.242,3310.8625,1179.6145,-3554.7305,1968.8365,2858.3176,1572.8641,-169.66898,1
32527.082,2,2,2,24.001894,4,3,2,2,3,2,20003.145,32640.748,17676.66,16501.223,21017.61,22648.566,-432.62033,4265.494,426.03864,921.781,1210.0975,-1984.0898,1
26904.629,1,1,2,26.43474,1,2,3,2,3,2,17623.668,11346.894,11445.518,3050.312,-1863.1953,9883.864,261.78543,-1032.2827,1568.5443,1466.9006,2348.4446,-2984.3408,1
100047.88,1,1,2,27.059753,2,0,0,2,2,2,35876.957,39906.758,44253.387,29820.764,45886.84,33908.246,1246.0271,4373.744,1687.0148,2984.5674,301.43634,5074.6406,1
124944.09,1,3,1,52.081875,0,0,0,0,5,-1,42263.4,42301.68,64875.617,72356.875,58480.82,58329.918,9178.486,10710.27,17393.197,792.42773,-498.5075,-1538.5967,1
259134.92,1,1,2,39.737732,3,2,0,0,0,0,218341.66,121344.34,116119.42,105347.15,105911.984,92004.4,481.66043,2352.5737,2885.652,2216.7832,7472.9785,124044.91,0
73336.98,1,2,2,30.820553,0,0,2,2,3,2,6916.9727,12250.483,12196.979,5230.1206,12296.26,12865.263,1040.4392,2470.412,792.6949,811.1072,653.97784,-1201.7197,0
357414.97,1,1,2,33.890076,-1,2,0,0,0,-2,2627.336,-520.556,172.84134,3834.5269,-3785.4766,1159.925,1450.8845,2541.9895,313.77887,106.3086,310.79767,1099.3455,1
17291.27,1,2,2,39.245296,-1,0,0,2,0,0,19075.96,20314.441,18934.166,7533.515,5037.008,11766.124,876.95294,4467.81,713.7017,1623.9863,1596.9025,172.08298,1
28571.879,1,2,2,22.878742,3,2,2,3,3,3,10156.215,-1065.7552,32.286644,10493.906,-477.8945,2467.8352,-382.98605,654.23926,-217.32024,376.80322,712.5091,-1411.9404,1
44010.56,1,3,2,42.170937,-1,2,-1,0,0,-1,6150.918,-2639.9973,-3436.225,3095.8628,-11475.75,234.98363,852.6746,-1500.4077,1969.8761,1892.6018,804.30524,96.41989,0
5207.567,1,1,2,22.927332,-1,2,-1,-1,-1,-2,-2297.9688,-5852.7515,278.68118,-258.01996,-5759.3906,993.42505,140.22147,-3587.207,1624.1847,1480.3445,-476.925,-695.13184,1
141162.9,2,1,2,34.518112,2,0,0,2,0,0,120768.445,142337.89,127787.9,130612.77,126569.88,137255.42,1611.5447,13980.84,1960.9989,7823.1733,5247.3545,4981.157,0
175374.16,2,1,1,29.058935,1,2,-1,0,-1,2,48292.62,6816.5454,23201.906,6801.14,7891.5527,-79.30934,-1422.7224,17763.908,743.29694,1189.0793,-769.8581,40077.145,0
50127.88,1,2,1,21.585604,-1,0,0,0,0,0,45105.45,37709.49,52650.434,41854.438,52770.402,38456.85,1439.532,3235.3076,2018.0157,2094.7751,1551.5626,971.23486,0
132586.84,2,3,1,42.373074,1,2,-1,-1,-1,-2,-3994.5195,-12280.505,3491.9858,3796.4917,-1155.582,-3048.1726,899.7425,-4482.948,1297.8268,22.924326,-893.19354,137.93063,0
123024.2,2,2,1,49.654976,2,0,0,0,2,2,62331.13,87941.445,83067.33,106170.555,88669.8,96063.65,1925.3716,2280.6755,7779.626,4299.979,915.9412,3213.5964,1
92568.74,2,2,3,40.79152,1,2,0,0,0,2,88550.26,92186.45,85475.63,64121.28,69452.4,63623.734,1622.4744,1429.1504,3303.9094,6415.935,708.43536,2119.7266,0
35397.816,1,2,2,30.165653,4,3,2,2,2,0,40493.55,44944.1,35072.914,31009.312,29950.375,25694.783,-555.4777,1951.1191,1112.5494,576.46094,1567.6517,22626.928,0
