X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81603.97,1,2,1,30.81673,0,0,0,0,0,0,51223.656,37035.535,58002.52,46035.598,30881.889,24136.2,2903.945,4346.4336,28269.24,940.6428,2026.8817,1505.6719,1
288543.53,1,1,2,35.17441,0,0,0,0,0,0,255772.25,277872.72,285059.8,236633.1,237686.25,207577.97,10297.226,10027.977,6506.968,6554.297,8808.056,9356.407,1
130262.11,2,2,1,35.83144,0,0,0,0,0,0,-2157.9727,7297.0454,10720.916,9233.465,12087.906,10780.812,4505.0312,3216.4302,-73.819756,2214.8296,475.57208,376.3906,1
146699.48,1,2,2,34.506207,0,0,0,-1,-1,-1,3363.3047,8832.995,12646.045,429.10504,-590.82416,6874.839,5059.064,4988.714,64.15827,526.5176,1088.7806,3012.3872,1
81792.4,2,1,2,29.165644,0,0,0,2,0,0,84830.29,80521.31,78821.45,77187.305,69073.15,93648.06,336.6365,21968.998,1932.4332,5815.9233,2077.3806,1559.5771,1
384146.16,1,3,1,45.51615,0,0,0,0,0,0,341994.38,307388.97,291876.62,271520.6,268913.8,224157.0,12938.883,6932.5693,6885.6514,6585.0137,8813.379,9230.501,1
233905.12,1,1,1,44.547974,0,0,0,0,0,0,209745.95,228411.48,253985.78,200268.44,181557.88,174571.23,5816.529,8137.235,6237.874,5162.2993,6949.5625,7378.4224,1
195419.62,1,2,2,33.81244,0,0,0,0,0,0,178456.22,153263.12,79816.23,147303.94,53726.3,57700.19,5676.958,5440.3,89580.2,3728.6973,5327.014,2233.48,1
81244.055,2,2,1,36.388134,0,0,0,0,0,0,70048.46,66625.945,70327.33,72523.02,67340.5,67384.87,1890.2834,3457.7007,2922.4348,3420.1406,1315.5128,2172.5085,1
130802.15,1,2,2,30.627987,0,0,2,0,-1,-1,52059.57,44567.715,31292.248,31209.602,11024.518,7357.677,4719.8364,11.001436,8934.215,6357.6733,1806.4877,-555.5215,1
77311.28,2,1,2,36.548782,-1,-1,-1,-1,-1,-1,6293.9688,5550.553,2457.7437,2968.148,2588.8086,8751.755,1816.969,3187.4353,3540.7097,3739.012,1693.8048,1343.7778,1
105053.0,2,2,2,33.577774,0,0,0,0,0,0,79264.18,79193.734,86067.02,112271.57,75714.36,89543.586,2824.5952,5514.7666,21987.68,3290.1475,2455.8728,3106.235,1
96900.93,2,2,2,31.797606,0,0,0,0,0,0,77431.01,88361.195,90887.875,110185.086,92773.555,92524.71,2129.5986,4914.5566,6225.5576,5106.99,2833.7993,3585.711,1
61451.293,1,2,1,36.311172,0,0,0,0,0,0,53584.684,49131.58,64791.133,61513.758,59649.52,53938.68,4111.998,2654.5774,3036.922,2909.8645,1959.8676,1938.6138,1
134055.92,2,1,2,26.719578,0,0,0,0,0,0,134407.1,145458.4,227897.36,137576.89,99715.08,103062.04,3187.534,8995.198,6607.7324,5668.724,7684.6943,-302.55228,1
88312.734,2,2,2,25.017475,0,0,0,0,0,0,66738.445,73717.914,79384.68,91307.375,76241.47,82345.87,2819.4775,4333.094,4038.2588,4804.8447,2715.768,2723.2646,1
65274.254,2,2,1,23.417894,0,0,0,0,0,0,51877.56,37326.11,51945.63,22591.906,24904.125,14383.083,2420.9275,3439.6626,2578.0217,1256.7458,460.0965,1834.5503,1
81921.79,1,2,2,24.650543,0,0,0,0,0,0,31524.184,30451.924,34342.68,32150.973,37497.758,32876.16,2633.8806,2750.7837,2207.7878,3249.127,1640.0934,2182.1858,1
320851.44,2,1,2,30.233862,-1,-1,-1,-2,-2,-1,5548.449,14840.304,-1990.3657,3542.312,4132.883,8082.71,5816.7285,2503.9868,-708.976,1625.5752,1256.7213,755.6987,1
390731.5,2,3,2,35.918015,0,0,0,0,0,0,367762.16,354723.47,306246.03,233673.52,263316.12,259260.88,16248.392,16168.191,6898.293,8869.077,10406.233,10502.567,1
183307.73,1,1,2,33.346966,0,0,0,0,0,0,197669.38,186862.44,199927.0,139507.98,106884.734,87763.17,15621.161,6318.4536,6211.14,5176.733,4454.039,3934.8853,1
74403.195,2,3,1,32.482903,0,0,0,0,0,0,65171.223,50567.34,56454.133,29629.84,35034.117,19691.447,2113.9666,3262.3757,2367.2908,1987.5134,485.1302,313.31686,1
210730.88,2,1,1,38.901848,-1,-1,-1,-1,-1,-1,6709.2656,4626.889,157.94681,7269.2104,4616.199,8008.9463,2660.8774,1973.8103,470.40436,1302.6406,1995.7118,2864.469,1
63658.574,1,2,2,27.410887,0,0,0,0,0,0,71818.5,43128.234,62552.574,24960.393,48647.344,22201.795,4450.6543,3222.0579,27631.39,680.124,2693.3882,2480.1929,1
55695.8,2,2,1,48.91876,0,0,0,0,0,0,45381.207,35919.71,25745.746,22541.459,14572.6875,11262.39,2194.1787,1466.2856,3589.654,872.98755,391.55548,746.9795,1
81813.91,2,3,1,27.704401,0,0,0,0,0,0,56120.363,55064.008,68283.78,56808.758,54797.062,34419.27,2523.039,2947.528,2560.0205,2542.501,853.1092,1082.7632,1
48349.55,2,1,2,27.393896,1,-1,-1,-1,0,0,-3811.5664,50051.645,1959.4194,6377.222,1923.9492,7632.3877,41098.395,-1798.6147,5425.0674,2779.73,426.6468,-1030.5044,1
208837.02,2,2,1,33.7826,1,-1,-1,-1,0,0,4388.574,7097.4556,1086.4116,9796.566,8369.379,2935.5266,9094.263,-797.4624,2023.6844,36.05567,-14.50457,-216.57571,1
129299.4,1,1,2,36.857418,0,0,0,0,0,0,118687.53,104027.836,91866.78,100905.086,96659.805,91656.28,2083.4768,3685.4905,4828.8525,5633.1626,4124.327,2936.419,1
403282.44,1,1,1,35.392166,-2,-2,-2,-2,-1,-1,15244.816,2988.6277,3743.9976,-6084.6216,6127.5117,7849.587,2880.05,2001.9377,1766.1041,9208.138,4639.0923,2663.8745,1
61073.074,2,1,2,33.551594,0,0,0,0,0,0,51603.176,41844.242,43244.164,20178.148,26408.309,21938.115,2067.741,2940.8188,1593.8773,2175.2864,677.7518,1072.3569,1
153894.5,1,2,1,32.790142,0,0,0,0,0,0,140323.62,151990.6,132498.62,143231.72,140733.9,109976.79,3865.3936,4623.403,5801.437,10674.054,5173.996,3340.4646,1
91922.8,2,2,2,23.130304,-2,-2,-2,-1,-1,0,84119.54,105337.29,81852.22,10288.98,79623.7,82681.84,4313.2627,-4710.4053,1245.2023,74603.59,3152.8625,4678.1187,1
120071.195,1,1,2,28.30952,-1,0,0,0,0,0,10462.266,49354.652,48545.996,42425.176,61490.82,59011.445,30428.719,3420.7122,9470.71,5967.9707,3649.8599,4647.239,1
68802.625,1,2,1,31.348326,0,0,0,0,0,0,54443.258,52305.87,64779.934,134304.7,67345.555,15479.153,4468.2144,3814.466,2121.441,7474.1025,542.3826,1560.7681,1
134116.17,2,3,1,38.987797,0,0,2,0,0,0,73618.055,106944.88,93136.56,99869.67,96529.18,97868.37,6683.3184,-1490.4482,5226.3496,5530.0312,2917.5017,3875.143,1
59903.465,2,2,2,24.563473,0,0,0,0,0,0,28464.285,33428.18,36769.81,37313.285,43350.473,30358.72,2474.2546,3272.2285,2127.4243,2449.651,903.1839,1938.5503,1
18858.473,1,1,2,23.629913,0,-1,-1,-1,-1,-1,764.1564,4891.9673,2032.3726,-1545.0707,7114.133,9357.505,2847.249,-1462.7153,119.33552,7266.1396,2074.767,-339.88773,1
155742.86,2,2,2,31.799215,0,0,0,0,0,0,-2709.5195,8285.655,4324.4,7093.4917,7998.3516,9706.155,2484.7373,3055.5588,1497.961,2078.4734,565.37384,1694.4907,1
119951.625,2,1,1,42.678143,0,0,0,0,0,2,23112.02,32148.33,27950.754,41499.01,38272.066,5773.921,2026.9521,3199.6147,2083.9058,4750.827,-351.1281,9040.063,1
196390.22,1,3,1,41.750916,0,0,0,0,0,0,177110.72,146637.7,138221.95,132241.72,11922.943,1358.8196,6491.9014,6353.521,5643.5234,1997.6755,824.56354,-585.1216,1
82197.54,1,1,2,55.54161,0,0,0,0,0,0,89601.82,80655.21,79307.45,60213.156,17268.754,21726.195,2907.5178,3098.896,2071.9326,6232.6196,3519.6277,3928.8152,1
74648.0,2,2,2,46.36205,0,0,0,0,0,0,76946.63,79227.32,76808.71,80045.55,29898.46,30154.816,2967.3318,2814.1082,3355.1453,2685.8862,628.01154,32997.46,1
91990.055,2,3,1,33.05749,0,0,0,0,0,0,74639.28,83935.625,86119.15,86582.24,75648.516,78549.78,1892.8821,2598.182,4118.56,4781.4844,1966.182,2196.2715,1
347289.62,1,1,1,37.56556,-2,-2,-1,0,0,-2,15052.094,2251.4597,53434.566,47132.18,10559.9,6881.712,12.538363,46473.723,875.96783,2935.722,6483.7646,9961.365,1
278908.34,2,1,1,34.795837,-2,-2,-2,-1,0,0,1695.6173,-2760.177,4287.7983,2733.8667,10165.076,9528.397,1417.2454,-239.02347,-230.0761,2583.7,3252.5952,955.5259,1
69242.664,2,1,2,28.01128,0,0,0,0,0,0,42968.504,45985.395,54458.95,45219.953,58996.9,42146.13,2042.4326,3465.914,2377.8936,2980.2996,1090.3124,1330.8411,1
45428.94,2,3,1,48.622818,0,0,-1,-1,-1,-1,36932.836,40177.926,-2860.3735,-2487.1216,51023.95,4950.753,4681.2036,-3700.003,205.91902,49753.062,-128.17206,707.0537,1
284172.4,2,1,1,30.358772,-1,-1,-1,-1,-1,-1,6737.871,513.3424,947.0679,8429.422,7835.1016,6973.9873,2066.827,3008.2444,-1281.3685,-420.34375,578.9246,30604.855,1
53220.3,1,2,1,40.776672,0,0,0,0,0,0,47513.0,34804.645,29693.262,16324.266,14834.055,10529.294,2736.008,1608.2852,2150.0747,1976.9792,893.45685,3385.125,1
32381.973,1,2,1,47.617237,0,0,0,0,0,0,26619.252,26265.836,29108.697,28038.467,40780.164,19687.686,2777.0684,2530.4185,2385.362,3005.1445,5752.804,1842.6338,1
313010.66,1,2,1,41.937874,-2,-2,-2,-2,-2,-2,3073.3672,-3052.7747,4810.314,1670.0934,3537.1016,67.913315,4317.5903,-1914.3687,3309.0503,2491.3447,1544.9728,6783.8237,1
99793.57,1,1,2,41.22121,0,0,0,0,0,0,33190.074,36607.027,32569.023,29711.32,30862.893,31065.617,1968.0286,1836.2441,2439.929,2123.159,1218.9154,1603.8052,1
93563.21,2,1,2,34.98937,0,0,0,0,0,-1,40059.27,31743.633,16995.998,13832.826,6248.1406,10315.476,2365.3213,3285.3936,1553.0997,1120.773,5753.7134,15.228974,1
200171.55,1,2,2,29.02599,-1,-1,-1,-2,-2,-2,7018.785,7904.9204,-1472.9204,3242.0542,1339.0391,2282.9602,8548.51,-2183.8848,848.0323,565.05615,-472.73553,120.05563,1
59777.895,2,2,1,36.066654,0,0,0,0,0,0,52098.01,48061.062,59273.277,46731.4,33237.54,21506.822,2325.3389,3400.5166,2170.3972,1688.263,335.7376,1216.511,1
51942.816,2,1,2,22.999796,0,0,0,-2,-2,-2,-2169.9023,12081.53,1609.2554,2797.5308,1111.7188,2910.2375,7294.079,-1051.7007,1554.2916,1046.3789,353.29425,-984.5215,1
82601.33,2,3,1,36.114353,0,0,0,0,0,0,68840.04,66382.74,68061.234,43356.824,55152.613,39137.03,2453.4573,2039.3206,2525.0278,3137.5898,865.31744,1492.79,1
64944.926,1,2,2,22.771452,0,0,0,0,0,0,45699.41,27011.582,33264.848,16115.016,12220.143,15134.517,2666.486,2786.347,971.05133,1488.2405,1438.191,379.90475,1
52951.715,2,3,2,22.87574,0,0,0,0,0,0,29905.582,29302.809,33417.742,29293.66,31482.973,25554.143,2219.3433,1962.0706,2690.7712,2339.3455,1951.621,-433.72318,1
88705.17,2,2,2,23.256775,0,0,0,0,0,0,77980.44,77396.67,74799.18,74951.57,57959.312,45536.63,3362.365,4508.4937,3807.406,3583.5781,1200.2404,2019.1687,1
50886.37,1,1,2,30.86524,0,0,0,0,0,0,52042.15,42017.043,46846.35,36301.52,50501.344,40591.52,2151.7773,2890.8792,11652.522,1848.7871,1786.7511,2664.4382,1
97116.59,1,2,2,33.911777,0,0,0,0,0,0,46297.754,46185.03,53952.36,45554.637,52489.797,48456.453,2326.3967,2129.3245,2200.506,2457.8481,1663.5219,1915.2876,1
180686.33,1,1,2,28.115509,-1,-1,-1,-1,-1,-1,5540.8086,7289.557,2482.2476,2924.2964,-543.0195,8682.743,2232.9714,1976.7058,-114.23431,1195.2749,658.84503,2232.6873,1
54185.816,2,3,1,55.857265,0,0,0,0,0,0,47563.566,44918.418,55189.586,49107.38,32369.828,22258.615,2232.2888,1579.5381,3944.3228,2485.7817,250.70734,1212.4036,1
177574.98,2,2,2,27.746084,-2,-2,-2,-2,-2,-2,-4082.3242,2510.4636,6845.095,3125.98,3588.4375,2082.7688,1152.3826,1956.5891,1144.2455,2245.7102,534.3084,3458.597,1
72985.125,2,2,2,22.901464,0,0,0,0,0,0,59515.004,45636.984,61733.113,30275.98,30891.69,21603.797,3043.1128,4226.8154,1864.9642,1995.8374,728.0396,1054.1934,1
156984.03,1,2,3,25.171371,-1,-1,-1,0,0,0,3205.789,5515.4087,7605.318,6759.4565,5448.328,1535.2727,6066.343,7904.1187,451.29156,1351.2815,27.953438,-201.29495,1
291300.22,2,1,1,40.005882,-1,-1,-2,-2,-2,-2,1138.0587,3783.0105,-643.8501,4930.226,3507.0547,2634.718,5159.6704,-257.23587,3055.6355,-822.39795,472.11554,919.1738,1
86327.734,2,2,1,38.69097,0,0,-2,-2,-2,-2,65891.57,-5200.263,1429.9312,4534.261,7382.8086,281.28442,938.50714,-1521.7358,628.2618,164.30421,235.97394,117.64792,1
49184.76,2,2,2,28.877922,0,0,0,0,0,0,39195.734,41628.4,52140.645,41895.938,45033.14,34171.08,3043.6719,3085.5845,2234.1985,2648.6426,1048.0267,2273.8167,1
133543.92,2,1,2,24.575321,-2,-2,-2,-2,-2,-2,-3035.0195,5090.44,5122.9663,-2223.3052,20.710978,2577.1594,3161.7705,-2434.8223,2588.6003,2257.651,532.9349,26.546844,1
50738.715,2,1,2,23.680147,0,0,0,0,0,0,28210.178,34414.21,36527.043,32851.62,44389.48,35679.56,1930.1101,3334.5332,2189.9253,2368.6372,3077.0544,-645.45703,1
203882.2,1,1,1,36.5891,-1,-1,0,0,0,0,6262.2188,14398.183,10911.74,7975.941,741.29694,9677.815,9947.324,3296.0913,1050.5763,1557.7822,8259.195,2090.9915,1
32178.441,2,3,2,23.571154,0,0,0,0,0,0,20251.393,22328.748,23882.22,23120.629,27552.264,20887.814,2517.4465,2451.7207,2781.944,2961.8247,1010.84894,2199.1453,1
333588.25,1,1,2,31.639906,0,0,-2,-2,-2,-2,10839.695,1893.5455,2312.603,2486.859,3524.418,3805.218,1601.5449,-208.06253,-49.101,678.88135,20.874825,260.5986,1
438609.75,1,2,1,37.832832,0,0,0,0,0,0,432661.12,402073.53,321340.75,408999.94,365116.47,433414.56,18998.834,11465.887,11980.113,15734.819,20503.828,15913.014,1
107787.58,2,3,2,45.388386,0,0,0,0,0,0,38363.95,46559.293,47170.785,43076.812,3048.4688,40515.77,2339.8093,833.4302,2906.988,3920.5,-350.40106,2584.3582,1
102525.96,1,1,1,34.76981,0,0,0,0,0,0,99602.195,102590.15,90929.13,89459.555,65094.973,67939.77,2472.5063,4133.668,4616.5044,3803.4634,3462.895,2455.9893,1
110455.63,1,2,1,51.51171,0,0,0,0,0,0,62756.0,48443.855,62322.582,112806.37,50569.438,48918.824,2574.6497,3811.655,53405.0,954.13525,2097.1138,2047.8147,1
89122.87,2,2,2,25.991123,0,0,0,0,0,0,73586.62,75828.195,78472.1,74201.28,65920.92,71789.75,3511.0972,3480.5212,3216.1677,3812.7324,1590.8324,2626.4285,1
79246.375,1,2,2,24.860071,0,0,0,-1,0,0,15944.883,1216.6119,1833.8296,44564.137,49633.85,48819.207,3077.2073,2790.803,46708.02,407.542,3434.0244,1995.2954,1
149191.5,1,2,2,32.360596,0,0,0,0,0,0,155056.39,80569.09,73854.58,33155.94,27887.547,17109.727,3318.77,4036.183,1988.465,2597.494,2438.2922,2970.7578,1
268606.12,1,1,2,31.770962,-1,-1,0,0,0,0,-27240.34,126765.98,131324.81,134078.89,140170.4,121704.72,156046.12,9919.151,6983.2334,8864.403,4802.6045,4823.566,1
136969.92,2,1,1,36.104347,0,0,0,-2,-2,-2,66777.53,40844.61,3841.1538,1070.6207,6400.5273,370.93677,2983.9578,48.682587,881.3858,499.58887,251.30255,-1187.227,1
53547.137,2,2,1,22.498829,0,0,0,0,0,0,30372.49,28265.521,19384.207,23980.342,25897.172,15690.921,2020.2019,2882.8123,1221.3661,1103.5186,866.8033,938.18896,1
52343.527,2,3,1,47.50896,0,0,0,0,0,0,37755.96,40693.586,45977.387,46480.715,48717.92,34801.7,2029.2993,1007.68066,2706.6895,3817.4507,727.2591,1456.6582,1
205044.83,1,2,1,36.211357,-2,-1,-1,-1,0,0,5324.918,-5250.267,3681.7476,10316.352,6115.332,6220.423,1875.5813,689.14307,9755.847,-193.16893,533.012,1324.8938,1
61775.793,2,2,2,23.571667,0,0,0,0,0,0,20264.793,25277.432,23254.13,22886.986,22527.463,17885.598,2139.658,3196.8374,1708.1923,1617.2998,723.5306,2965.0735,1
78696.71,2,2,2,24.491594,0,0,0,0,0,0,71473.12,75572.04,144026.53,86333.26,72877.03,85990.805,5102.6787,4823.8765,3431.0662,4117.8696,1908.5236,2725.4944,1
80677.9,2,3,1,43.28389,0,0,0,0,0,0,34193.023,38410.484,45435.47,43630.895,12907.506,8853.88,2014.2263,1006.17676,1627.0663,1621.5715,-59.102715,963.7197,1
64303.01,2,3,1,47.375526,0,0,0,0,0,0,55328.1,49008.434,58900.445,41527.26,40478.973,25187.209,2357.605,1139.6528,2506.6816,2426.1638,395.9085,1107.7002,1
55977.19,1,2,1,49.059,0,0,0,0,0,0,48493.098,5389.307,14293.463,11367.016,8396.318,9995.583,1968.8948,1238.8281,1433.9591,1051.4617,801.70636,377.43747,1
81384.55,2,1,2,25.577547,0,0,0,0,0,0,72668.42,56703.977,59315.15,34576.246,17250.467,6470.3623,2821.206,3484.9097,1199.3519,2519.844,195.78204,-1050.0156,1
102900.95,2,1,1,37.632587,-1,-1,0,0,0,0,-3830.8242,63696.44,64031.336,43998.598,51215.285,4881.8545,54759.594,5332.1113,2857.865,5312.062,473.61407,154.06393,1
132502.72,1,2,2,32.7084,0,0,0,2,0,0,113415.92,115807.414,107263.81,93499.336,90730.19,92091.53,1851.5425,12139.5,1819.6515,5777.232,4547.757,2205.5461,1
130871.44,1,2,1,39.013687,0,0,0,0,0,0,98171.21,109035.73,100549.734,113938.54,88328.61,85527.19,2299.5554,2911.7283,4733.739,4306.8853,7786.023,-520.4878,1
143148.9,1,2,1,27.99122,0,0,0,0,0,0,105445.7,107740.805,95293.04,107715.83,98475.66,100069.695,1895.1494,3662.3037,4489.984,4841.035,3926.621,2696.5771,1
103748.28,2,2,1,37.45976,0,0,0,0,0,0,93736.51,93158.375,80263.836,82866.0,68936.06,40549.273,3008.9905,2440.685,1254.1095,2243.3064,2890.7727,105524.92,1
506443.3,2,1,2,39.135223,-2,-2,-2,-1,0,-1,8155.25,1183.7135,1174.9546,2531.3472,6013.6406,5553.374,4591.722,2745.9614,-59.603443,353.81445,2398.7507,2488.9038,1
90950.664,1,1,2,31.298956,0,0,0,0,0,0,80572.42,73122.414,75115.56,51712.184,58742.22,60864.344,2459.8562,3748.3022,2939.9583,3528.3994,2117.835,2004.7014,1
51150.81,1,2,2,43.10535,0,0,0,0,0,0,49057.664,43369.707,54308.043,42139.4,44330.68,31051.41,2993.3865,3523.7798,2325.0984,2178.3972,1345.6561,-377.8677,1
347709.1,2,2,2,34.36757,0,0,0,0,0,0,371582.66,297168.12,303186.88,330279.88,321843.0,336469.72,11079.284,9393.304,8011.137,10336.935,11665.778,12685.352,1
53330.645,2,2,1,52.28129,0,0,0,0,0,0,32522.033,37799.223,34794.594,43416.266,29981.418,22578.82,1853.6143,2001.7969,1571.0826,1230.4902,780.4361,1775.0752,1
49950.09,2,2,1,29.592293,0,0,0,0,0,0,39376.816,31505.178,41106.492,44546.73,39446.25,20846.459,1574.572,3458.0894,1885.975,1451.7673,615.4007,1342.4851,1
91588.15,1,1,2,27.100658,-1,-1,-1,-1,-1,-1,2807.5938,8218.515,6748.6147,1083.484,-2929.4375,7378.456,2832.3633,5317.634,609.9195,1325.7034,298.05646,168.5859,1
95266.055,2,3,1,52.708843,0,0,0,0,0,0,79067.3,83220.37,84762.05,78307.66,54354.254,41684.74,2699.6863,2836.985,3231.1409,3376.1733,1305.5656,1427.834,1
70588.18,2,1,2,24.978182,0,0,0,0,0,0,62259.668,61941.35,65662.734,66868.73,63343.883,72182.45,2385.6038,3988.8574,3357.3987,4022.582,1677.7303,1076.2651,1
31749.3,2,3,2,22.773115,0,0,0,0,0,0,21089.188,22382.23,26613.785,24912.62,20421.457,14723.798,2519.7578,2089.2883,2712.4563,3060.0815,921.1502,2287.3218,1
359804.16,2,1,2,42.657288,1,-1,-1,-1,-1,-1,2104.1953,14062.573,993.8921,5812.406,3636.3672,5920.534,10456.138,-605.36523,974.49274,268.80078,-255.6623,697.9829,1
74248.86,1,2,2,28.420881,0,0,0,0,0,0,32506.352,28944.098,18803.87,6624.929,2274.5078,7949.007,2376.5144,2017.5308,731.3399,1633.7727,979.69,1674.6826,1
73198.2,1,3,2,31.644434,0,0,0,0,0,0,65623.69,55868.688,49855.344,35595.387,47719.168,36856.535,2671.416,1367.1499,2804.6807,3100.0598,1618.2169,1350.6702,1
56104.527,1,3,2,22.143686,0,0,0,0,0,0,41417.6,28008.127,21135.064,5724.945,-2447.3672,5269.698,2508.1775,419.62155,1818.9955,1583.2749,638.2176,691.51855,1
50837.293,2,2,2,24.479567,0,0,0,0,0,0,35913.72,37278.895,49136.34,36945.586,20168.967,14698.62,2664.107,4298.584,2119.8958,1970.3857,495.2171,1380.6345,1
182001.55,1,1,1,61.217964,0,0,0,0,0,0,178587.86,169880.25,92601.805,96736.625,95859.68,86165.87,11509.569,796.59375,4615.742,4240.339,3737.32,2544.9412,1
57130.457,1,3,1,23.332747,0,0,0,0,0,0,47340.8,32594.305,21907.9,14842.615,16675.746,11494.071,2230.7122,1414.5771,1603.6354,1699.8613,1175.8109,729.8374,1
35079.8,2,2,1,31.086073,0,0,0,0,-2,-2,-6937.66,18320.363,29300.564,17274.37,6391.578,1081.4836,14398.23,954.8174,3292.7327,402.02783,-19.863945,1623.0198,1
118198.59,2,2,2,26.354666,0,0,0,0,0,0,5083.6094,10488.296,8455.748,21040.064,10409.775,13215.429,2076.531,3367.0208,961.9976,1282.0151,1712.7079,321.01462,1
178897.12,2,1,2,31.010012,-1,-1,-1,-2,-2,-2,3410.9336,10224.37,-405.70944,3366.0269,3626.168,3736.3586,4080.654,-688.4966,658.6514,890.4651,-627.92255,186.90182,1
257099.98,2,2,1,33.59608,-2,-2,-2,-2,-2,-2,3124.0977,40.451782,7308.3726,373.0855,7558.668,960.8938,2226.1494,344.20212,1124.6371,1105.2415,363.79816,1228.5664,1
443938.8,1,1,1,65.495895,-1,0,0,0,0,0,149566.05,149700.33,146792.27,150787.2,170169.53,138846.83,9403.767,11050.034,10129.394,9329.682,11656.592,13895.68,1
64441.785,2,3,1,31.650179,0,0,0,0,0,0,59187.22,50367.12,69225.47,26297.48,31568.898,17915.299,2426.3286,3791.2058,2149.0974,2265.7441,405.44073,840.501,1
82272.125,2,2,1,24.617132,0,0,0,0,0,0,65349.79,59827.21,75852.67,45993.438,59444.707,37435.03,2450.4075,4799.6196,1756.1593,2162.9998,836.31647,1625.6394,1
260675.05,2,1,1,37.00992,-1,-1,-1,-1,-1,-1,7331.6094,10447.085,-5647.0454,6821.1597,2196.9531,65018.168,1609.6006,2728.0813,1575.1923,1541.6741,70034.19,3054.852,1
204167.55,2,1,2,32.513317,0,0,-2,-2,-2,-2,-3472.4883,4145.8306,923.1929,2637.308,5742.328,4359.0654,1078.1218,-418.34964,418.9317,1158.4407,-27.080254,446.45016,1
43878.316,1,3,2,39.36421,-1,-1,-1,0,0,0,-1632.9452,4181.186,52437.773,52135.797,50831.453,45046.395,-993.4113,52663.426,3172.8438,4426.378,0.6863478,2655.3247,1
70706.86,2,3,2,42.751545,0,0,0,0,0,0,63670.5,60504.246,69881.1,43597.547,23167.021,19192.338,3766.9746,1548.4141,1935.8163,3860.4395,198.17365,1151.7417,1
296122.06,1,1,2,31.965376,0,0,2,2,-1,0,9397.395,26896.79,11111.209,3850.3706,1903.1992,64174.715,1906.0112,4756.7495,600.0372,11758.147,69267.695,2373.065,1
53295.996,2,3,1,31.405361,0,0,0,0,0,0,27808.777,28015.326,38245.69,14674.836,36019.47,10713.442,1900.9814,2727.5574,1517.3966,1258.543,329.2967,318.32712,1
121418.19,2,1,2,25.641607,0,0,2,0,0,0,100940.92,113795.21,101051.41,102104.29,82764.31,77169.14,6652.7607,3462.1453,4662.6055,5420.4253,3013.5168,1812.5042,1
98757.375,1,3,2,44.398598,0,0,0,0,0,0,85059.836,88025.79,91245.305,98041.04,50686.137,48768.29,3889.0173,2155.835,4922.331,3944.266,1628.8073,2006.2869,1
53471.01,2,3,3,51.133068,0,0,0,0,0,0,42752.418,44441.84,51043.062,47799.195,47609.36,38368.152,2509.5984,1025.9102,2981.8755,2262.5366,567.90656,1462.9019,1
59744.605,2,2,1,41.07181,0,0,0,0,0,0,28898.81,34582.074,37548.375,45406.773,41744.7,30938.518,1677.5259,2302.6907,1724.6942,1440.7234,683.3372,1917.9197,1
160794.12,2,2,1,33.387142,0,0,0,0,0,0,-1688.664,5936.4478,8413.479,8098.656,9815.596,10031.485,2094.2388,3267.5078,1224.1273,797.2578,708.0291,922.1538,1
81005.164,2,2,2,23.906847,0,0,0,0,0,0,73082.34,67590.76,78147.93,42721.89,58592.83,44499.55,3192.2363,4141.904,2403.4634,2942.122,1186.4579,1719.4956,1
48407.277,2,2,2,22.653152,0,0,0,0,-1,0,78793.77,39795.36,48214.008,42021.01,26304.65,16069.655,3601.0095,2353.2385,3146.114,11657.891,597.57404,1111.7483,1
52226.074,1,2,2,30.632908,0,0,0,0,0,0,15577.355,12452.218,14909.971,6248.7456,4444.043,10387.649,2531.1824,3449.6843,827.77594,3685.7048,2015.4945,4049.1218,1
51861.09,2,3,2,50.14043,0,0,0,0,0,0,22281.111,30188.607,24579.502,25608.094,22328.729,20277.736,2397.711,629.3115,2036.2958,2535.8293,377.6009,1468.582,1
129895.89,2,2,2,22.92871,-2,-2,-2,-2,-2,-2,-4483.785,797.4479,6752.8374,4409.7104,1523.2539,2027.3,1005.6619,1386.478,1487.9723,2218.48,707.44904,3418.9255,1
219456.03,2,2,1,32.48196,0,0,0,0,2,0,68812.164,72209.48,73192.19,83764.25,71622.14,76754.08,2290.977,2691.5151,5466.8022,1518.3955,1045.9935,1818.0994,1
29446.41,2,2,1,34.08933,0,0,0,0,0,0,24332.846,23956.338,25724.953,22348.787,21904.58,3581.3704,1719.009,2648.4202,1339.65,1178.2959,1352.1671,2343.8127,1
75614.41,1,1,2,32.775948,0,0,0,0,0,0,70921.51,129175.9,58271.363,16751.654,24903.033,8891.929,1919.6155,4106.234,2015.5397,3060.3271,1068.412,-1718.1792,1
139046.47,2,1,2,24.347599,-1,0,0,-2,-2,-2,1318.6056,17274.225,341.6929,-3101.0552,-2396.7812,3352.4836,15370.142,-1121.3682,1656.7174,1034.2297,424.42804,-1.1455375,1
