X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116202.63,2,2,3,27.712402,-1,2,2,-2,-1,-1,11653.68,-1541.0092,6472.7515,-4574.77,11800.162,27655.56,121.8992,420.16354,675.0782,13032.116,30522.605,-881.272,1
120129.69,2,2,2,33.131683,1,-1,2,-1,3,2,2964.5938,1315.6002,443.54056,2731.7144,-363.5117,-1390.6804,588.90314,-167.96732,3358.651,-290.89014,-758.70575,2494.749,1
261130.75,2,1,1,43.95277,-2,-2,-2,-1,-1,-2,1333.9259,411.29163,14243.33,2361.5894,4257.8633,2217.386,167.29715,1103.1812,166.7369,-22.933096,443.77765,-473.10696,1
44881.707,2,1,2,48.998425,2,2,4,4,4,4,4413.5703,634.3307,-3718.1978,-3338.356,3303.9727,2624.2258,-528.4211,565.6802,711.7432,-2145.579,511.26007,365.19284,1
438224.22,1,1,2,33.097153,-1,2,-1,2,-1,3,-903.5819,5241.522,8811.283,4506.355,1785.6172,5105.284,1374.8181,2200.986,-1455.9784,3557.427,-705.09,1420.7043,1
21653.02,1,2,2,25.764984,1,3,2,2,3,2,11222.324,24663.965,24546.414,21221.922,25109.633,20270.441,147.30887,587.3291,4033.6768,1784.2722,1876.3563,2499.4944,1
172652.61,2,3,1,40.728893,0,0,2,2,2,2,95443.67,98725.2,90252.84,103586.48,93030.29,95321.35,11514.282,6373.0405,2096.3464,1810.8552,2481.6816,3965.1675,1
23676.285,2,3,3,52.351063,1,2,2,2,-1,-1,12399.9375,3204.6667,15043.398,4356.7847,2759.629,875.86646,-463.1843,4204.668,-79.60882,1838.5283,2340.4478,-571.1714,1
520595.8,1,3,1,50.955593,2,2,2,0,0,2,485127.1,551320.75,434393.78,479774.03,412109.62,408872.4,61801.285,-5348.6436,21028.455,31124.607,7284.6304,19060.443,1
30754.145,2,3,1,35.465427,1,2,2,-2,-1,3,8050.0234,6250.178,4049.7046,1193.9371,4627.543,-1311.8601,-193.38107,923.66797,658.0806,1568.2979,550.0467,-687.1968,1
310295.8,1,1,1,36.309486,-2,-2,-2,-2,-1,-1,36875.67,5537.0923,8707.924,1798.8004,3863.9023,5843.4443,3807.1306,3948.072,2414.4585,3749.8772,4768.36,1772.9177,1
103650.09,1,3,1,31.701786,1,2,2,3,5,-1,60196.816,57760.645,85218.05,79341.49,82806.414,84564.375,1578.8455,19049.658,8999.739,1232.1724,137.29474,2304.126,1
76904.08,2,2,1,43.22286,3,2,0,0,0,0,96358.125,68262.45,67038.4,60068.008,65597.98,50455.16,1098.5154,7790.294,1463.7694,2907.539,2490.169,1620.627,1
154103.89,2,1,1,50.44976,0,0,0,0,0,0,133629.31,121114.78,104845.72,95326.0,86089.55,88229.56,7891.99,3896.8057,3198.4768,2968.396,3465.325,4865.278,1
248681.56,1,2,1,37.791687,2,0,0,0,-1,-1,53141.95,23098.37,18416.645,25214.596,9919.396,3364.3079,6001.395,5873.0615,14939.263,8438.353,5151.6387,7202.1206,1
515376.38,2,1,1,37.065918,-1,-1,-1,-1,-1,0,11200.254,8121.733,9914.158,3921.644,60224.504,60846.13,18950.549,18382.98,-403.23676,63194.234,212.638,57445.344,1
83269.67,2,3,2,48.446297,3,2,2,2,2,2,14173.402,8741.749,7809.1577,12251.914,9600.408,10461.409,427.46512,3035.9182,360.1978,1351.8882,698.51886,-236.70609,1
85895.3,1,2,2,56.24411,2,2,2,2,2,0,49920.047,47792.74,55709.223,53008.008,47773.957,49759.336,3452.2173,5852.093,2062.4463,774.4404,867.4864,1613.1516,1
274258.4,2,1,2,34.347103,-1,-1,-1,2,-1,-1,566.07043,7084.85,5647.2866,2810.7612,950.5704,1524.7258,1673.3564,1240.7026,233.14021,1254.0071,2717.621,1261.4448,1
82447.15,2,2,2,23.951397,2,0,0,2,2,-1,15136.914,17293.986,18065.928,11945.09,2815.2422,69000.92,1252.9338,4140.5815,-1125.1293,3496.2722,83795.95,1631.0015,1
17213.473,2,2,2,46.278145,0,0,2,2,3,2,3901.3906,4294.405,4414.1772,8109.058,2809.1016,5171.671,962.44415,1034.8447,2109.6702,281.28857,-850.1828,341.09616,1
86088.77,1,3,1,29.573929,2,2,0,0,2,4,60534.48,67729.38,73288.25,77657.805,65227.094,83174.31,3381.8472,3365.3237,4281.5684,7192.642,5304.64,-1888.2085,1
81016.98,1,2,2,23.668652,1,-2,-2,-1,2,2,174.71495,4370.936,149.41165,18754.586,17706.12,14628.315,1251.3445,-800.21436,19542.521,-1205.4565,4767.967,2382.6113,1
18654.457,1,3,1,25.185778,1,3,2,3,2,0,2871.9648,11490.894,10036.908,9856.18,12387.17,4691.21,463.01053,5670.433,-1030.9183,308.61914,622.25323,-357.50443,1
307680.78,2,3,2,40.599125,1,2,2,2,2,0,276280.97,299115.88,293073.6,351635.25,309171.12,313858.28,10171.204,1917.3755,22876.713,-3143.8018,13635.987,10546.872,1
45322.45,2,1,1,34.17471,2,2,2,2,2,2,13612.867,13179.722,6407.3647,14706.322,15677.814,13823.942,4057.4414,1364.1729,1010.5948,-395.77002,1199.1696,98.54733,1
120036.21,1,3,1,38.814377,-1,2,2,0,0,3,9451.645,14902.226,11986.275,15006.467,30502.29,22761.174,1375.1853,101.60788,3685.9468,6151.4497,918.6136,2071.123,1
298517.03,1,2,1,54.868896,-1,-1,2,-1,-1,-1,8057.789,1884.3307,14510.006,6270.929,5974.258,3566.9485,2767.1604,-208.71048,-270.34027,-116.516594,2616.4229,2487.9014,1
532729.9,2,1,1,33.47293,-2,-2,-1,2,2,-2,1598.6837,-2560.0676,8488.971,19066.795,430.62112,5533.2686,1142.7102,4673.3706,-2229.8457,2093.4468,-1837.3156,899.9282,1
7169.7544,2,2,2,45.62952,2,0,0,2,2,3,-277.7538,693.7096,-2221.6743,12862.18,8152.7188,4064.1711,1718.4434,3274.038,-316.61273,-1971.8867,-784.2531,386.02145,1
84213.56,2,2,2,36.30857,3,2,2,2,-1,-1,2565.6523,8698.187,4788.5405,1551.5778,6386.742,3994.261,369.10428,500.81784,-35.100025,6653.6177,687.2288,-582.39795,1
48500.504,2,1,1,45.88743,2,2,2,0,0,0,22754.043,21887.66,10804.002,8520.879,17082.314,13953.6455,2671.409,265.15817,986.2847,848.16846,1423.5233,22.407684,1
60727.88,2,2,1,35.5328,2,0,0,0,0,2,20802.605,22840.182,17851.951,24154.115,26301.877,21225.043,2864.8909,259.05124,2190.5151,249.26564,757.7735,1701.1567,1
223951.69,2,1,2,29.26184,3,3,2,2,2,0,-57.538956,6555.28,2616.2476,8488.93,3112.8945,5268.2256,268.5696,1775.877,799.9014,743.61206,-350.59003,170.50632,1
242404.75,2,2,2,51.445393,-1,-1,-1,-1,0,0,2546.2422,1627.1979,4245.681,32322.346,53895.016,43662.133,3621.378,4153.313,37951.637,9480.047,6823.2534,8166.0874,1
377179.53,2,1,2,34.418095,-1,-1,-2,-2,-2,-1,6526.6445,831.5065,2794.8608,-3738.9302,-367.05075,974.55005,30.841099,-2491.668,1504.0238,-1556.6377,531.1419,3410.2231,1
193923.92,1,2,1,37.916718,-1,-1,-1,-1,-1,0,1379.8165,4729.3657,7370.8647,2380.2104,10280.045,2740.8313,2585.5144,2794.066,-288.75336,2104.2004,1331.3046,1046.9341,1
70051.65,2,2,2,27.432522,3,3,2,2,2,2,40916.3,49418.41,57234.53,44792.09,48587.28,43837.03,1812.9424,3191.7673,386.5948,2569.1174,1908.5402,952.0469,1
350874.88,1,1,2,30.46322,-1,-1,-1,-1,-1,-1,-7734.3984,-1077.6537,8684.834,-2221.184,9524.053,1170.5618,2797.9058,4111.7656,-1135.7264,-1224.1621,471.5716,93269.28,1
131364.86,2,2,1,34.100925,-1,-1,-1,-2,-2,-2,-1804.4725,6354.8423,2414.9624,2241.8862,9422.691,-228.05544,1200.8416,64.58298,656.1524,-342.61182,1586.1139,193.02292,1
363019.6,1,1,2,44.978962,0,0,0,0,0,0,102531.73,93706.39,62358.957,67740.09,144080.22,113248.21,19551.143,5582.9136,83.040596,112003.22,3054.8472,3509.8953,1
25029.66,2,3,1,31.048876,1,2,0,0,0,0,23777.938,23037.395,14967.125,17085.178,18927.139,8451.37,762.0594,2996.5679,1040.963,555.1133,1082.3136,1374.6409,1
111147.02,2,2,1,40.539703,0,0,0,0,2,0,54248.824,55594.105,54667.734,62574.37,55290.504,48384.547,3298.0972,2323.4832,3621.8386,-1574.956,2707.1138,1446.771,1
166384.73,2,1,1,51.12529,1,-2,-2,-1,-1,2,1750.7072,-5305.8765,8712.838,2898.2222,5278.039,1178.8391,1809.1929,-2511.3594,883.04694,1501.346,137.784,891.3413,1
85329.08,2,1,1,37.48051,-1,0,-1,-1,-1,-1,33738.816,5984.6704,21828.941,15118.213,10247.125,26839.338,11232.5,23949.24,20912.145,1566.2998,21408.172,-1434.8999,1
59899.254,1,2,1,32.04289,-1,-1,-1,0,-1,-1,-3331.129,11657.858,4228.5015,4273.7886,8502.359,-348.9187,2891.0544,1625.7007,42.227123,336.66064,2417.02,1335.0227,1
629929.2,2,2,1,28.78908,-2,-2,-2,-1,0,0,13185.238,-2478.1067,7014.095,14432.701,-3246.5352,7417.8076,292.88162,-703.7954,-456.34906,2771.3726,35.426582,2429.3237,1
258050.2,1,3,1,48.598736,2,0,-1,0,-1,-1,3294.8555,4573.4595,14703.4,7282.3354,7458.3203,-818.1648,1157.8552,-306.605,-2146.329,-1282.2617,1859.378,695.6406,1
35037.13,2,2,1,23.895939,6,5,4,4,3,2,42152.113,33117.188,59895.57,28847.043,33808.945,31603.5,-160.58029,-969.45703,65.558174,-1604.2441,1850.182,373.42038,1
32790.895,1,2,2,28.932056,0,0,0,0,0,2,12217.746,22845.82,17877.12,22278.66,12906.012,8715.983,2463.83,1851.7922,1241.0714,1584.8267,-52.84881,1592.5139,1
27816.941,2,3,3,57.07457,1,2,3,2,2,2,28031.604,12378.94,26058.756,19972.104,16878.018,19137.346,3566.949,625.55664,124.51423,406.45557,1020.8277,-968.2407,1
174038.45,1,2,2,29.168818,1,2,2,-2,-1,2,4575.168,5621.2134,6743.396,-1044.598,1074.7031,-1072.0007,-225.91086,-222.45853,1224.8607,2087.5825,-233.92157,3207.484,1
134969.69,2,1,2,27.514385,2,2,2,2,0,0,12845.074,18241.89,11468.26,15757.865,12353.75,14016.116,6494.2764,2272.8762,1303.7753,1663.7603,1110.8114,1136.7573,1
517585.12,1,2,1,50.19719,1,-2,-1,2,0,0,-760.72644,-1700.5521,14859.742,28628.096,34597.35,28605.467,254.68582,9059.757,-3889.7178,30131.371,-3037.6223,-334.14847,1
174590.89,2,2,2,33.309586,-1,-1,-1,-2,-1,-1,2199.0469,7536.186,4347.4155,1931.3278,7625.4062,1238.3157,1334.093,-2577.7314,584.6026,1742.0242,2421.2168,1704.1978,1
167497.17,2,1,1,28.220367,1,3,2,0,0,0,540.9103,6187.811,1921.603,2524.0112,2440.914,-1346.0046,240.23123,-116.85306,393.18756,-573.7905,-1172.5865,1590.2451,1
135190.31,2,3,2,40.835976,0,-1,-1,0,-1,0,101005.336,6836.9243,11206.994,7055.9683,-3146.039,-1676.9187,25560.197,924.14795,139.34236,2219.7153,1349.111,-1089.7505,1
46531.566,2,2,1,46.691505,0,0,0,0,0,0,45144.316,44524.996,34407.637,30831.352,28498.871,28395.959,2258.9705,1922.1201,1870.0397,874.77,1892.4784,1099.8508,1
210156.62,1,2,2,47.016026,-2,-2,-2,-2,-2,-2,-421.40616,-347.13806,9637.666,-50605.914,-2229.7969,6715.458,-674.63837,-2129.745,4960.496,87321.016,20649.424,31350.568,1
33398.832,2,3,2,30.332563,2,2,2,0,0,2,19759.479,25702.984,24275.879,20656.045,19923.568,18185.805,1729.9268,1443.5718,1550.7316,3498.7952,887.76324,1606.1787,1
32524.926,2,1,2,25.411932,2,2,2,0,0,2,9880.125,17524.926,10706.693,9903.348,16485.982,9579.944,2043.9446,1304.6548,1631.2614,1226.9553,91.59016,942.646,1
94575.25,2,3,1,46.978912,2,0,2,3,3,2,62061.77,54859.81,66417.02,72713.875,69973.6,65655.14,2914.1982,5890.7983,2036.7367,1130.3694,3448.0657,-403.95462,1
25224.613,1,2,2,25.455008,1,2,4,3,2,2,12820.988,22293.057,18649.805,17402.889,20845.137,7641.4756,2984.5247,1687.6421,-18.247488,-780.68945,2337.8416,429.68356,1
116432.484,2,2,2,30.59128,2,2,2,0,0,2,53935.18,65723.37,56665.715,59458.562,64063.56,58242.105,4646.3286,715.6338,2479.781,5332.2446,1297.7101,3022.0679,1
234089.4,1,3,1,39.275978,2,3,3,2,2,2,217775.53,222584.52,217336.67,224322.89,216894.06,238565.06,9796.7295,5817.449,103.63581,16530.691,10032.792,-2233.997,1
171763.98,1,1,1,41.46367,2,2,0,0,2,2,17991.035,9617.319,10983.838,16922.21,19096.03,18164.271,1621.3806,673.2119,2213.8748,-2236.3345,2558.4102,421.21628,1
350370.75,1,2,1,46.70155,0,0,0,0,0,0,314804.25,322653.12,300967.1,301632.97,279780.78,236673.0,10824.7,14685.062,11626.589,6784.913,10239.828,9313.383,1
51734.316,2,1,2,25.678875,-1,0,0,0,-2,-2,4750.3047,30685.928,43517.53,-996.3051,2264.586,-1249.9109,27220.05,-1474.665,-305.0976,-2314.0215,293.2044,-1404.7534,1
276240.62,1,3,1,39.59715,-1,-1,-1,-1,-1,-1,4346.746,5094.5845,10376.221,9717.527,10368.779,1183.7102,1254.8533,1608.4683,3107.6821,5637.8804,1172.6224,1351.1472,1
297652.88,1,1,1,43.255844,-1,-1,-1,0,0,-1,6197.7656,91367.3,13649.986,19452.834,8948.16,6259.5713,92628.016,15385.945,-3659.6182,3184.43,3943.5186,3926.2046,1
76337.305,2,2,2,25.134197,2,0,0,-2,-2,-1,40554.91,32532.395,3266.896,496.60504,10010.963,-828.9734,2282.4265,-1587.9585,437.61578,-885.9419,1974.7684,-118.589874,1
158041.34,1,1,1,40.82265,3,2,2,0,0,2,112743.97,111664.836,114315.555,119710.37,166003.66,156046.34,6177.8926,626.52295,3575.165,45005.457,1171.1476,6419.534,1
186855.92,2,3,1,34.911125,0,0,0,0,0,2,180354.23,157927.62,62651.223,52662.01,33363.85,15233.593,8372.621,1201.0449,1191.5917,2559.614,1868.2621,35009.215,1
29560.285,2,1,2,24.46035,1,-1,-1,-2,-1,0,8.664167,17633.795,254.79056,3787.433,26978.379,9912.53,15294.48,-80.30667,1716.8832,15865.642,529.3421,550.6577,1
222179.86,2,1,1,34.319366,1,-1,-1,-1,-2,-1,-1469.5311,5281.6665,1834.0679,7537.1987,5674.3516,605.0383,1665.7817,-1059.1704,861.78424,-1952.8315,1851.2345,1699.4353,1
45233.895,2,2,2,33.144844,-1,-1,-1,2,-2,-1,370.504,9243.401,1542.4819,6225.636,5921.172,6138.214,669.9598,1505.8428,1093.3324,1903.6755,3699.8943,107.03366,1
294311.53,2,2,1,33.855618,1,2,0,0,0,-1,11587.918,2624.9753,5504.595,14128.662,2563.6523,5617.6904,330.09793,3415.3604,966.56793,-897.08594,2002.1107,2207.5679,1
19566.348,1,2,2,38.90822,-1,-1,-1,0,0,-2,-7769.8438,8256.624,105.90383,3583.0542,6701.0117,-1883.7078,205.5452,1879.8096,1728.6959,410.10986,544.59357,797.5786,1
48757.74,2,2,2,24.119513,2,0,0,0,0,3,32036.36,44273.527,41249.64,39287.844,51207.832,42735.367,3149.825,3409.9158,1798.142,5488.5454,-268.34247,2000.3848,1
220899.3,1,3,1,47.13373,-2,-2,-1,0,0,0,705.3751,5569.612,11612.193,7685.988,6595.5195,6572.173,-707.6906,2581.741,683.1617,3547.1458,3488.219,-998.34863,1
205328.7,1,3,1,36.147835,-1,2,-1,0,0,2,6547.9844,3962.7722,32637.096,22041.74,39808.277,22526.705,925.8411,29799.541,3346.2527,2761.1807,955.0401,7642.044,1
197431.83,2,2,1,35.96365,0,0,2,0,0,0,167822.98,190204.42,186973.95,155073.42,131191.75,123328.43,12113.766,2975.0527,6458.0117,4931.4814,3671.035,5832.6484,1
115721.89,2,2,1,31.503298,1,2,0,0,2,2,24214.152,20502.59,13434.236,22519.857,22834.924,11160.292,1408.8987,1420.6172,2519.1184,-2375.024,1277.224,2261.7212,1
82418.22,2,3,1,43.81553,2,2,3,3,2,3,73853.95,62467.723,79521.4,72595.164,67129.29,76037.7,7237.7373,4800.0024,-1607.9022,5325.1265,2197.5793,-3688.609,1
261201.86,1,1,2,31.955326,2,0,0,-1,0,0,262911.6,270816.4,-6943.8774,176389.11,192005.52,192296.64,8773.077,1636.252,183261.44,3029.4688,9368.522,6319.129,1
36625.145,2,2,3,45.615784,-1,2,2,2,-1,2,10299.496,22.197878,7392.857,-646.14105,6823.551,6808.118,686.033,2327.7434,1159.7653,11557.476,190.72198,3013.163,1
245747.67,1,3,1,42.92927,-1,-1,2,2,2,2,6911.7227,3883.6003,8511.189,5882.3667,358.52737,2158.1829,2276.764,-2274.3193,240.59431,-797.2739,496.9876,1830.0964,1
42027.465,2,2,2,38.381496,2,2,3,2,2,2,47054.72,48526.152,59355.73,52112.164,31440.027,45391.457,6550.413,-13.905302,1737.5052,223.49025,3396.8853,-896.95557,1
92015.48,2,2,1,34.347702,2,0,0,0,-1,0,42309.137,18913.8,-2911.8696,5221.031,43297.36,42858.91,2444.5054,-834.23,1329.7426,40996.434,3464.7021,273.95016,1
18424.004,2,2,1,26.695875,3,2,0,0,2,3,-1535.2264,7685.9634,-4064.858,9810.91,13985.57,4470.5654,1256.2722,3901.7236,-515.09564,-1670.251,-10.037773,699.39014,1
45183.676,2,2,2,32.161827,0,0,0,0,-1,0,49470.453,51297.13,47493.812,36275.51,20497.943,19220.572,3238.3242,3787.0105,3505.8955,24508.068,1897.0629,-466.19778,1
258155.75,1,1,1,36.91739,2,0,0,0,0,0,175182.28,157423.36,147587.16,121849.23,92388.92,101374.42,8096.9175,5957.525,4534.8438,2786.0742,4624.1875,4369.4355,1
258673.72,1,2,1,37.89651,0,0,0,0,0,0,226840.1,242380.9,222829.75,189647.4,187396.88,166687.36,9708.897,10688.475,7225.579,5332.5015,7811.7324,6550.773,1
20846.66,2,2,2,29.609707,0,0,0,0,0,-1,13797.328,21646.855,6668.56,17189.771,6713.84,1546.4641,2504.1096,1351.5312,1700.8702,2015.168,2125.4314,3257.1206,1
157112.95,1,1,2,31.476799,2,2,2,2,2,3,47427.41,56660.758,61015.6,68666.305,103624.97,141476.17,5387.2515,10568.352,-2422.3096,61647.395,5000.3765,2995.7383,1
112489.31,2,2,1,35.044094,2,0,0,2,2,0,103078.11,90632.88,99689.82,101853.43,83998.766,94911.53,6518.132,7166.1235,3105.9287,-1989.3047,5260.461,2913.1106,1
236040.05,1,2,1,47.116264,0,-1,-1,-2,-1,-1,1542.8947,8830.878,12829.045,8257.789,9522.361,24736.379,-449.4763,-982.5488,-1397.1073,4668.604,24510.227,16770.93,1
80019.68,2,2,1,27.400017,3,2,3,2,0,0,84478.99,71791.49,77940.2,21283.96,30363.775,26183.076,3913.4795,-1272.5688,-74.089775,1734.9766,1689.8192,1839.2263,1
31330.27,1,3,2,26.430582,-1,2,2,2,0,0,10499.984,12504.972,11656.189,6861.554,11121.248,13611.554,550.29913,2483.0786,421.09137,2073.9822,2504.5867,973.8125,1
20877.254,1,3,2,30.693428,-1,3,2,2,-2,-2,-2448.8906,13094.573,4387.0483,1603.4332,1542.1484,-2648.1882,-461.55344,-456.8843,5067.511,1455.0305,299.05402,-103.21243,1
98670.85,2,2,1,36.99641,2,2,2,2,2,2,43455.918,47954.086,52946.105,50689.668,43276.832,45602.965,3495.565,1539.936,1373.2933,892.61597,1963.4342,2083.8818,1
100398.75,2,2,1,28.709578,-1,0,0,0,0,0,8544.309,8202.108,1157.6655,2220.6245,12442.66,5138.5615,5110.7344,1069.6729,1198.3783,-396.08643,1637.6747,21942.666,1
696604.8,1,1,1,39.87056,0,0,0,0,0,0,321034.34,212883.11,156237.16,159598.75,122533.93,85911.836,10599.555,6382.1777,3915.4255,7044.226,2821.1375,10942.529,1
246134.08,2,1,2,29.530521,2,2,2,0,0,0,189538.14,212060.48,190166.36,88549.17,69198.305,235.82347,11503.728,2407.3455,3071.7646,2893.853,1954.0287,1212.5923,1
95062.945,2,1,1,25.396885,3,2,2,2,3,3,-4855.492,8539.39,-678.8384,5422.6636,14205.279,6250.8486,1456.8625,3469.1082,-484.94916,647.98975,271.888,1660.3108,1
196696.44,1,1,2,31.301357,3,2,2,-1,-1,0,2604.4453,2550.2488,3294.435,-5593.5396,1361.0508,-985.3718,38.07401,1802.0298,425.45758,1595.822,267.35333,-1387.603,1
63651.652,2,3,2,49.20918,1,2,2,2,2,0,42850.723,38329.4,48229.047,46933.746,39552.383,42590.78,491.38016,4501.159,2220.7302,391.31104,1963.381,1011.9673,1
259753.11,2,1,1,29.965408,-1,-1,-1,2,-1,-1,-474.02335,1194.9869,2838.7593,8416.004,55432.99,55582.72,3058.3748,847.6797,-1132.7108,58924.105,5649.551,1651.8818,1
172382.02,2,2,1,42.496426,-1,-1,0,-1,-2,-1,9654.113,-661.70056,4851.306,6309.183,10083.854,4194.878,2101.7654,1431.5039,3356.557,-575.3384,2060.7185,1208.8557,1
87521.65,2,1,2,27.164282,0,0,0,0,0,0,13547.766,15291.284,9595.389,16800.625,15794.615,14290.032,3086.244,2579.8623,2315.2944,1850.1824,1436.8246,1282.885,1
97021.42,1,1,2,32.284214,-1,-1,-1,-1,-1,-1,-3550.5117,5139.8774,644.5679,-3230.4575,6315.0586,-725.93823,1593.4456,544.51855,1370.767,645.999,2688.2163,1240.7488,1
203797.06,2,2,2,27.020063,1,2,2,0,0,0,12101.25,14092.507,7981.068,12532.848,6032.0664,10620.624,785.44366,1488.2471,692.0772,953.4878,1707.4144,1989.4099,1
279167.94,2,1,1,50.887585,-2,-1,-1,-2,-1,-1,6579.699,10273.421,19966.037,7820.9175,7613.992,7601.3193,10397.065,14849.707,5915.789,2011.6777,9413.045,5615.719,1
122596.664,2,2,1,35.557625,0,0,0,0,2,2,51910.023,76631.734,69086.53,109162.18,86136.29,96475.43,15494.194,3226.0547,19455.508,-456.6831,4331.497,2982.3381,1
111682.72,1,2,1,34.85424,2,-1,-1,-1,-1,-1,-3678.5938,8264.019,6061.486,6861.011,8510.275,-3415.8289,936.679,-1114.5522,-215.94865,-139.21434,462.326,989.6572,1
141982.25,1,2,1,44.880955,2,0,0,0,0,0,118418.85,110923.9,111505.81,94646.734,81285.97,82305.7,6123.198,6968.5977,1978.0387,503.43262,3119.7622,3154.9795,1
277757.34,2,2,1,31.286112,-1,-1,-1,0,0,0,1848.1329,2856.7332,225112.14,109836.66,96340.7,35947.62,8368.367,211745.95,3068.314,2378.9443,4022.6511,5634.5273,1
49370.05,2,3,1,26.702057,2,2,0,0,0,0,49606.535,47935.83,50470.684,40010.836,34933.168,28408.932,516.034,3222.6128,726.75397,1625.5977,3626.4001,4334.0396,1
40054.402,2,1,2,30.107367,2,2,2,0,0,0,25300.402,30289.578,31586.924,20998.674,30407.213,27931.227,1926.7778,1374.8057,1737.132,2188.4998,1930.6095,780.6655,1
53734.77,1,2,2,29.645876,-1,-1,-1,-1,-1,0,4031.543,6422.85,5423.482,-1299.9926,16976.258,6647.8896,3734.437,2223.6702,1376.1652,20673.262,1727.392,-244.2515,1
254727.19,2,2,1,35.530266,0,0,0,0,0,0,443672.34,452348.75,408162.7,437976.16,243554.73,219170.0,13215.087,13279.672,16395.25,3337.5195,8967.698,-2793.9155,1
313411.5,2,1,1,40.228455,1,-2,-2,-2,-2,-1,2756.6953,2271.569,7207.7437,5422.0854,1235.9023,2634.6946,186.92215,-2151.7578,-56.98772,-1757.8545,2271.338,780.41943,1
176309.8,1,3,0,27.086662,-2,-2,-2,-2,-2,-2,1215.7579,8718.667,6836.6265,653.61285,286.93753,-1954.7742,900.13165,1237.6055,-1006.48334,708.605,844.79254,-566.14014,1
27160.879,1,3,1,36.498356,4,3,2,0,0,0,40258.53,48359.22,40356.895,32472.139,48312.062,30022.52,-583.9914,2057.402,-313.268,2736.1682,4917.372,1270.1577,1
166035.0,2,2,2,26.092936,2,0,0,0,2,0,110661.61,116307.984,113444.0,115377.266,113624.125,117162.89,3920.074,6405.838,6489.7124,-1710.8174,4413.6177,4910.411,1
72668.29,2,2,1,31.985796,2,2,-1,0,0,0,87922.49,53453.33,65648.34,22414.46,41598.543,37092.246,3564.9312,61469.805,1038.298,1427.1641,1897.5128,1294.3181,1
124162.58,1,1,1,28.972954,1,2,0,0,0,-1,162140.62,140788.53,126860.9,86406.336,121441.71,78088.984,-2812.7493,5271.4683,4584.057,1865.5464,101975.914,4219.5166,1
509010.97,1,1,2,36.386253,-2,-2,-2,-2,-2,-2,38226.76,86045.305,14553.676,27961.842,17106.35,28609.525,82370.06,22285.72,26045.54,26734.74,29711.459,17057.424,1
225715.62,2,2,2,32.863518,-1,-1,-1,-1,-1,-1,4192.574,4248.69,4831.2085,3700.3862,2087.9805,1699.3157,1639.1553,1009.44385,1565.6669,1371.855,2365.5127,955.23975,1
51682.316,1,2,3,40.706654,0,0,0,0,0,0,25407.482,28401.928,30126.451,28540.977,19371.785,22474.88,6728.4116,3313.6855,1813.5502,854.0737,1296.7882,617.0908,1
60366.09,2,1,2,23.938591,0,-1,0,0,-1,-1,31762.402,13015.772,7228.5874,6710.433,6363.078,-1227.1843,3697.3613,57.36374,1669.414,2124.0186,3380.4363,4733.6133,1
221331.36,2,1,1,24.261827,2,3,2,2,2,0,188172.77,167919.86,190880.47,172866.62,183932.94,170346.4,236.24734,12850.465,4816.3726,-1021.2334,8130.77,6191.849,1
94333.09,2,3,1,33.116367,2,0,0,2,0,0,66677.945,72717.516,89922.766,81829.56,82684.88,93508.24,14797.259,14469.772,-1147.9725,3080.4094,7699.832,8541.741,1
77984.4,2,2,2,27.232363,0,0,2,0,0,0,39316.168,51852.45,41724.285,42684.598,48535.844,39082.434,4839.557,1101.6841,3061.0872,2769.5305,2153.841,2598.3716,1
124299.81,2,2,2,53.10693,2,2,0,0,0,0,149232.81,138557.94,147008.48,143918.61,142353.89,144222.14,1792.5181,5971.494,4746.2017,4620.2383,12824.309,2728.1987,1
26509.488,2,1,2,27.294184,-1,-1,0,0,0,-1,28540.775,11194.909,19889.54,25909.99,47132.543,30082.79,11773.833,14758.317,2853.4973,1004.39844,32079.117,832.6929,1
108439.19,2,3,2,24.372416,1,2,0,0,0,0,55329.58,50623.934,45759.9,23892.691,22637.664,19047.488,354.1868,3181.336,-9.288503,546.0454,1716.1202,7993.558,1
221219.12,2,1,1,41.225903,7,6,5,4,3,2,245596.95,239462.77,246519.05,222477.42,234273.17,227676.75,-947.1369,-2572.6006,2035.7203,-3373.0972,6169.249,4500.4985,1
266661.2,1,2,1,53.984814,0,0,0,0,0,-1,284641.03,30841.998,23359.914,27031.814,11302.879,6855.544,4361.2188,18.603487,-1437.1307,3305.6565,2690.2732,3254.0962,1
314882.25,2,1,2,30.999676,0,0,0,0,0,0,211875.0,205394.17,236185.55,263990.3,286879.03,272693.28,10085.996,48438.742,56537.566,8817.607,18949.852,8955.422,1
291663.62,2,3,2,33.285336,-1,-1,-2,-2,-2,-2,69002.414,3101.0574,3152.267,-2109.0396,1204.5273,-2031.1453,-1159.0652,-1200.8267,431.76666,-611.26074,1865.3344,4666.1904,1
