X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30592.02,2,1,2,27.087759,0,0,0,0,0,0,29700.656,29784.512,30087.4,29992.482,26423.797,27280.258,1494.4817,1718.0605,2167.913,1090.9597,1004.18,4517.772,1
80699.36,2,3,1,37.08688,0,0,0,0,0,0,77889.4,75404.05,65733.734,49778.07,48069.44,49659.848,2997.7795,2493.8103,2022.0331,2032.6636,1765.4403,1946.5256,1
170269.02,1,2,2,38.953197,-1,-1,-1,0,-1,2,770.63684,9405.706,4054.6343,696.1285,5419.1133,5306.3506,8743.371,4636.2,164.03377,6233.364,-138.78241,3142.3054,1
138674.03,1,2,1,45.942596,0,0,0,0,0,-1,133796.25,137130.36,137239.84,97881.12,102185.766,86570.445,5334.886,4640.3945,3273.913,4818.3164,87780.03,1571.3484,1
49308.637,2,2,1,27.91883,0,0,0,0,0,0,45537.37,46205.477,49432.832,49576.734,50724.195,13142.312,2060.802,1754.8833,2131.5781,2283.8367,640.7796,812.1221,1
240295.28,1,2,1,51.098938,0,0,0,0,0,0,98703.06,101993.66,102138.516,105950.016,107055.59,107524.58,3564.1228,3870.2388,3700.363,4045.7292,3963.0276,3898.2278,1
120283.81,2,3,1,36.12715,0,0,0,0,0,0,10616.469,10843.464,12355.873,12787.123,13317.746,12979.86,1189.74,1289.207,1549.9535,354.30615,467.29962,517.14746,1
80716.98,1,3,2,34.056263,0,0,0,0,0,2,73244.02,79437.14,78893.38,71198.83,48058.523,47136.473,7338.424,2901.0222,2902.4934,3843.9663,-69.457695,1837.3564,1
49826.496,1,2,2,29.893002,0,0,0,0,0,0,31082.52,32619.107,27308.2,19722.98,18804.021,18442.48,1426.3518,1525.7002,697.4805,2103.9062,818.837,982.6631,1
79513.02,2,2,1,30.960203,0,0,0,0,0,0,70174.945,68997.555,67605.336,38757.062,27482.775,28732.809,2618.955,4020.7659,1891.5411,2067.0754,3002.7651,1459.4536,1
49952.566,2,2,2,22.843517,0,0,-2,-2,-2,-2,42502.977,134.5924,1573.4429,653.0933,-1494.6133,-92.38356,306.25662,705.4702,-183.11028,144.54298,-122.34637,-114.69144,1
121309.39,2,2,2,32.1422,0,0,0,0,0,2,14956.691,16720.918,17891.89,18509.094,17556.348,16977.533,2160.6501,1535.4941,2101.979,1617.0342,339.52472,6938.891,1
29146.8,2,2,2,21.944338,0,0,0,0,0,0,27486.836,30038.441,31386.02,28621.928,26286.525,5916.3975,1487.7522,1676.2388,837.1768,2936.5825,1640.1412,11.535127,1
262201.88,1,3,1,52.10709,0,0,0,0,0,0,186983.11,188127.34,141861.95,118211.02,113391.305,112117.77,7753.433,5550.4624,4399.2705,4306.6167,3956.208,3641.151,1
50321.59,2,2,2,23.848206,0,0,0,0,0,0,48296.54,47898.938,49765.703,39722.55,37169.797,37217.613,2035.1694,2108.3008,1518.8756,1460.8069,1579.298,2017.0132,1
51903.746,2,3,1,57.082035,0,0,0,0,0,0,50769.68,48814.383,50898.1,51481.316,29118.344,30511.717,2066.1042,2573.7136,3986.481,1613.1011,1476.8234,1525.9971,1
50650.465,1,2,2,42.95938,0,0,0,0,0,0,50486.17,48914.207,50561.83,46099.582,46713.793,38272.418,2941.243,4476.922,1461.4413,1162.3906,1972.1254,-93.8638,1
98771.1,2,1,2,26.05351,-1,-1,-2,-2,-2,-2,26435.707,-424.9037,-63.87742,309.79645,-420.30075,54.936752,180.67313,770.34375,38.516186,364.71387,-70.73211,130.30075,1
299402.25,2,2,1,35.90467,-1,-1,2,0,-1,-1,-835.578,7181.3384,4156.2437,3347.4175,1200.8594,65001.32,9956.414,662.5005,32.695385,3427.5242,65900.195,10815.005,1
308543.75,1,2,1,45.495064,1,-1,0,0,0,0,110100.2,233702.25,238346.12,238717.6,231670.83,238603.53,242905.31,6160.551,8042.979,10868.921,7771.39,5517.421,1
50513.043,1,2,2,42.10043,0,0,0,0,0,0,39591.76,41342.777,27349.0,29191.348,27533.395,57868.312,2272.9338,1638.4995,1898.143,1280.0562,1414.4796,899.1221,1
60783.37,1,3,2,29.961063,0,0,0,0,0,0,26199.678,28033.182,28729.105,22118.129,19847.5,18758.438,1678.7893,1395.2715,949.18365,770.7102,1129.549,122.36569,1
100281.3,2,2,1,47.03773,-1,-1,-1,-1,-1,-2,6241.789,7581.7837,1007.0288,6449.9565,-566.31635,-368.4812,6676.4536,380.25974,6236.4814,293.30664,-73.369804,-31.018585,1
289784.88,2,1,1,40.060963,-1,-1,-2,-2,-2,-2,919.69934,6605.4517,-274.19382,3348.0464,95.14066,532.86255,6806.5786,754.1294,3671.5647,309.62012,1835.474,128.97214,1
340473.84,1,3,2,34.036694,0,0,0,0,0,0,330776.88,329640.16,285846.44,250544.6,249883.19,253209.25,15785.079,14229.644,11050.158,8991.917,10183.502,9660.394,1
291059.84,2,2,1,39.070065,0,0,0,0,2,2,293684.16,282399.16,281421.4,280872.28,282222.38,293978.16,11282.413,11267.214,12403.228,7776.9814,16005.222,3770.0623,1
30993.535,2,1,2,25.078835,0,0,0,0,0,0,7643.0664,9968.136,10730.268,17207.977,17249.705,18642.494,2021.8816,2207.9688,5591.9785,2021.1328,2047.3019,1519.1533,1
51241.59,2,3,1,51.141518,0,0,0,0,0,0,22350.57,19737.723,23012.965,20592.53,10223.666,-271.56714,2201.885,1781.3794,2208.5625,891.9209,-2.1495898,39045.58,1
29655.785,2,2,2,24.95994,0,0,0,0,0,0,27681.867,29460.572,30696.758,31039.076,26842.758,29883.51,1319.0837,1851.6597,1299.9279,2580.421,3980.5347,1445.7051,1
29655.988,1,2,1,38.043983,0,0,-1,-1,-1,-1,16840.523,13351.265,6698.4585,6672.613,389.68753,-214.22731,1802.6243,5475.2334,5408.93,1667.604,52.15119,-89.4595,1
50207.05,2,2,2,22.874056,0,0,0,0,0,0,32775.184,36715.477,38561.543,38413.14,37084.344,38596.51,1799.5308,1993.2117,1314.921,1500.105,1254.3116,1434.3025,1
139158.83,1,2,1,29.996153,0,0,0,0,0,0,134879.98,127146.49,108044.33,71292.76,70477.32,72397.79,5278.2134,3650.4807,2938.407,2864.8545,2753.7466,2813.658,1
81450.086,2,2,1,41.9321,0,0,-2,-2,-2,-2,30260.93,615.694,1259.3882,545.18317,-1028.2383,-412.489,377.7664,488.20895,-145.31633,189.2466,-143.83514,-110.06253,1
29620.941,2,2,2,25.853338,0,0,0,0,0,0,26444.168,27835.074,30581.498,29910.207,10627.666,499.5813,1285.5964,3655.3733,2370.7922,998.5388,33.672676,-11.96292,1
150192.9,2,1,2,32.975315,0,0,0,0,0,0,2325.9336,2661.0183,4044.3062,2115.5503,1550.1094,224.9055,1181.7722,1322.6211,1351.1156,16.54835,118.79279,71.47409,1
60284.582,2,2,2,23.877539,0,0,0,0,0,0,58539.66,61369.98,50333.65,20463.309,11097.211,14500.97,3031.389,1543.0161,7690.0405,520.81055,3582.4802,190.00925,1
162104.81,2,2,1,32.191055,0,0,0,0,0,2,29357.713,25569.607,11268.549,7100.1597,5146.375,4031.6985,1332.1082,806.0493,355.8448,494.3379,-85.2365,839.5112,1
202398.34,2,2,2,30.927176,-1,2,2,-1,-1,-1,2930.211,4413.846,2636.5952,967.85895,1926.5273,6430.298,-342.6003,15414.733,720.58453,2472.0435,6863.188,3694.0303,1
49836.348,1,2,2,32.988785,0,0,0,0,0,0,17852.11,19803.963,21372.238,21102.598,19224.893,17923.447,1468.6956,1624.2207,2152.9883,2099.605,1007.75616,1018.16113,1
91579.56,1,3,3,40.288452,0,0,0,0,0,0,52289.625,54329.36,56377.97,57598.06,56649.12,58327.938,2146.024,2492.378,2944.6675,1929.4146,2368.3027,5036.294,1
70016.14,1,3,2,37.92911,0,0,0,0,0,0,67354.08,70621.53,69859.79,57484.633,27042.217,26621.709,2782.9143,2620.2605,1697.8905,1078.6008,972.30475,1972.728,1
402398.9,2,1,1,27.861908,0,0,-2,-2,-1,-1,188119.44,86947.25,56437.164,36510.61,294.28128,-616.69604,4962.6494,3009.0132,1112.7721,186.63283,383.72394,4053.9116,1
121123.85,1,3,1,47.211952,0,0,0,0,0,0,71363.44,73851.58,77045.17,78493.836,79009.47,80628.07,2895.2947,3370.1655,3734.461,2905.43,3026.9226,2929.0603,1
80175.63,2,2,1,41.192234,0,0,0,0,0,0,79105.8,78268.31,79048.51,73771.71,73963.02,75946.33,3410.6384,3637.5593,3261.111,3141.9805,2729.903,2858.0068,1
62329.824,2,3,1,47.220997,0,0,0,0,0,0,59530.426,22799.303,19133.68,9897.227,8015.0254,2192.4016,1503.2585,596.55225,599.40533,-40.789543,439.6595,17892.148,1
160773.48,2,1,1,57.738937,-2,-2,-2,-2,-2,-2,1181.3087,4140.4517,3375.9429,1922.0035,-418.59372,-30.86012,3793.8816,3523.4727,2102.7957,364.75928,328.1927,232.75339,1
51530.87,2,3,3,51.11288,0,0,0,0,0,0,44971.42,45708.848,47330.418,48997.24,46087.19,48900.684,2481.441,2406.033,2650.443,1241.4976,1324.6449,1349.5364,1
120948.76,2,2,2,38.987873,0,0,0,2,0,0,20295.04,21599.043,24617.52,24505.475,25043.912,25452.979,2056.1426,2700.7356,1217.7142,1076.9519,1429.318,1610.1401,1
200418.9,2,2,1,35.925507,-1,-1,-1,0,-1,-1,-538.3749,4777.7095,4520.5327,1813.2574,1783.1211,-139.17262,4536.484,4972.611,225.75838,2043.6729,11.538887,610.19336,1
148269.92,1,1,1,35.07449,0,0,0,0,0,0,160614.92,156096.61,129527.24,104533.43,53801.254,46781.766,6405.33,5310.2637,4224.572,2229.9705,1703.8109,1398.2278,1
302525.66,1,3,2,43.207672,0,0,0,0,0,0,301877.03,303989.47,279416.9,287197.0,193208.7,196666.48,11891.044,14702.686,19951.643,6493.557,8161.066,6985.908,1
29672.207,2,2,2,24.967594,0,0,0,0,0,0,27505.307,28821.479,28650.877,27760.36,26754.148,27779.645,1634.4419,2068.9998,1925.1495,1057.4287,1118.8009,1504.5825,1
58864.426,2,3,2,42.785393,0,0,0,0,-1,0,65606.5,64164.47,53715.31,48969.34,26476.385,28216.38,2723.0566,2556.5276,1161.9916,29221.426,726.00104,823.46924,1
233309.69,2,3,1,70.072586,-1,0,0,0,0,0,182779.19,147413.33,149382.89,154015.25,151114.78,101218.95,7254.4033,5995.616,7035.286,6309.4136,4057.3696,4827.9336,1
69584.6,2,2,2,21.906921,0,0,0,0,0,0,66849.21,68280.805,69221.125,71678.0,49575.848,48569.1,2429.3325,3227.2688,2697.3267,1951.3589,1648.9352,1721.1699,1
279307.25,2,1,2,36.75231,0,0,0,0,0,0,277532.62,284179.22,282608.7,272743.1,277775.5,267395.56,10013.781,10349.314,9929.213,10338.549,10253.122,9046.928,1
201165.16,2,1,2,29.969456,0,0,0,0,-2,-2,204405.95,133240.9,54661.242,-997.6215,-211.74214,-390.00464,6670.6206,3930.5508,652.31647,-7.251944,-158.72333,311.60837,1
202365.5,2,2,1,50.058144,-1,-1,-2,-1,-1,-2,3200.6758,-664.57166,811.0874,11556.166,-73.14059,-216.00856,283.845,964.9956,11687.478,355.5957,47.44953,196.51901,1
50315.98,2,2,2,23.885544,0,0,0,0,0,0,37622.332,40797.664,43329.137,42822.004,42172.13,44729.88,1555.8542,1983.6392,1471.6066,1802.435,3366.83,-153.33646,1
29634.832,1,2,2,23.945217,0,0,0,0,0,0,26372.06,28110.23,15671.904,16453.219,15268.223,16280.825,1514.1545,1804.5806,1052.1998,613.3838,1240.8214,29.929169,1
171756.75,1,1,2,51.00869,0,0,0,0,0,0,201466.25,198127.48,187426.92,182421.22,137518.86,129904.92,7154.7236,7950.8135,5825.4478,4587.048,4357.8145,5086.9185,1
245254.34,1,1,2,45.936455,1,2,-1,-1,-1,-1,103684.49,96362.71,5367.736,8949.824,1514.6992,4682.05,1193.6042,5098.833,7922.7954,5051.1694,5095.354,26953.688,1
49447.504,2,2,1,49.137375,-1,-1,-1,-1,-1,-1,12021.215,11123.003,2416.81,1363.441,-487.71872,12096.692,9057.757,604.6865,-190.63469,1461.398,10701.198,29337.041,1
172145.89,1,1,2,36.867775,-1,-1,-1,-1,-1,-1,4374.0273,2415.8386,1531.6304,2239.359,1006.8555,9349.456,1487.8611,1222.3418,1149.0211,1959.0383,10184.216,4247.4336,1
50115.63,1,3,1,22.829624,0,0,0,0,0,0,42828.297,44414.805,49489.58,43308.934,18461.656,353.34302,2049.8535,2673.7097,1476.9882,709.48584,109.43342,16710.207,1
31793.332,1,2,2,54.225124,0,0,0,0,0,0,26319.738,24413.748,28024.213,26176.596,25126.873,628.968,1713.697,3486.473,2772.5493,-25.120596,423.5008,764.0005,1
61890.84,2,3,1,48.12955,0,0,0,0,0,0,59395.023,59905.445,53779.387,37007.926,35930.586,35396.613,2524.1138,2096.8582,2117.4075,1513.6675,1234.5289,1145.1926,1
50378.277,2,2,2,21.974861,0,0,0,0,0,0,50783.15,49486.227,49869.16,51348.22,49366.105,49736.26,1687.292,2170.7183,3685.2334,1818.4575,1650.2318,2512.4653,1
282437.38,2,1,1,36.033913,-1,-1,-1,-1,-1,-2,4476.16,2158.4792,1332.0757,2604.0308,-114.95699,-227.82497,2071.4453,1862.1672,2804.7007,157.66554,61.255684,66.853,1
80624.47,2,1,2,22.878166,0,0,0,0,0,0,79310.914,74875.29,57369.684,38389.637,45618.652,46214.445,3231.3823,1638.4854,813.7818,39627.508,1367.641,1390.5366,1
427402.7,2,1,1,37.038006,-2,-2,-2,-2,-2,-2,1577.8048,241.04944,2593.7397,-371.3012,3227.3516,-111.555435,-183.97726,2208.6646,-68.67083,4094.3752,981.929,-66.03763,1
353533.9,2,1,1,44.06377,-1,-1,-1,-1,-1,0,4083.125,2894.737,2870.3804,-262.3676,-126.12887,461.92114,2907.1536,3297.4094,316.8448,575.7075,95.69514,1184.8618,1
142113.56,2,2,1,43.870216,0,0,-2,-2,-2,-2,111410.78,157.62366,1057.5796,-53.66449,-756.70306,-666.20386,627.73615,795.5864,8.674388,132.82228,-74.10613,97.96042,1
59176.402,2,2,2,22.807848,0,0,0,0,0,0,60073.535,55974.465,110583.05,20139.883,19342.125,19123.863,2274.0615,2981.0803,931.03815,970.9614,1080.848,413.0356,1
20494.754,2,1,2,38.981785,0,0,0,0,0,0,17528.145,16483.361,17900.531,19281.65,18226.338,265.73364,1760.9036,1484.1079,1221.0773,400.5708,58.811348,43462.406,1
337993.16,2,1,2,46.816463,0,0,0,0,0,0,320463.5,339171.94,331320.44,279615.9,281596.75,278737.8,19400.53,12470.28,9533.871,19744.44,17571.395,19932.994,1
61063.973,1,1,2,27.00505,0,0,0,0,0,0,57874.426,59684.07,58650.34,27775.822,28520.271,27857.184,2982.1653,1901.2373,1009.5577,1211.458,1059.4086,888.99316,1
49804.777,1,3,2,29.921904,0,0,0,0,-1,-1,8341.914,9388.741,8877.174,8284.488,4532.6406,424.79614,1501.7219,913.9839,1289.2025,4853.3145,403.30304,572.37744,1
170160.0,1,2,1,48.166,0,0,0,0,0,0,93165.31,97868.17,96635.16,100896.195,102296.836,110118.3,4295.668,3564.6343,3642.7803,4129.689,12239.735,-163.70169,1
81523.305,1,2,1,31.156616,0,0,0,0,0,0,47073.082,48122.61,50336.016,52950.887,28510.113,26940.898,3169.6274,2578.499,28686.426,2021.9741,2076.5046,2418.7297,1
80236.91,2,3,1,28.043976,0,0,0,0,0,0,64392.625,66441.04,67712.31,60468.426,42373.31,44185.51,2918.3896,2423.406,2417.724,1491.9214,1992.1176,1501.4075,1
460864.28,2,2,2,34.966938,0,0,0,0,0,0,443631.0,449955.66,451924.88,450455.1,399815.97,397193.62,15361.933,17306.82,17279.744,13546.1875,14396.097,14185.73,1
171217.7,1,1,1,60.03819,0,0,0,0,0,0,170375.95,182497.92,98612.62,102709.62,94641.94,87816.52,12232.802,3812.5872,3478.5417,3805.7686,3172.9023,3282.6768,1
50032.996,1,2,2,24.947145,0,0,0,0,0,0,43060.027,39803.61,35059.58,19287.031,19655.736,17211.883,1727.8022,1796.6362,1305.9755,1505.5432,642.5706,702.45703,1
29825.832,2,2,2,29.923206,0,0,0,0,0,0,24229.041,25941.201,26942.021,27955.666,27488.736,28078.066,1671.1428,1722.2349,1480.6461,1083.707,1041.424,2551.609,1
29815.848,2,2,2,32.02381,0,0,0,0,0,0,28330.277,30844.457,28687.22,29294.104,28808.627,22855.756,1236.261,1767.2031,1470.3344,845.7029,720.75543,1823.0928,1
70055.42,2,1,2,23.020971,0,0,0,0,0,0,7505.84,10545.554,8823.607,12165.273,45798.652,46155.324,1225.4421,1273.335,1411.3248,36026.68,1708.9408,1474.3828,1
241220.58,1,2,2,30.86624,0,0,0,0,0,0,234011.25,233949.22,231697.1,234664.0,40121.098,26441.162,8887.986,9796.086,4775.911,1148.709,660.0794,75.24655,1
19782.441,1,2,2,26.97403,0,0,-1,-1,0,0,6562.617,8922.819,2867.06,5748.945,5488.7266,2446.6907,2012.6074,932.1699,4238.2524,2022.894,269.79962,3269.2502,1
130402.82,2,2,2,33.79953,0,0,0,0,2,0,99829.07,100925.76,103255.21,108086.02,104032.88,98878.45,3739.3132,5533.188,7800.1694,192.6587,4018.0723,2974.0789,1
180737.22,2,1,2,34.952908,0,0,0,0,0,0,5434.8594,-224.71228,1300.3296,310.60114,-132.9687,414.2727,7.5666842,174.59225,585.13434,50.159187,87.951485,55.78122,1
160582.22,2,2,1,40.170666,-2,-2,-2,-2,-2,-2,-90.51552,2724.1433,2425.5913,2112.234,-1448.9336,28198.31,763.3411,243.45016,-48.32854,236.46193,28023.402,20159.05,1
31068.145,2,2,1,54.142532,0,0,0,0,0,-1,32348.613,34646.0,33058.266,31224.193,29325.037,25803.346,2212.7388,2021.9839,890.80426,1174.9138,34495.79,361.67136,1
59671.934,2,3,1,24.910042,0,0,0,0,0,0,60766.164,59405.957,58378.805,59658.355,21864.322,26956.643,2062.9895,2361.2336,2514.2166,2888.0176,5008.1235,1954.4331,1
30558.723,1,1,2,25.0477,0,0,0,0,0,0,28956.316,30372.87,30768.111,30589.658,29830.94,25859.764,1844.3213,2007.9526,1394.0582,1623.4067,1018.6329,1106.1233,1
139736.6,1,1,2,28.96303,0,0,0,0,0,0,142088.1,142426.12,251088.42,140961.64,100868.39,100772.96,6167.8633,6054.689,4668.6333,3702.007,4396.142,4196.218,1
159435.5,1,2,1,26.856466,0,0,0,0,0,-2,111970.29,85551.54,66560.17,29618.426,324.82425,-602.5437,4469.936,4115.602,2486.9512,4014.2349,-177.64081,184.3862,1
49929.973,1,2,1,33.198997,0,0,0,0,0,0,20041.537,12784.034,14232.889,15693.807,13664.852,18348.486,1394.3503,1120.0952,4810.1636,1024.4641,5112.9365,8070.05,1
89251.695,1,2,1,34.980335,0,0,0,0,0,0,89764.27,88217.18,88986.336,52793.457,52927.785,26970.531,3957.791,5071.089,3427.1575,1783.1677,1491.8895,400.20016,1
170247.62,1,1,1,36.85677,0,0,0,0,0,0,185044.08,176876.06,181105.98,170439.61,162654.69,169088.5,6371.4883,9252.096,6991.5605,3666.2114,6952.457,5030.6626,1
50208.94,2,2,2,22.796833,0,0,0,0,0,0,46940.445,48571.16,51172.402,51545.598,18986.66,20993.69,1630.5498,2580.4355,2324.7192,988.35547,959.2701,14795.479,1
58919.66,2,2,2,28.863935,0,0,0,0,0,0,55380.668,85931.836,42634.133,20477.184,17875.902,18874.805,1736.8179,1524.0303,876.1143,763.9031,569.2308,5957.961,1
91065.5,1,2,3,40.231434,0,0,0,0,-1,-1,107760.49,72106.45,26521.762,8122.1167,3690.9531,-237.54372,2567.516,4762.9126,4988.6426,3668.2766,598.1419,740.45166,1
261563.28,1,2,1,43.105976,0,0,0,0,0,0,175059.52,165142.39,152881.78,155816.84,152056.44,104627.83,8709.743,6073.6,3720.431,3323.1936,5757.561,30867.441,1
99416.11,2,2,2,24.89525,0,0,2,0,0,0,88320.17,94021.85,91248.234,94717.98,93930.086,96835.15,7588.548,190.4277,3558.3535,3576.6636,3488.072,4462.6543,1
79920.51,2,2,1,37.016006,0,0,0,0,0,0,82204.9,73910.586,69365.31,70886.09,70627.56,70704.445,2384.2515,3585.103,2526.3804,2616.4524,2700.0444,2344.9783,1
180404.39,1,2,1,36.06984,0,0,0,0,-1,-1,3479.375,7817.69,7081.6226,8651.016,22544.24,-247.30153,2086.336,781.2627,2319.6926,21926.81,27.209297,194.18307,1
51226.293,2,1,2,34.878456,0,0,0,0,0,0,48413.184,48737.062,48802.703,9314.777,19486.93,8375.823,2105.9849,2336.085,769.3604,360.8003,350.6458,338.70114,1
328127.25,1,1,2,44.991013,0,0,0,0,0,0,262639.53,250146.3,246811.45,232313.53,229460.19,233311.97,7354.812,8281.231,6882.8003,7083.0293,8076.633,7927.9663,1
30427.254,2,3,1,35.12025,0,0,0,0,0,0,26798.672,29147.746,27311.092,25032.188,25853.7,25565.959,1724.2156,1471.561,1687.0348,1446.1956,1482.0377,1491.0796,1
20912.613,2,1,2,24.04596,0,0,0,0,0,0,20455.95,22013.998,22287.441,22328.34,20365.14,21256.783,2676.5974,1671.0137,1539.1239,874.0886,1731.9506,924.84326,1
70389.07,2,3,1,32.1295,0,0,0,0,2,0,12931.93,10719.218,10959.936,13775.977,11120.176,12397.546,2740.371,1871.6948,3488.5708,-96.53661,2098.091,3121.747,1
230635.33,2,2,2,31.930382,1,-2,-2,-1,-1,-1,-536.2069,-505.0287,1929.689,4544.4487,4320.9336,1643.7844,-256.8596,135.24606,4399.435,4852.2827,1850.6539,1217.4988,1
500205.06,1,1,2,38.086674,-2,-2,-2,-2,-2,-2,835.1681,2753.077,1877.5444,91.413635,-1253.9375,415.94458,2375.701,909.9297,-181.47063,9.434092,74.76252,28765.781,1
70052.945,1,2,1,39.072845,0,0,0,0,0,0,70666.25,72176.79,72618.9,72487.92,68216.805,69563.09,4906.6353,4500.6763,3128.39,3126.7593,8020.734,6847.8496,1
140577.22,2,1,1,55.920895,0,0,0,0,0,0,136583.61,139199.64,94891.086,96903.54,95786.17,97043.05,6666.7783,4466.9844,3537.8223,3864.7156,3759.694,3933.2087,1
81269.7,2,3,1,44.06249,0,0,0,0,0,0,41145.805,42631.938,43422.113,43338.785,13196.578,13854.806,2258.3076,1446.5039,1546.2594,459.32666,443.26886,532.3926,1
180319.4,2,2,2,35.886536,-1,-1,-1,-1,-1,-2,302.5665,2280.327,4517.7905,1526.1324,96.07816,-26.864027,2105.973,6013.801,1488.3856,229.68214,-7.5363083,22.63327,1
503122.53,1,1,1,59.2092,-2,-2,-2,-2,-2,-2,911.9689,762.7838,2606.1733,3271.6987,-56.976524,606.87427,147.28299,1330.4585,2957.289,1280.7947,783.36725,1930.2251,1
181325.52,1,1,2,28.024734,-1,-1,-1,-1,-1,-1,3122.4258,2462.698,2367.0952,1541.691,1162.6914,963.85864,1902.0073,2543.1724,1033.3175,1538.4023,1260.7858,2458.806,1
361795.6,2,2,1,33.060535,-2,-2,-2,-2,-2,-2,-193.96083,-85.1615,3918.7124,1918.5856,-199.16011,-90.67653,-245.01779,3078.0273,1732.871,-21.777334,18.481758,-92.72562,1
50235.16,2,2,2,21.94916,0,0,0,0,0,0,51086.19,50722.07,50706.242,30039.037,28828.795,29597.0,2069.5103,1853.4934,990.9649,1581.3994,1842.389,1290.6355,1
29431.082,2,2,2,21.994646,0,0,0,0,0,0,29069.414,29683.67,30082.727,30075.594,29267.688,26517.49,1430.3904,2466.5815,1047.0548,1276.0098,1876.7328,1532.4951,1
111633.35,1,3,2,29.016596,0,0,0,0,0,2,64447.1,66201.086,75855.67,87698.25,95224.94,108568.35,1736.6521,12073.599,11912.628,12694.08,10300.149,2836.643,1
120672.84,2,1,2,28.9972,0,0,0,2,0,0,6759.961,9076.339,10937.686,10830.598,14267.053,14853.972,3039.8186,2873.299,487.01666,2972.6184,2013.9994,168.56686,1
264181.88,2,3,1,52.087067,1,2,0,0,0,0,9142.6875,8351.503,19782.281,25214.006,28019.688,222.08128,32.17606,10211.61,11386.988,1458.281,254.72638,1201.635,1
203047.73,1,2,2,26.9934,-1,-1,-1,-1,-1,-1,1548.3204,3005.569,2784.8374,3340.437,157.94926,1492.8743,2083.369,1280.8135,1990.0582,830.9978,1519.6469,26797.1,1
69564.33,2,2,1,37.035027,0,0,0,0,0,0,49693.59,49990.766,48729.945,49218.91,49276.027,50895.32,1781.4236,2399.246,2043.7662,2072.6096,2514.2107,1913.1978,1
80135.63,2,2,1,36.043015,0,0,0,0,0,0,69825.71,60941.387,50825.652,39896.2,39575.28,41400.996,2328.8447,2125.5657,1454.659,1510.3337,1693.0922,1908.4841,1
80843.55,2,3,1,40.185146,0,0,0,0,0,0,12006.676,11675.382,7961.193,4742.73,4890.0273,5728.5615,1558.6458,1179.523,823.8648,1298.0273,947.8018,2056.3962,1
50852.37,2,2,1,55.049324,0,0,0,0,0,0,43035.766,42796.51,43552.707,7460.98,10582.602,14424.935,1929.56,1987.6177,416.17438,4445.8564,3941.8435,1857.3022,1
21042.582,1,1,2,41.25457,-2,-2,0,0,0,0,19996.256,17039.979,19871.818,18958.09,19593.848,19480.855,36393.195,325.7192,795.7872,639.3843,1127.7306,594.97705,1
40672.91,2,2,2,24.959503,0,0,0,0,0,0,25658.717,27527.21,29182.47,29694.947,28950.617,29942.834,1383.9666,1842.0195,1552.2731,1173.2859,1208.441,1179.5972,1
29899.816,2,2,1,35.040394,0,0,0,0,0,0,30270.205,30784.588,28274.12,22436.828,18550.043,2345.0618,1544.3889,1241.9277,1693.0846,923.9192,2787.3428,3327.5469,1
50327.94,2,2,2,36.05619,0,0,2,0,0,0,23078.908,27756.525,27485.893,29043.703,30048.094,32747.465,4362.9683,1162.3682,2375.3171,2975.0022,2683.4556,2180.7551,1
50099.832,1,2,2,24.94314,0,0,0,0,0,0,46374.99,48143.734,49977.0,30014.096,28567.38,28054.852,1855.3198,2308.6985,1838.2445,1198.9204,1010.7132,1199.3713,1
162375.66,1,3,1,47.969097,0,0,0,-2,-2,-2,156501.22,104699.19,1437.064,92.30817,-733.3515,-322.12573,5102.0996,274.19675,408.4654,-80.68212,-37.51629,136.31686,1
31140.566,1,2,1,48.279533,0,0,0,0,0,0,26017.074,29557.314,30533.621,25603.42,39233.574,27388.73,2970.3516,2998.8887,1995.7489,3073.392,8157.3394,1925.5137,1
138966.98,1,2,1,38.024555,0,0,0,0,0,0,135250.0,138349.72,141314.4,76686.5,65161.58,65858.12,4746.4253,5509.574,3094.4385,2139.2012,1985.0978,1874.584,1
43664.816,2,3,1,42.109024,0,0,0,0,0,0,40078.55,40306.176,40766.766,36209.707,35585.69,37225.688,1669.3225,1625.6699,1797.0917,1301.6863,1455.9056,1911.9431,1
130154.45,2,1,1,45.9524,0,0,0,0,0,0,148251.95,139410.25,140396.75,92012.414,90495.35,91893.94,5664.756,4596.1953,3520.2385,3594.0537,3326.2178,3240.2883,1
29600.535,2,2,2,22.006115,0,0,0,0,0,0,28913.252,31002.07,29178.03,23946.58,18515.605,14300.347,1515.1892,2325.6592,2263.653,663.3862,822.7271,-32.105988,1
