X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
185813.25,1,2,2,26.041265,2,0,0,0,2,0,10366.879,8666.952,-4304.362,6099.5776,1525.543,-59.168716,1339.3748,1917.2678,2054.084,-679.4258,168.38116,380.28806,1
75072.33,1,1,2,28.871645,1,-1,0,0,2,2,-3493.8242,6945.9087,10255.994,3452.1636,10620.918,23641.035,3309.1692,7990.8945,426.25836,973.7578,15045.541,1389.2446,1
79442.53,1,3,1,31.413298,2,0,0,2,0,0,42301.5,37030.57,53657.562,68494.9,50016.785,52096.71,30441.18,3307.6558,1994.4908,1538.3679,1898.5634,2760.52,1
89508.664,2,3,1,25.70902,0,-1,-1,-1,-1,-1,-9350.8125,12362.468,13532.959,10068.953,6969.4375,2193.1243,1792.0146,334.04587,4345.2925,5591.7783,-771.60126,2341.0298,1
400036.8,1,1,1,34.475235,-1,0,0,0,0,-1,126045.695,12736.843,11057.799,8115.07,10536.807,3025.718,12349.417,-746.67334,1440.2448,16150.196,2052.435,374.0361,1
124002.57,1,2,2,29.541052,2,2,2,0,0,0,141693.81,115574.97,118443.91,102862.2,94636.305,97001.38,4973.3657,5101.0737,3129.4995,2365.839,2738.562,3498.6157,1
78031.414,2,1,2,25.19989,-1,-1,-1,2,2,2,-16845.621,12594.452,16961.393,6714.8237,14347.67,11463.235,885.8499,11487.099,273.87115,2354.6436,2031.6774,3539.014,1
61034.55,1,3,1,34.963985,1,3,2,0,4,-2,3067.7305,7540.264,30932.36,30286.104,13690.529,17852.809,869.555,-5403.3027,572.5396,3298.4712,2064.1577,3466.924,1
322349.56,1,1,1,41.990753,0,0,0,0,2,0,241287.97,276900.16,248196.52,302881.94,277438.56,176224.77,13779.186,9958.45,32531.588,1210.3914,6849.1514,8039.402,1
180416.28,2,3,1,47.4372,-1,2,2,2,0,0,49358.695,37554.01,60727.273,55728.418,53310.926,53849.348,3290.84,3367.4692,-687.64496,2139.8513,2888.7634,2185.2585,1
169164.94,2,2,2,32.390247,0,0,0,0,-1,0,-567.0819,8377.667,11140.564,8071.1987,1934.3164,568.5657,4374.1006,-210.19339,5863.116,3361.733,156.92853,8719.376,1
153622.34,2,1,1,33.653507,-1,2,2,-2,-2,-1,-15762.605,18587.705,13682.123,9657.207,63691.895,3098.4485,212.79813,8430.535,-2514.0435,58489.688,2664.6023,1903.2366,1
124262.13,1,3,2,25.131762,1,2,0,0,0,0,116970.22,24103.502,36256.453,20768.428,8580.715,1475.3665,1776.0012,-2289.9941,2363.3052,376.1455,-862.9152,115.66403,1
81172.76,2,2,1,25.789232,0,0,2,0,3,2,7715.1406,26201.504,49664.816,40675.73,27447.22,39521.273,3584.7805,3603.4128,-3204.8193,1856.071,3355.4558,1169.5696,1
387524.78,1,1,2,31.932983,0,0,0,0,2,2,39332.3,7667.1353,28718.797,26124.021,32774.875,63385.43,5176.5703,6988.1943,10051.793,1556.2725,25736.373,2053.7961,1
183010.75,2,2,3,40.224754,0,0,0,-1,0,-1,129980.1,84365.65,60139.77,39997.395,2389.1133,3569.6204,3004.95,4591.5146,48799.477,1076.6157,2669.1765,5502.4995,1
247869.42,2,2,2,24.215279,-1,-1,2,2,-2,-1,-12430.766,5387.483,12677.865,3291.9917,5212.121,5299.5967,1935.759,4043.0046,-1082.0272,1238.831,816.1204,1554.2844,1
49466.457,2,2,1,51.50728,1,-2,-2,-1,-1,-1,-841.66003,661.1549,-4628.5337,846.0699,-15062.793,-11234.438,-151.49973,-4189.0625,-749.6005,348.66748,6365.4146,2318.7478,1
365536.5,1,1,1,44.24875,2,2,2,0,0,0,334825.97,354253.66,343152.75,414751.06,310600.4,188680.52,23804.303,12431.442,9114.524,16787.346,7620.31,126158.055,1
45793.395,1,1,1,52.24599,2,0,0,2,3,2,11311.277,10045.569,31453.654,26507.234,15609.545,16167.993,2905.269,568.5635,-208.2011,-222.98729,3.1492383,-1248.5312,1
208100.78,2,1,2,33.687855,0,0,0,0,2,-1,1925.1407,7455.2017,14559.809,5112.613,6554.9453,3413.2375,2247.8137,1773.8853,1868.8654,1066.4983,221.37677,8182.1777,1
200118.38,1,2,1,49.918575,1,-1,-1,-2,-2,-1,-9397.012,9302.257,7657.6772,-5269.567,2503.0742,4436.921,4374.81,2776.3237,-5982.331,-164.4951,6401.763,53.401825,1
65447.223,2,3,1,46.760452,2,0,0,0,0,2,75900.445,59187.195,75320.91,86971.73,82548.16,81335.484,3936.4844,2516.2654,3942.1638,13861.111,1547.3741,924.0249,1
40550.55,2,1,2,41.284023,0,0,0,0,0,0,14534.906,9361.972,25045.045,25616.395,14800.826,4315.913,957.6517,2844.512,3601.5623,1355.117,20.701485,52021.656,1
75489.47,1,3,2,36.33712,1,2,0,-1,-1,-1,25213.834,4219.557,12406.221,8426.125,-9613.559,-4945.919,-453.32004,-3447.665,3336.5122,405.68555,-1720.378,598.9199,1
53291.418,2,3,1,22.148674,4,3,2,0,0,0,24671.227,17719.293,40908.383,33644.94,23930.695,22008.406,1493.9812,1203.042,956.2354,1758.6252,1425.7623,2105.8904,1
22964.223,2,2,1,32.90866,3,2,2,-1,7,7,2889.5273,-2334.052,-3752.1157,5705.929,-8057.617,-7829.4307,-1252.6619,339.64108,-2867.1182,-215.79198,1031.3427,1463.0059,1
175561.4,1,2,2,29.024149,-1,-1,-1,-2,-2,-2,2873.8008,3408.1277,-3046.8267,1288.445,5151.4766,3143.0618,8669.334,5551.1196,-618.81244,967.72705,1038.432,2346.7915,1
33598.926,1,3,3,47.146183,1,4,3,2,0,0,3810.5664,4210.2876,12764.104,10075.305,1731.2383,118.49925,1364.2415,-2385.7246,-708.7592,431.95312,-15.546074,-352.79105,1
165435.53,2,2,2,28.777348,0,0,-1,-1,-1,-1,28895.385,4365.315,5475.2944,7225.9917,3897.082,2807.2375,21675.926,-1940.8247,3469.4365,4201.085,-132.20087,8445.253,1
29595.848,2,2,2,39.782856,4,3,2,0,0,0,6881.6836,-5166.9272,4089.6265,14178.27,-37.56637,345.98755,-2020.1707,2443.6191,-511.91937,254.6675,631.5213,2522.742,1
413233.3,2,1,2,32.56257,0,0,0,0,0,0,349484.06,376693.56,344889.03,196338.38,133800.55,152695.2,31387.824,13377.364,26631.41,43701.508,21237.242,15362.723,1
109671.625,1,1,2,49.48223,1,2,2,2,3,2,74433.01,99324.33,92763.92,102032.44,105619.586,111599.66,6546.62,4016.5854,6308.78,809.0989,5159.8354,300.67673,1
107428.43,2,3,0,44.832073,2,2,2,2,2,2,28352.383,15310.64,37252.016,44893.29,33696.92,39777.094,1676.3975,4891.3696,1734.3798,1873.4983,1207.7394,3143.8267,1
21689.754,1,1,1,35.9731,2,2,2,-1,0,0,29289.592,2277.5066,4579.353,23667.31,6459.328,-7090.9854,-1238.4626,4150.5835,44849.824,203.56349,-2550.2024,940.3882,1
42007.582,2,2,2,23.673502,1,2,0,0,2,2,3852.4219,3466.1238,8491.029,11045.291,4481.6445,1377.5735,-683.5378,6277.2305,1513.8456,-91.83398,906.4954,614.6792,1
33712.27,1,3,2,29.360325,1,2,0,0,3,2,6920.289,2875.5886,3308.1187,11696.002,-1153.5078,156.24925,94.72635,-2356.704,2384.5754,-542.3872,-442.50946,-876.0488,1
221971.2,2,1,2,29.797142,3,3,2,2,2,0,680.6876,2516.077,10627.748,4604.804,5077.1016,3680.4016,1256.7234,1788.5142,1132.9955,532.0239,22.621407,1414.1978,1
170168.36,2,1,1,33.21146,-1,2,-1,-1,0,-1,1300.7306,6547.7407,-3329.3657,18972.85,27777.19,-4283.786,-1099.9592,8141.885,7365.9136,21239.055,248.3714,3017.5803,1
144199.3,1,2,1,50.91762,2,2,0,0,2,2,11784.449,7697.6157,16060.299,19819.482,11056.604,11702.374,577.77325,2565.0825,2951.6665,-1723.8223,-1523.2047,-709.3047,1
196444.98,1,2,2,27.021214,-1,-1,-1,-1,-1,-1,-5554.2188,9368.655,12266.568,7530.6753,6140.8164,1547.7493,2059.6816,2998.6106,879.80133,1587.3811,1103.5529,21345.182,1
53552.957,2,2,1,41.616077,1,2,0,-1,-1,-1,31942.129,5562.354,31212.63,5869.261,-6840.3164,-7041.8525,-113.08322,-163.50833,2206.0784,2083.2456,957.4664,964.522,1
46773.426,2,2,2,45.800694,0,0,2,3,2,0,-2555.4648,3667.9402,22858.336,14283.359,6293.793,11741.495,2966.5906,1570.7495,-5363.8525,-967.1118,1113.4047,-249.77542,1
27465.41,2,2,2,23.255962,-1,0,0,0,0,-1,1330.7618,4676.151,6787.236,24635.357,6676.8047,9.718003,1308.4539,2868.6655,17332.38,510.771,2768.7375,664.81055,1
182064.56,1,1,2,25.851616,0,0,2,0,0,0,186023.56,201808.75,201608.9,182252.14,192019.53,156576.84,28999.156,7591.4106,7585.983,12675.6,6419.6567,12392.856,1
77852.57,1,2,1,49.063225,-1,3,2,2,-1,-1,-10753.816,5582.7446,11350.775,-601.00433,-8521.336,-3763.3875,1592.3328,-9083.134,-3187.832,1138.0569,1267.8468,-2164.183,1
37790.418,1,3,1,47.453796,2,2,0,0,2,0,11854.445,9919.831,1615.2046,10783.967,-5414.9336,-3898.364,485.6663,-1727.0,1299.0272,-1935.5508,-1900.5543,-1135.4688,1
25885.145,2,2,2,23.151884,2,0,0,0,3,2,1970.379,-138.12634,1991.5171,14109.566,-499.54294,-498.14136,-1211.323,2506.3733,1661.9164,235.56691,-221.54266,476.5776,1
41837.418,2,3,2,53.92659,2,2,-2,-2,-2,-2,43828.926,-926.38806,-18388.455,-445.70746,-13355.656,-7307.177,-26.917202,-5546.2793,2498.942,-661.99023,-2202.2292,-575.39014,1
50943.684,2,2,1,48.985012,-1,-1,-1,-1,-1,-1,-6368.4414,9717.339,10138.381,3415.8706,-2558.3398,2103.3,7396.858,2476.52,-2957.8525,857.60596,9873.238,23824.352,1
154301.89,2,1,2,29.22093,0,0,2,0,0,2,33997.133,24552.896,28745.928,35276.62,21553.098,21803.953,8757.162,3096.752,42770.477,28301.672,967.04474,6171.928,1
24087.613,2,3,2,38.197716,1,-1,-1,-1,-1,-2,4904.5664,-3442.3333,-8558.232,6694.32,-9653.125,-9216.009,565.1253,2.2426472,1768.2948,541.13916,-572.112,2419.0452,1
83985.77,2,1,2,33.245033,0,0,2,2,0,0,68424.03,65392.99,74155.26,81853.76,69076.44,61299.547,5466.09,5878.5864,2749.903,6105.1465,3886.7903,5240.623,1
32928.38,2,2,1,36.2837,3,2,2,2,3,2,36986.38,8591.315,46817.92,55304.906,36983.633,39158.836,983.0223,-399.43802,4402.7188,521.79297,-237.0119,1705.9028,1
42115.09,1,2,1,46.488422,-1,2,-1,-1,2,-1,-1106.7733,2394.073,-3382.6743,4183.406,-10490.246,-9640.724,-33.257046,518.4971,-15.974538,-693.0513,-1025.108,310.21628,1
167106.06,1,1,1,47.72293,2,2,2,2,2,2,30558.225,18262.291,41978.89,37706.113,33763.234,37263.492,3690.5334,3970.251,134.97615,1300.5698,1868.6881,1633.4795,1
57822.973,2,2,1,31.637493,2,2,-1,0,0,0,65230.96,32213.955,51067.004,41018.57,32920.06,26967.748,711.08624,66561.516,3808.2659,2104.924,1965.7823,2690.682,1
353652.94,2,1,1,49.376297,2,2,2,-1,7,7,1481.965,3460.8035,-3292.19,1310.6715,1213.0781,-4488.5205,462.78885,7049.2446,-3949.9766,-114.87548,2824.2542,1925.0007,1
46079.535,1,1,2,25.509226,2,-1,2,-1,-1,-1,-2900.6523,4694.569,8874.318,15592.639,9640.832,10154.763,663.56866,2569.4146,6125.2275,7525.975,4868.6025,15600.388,1
94654.375,1,1,1,53.177845,0,0,3,2,0,0,-1295.1249,11858.253,20894.328,7785.2495,2089.504,1438.7766,4635.835,-1417.4526,-455.38422,382.8999,-530.2702,-372.56595,1
157878.75,2,2,2,55.357647,-2,-1,-1,0,-1,-1,-5535.414,5608.975,2408.599,-3518.5317,-5839.668,-8700.544,3925.1,-2162.7695,-6790.752,878.2649,2140.0771,-735.31494,1
235361.98,1,2,1,33.049824,1,-2,-1,2,2,0,-7818.34,5370.9556,879.3335,1161.3239,-3503.504,-3299.153,368.9822,4179.547,-5838.95,-537.88086,1996.1617,204.96384,1
125702.97,2,1,1,35.699238,-1,2,2,-2,-1,0,-8901.477,7525.221,1828.814,7971.7925,29.160196,-1594.6765,-248.39816,5253.326,360.00836,1240.9165,664.57745,1328.1001,1
88628.64,2,3,2,26.473177,0,-1,0,0,0,-1,2323.3438,5637.612,9485.209,15124.328,7484.922,5729.577,4818.569,2894.072,5130.4106,1471.1853,3315.9463,1632.4766,1
43659.832,1,1,2,32.697025,2,2,2,0,0,-2,22528.77,1817.1276,-11698.584,9268.531,-5795.082,-4841.407,1409.2947,-1146.7959,4357.3657,54.835945,-1737.6427,36.410614,1
107843.28,1,2,2,33.10218,1,2,2,3,2,0,33228.902,28552.982,49098.973,49230.883,40508.47,48043.98,2516.3562,3659.021,-3151.0,-1294.4092,2889.3032,1158.3394,1
142087.5,2,3,1,36.26473,0,0,2,2,2,2,1907.5548,11098.792,36059.074,29224.312,15514.59,25513.385,2953.7864,-255.54593,1065.9386,2736.0872,-798.5622,1206.7808,1
25653.582,1,2,2,26.878603,1,-2,-2,-2,-2,-2,6957.121,-2505.681,-10890.904,1084.6676,-8147.293,-4197.872,-858.3742,-1445.4009,1240.0985,300.40967,-1406.0651,1347.3354,1
277241.47,2,1,1,29.356966,-1,-1,-1,2,-1,-1,-22429.23,21672.893,20227.03,8217.43,60606.6,70479.914,2073.0964,10288.946,-4608.086,54045.062,6452.3267,1501.1812,1
222727.5,1,3,1,31.703644,2,-1,-1,-1,-1,-1,1383.836,7645.9673,589.728,8319.422,1428.9883,-3429.8875,695.5262,-923.57324,1646.4908,1140.7854,-218.21259,1704.7891,1
42895.426,1,2,2,25.294273,1,-1,2,2,-1,0,-8004.254,5873.264,7490.556,2648.6714,6004.9883,5950.0303,1776.6863,283.03952,-2430.8384,8773.666,2856.4895,461.0991,1
173252.42,2,2,1,48.063587,-2,-1,2,-1,0,0,15542.207,15970.12,9096.717,7416.3237,702.0391,-5395.6025,10225.022,5741.2725,1782.18,-483.48535,2756.1655,2018.2742,1
48463.184,1,3,1,50.755726,3,3,3,2,0,0,20743.854,15194.847,36692.332,49850.61,12171.275,17278.633,4295.683,-8429.558,655.01324,-14.291006,-1044.5631,-2141.5903,1
30084.16,2,2,2,24.871027,2,2,2,2,-1,-1,1705.9454,-1052.1498,3415.2554,10244.258,-7243.1953,-1203.3875,-242.66867,-1030.9082,1080.954,1192.6311,1508.1732,2825.124,1
32775.676,1,2,1,50.84521,0,0,-2,-2,-2,-2,6211.4062,1204.3815,-4751.6353,-2519.1294,-13492.266,-4482.8525,1156.0393,-7722.875,1294.3485,-320.28613,-2608.7644,-1809.3091,1
30417.863,2,3,2,25.1495,2,2,0,0,0,-2,31409.146,7383.8267,4193.525,18024.064,-4828.8867,-2652.1882,-1033.4734,457.2944,4443.533,-487.67334,-2026.8121,299.53854,1
48379.996,1,2,1,30.503668,-1,-1,0,0,-1,-1,-10197.266,9493.62,9598.283,3808.6792,-1465.1797,-1767.657,2838.9993,-996.249,-1964.4032,641.4297,571.2347,-1738.8481,1
256284.28,2,1,2,27.168114,0,0,0,0,0,0,175897.4,207343.1,199722.06,260551.2,232615.77,169718.12,11626.094,72644.14,65589.266,8681.316,8444.65,6926.001,1
56243.26,2,1,2,25.89715,0,0,0,0,-1,-1,-2525.668,8692.995,18870.754,8292.879,5157.8203,4823.6826,2818.9402,-2711.6494,2908.8918,2636.3792,-280.5656,1039.0884,1
31930.785,2,3,2,50.224632,2,0,0,0,2,2,3635.8164,156.25647,6748.271,13350.385,1698.8828,2962.6438,723.18097,-517.2822,1663.9904,-600.0327,-371.39764,-119.2471,1
28706.129,1,2,1,39.171795,1,-1,-1,-1,-1,-2,2508.746,-1241.2474,-6043.596,5338.8667,-12510.719,-10918.013,289.6204,-859.8716,1041.6603,-180.312,-1467.5602,759.75635,1
221263.27,2,2,1,33.550625,1,-2,-2,-1,-1,-2,8176.883,-2770.72,-21791.775,3304.9136,-18559.516,-13917.11,-2590.8958,-1129.8901,979.524,-2088.1968,-1949.5206,853.3047,1
38380.293,2,2,2,23.82474,2,2,3,2,0,0,10843.219,6995.6704,6039.4,19077.34,5850.25,10184.874,1094.1633,6924.825,3964.7607,1029.8623,1535.7692,2805.7112,1
112457.41,1,2,2,41.468334,2,2,2,2,2,2,50746.63,23851.291,52639.32,49278.418,37348.4,35334.715,1367.1638,3627.345,909.80914,4030.4446,552.43,28231.33,1
36869.957,1,3,2,30.351717,-1,2,2,2,0,0,9308.77,7576.4243,4359.607,12787.904,1811.5,2821.339,997.34064,-257.939,1739.0258,1047.3743,896.9493,854.7241,1
46253.254,1,3,1,51.22926,4,3,2,2,2,2,-10160.191,5228.444,19167.969,3891.1362,2180.8125,3641.472,2036.1411,-3682.5615,-1855.537,1512.0764,358.44806,11.565888,1
195245.12,1,2,1,43.41135,2,3,2,2,2,2,79233.875,97427.82,98754.19,96215.79,109888.35,110570.016,2071.511,5581.822,-2792.836,12725.966,3446.648,510.00046,1
339139.7,2,2,2,26.230322,1,3,2,2,2,0,258369.06,329553.34,302558.9,339900.94,319336.66,180148.25,9342.885,16501.79,20417.69,436.25146,9688.651,10160.491,1
332173.2,1,3,2,33.11639,0,0,0,0,0,0,318341.0,300534.4,247719.97,270885.25,232349.4,170364.81,17743.354,7980.818,6429.625,9602.258,5277.317,9432.418,1
196320.47,2,2,1,35.46036,1,-1,2,-1,-1,-1,-11726.629,7469.405,501.61868,11230.725,10784.807,10323.351,-634.778,5316.269,-1.7035421,27943.398,22311.57,4108.7163,1
79480.25,1,2,1,34.964264,4,3,2,0,0,0,51539.62,40030.75,64523.223,31364.873,20067.5,23683.553,1495.6287,-80.26614,703.1431,1581.1038,968.90875,1967.813,1
151278.95,2,1,2,34.303654,2,-1,-1,-1,-1,-1,-570.22253,1836.7291,-1686.9243,9375.035,4336.246,833.8977,-866.03925,5970.641,2621.2158,1529.8535,931.78986,4046.3079,1
65001.293,1,3,2,25.05507,2,0,0,2,2,2,44334.88,21745.092,49103.684,53872.277,45146.96,43165.023,3472.5627,3043.3225,2561.336,3190.9026,886.314,1303.7314,1
158805.06,2,1,2,29.681074,-2,-2,-2,-2,-1,-1,-9758.078,11758.308,14035.529,6974.39,10668.152,16501.445,360.89676,2958.6392,1730.9156,17193.441,62.06379,88324.98,1
402012.0,1,1,2,42.357952,2,2,2,2,2,2,259073.05,294891.47,271033.2,324336.97,291580.84,184226.47,13437.833,12295.123,6379.728,13434.395,2741.9294,18431.135,1
117210.086,2,2,2,23.437092,1,2,3,0,3,-2,37288.48,60249.348,62948.688,71598.83,61460.668,82745.266,4419.193,9230.041,2036.8827,3089.9966,3784.3293,4136.739,1
65951.664,2,3,1,37.1409,0,0,0,2,0,0,29471.057,17751.16,37652.85,39978.855,24229.676,25032.754,1789.2307,2188.173,1727.642,964.69165,-31.658379,539.28906,1
341637.9,2,1,2,32.254784,-1,0,0,0,0,0,14946.023,15107.362,65587.01,86798.4,60744.37,65265.06,2913.027,71180.71,4121.0938,3914.5195,5552.089,5601.308,1
324782.22,2,1,2,27.915667,1,-1,-1,0,-1,-1,-8699.977,12390.288,18958.842,4446.0815,12082.207,15245.509,4562.995,4233.8984,-3093.0342,4377.5156,8652.122,60245.59,1
64263.066,1,1,2,31.971766,2,2,2,2,2,2,56006.85,45467.133,59724.332,68424.58,60149.97,75686.055,1514.4646,10835.01,4758.9634,3052.702,59299.594,4218.867,1
20397.098,2,3,2,52.12915,2,2,2,2,0,0,13269.828,1992.0768,-2390.7642,13160.965,-3726.9648,-2662.0046,937.7166,-201.24222,2620.3645,-125.86718,-444.0251,4112.7466,1
87537.945,1,1,2,35.75175,3,2,2,3,3,2,5145.0273,-4571.9,-6489.401,4375.062,-14024.207,-8097.618,-1545.7927,-2787.7998,194.4366,-121.56786,-145.85565,78.0029,1
64006.082,1,2,2,25.867365,-1,2,-1,0,-1,0,2522.3125,5669.194,-1963.9282,3770.937,-3762.1055,-3992.2937,485.71317,-667.88916,96.37556,246.93459,-290.13446,213.51462,1
47608.926,2,2,2,27.418484,1,2,2,2,0,0,48407.625,25794.39,49937.773,53381.977,47053.043,47163.613,2273.6514,6304.472,1841.6422,1750.3796,3939.8333,2170.7568,1
41333.152,1,1,2,23.688156,2,2,3,3,3,3,257.02744,2774.4988,858.54834,10279.082,-2354.039,-3265.5242,-520.43427,863.9009,1101.9191,1230.6421,704.3045,563.99414,1
305421.3,1,1,1,52.363792,0,0,0,0,0,2,186723.16,199726.19,184517.16,185739.92,202450.62,160533.89,8662.678,6864.6753,2496.7156,14072.852,5444.6333,-0.18557653,1
49397.074,2,2,1,49.311306,2,2,3,2,2,2,-5017.129,1558.4713,10395.721,12756.453,-523.18353,-1244.0085,447.1575,4156.4854,-1126.0443,167.01466,-570.53046,109.236786,1
142281.84,2,2,1,33.584347,1,2,-1,-1,0,0,14501.617,4271.69,-13201.807,10617.434,-6764.4844,-7581.497,-1739.1521,5640.061,4000.072,-1244.062,-1800.8043,1594.4429,1
275013.0,1,2,2,30.394949,2,2,0,0,0,2,256181.92,205613.45,184293.31,208184.03,124620.37,131285.23,-203.54172,8421.009,4577.5645,15719.315,1388.6874,4406.4233,1
144213.55,1,2,1,35.650368,2,0,0,0,0,0,90785.516,66355.4,97381.86,103016.98,117083.08,104713.81,2206.36,5137.194,8766.978,1778.9011,3431.9087,57611.223,1
19481.645,1,2,2,23.730795,2,0,0,-1,-1,-2,18103.0,3149.073,-3821.0337,8025.5347,-8932.738,-3337.86,-201.78928,-1606.2974,3888.0417,-184.03758,-2892.7053,233.07126,1
48486.223,2,2,1,39.963978,2,2,2,2,2,-2,3078.7422,-1000.1107,-14034.385,9352.402,-21350.77,-9760.739,-1915.9666,44.30075,2322.5852,-1696.1865,-3390.432,-653.27344,1
381949.2,1,2,2,28.690414,0,0,0,0,0,0,53436.223,28469.043,49886.11,45391.45,46944.824,42607.613,4818.903,3999.8486,1654.9171,1472.655,2140.2874,2236.7678,1
218312.33,1,1,2,33.51598,-1,-1,0,0,0,0,36166.426,110017.04,104791.56,166499.83,103475.305,143954.45,125571.82,7228.6743,13797.995,3086.3518,5200.637,9533.544,1
46098.09,2,1,2,24.752037,3,2,2,2,0,0,17640.176,4516.6704,11467.475,16541.654,10912.35,8182.343,1605.687,2799.912,3522.151,1819.5605,703.02325,2652.5435,1
144568.47,2,1,1,38.696148,0,0,0,-2,-2,-2,54701.457,45796.93,9412.775,6222.906,4965.8516,7401.952,3880.5876,1163.8252,4357.2944,1836.2148,-816.0949,1810.4102,1
177134.88,1,1,2,32.98453,-1,-1,-1,-1,-1,2,3321.0234,8101.5493,2525.3335,7254.808,8990.6,4362.8857,22620.768,6354.325,3048.5396,2772.7698,549.5931,3754.6287,1
47678.84,1,2,2,21.88767,0,0,0,-1,-1,0,50048.49,23998.473,51723.02,12624.994,8456.986,11575.636,4987.7783,1866.7124,10652.162,21167.223,5634.82,2745.3862,1
172962.58,1,3,2,28.361887,1,3,2,2,2,2,35986.8,40141.973,58565.195,56767.957,46612.793,62004.227,3604.7163,130.92624,3235.8774,2061.514,6032.975,630.22266,1
82622.68,1,1,1,46.3214,2,0,0,0,0,0,104465.97,72603.56,77864.17,75025.336,57612.562,41468.617,4558.4736,2592.143,25175.379,1239.8125,1952.9957,1094.0928,1
173529.78,2,3,1,43.581078,1,2,0,0,0,0,124076.516,113498.05,118122.9,117012.305,138560.9,125009.21,2498.2905,5165.705,2108.8845,2689.8723,4403.4263,3356.9426,1
115606.586,2,3,2,27.20595,1,-1,2,-1,0,-1,2482.8125,1911.8619,-413.95163,10111.668,1442.1758,-1048.2976,593.76447,2175.9812,2988.6804,1354.1663,587.1785,3608.9329,1
170260.2,1,1,3,46.143604,3,2,2,2,0,0,190182.89,161649.98,165250.06,172958.86,169150.3,158378.9,8757.655,6439.558,3062.8777,5196.5596,7637.0264,6548.3105,1
170769.14,2,2,2,33.422077,0,0,0,0,0,0,199021.19,201839.81,206652.55,187066.53,190257.84,153513.8,6006.222,8564.938,3502.5532,4245.312,4734.3037,9139.277,1
126626.945,2,2,2,25.000927,-2,-2,-2,-2,-2,-1,520.4259,2660.952,5045.2397,4764.109,5816.5625,83709.37,125.97537,9061.315,4526.4155,3088.7798,67952.945,9529.563,1
415362.47,1,1,1,42.346043,-1,-1,-1,0,0,0,29671.18,19310.227,61019.31,48444.32,52419.21,28488.732,4531.086,39732.266,408.68512,3092.9314,3713.9355,9666.096,1
39809.01,1,2,2,44.115547,1,2,0,0,0,0,59920.15,30432.537,34375.207,35350.754,59046.316,67780.7,1892.9739,4142.125,1105.85,66326.766,3727.6104,540.9751,1
65768.53,2,2,1,26.438375,3,2,3,2,0,0,72636.44,43764.03,68261.16,31334.236,20851.656,19102.453,3537.7278,1996.0176,2780.3003,2006.751,229.63898,1493.2498,1
143503.92,2,2,2,34.55608,-1,-1,-1,-1,-1,-2,741.2267,-668.18494,-6492.553,6526.531,-7888.789,-8327.126,-609.73065,4168.8545,1679.1534,-257.29102,-907.4333,2847.3286,1
233125.97,2,2,1,36.264133,-1,-1,-2,-2,-2,-2,-436.3163,1498.4127,-13818.592,2071.933,-9298.078,-6406.833,-1654.8108,3928.5967,620.8995,-386.77588,-1392.2169,2056.6277,1
136855.14,2,1,2,32.287113,2,3,2,2,0,0,5129.0703,2084.8347,9981.908,16820.516,8275.797,6307.4326,-545.5798,5087.0806,2233.858,1297.2041,859.721,1920.3296,1
148045.94,2,1,2,27.478125,1,-1,0,0,0,0,2921.1914,12935.679,16001.553,11889.127,16675.807,4578.046,11451.183,6826.2593,3713.8975,3534.541,2156.451,3239.1306,1
152889.7,1,2,1,53.935802,-1,-1,-1,-1,0,-1,-332.78116,5265.4517,317.91556,2271.2534,-4744.3125,-9930.005,1050.9895,2870.8752,-1654.3973,-600.5762,-526.34393,604.38477,1
337080.2,2,2,2,33.422344,0,0,0,0,0,0,111016.44,181597.67,178658.11,228022.23,173076.2,163825.36,110531.49,7754.9717,11364.661,6105.5176,4437.5127,8894.947,1
247760.33,1,2,1,40.00395,2,0,0,2,0,0,121174.2,90167.46,103790.51,108943.586,94191.19,95943.664,6378.245,5315.1367,1680.9564,1578.2561,2012.205,2207.2415,1
77474.53,2,1,1,25.468718,3,2,0,0,0,3,74590.13,54024.234,74297.195,80898.5,81313.46,81109.22,2459.1216,3977.2856,4039.3384,10199.036,1238.5677,2315.8396,1
82276.61,2,2,2,27.389126,1,3,3,2,2,2,24780.365,43648.07,55755.066,49589.57,43289.465,49584.605,4800.078,7779.0273,-1982.1508,3282.7566,1741.4515,3240.7515,1
100601.086,2,1,1,51.98141,1,2,2,2,2,2,5807.992,17069.562,39226.496,21586.521,24029.65,35154.176,2638.4888,5123.0825,-5421.583,2466.3015,1435.7924,2981.0708,1
50661.81,1,2,2,26.398348,-1,2,2,-2,-2,-2,3222.1406,1140.8229,-6120.815,4439.39,-4251.5273,-1170.5671,-390.69357,819.59863,1473.7064,559.1553,-437.73065,1105.6084,1
152135.34,2,3,1,35.036926,-1,2,-1,-1,-2,-2,7208.133,4382.237,-9323.299,5808.765,-9580.301,-8129.5283,-1006.3376,-105.72562,3293.0593,-512.1885,-1733.0792,560.3535,1
159942.5,1,2,2,28.341232,1,3,4,3,2,0,59350.97,104365.32,92023.4,78199.94,72029.67,62092.67,7150.0186,4479.001,-8426.34,-1378.811,5180.2793,-322.51077,1
149365.47,2,2,2,28.580849,1,2,2,0,0,0,172455.98,181898.67,169950.56,157346.4,146042.89,137978.88,15265.915,8001.1685,1946.34,3395.836,5007.0327,5852.8843,1
