X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300776.0,2,2,1,26.975239,1,2,0,0,0,0,315119.0,305257.94,298320.66,93694.56,94989.19,95541.13,671.5286,13449.625,3768.5166,3408.0068,2845.4568,3434.2024,0
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.9336,-3626.638,1099.3999,175781.64,186036.11,186006.11,933.9168,3176.0742,182043.19,6737.917,6744.174,10620.88,1
268006.3,2,1,2,29.9305,2,2,2,0,0,0,172816.31,184044.56,166094.89,162499.08,151018.64,360.06958,19155.508,428.02927,3913.0503,5057.3115,221.94708,272.79977,1
12802.785,1,3,1,57.378082,0,0,0,2,2,0,8312.156,6675.0806,9603.709,8587.23,9155.73,9108.028,1290.0354,2565.7622,772.3399,-288.5962,482.8377,1122.9622,0
21780.395,1,2,1,48.333096,1,2,0,0,0,0,19166.469,19329.604,21087.629,19493.701,18039.166,18543.598,341.10135,2394.1296,10839.423,2294.4507,715.28937,937.1738,0
232763.03,1,2,2,32.172874,2,0,0,0,2,2,254001.5,236457.92,245561.17,234780.64,232826.5,228835.23,9901.302,10290.622,18631.598,9050.947,-49.011894,16692.99,1
12459.52,1,2,1,50.419205,0,0,0,0,0,-1,4007.0781,5792.405,7614.267,9265.945,4219.633,5883.913,1381.2478,2679.957,2468.292,-2.3354402,6117.3394,-172.58841,0
179269.7,1,2,2,37.927593,2,2,0,0,0,-2,22068.166,20344.223,21199.75,11678.686,357.6133,281.06567,-24.2048,2292.493,370.6651,174.40675,30.081856,156.10886,1
51041.082,1,3,1,53.229057,1,-1,-1,0,0,-1,555.77747,1308.8658,2254.0405,1133.4137,-458.34372,1015.7532,853.7723,1025.0029,194.06013,285.66553,1007.4034,244.49948,1
18808.535,1,2,1,40.17712,-1,-1,-1,-1,-1,-1,894.77747,2176.0652,2022.6147,1259.9606,-606.44135,558.5852,975.8421,-118.35452,-18.285574,494.96094,315.3211,31146.193,1
98896.89,2,2,1,48.022366,1,2,2,2,-1,-1,8048.789,7679.3735,3185.2397,-329.33246,581.3555,841.1008,804.1517,638.125,273.15338,906.2832,390.67755,1247.7725,0
46861.715,2,2,1,21.992186,1,1,2,2,2,2,45534.39,49231.938,52145.125,34979.06,29167.209,30729.307,7201.232,501.03317,1769.4711,825.2593,836.085,1221.5215,0
400260.56,1,2,1,39.85135,7,6,5,4,3,2,395363.34,399012.8,395231.66,385413.56,379937.7,360519.0,41.179966,-776.68115,31.772532,-1020.3843,2647.661,42326.957,1
41893.223,2,2,1,29.155983,-1,0,0,-2,-2,-1,8986.551,11541.347,2919.1108,1460.8082,-809.37885,7486.3975,744.7249,47.267548,-36.276783,35.591805,7744.4263,-167.09573,1
181566.47,2,1,2,27.111483,2,2,0,0,2,2,154670.23,150691.06,153761.9,171847.05,164359.02,179997.3,1788.9993,5915.189,17764.287,272.41943,11073.781,1615.9473,1
50535.863,1,1,2,25.197554,-1,3,2,0,0,-1,2785.5078,1380.7526,3758.2046,1288.5074,-821.1757,1521.4993,225.28201,108.95651,352.273,-60.01464,1452.8419,25.290009,1
100182.42,1,2,2,37.9714,2,0,0,0,0,-1,108056.875,100172.08,32063.633,19787.924,8706.672,9690.548,3965.9622,1581.041,765.92096,1337.9521,9849.197,-185.65237,1
31826.707,1,3,1,50.347282,1,2,0,0,2,0,21387.412,20931.75,23747.566,23802.352,23424.691,25786.66,-11.589566,1774.835,2131.9292,196.24709,2057.813,886.6914,1
48930.676,2,2,3,30.277712,1,3,2,0,0,0,52387.492,50629.605,51228.76,21180.945,19693.854,38360.2,307.05106,496.48434,2115.9949,914.5032,981.11334,1677.5481,1
147824.94,2,2,1,36.958218,0,0,0,0,0,-2,145326.64,147992.14,116047.48,115768.836,-1365.9492,76.30394,4710.5464,2276.5815,2385.043,265.80713,-116.47283,-238.48001,0
153167.33,2,1,2,27.966362,0,0,-1,4,3,2,6724.164,1034.7565,1750.771,1109.066,91.48441,-82.81325,448.05203,1079.3184,460.63043,-103.92187,72.18928,594.0835,0
150581.7,2,1,1,44.01826,1,2,2,-1,-1,2,26343.621,26649.22,2631.2866,10519.074,22283.822,23706.584,448.79422,532.001,9709.184,24613.96,86.633125,-94.86087,1
97705.664,1,2,2,31.00563,1,2,2,2,3,2,24789.438,23839.53,24461.582,25953.523,27151.521,26447.707,1660.833,13.640596,3489.7405,153.1504,152.49005,2161.0234,1
27768.207,2,2,2,25.87863,0,0,2,2,-1,2,6365.883,10653.581,12318.861,442.12457,-21.46871,1312.3,3050.2244,754.9888,115.773506,1048.155,58.844063,240.53366,0
69463.43,2,2,2,40.066605,2,0,0,0,0,0,65914.305,66387.95,68003.6,69461.55,58305.457,57979.223,2233.9275,2680.2754,2265.2983,2281.0698,2025.2216,2047.02,1
20966.754,1,2,2,22.149204,-1,2,-1,0,0,0,3047.8477,996.5729,3834.6265,1738.1598,-783.5429,1068.7805,192.0408,1860.352,289.10992,362.66992,133.55988,889.51465,0
150346.31,1,1,1,55.919315,2,0,0,0,0,0,116796.42,87591.375,42502.836,39965.934,41167.375,43589.754,5154.468,3415.1282,1411.8849,5266.1875,4915.8403,1936.2083,1
363403.5,1,1,2,25.987732,1,-2,-2,-2,-2,-1,-1322.8397,-1771.4506,521.8804,-1243.9691,-2699.6328,17243.777,-44.662807,248.03415,-224.99748,304.59766,20316.621,644.2554,0
88381.13,2,2,2,23.879652,2,2,2,0,0,0,126191.76,117993.64,108681.92,102084.86,89295.49,66940.53,6864.185,648.51855,2513.235,3793.0454,2610.0571,89764.95,1
157838.47,2,2,2,32.10015,2,2,2,2,-1,0,473.55478,-48.559937,1937.0132,-89.355896,20909.654,20818.133,141.52664,447.87692,367.53522,21240.78,124.80988,285.89597,0
219546.7,2,2,2,25.987783,2,2,2,2,0,0,80751.84,82393.37,81611.79,80240.52,79443.055,82580.32,4464.825,819.5747,2152.1414,566.53613,3244.569,-7.07376,1
80186.266,2,3,2,46.89547,-2,-2,-2,-2,-2,-1,197354.45,199791.53,202340.55,840.0933,-2284.9844,48682.11,6019.931,6234.9927,-52.32561,777.70435,49978.336,1198.814,0
178645.77,1,1,1,41.22464,1,2,2,2,2,0,114162.82,116802.51,121245.65,121386.73,116608.24,120047.28,5966.648,5297.4805,4874.904,301.8081,5026.731,4917.814,1
397262.53,1,1,1,38.656445,1,2,2,2,-1,0,40796.527,30492.379,18827.414,4988.027,106201.67,103396.62,382.32693,2536.6575,83.60847,113284.76,3212.4678,3138.2065,0
317597.38,2,1,1,37.968452,2,2,-2,-2,-2,-2,2753.0,-352.39587,64.993675,-256.2348,-436.94138,-377.52026,163.02713,723.1885,-88.33343,264.17334,73.76887,113.07419,1
77785.07,2,2,2,38.976,2,2,2,0,0,0,131811.2,121716.27,108169.25,94179.516,111500.22,56863.805,9915.033,437.88327,3759.1658,14048.493,1961.1385,2095.5376,1
80517.68,1,3,2,44.192356,1,2,0,0,0,2,59299.625,58505.6,59496.477,61222.105,61286.55,64796.406,315.47537,2628.4036,2184.624,4967.2183,2485.5093,-282.65286,0
40618.098,1,2,1,24.923414,0,0,0,0,0,2,38027.293,39957.85,41972.477,39767.85,37110.15,37922.06,2166.6838,1591.0122,951.1485,2958.7778,-146.25604,2002.8555,0
19600.254,2,3,1,48.139126,1,2,2,3,2,2,14407.051,16628.377,19249.023,17678.69,9332.074,364.6399,2693.8022,1016.4336,165.6031,137.92824,-178.258,-260.61526,1
48508.246,1,2,2,30.039352,-1,-1,2,2,-1,-1,1118.9767,153.53381,2498.8413,35.558167,782.8946,1643.1594,984.8797,240.43747,222.66805,469.82275,1237.475,293.34958,0
79660.75,1,3,1,51.96735,1,2,2,2,0,0,76574.305,79726.12,84505.13,78915.27,71766.28,20186.559,5120.645,3180.7654,348.08942,2086.6895,819.8619,1599.9033,1
189201.77,2,1,2,25.929482,2,0,0,0,0,0,207324.88,106401.234,109717.67,111069.27,113220.72,119796.266,6418.6094,7204.5967,5274.4834,5300.0376,5368.174,5091.831,1
79195.58,2,2,1,28.097284,2,0,0,0,0,0,52395.22,49410.22,23261.652,22624.25,7944.668,7020.6943,1967.9028,1647.6216,1462.3802,89.76905,76.03547,152.58884,1
191782.1,2,2,1,50.313915,0,0,0,0,0,0,293092.5,141855.33,98883.05,247593.23,254846.48,53368.99,5961.445,11795.555,159645.58,5456.0576,2827.3472,5092.257,0
178263.84,2,3,1,41.25672,2,2,2,0,0,0,100375.31,102029.97,100329.02,102637.99,102413.99,103671.35,3584.5193,406.06784,3734.238,3957.3367,3714.0955,3971.0977,1
59625.23,2,2,1,28.134214,2,2,0,0,2,0,15864.129,16761.18,19083.707,21322.525,19067.89,34403.55,-72.050995,1618.4067,2183.5364,348.1548,16033.728,1861.7043,1
278754.25,1,3,1,40.325848,2,0,0,0,0,0,176646.92,186796.44,189096.39,191319.83,187554.45,192315.42,9790.495,9019.072,7820.119,6733.005,6932.1455,7612.256,1
47159.3,2,2,2,30.963192,1,-2,-1,-1,-1,2,-306.77725,2196.241,3166.1655,1371.027,34320.516,35117.17,6.189243,187.38962,-285.602,36019.14,-227.38885,2038.1819,0
31983.848,2,2,1,37.12966,3,3,3,2,0,0,27684.88,28145.451,27916.656,26952.736,29505.324,29567.992,1851.335,1311.1406,302.86285,992.83105,2086.7183,1819.9412,1
120490.86,1,1,1,51.124004,1,-2,-2,-1,0,-1,1738.0157,-124.70056,1429.0288,1284.6364,110.867226,1014.0657,-101.31418,-43.576202,1926.538,129.41554,1311.6761,-160.39456,1
108743.38,1,2,2,38.04113,3,2,2,0,0,0,78717.13,81079.5,77110.05,44501.434,40436.395,42746.52,4243.813,441.46188,2207.543,1975.1914,1893.4647,2062.3157,1
108232.32,2,2,1,33.10988,2,0,0,0,0,0,87629.734,74364.64,83055.86,58269.52,60242.043,59865.457,3824.506,10399.898,2132.3525,3045.9023,3016.709,3117.7563,1
11563.473,1,1,2,23.060144,-1,2,-1,-1,-1,-2,1818.8126,269.526,1477.435,1222.8473,-1310.9297,887.62036,94.84305,264.40036,690.70026,136.23195,127.752266,7.3300486,1
11724.848,1,2,1,42.373665,-1,2,0,0,2,2,9872.082,10541.304,9993.322,10438.684,8390.67,10531.015,239.23611,985.41064,679.03424,314.10352,899.3819,-112.50931,1
71015.23,1,1,2,49.143894,1,2,0,0,2,2,38366.98,38243.227,37431.863,42794.406,41416.11,44219.59,144.90213,1783.5962,4653.3833,2194.5747,1550.4147,1548.4036,1
49582.715,1,1,2,29.06095,1,2,2,2,2,2,14257.281,13452.065,26463.033,25568.111,26150.064,26185.883,93.51004,12071.888,1040.3029,1040.2947,71.3885,2602.761,0
221371.73,2,1,1,36.1573,1,2,-1,2,-1,3,3677.1562,3135.448,3065.6265,371.0699,3184.8203,2338.0344,500.78397,3863.476,405.25885,3421.658,168.9505,241.8901,1
200820.02,2,3,1,49.107536,-1,2,2,2,0,0,51200.766,50317.812,57758.61,55488.785,59259.867,61205.137,46.95682,5631.4517,489.09332,4901.1675,2424.093,3004.9375,1
108665.52,1,1,1,40.0341,1,-2,-1,0,-1,-1,-5.9530196,250.00256,2733.0327,2139.605,-494.2109,272.47192,286.8748,1615.9111,251.33015,360.60254,271.10724,-32.06595,1
307539.5,1,2,2,46.09588,2,0,0,0,0,0,102428.21,105487.0,102949.016,106148.59,109931.086,120343.25,4895.5635,4288.0005,3418.6978,3839.85,12863.231,-50.460968,1
20294.05,2,3,2,36.239017,0,0,2,2,2,2,16630.227,19009.104,21203.229,19454.912,19895.63,19716.004,2551.0378,1539.9009,324.2149,1484.1892,135.81866,23.62204,1
120916.2,2,1,2,29.917841,2,-1,-1,-1,-1,-1,1255.0548,802.2057,62.524925,689.773,-322.29684,473.37817,547.06085,733.1987,427.2608,291.73633,689.07306,335.6567,1
189240.44,2,3,1,41.268654,2,0,0,2,0,0,186301.62,189885.83,102196.62,96553.164,95409.67,94814.45,8123.11,7763.475,429.4903,3644.2551,3124.1702,3713.4802,1
21655.379,1,3,2,47.380005,-1,0,0,-2,-2,-1,4249.867,6508.233,2337.892,834.68317,-536.9609,3770.3079,1064.0964,-45.09964,322.43317,-193.32274,3959.3433,1793.3657,0
19374.988,1,2,2,40.02162,1,2,2,2,3,2,8175.1914,9632.972,9459.814,10825.352,11767.404,11628.212,2192.8105,268.9692,2444.805,78.79249,103.54133,1019.2803,1
479371.22,2,2,2,29.103708,0,0,-2,-2,-2,-1,467388.5,-2018.1498,1009.73193,-2176.0903,3879.7422,329516.72,172.82986,301.24802,1772.192,-351.22998,341677.12,37568.605,1
118587.8,1,2,2,25.849255,2,2,2,2,0,0,108707.13,106582.516,115156.125,110962.03,111817.49,115067.95,46.487095,11434.448,256.45905,4939.5283,4367.7583,9600.478,0
504370.72,1,2,1,38.73091,0,0,0,0,0,0,352442.56,278222.38,238578.11,270412.34,246286.7,228334.77,9948.758,9285.148,233231.48,7297.195,7870.8696,10602.402,1
89429.55,1,2,2,28.022242,2,0,0,0,0,0,32190.533,36210.223,38010.58,38295.41,44849.277,34626.902,2896.5522,3297.0334,3269.7415,9875.151,2920.9417,2176.703,1
80098.28,1,2,1,34.07235,1,-2,-1,-1,-1,-2,-1104.3827,-945.0326,2030.8569,40113.234,774.1954,-87.410904,225.47049,693.07227,41268.68,-115.19628,248.4466,10478.329,0
69737.6,1,2,2,62.184002,1,2,0,0,0,2,25019.775,23285.47,23653.355,22675.594,20624.994,21207.633,1405.2869,1808.7378,554.3233,2233.1382,-148.75946,624.93066,0
260937.89,1,1,2,27.556107,0,0,0,0,0,0,145973.39,181726.92,190654.39,189454.42,112863.26,-1617.95,43800.48,7264.8154,107113.805,-673.9209,491.60773,133078.0,0
284164.66,1,1,1,60.01207,-1,2,2,-2,-1,-1,775.5001,-33.00525,1225.2163,-1575.6332,1019.8555,404.84692,193.80008,492.45212,234.77986,2938.6213,729.3326,1326.032,1
99378.68,1,2,2,27.978306,2,0,0,0,2,0,58212.992,56605.06,56325.973,53537.637,26749.23,25113.646,4696.9863,3094.081,4804.1777,23.861338,2021.1552,139.07321,1
203042.1,2,1,1,30.090176,1,2,2,2,-1,-1,40766.715,21803.623,28772.98,12314.842,44073.285,20724.389,359.4197,13605.064,-74.14495,45680.98,19598.316,42977.445,0
11029.191,2,2,2,45.901794,0,0,2,2,3,2,1126.4298,3635.987,5081.4546,4787.894,4182.3555,4440.7686,2095.3584,394.47995,1218.296,-128.5996,82.37922,785.9346,1
201470.14,1,2,2,24.892965,1,2,0,0,0,0,127197.69,109635.48,63728.13,14466.832,15674.135,18114.842,175.43582,5044.4263,2175.2512,2295.3875,1860.5446,19959.334,0
80499.41,1,3,1,42.96062,2,-1,-1,2,-1,-1,1733.5782,1329.6666,2539.857,1180.234,1610.3984,85.79613,2127.493,3511.037,445.92584,1734.6426,314.36456,729.22314,0
204065.38,2,1,2,34.307323,-1,3,2,2,2,2,1877.4962,1035.3776,3808.7944,1486.5309,314.77347,870.9446,137.14676,204.81491,1006.1768,-57.428703,1307.0385,118.96628,0
30042.488,2,2,2,24.978306,1,2,3,2,2,0,16989.312,19140.955,20056.395,18599.834,19502.219,16848.947,3184.6968,263.0273,1063.589,170.85939,2051.616,2207.4705,0
197782.8,2,1,2,28.133442,1,-1,3,2,2,-2,2417.996,-1062.5521,-796.37744,-767.6254,2427.4414,-416.5515,-180.2468,395.00095,222.58406,30.600107,76.417305,570.4531,0
130036.11,1,1,2,34.08515,2,2,2,0,0,2,73684.78,75958.445,73696.69,75878.9,78164.695,82306.04,4238.287,138.45407,3363.573,5889.719,3324.2637,-206.9219,1
169792.73,2,3,2,25.98794,2,2,2,0,0,0,64400.312,65035.34,52681.316,91349.78,48894.473,47918.3,2438.7083,241.42477,3695.6616,3098.1475,2002.2963,2916.028,0
10512.176,1,3,2,25.182026,2,0,0,0,0,-2,6446.16,5406.7837,5917.5405,5133.2886,80.57816,997.80786,1352.9685,1317.6499,678.88776,-247.06493,30.289864,251.46774,1
160970.53,2,1,1,30.122149,2,0,0,0,0,2,75506.16,75037.234,78897.305,80342.47,82686.94,82994.49,2870.7998,3321.3865,3228.47,6619.701,-197.45477,3065.7437,1
200369.86,1,3,1,44.048096,2,0,0,0,0,0,149120.45,120970.516,68730.21,70092.85,72557.984,76280.59,11544.973,11197.9,5193.5884,5135.8965,4806.1235,3096.702,1
98626.7,1,2,2,33.378025,5,4,3,2,2,2,92743.96,90757.57,89302.41,91821.33,84775.11,93181.11,704.7288,-135.21927,2758.6858,314.28906,6536.8403,6767.869,1
169128.62,1,2,1,34.121056,1,2,2,2,2,0,92026.914,89718.19,87293.1,65544.266,56558.395,55244.71,3346.5112,521.2007,3873.2078,360.0708,2320.4888,1303.1106,1
207925.92,1,1,2,37.942825,2,0,0,0,0,0,60936.39,63095.332,62900.195,62428.06,64120.195,45310.906,3204.0632,2360.386,1980.0714,2186.6753,2005.514,2481.6003,0
59609.746,1,3,1,38.299156,1,2,2,0,0,2,29309.701,31436.846,31001.268,32379.053,32579.66,35665.945,2176.7842,1373.2803,2083.081,2965.2527,1342.995,-150.50296,0
160474.34,2,2,2,25.88237,1,2,2,2,-1,-1,4834.41,270.69788,3207.1187,-39.043396,95.26957,657.511,672.0955,598.78564,281.2862,454.4253,170.66779,276.5449,0
291294.38,2,2,1,29.071703,2,2,0,0,0,0,64526.066,62781.664,65053.402,65545.45,62747.63,64304.67,-107.51437,3090.4207,2355.2373,2592.527,2515.8032,2382.5173,1
48527.418,1,3,1,29.078983,1,2,2,2,0,0,47170.145,45528.113,51779.4,49396.508,28426.322,30546.416,74.02078,4600.4497,310.90924,968.44336,2208.6875,74.58981,0
139384.0,2,1,2,32.051247,0,0,0,0,2,2,142677.98,-1447.8685,137317.02,139831.05,136701.38,136875.22,6876.583,553.00635,5024.733,9326.219,3459.0435,198.85104,0
69775.54,1,1,2,32.222363,1,2,2,2,2,2,67377.76,69007.234,70712.516,72606.805,71104.53,72066.53,3128.6892,2778.7139,3039.8818,3183.9062,49.304512,7968.816,1
43944.98,1,1,1,37.04182,0,0,0,2,2,-1,13116.293,7561.7837,8130.3765,4594.851,151.38676,260.5891,1416.429,2511.9707,499.33502,-231.13084,2040.3868,4189.4907,0
49296.395,2,5,1,33.13713,2,0,-1,2,0,0,25814.467,26739.34,27264.186,25338.988,24976.104,27557.51,2227.9448,28502.562,393.10504,1030.1777,1950.3959,-197.41849,1
50267.668,2,3,2,22.05599,2,2,2,0,0,0,42054.312,50721.453,50315.42,8514.66,18479.176,9467.108,9368.171,591.96924,777.168,430.08203,292.35187,470.77243,0
148560.67,2,3,2,37.942593,1,-2,-1,2,2,2,973.8517,1346.3737,9137.9,4754.9175,11294.865,6099.792,1272.0759,8780.82,391.10016,6269.36,5.037422,8086.261,0
261854.86,2,1,2,29.031183,2,0,0,-1,-1,-1,19981.49,19267.041,16166.432,2550.4136,6.7461333,300.75317,6016.8496,1243.5093,2735.514,257.0703,408.61847,422.58786,1
118704.78,1,2,2,51.17992,2,2,0,0,0,0,139292.86,128615.27,125268.39,126064.57,94577.0,90522.85,978.2498,5137.5566,3863.1267,4867.3867,3845.0422,84933.63,1
503538.75,1,1,2,45.26168,1,-2,-2,-2,-1,2,-91.757706,619.8463,1704.4507,320.43317,-592.3984,2224.8235,1291.8318,155.31345,-640.82855,2564.7336,-9.784355,70426.69,0
98517.85,1,3,1,41.746124,7,6,5,4,3,2,34862.08,31209.479,30860.334,28567.332,31635.85,30899.525,-40.61935,-754.02637,1038.8839,-752.5547,495.0794,432.84567,0
78566.74,2,2,2,25.933182,2,2,2,0,0,0,76597.94,81174.8,79355.266,78851.87,47474.742,49838.06,7977.243,476.0449,3394.8074,2367.7117,3770.7437,-151.32962,0
49545.73,2,2,1,50.97569,1,2,2,-2,-2,-2,4192.176,5078.1,1615.9585,505.5816,-825.88275,-19.09059,98.733185,246.50339,-86.609795,136.77003,-144.98505,-238.97171,0
48535.926,2,2,1,46.128353,1,2,2,2,2,2,44031.105,42223.04,46837.676,47202.98,44068.74,49638.984,194.86893,3888.174,1413.8632,247.03566,3287.308,-334.35208,1
202124.25,2,2,1,32.187572,1,-1,2,-1,2,2,415.09775,849.12366,2546.064,3018.3433,2204.9453,4331.128,209.96121,233.07907,2100.153,69.853035,2536.4712,-223.15433,0
79625.555,2,2,1,37.23862,-1,0,0,2,2,2,28631.662,30919.023,34593.406,33880.434,33750.37,34249.707,1844.905,3869.9712,1146.0131,1447.0273,-104.75457,1282.6665,0
336624.84,1,1,1,39.065712,0,0,2,2,0,0,173914.34,190588.11,194798.12,191063.3,194244.23,202487.89,15900.446,8956.651,3873.0513,7142.266,15189.619,117.43796,0
150475.64,2,2,1,50.275066,3,2,0,0,-2,-1,2962.9648,3546.9128,4594.0093,383.28082,-393.82028,2869.7922,185.54617,929.3447,314.19635,186.91994,2130.701,-99.55765,0
149348.28,2,3,1,37.945152,2,0,0,0,0,0,146074.6,140355.86,144740.55,146814.2,145455.84,147282.5,6279.3384,6607.2593,6656.811,5261.2734,5315.1016,5703.7476,0
61911.176,2,3,1,43.02689,2,2,-2,-2,-2,-1,3540.0469,440.72522,1135.6382,467.2652,-1000.832,498.1985,250.1868,86.68796,-35.24358,148.43556,871.56744,13865.615,1
364005.72,1,2,1,27.056229,3,2,2,0,0,0,250765.08,244801.75,159256.05,64776.19,63920.305,9906.688,8852.935,805.53076,3327.3984,3298.4758,902.6163,1513.8357,1
28328.098,1,2,1,27.09201,4,4,3,2,2,3,12168.777,10336.851,11871.115,8908.855,13036.279,12383.958,138.99002,289.30515,-196.02043,1429.7856,201.17462,230.65524,1
21064.02,2,2,1,59.2044,1,2,0,0,0,-2,18720.379,17855.922,18846.707,20360.01,-977.8046,411.55005,175.9495,1619.4365,2913.989,239.91994,-97.49627,-226.58597,1
21278.363,1,1,2,29.999266,-1,-1,3,2,0,0,3650.1016,22230.564,20425.225,20226.516,23009.016,19095.057,26538.926,604.4121,566.2144,886.8762,967.09235,1408.0259,1
48638.23,1,2,2,49.27219,5,4,3,2,0,0,52754.293,51577.207,51696.684,50401.855,16401.154,2238.6165,497.50272,-311.63724,98.37849,2192.6323,921.4366,936.10547,0
221503.95,1,3,1,30.016714,2,-1,-1,-1,-1,-1,1571.6173,631.5182,859.9741,915.60114,308.87112,451.31177,546.3909,190.64743,770.35944,74.63477,711.6419,478.34518,1
87943.87,2,2,3,40.303085,1,2,0,0,0,2,91844.76,90408.33,89799.86,64582.363,67009.21,69430.99,3243.4966,2712.877,2403.022,8037.0947,-178.25409,2575.414,0
47748.293,1,2,2,32.28523,5,4,3,2,0,0,47804.81,46064.504,47696.09,44816.047,43306.88,47301.227,530.7542,-154.57962,-115.97991,1437.3657,1266.913,1246.8018,0
98880.44,2,2,1,58.14844,2,2,2,0,0,0,87624.195,87726.23,86790.93,88862.086,87456.195,76741.52,3431.2202,532.9741,3107.5415,3194.2532,2945.2866,3853.404,1
58465.19,2,2,2,33.764927,2,0,0,0,0,-1,60764.344,60299.83,59733.945,60694.21,27956.002,28756.51,1789.6438,2665.1807,1148.3226,805.94946,31415.014,720.5713,0
496276.66,2,2,1,32.259506,0,0,0,0,0,0,403723.22,418918.6,439923.84,432200.5,431009.53,445582.88,18441.25,19636.37,14108.009,6954.584,7785.9185,446081.6,0
82031.0,2,3,2,25.978811,1,2,-1,-1,-2,-1,4412.0547,4715.264,3463.3608,2199.6558,-1580.7695,3852.425,-148.08176,1174.8838,933.6026,140.38918,4214.421,-326.63528,1
127913.23,1,1,2,35.99943,1,2,2,2,0,0,128293.44,130382.695,133776.61,129208.59,101083.76,101508.34,6617.004,5218.07,179.55281,3896.37,3603.1206,3705.452,0
9186.91,2,2,2,22.78025,1,-2,-2,-2,-2,-2,-1563.6796,-1495.4545,810.2085,-651.0551,-1535.4727,27.010973,-84.62619,77.004364,-209.88371,223.41115,-94.70818,893.43115,1
29812.082,2,2,2,33.095406,2,0,0,0,0,-1,17290.082,15468.269,18777.508,7334.5854,6591.297,5247.366,1791.7695,2821.14,878.5806,487.81055,5763.8003,-151.04984,1
69250.49,2,2,2,33.128582,1,2,2,2,2,2,68515.336,67776.016,71624.0,73997.375,69013.89,73252.42,39.67313,5727.303,2494.584,244.97804,5176.518,2380.6714,0
29764.535,1,2,1,45.289925,2,4,4,3,2,2,29602.283,31860.23,30011.365,28711.594,27722.645,29190.047,3314.0486,622.50635,-331.27972,1807.082,881.0557,1058.0381,0
128665.55,1,2,2,33.031975,2,2,2,-1,-1,-2,2228.1797,1860.7877,2102.392,709.3785,219.54692,318.0774,1936.6956,-110.92386,655.232,28.423838,90.082344,107.1611,0
245845.73,1,2,1,54.18817,0,0,0,2,0,0,17653.145,15939.14,244302.98,248198.0,202541.6,199422.9,3072.003,231305.84,245.13387,7892.7656,6749.728,10316.876,0
50761.88,2,1,2,27.110306,2,0,0,0,2,0,47568.754,47364.17,49518.105,49302.977,47844.285,46520.973,2627.5974,2691.1365,3959.7053,4.012216,2039.4501,4638.428,1
50523.566,2,2,2,43.92674,0,0,2,3,2,0,16086.988,19239.766,21168.336,20931.271,19053.58,18915.225,2978.386,2706.2268,254.98396,85.509285,494.9046,423.978,1
30212.254,2,1,2,24.975676,0,0,3,2,2,2,25725.402,29268.527,27791.014,26961.229,29688.021,29119.848,4662.917,0.33053777,89.38093,2448.5996,1190.203,5019.118,0
201285.06,1,1,2,29.015387,1,-2,-1,2,0,-1,1131.6993,-156.06775,3428.103,1984.2926,1356.6211,236.27269,34.876743,2077.5159,385.4981,82.10499,401.2425,2612.5803,1
201931.08,1,2,2,26.963888,1,2,2,2,2,2,113476.75,114203.69,114788.22,120180.18,118848.805,126833.69,6675.27,409.3364,9467.66,4259.321,4825.6016,-157.37845,0
254588.88,2,3,3,48.979393,1,2,2,0,0,0,258954.88,262051.67,247600.78,187503.69,184987.89,185989.14,13315.791,830.0332,6874.8057,7156.5938,6809.7964,8861.442,0
128376.74,2,2,2,24.907671,2,2,0,0,0,0,139713.61,118844.37,135794.38,97279.98,97206.305,93514.34,48.84598,19888.32,3784.1577,3877.3994,3825.9023,3858.493,1
20303.676,1,2,2,24.854027,0,0,3,2,2,-1,15490.219,21556.047,21149.207,20642.672,22099.812,2078.6125,5690.8716,-117.14749,552.3409,9235.065,24794.615,321.27097,0
448445.72,2,1,2,31.064981,2,-1,0,0,0,0,2794.539,51079.266,114049.586,110778.875,91322.35,39667.414,54214.16,62261.832,1730.128,-317.71143,1278.8844,27197.771,0
