Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0120127,291.50278,-0.0029159407,-0.1393071,18.826786,1391.4497,-4.67341e-05,0.0202687,18.906519,-0.00020676604,Oct,3,2,1,2,New_Visitor,False,True
8.979745,345.44543,-0.0015894395,-0.7503491,22.099829,1864.4415,9.6399e-05,0.012980289,13.084634,9.493033e-05,Dec,2,2,7,1,Returning_Visitor,False,True
-0.0031117129,-0.7697759,-0.0027843933,-0.8718739,6.794247,903.22406,-0.00013213638,0.016748065,15.159406,0.4027716,May,4,1,2,2,New_Visitor,False,True
4.010843,52.45838,1.0004889,6.685997,45.65406,3091.742,0.0035380328,0.021165412,17.123373,0.00011537472,Mar,2,2,3,8,Returning_Visitor,False,True
0.9687996,13.013877,-0.0023406963,-0.65004927,18.896925,350.57928,0.0001499426,0.0053964024,0.17907019,0.00047512227,Aug,2,2,7,3,Returning_Visitor,False,True
2.025241,42.63226,-0.0032809596,-0.13425262,4.969435,162.95784,-5.2925534e-05,0.028721794,20.607384,-7.3411815e-05,Aug,2,10,3,3,Returning_Visitor,False,True
8.974796,189.68633,0.00031740253,-0.44190413,200.3442,7747.0215,0.008314151,0.021502119,2.6177783,-0.0002718841,Nov,3,2,4,13,Returning_Visitor,False,True
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
5.988757,314.63284,1.0081453,83.64094,10.185127,394.37543,0.014682183,0.014221569,0.19317122,-0.0001665329,Dec,3,2,2,2,New_Visitor,False,True
0.002565272,-0.70278984,-0.0037119607,-0.42701536,2.707028,63.911327,-0.0002591725,0.050183114,23.982224,0.00052197155,Aug,1,1,8,3,New_Visitor,False,True
1.5128794,82.36314,-0.0012343746,-0.38385206,27.044943,1164.098,0.017342756,0.036871135,12.138341,-8.978819e-05,May,3,2,6,1,Returning_Visitor,False,True
4.0217276,82.21532,-0.0025149207,-0.60262114,12.832785,245.58315,-0.000121906734,0.018167567,32.088425,0.000216643,May,1,2,8,3,Returning_Visitor,False,True
3.0140953,119.13276,2.0030704,695.59186,37.25165,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
0.98188627,35.058983,-0.001457296,-0.49662596,27.194897,1106.0952,0.0013880335,0.018792076,29.823692,-2.6625894e-05,Nov,2,2,3,11,Returning_Visitor,False,True
-0.0071111848,-0.51698357,-0.003793321,-1.0709134,10.119757,444.80206,-0.00010127049,0.008043691,42.6317,0.00072573003,Aug,2,2,1,2,New_Visitor,False,True
0.46353137,3.2613368,1.4818135,53.757248,29.812634,532.2192,0.019672815,0.026586039,0.58302754,0.000202811,Nov,2,2,2,11,Returning_Visitor,True,True
5.1433926,615.51184,0.004411169,-0.7203656,469.24295,14232.516,0.0006936077,0.0035016935,13.488397,-6.727626e-05,Nov,4,2,9,2,Returning_Visitor,True,True
7.997459,213.28256,1.9987532,44.48857,30.226995,2059.942,3.4002253e-05,0.0015076164,22.220076,-0.00018690279,Dec,1,1,6,2,New_Visitor,False,True
2.0143347,58.170856,-0.003108583,-1.0889455,5.930033,243.79732,-0.00025638225,0.029011244,54.858772,1.0092995,May,2,2,3,3,Returning_Visitor,True,True
7.99553,936.7614,1.0027277,20.104656,171.60638,10501.859,0.005140414,0.015007402,2.60533,-3.7898622e-05,Nov,3,2,1,3,Returning_Visitor,False,True
8.990304,184.68044,1.9925066,28.590752,52.05056,2198.7976,0.009034262,0.010168421,1.7019532,-6.573399e-05,Mar,4,2,1,2,Returning_Visitor,False,True
-0.01113116,-1.0451818,-0.003642104,-1.2738019,6.4152684,449.1046,-7.1853734e-05,0.03376971,49.83029,0.00092352804,Mar,2,2,4,1,New_Visitor,False,True
4.003393,597.327,-0.0016284805,-1.1118947,17.006433,1889.5966,0.00080338086,0.01259089,0.27472422,2.8437622e-05,Mar,2,2,1,8,Returning_Visitor,False,True
-0.009922378,-0.026390588,-0.002142034,-0.6474858,24.19948,1004.8158,0.008284823,0.016562425,31.974064,0.0004192541,Dec,3,2,8,2,Returning_Visitor,False,True
0.988605,57.901627,-0.0049244384,-1.8409711,31.745913,545.4054,-0.00027315164,0.010771594,88.04268,0.0007444347,Dec,1,2,1,8,Returning_Visitor,True,True
5.0112557,170.92822,2.984447,105.85841,90.12409,4796.7227,0.0040960326,0.0071898876,41.65978,-0.0001767849,Nov,3,2,6,1,Returning_Visitor,False,True
0.9913627,21.040955,-0.0052688937,-1.3325711,45.552097,1535.2252,-0.00035261022,0.00611386,107.26806,0.001114587,May,2,2,2,4,Returning_Visitor,False,True
1.9988675,38.002003,-0.0017219406,-0.36924177,3.0145879,38.692455,9.1351234e-05,0.030450856,0.117125235,0.00010303656,Nov,2,2,8,10,Returning_Visitor,False,True
-0.006949537,0.27584025,-0.0037464122,-1.2231466,69.200325,2744.6313,-0.0002189729,0.004254504,49.522556,0.0008391055,May,4,5,3,2,Returning_Visitor,False,True
-0.007549875,-0.5193334,-0.0030390243,-0.98489195,7.7881284,845.87085,0.021870544,0.022434196,24.824959,0.00064938393,Nov,1,1,7,5,New_Visitor,False,True
6.0071025,159.41882,0.99977773,430.60034,145.4836,5579.328,0.0030010098,0.008888486,6.60618,-0.0008271423,Nov,2,10,7,2,Returning_Visitor,False,True
10.06668,1554.902,1.0146964,6.1463413,40.993195,1656.8813,0.0039430684,0.015159673,13.892478,-0.00024612746,Mar,1,1,1,2,Returning_Visitor,False,True
-0.0099245235,-0.026924646,-0.0015048009,-0.6926175,4.180014,221.70613,0.039876584,0.059790555,12.856588,4.713858e-05,Nov,1,1,6,2,Returning_Visitor,False,True
0.9952985,82.32842,-0.0023930292,-1.0481702,28.054907,1374.2657,-0.00024445573,0.020835219,4.885878,0.00018820414,Oct,4,1,3,20,Returning_Visitor,False,True
5.9629455,117.34404,0.00030077284,-0.24799545,171.94357,9423.545,0.008498533,0.02838503,0.12883969,-0.00012156492,Dec,3,2,3,2,Returning_Visitor,False,True
2.9658008,128.55994,1.0089147,21.147932,7.4971185,312.32196,9.844791e-05,0.018419856,0.23629923,0.00036695474,June,2,2,5,2,New_Visitor,False,True
1.011566,704.7882,0.0007196445,-0.32183653,37.84505,2200.7307,0.012294231,0.015947407,9.115409,8.887298e-06,Mar,1,1,2,2,Returning_Visitor,False,True
5.007989,189.18018,-0.0039648036,-0.5650845,25.102467,1198.9044,-8.730624e-05,0.005790706,36.790672,0.6058245,May,2,10,1,4,Returning_Visitor,False,True
-0.006927364,-1.4064107,-0.0066340785,-1.7242604,6.0509763,295.25635,-0.00038194688,0.029327678,127.20621,0.0015853407,Dec,2,2,4,10,Returning_Visitor,False,True
4.0063896,56.233032,-0.0023183445,-0.64772993,19.123684,674.1868,7.905219e-05,0.01761653,7.1367407,-9.425109e-05,Mar,3,2,7,2,Returning_Visitor,True,True
2.2747188,23.760517,-0.001108579,-0.663271,44.76425,1883.9194,0.007340739,0.020887135,1.7064211,-0.00010443603,Nov,1,1,3,2,Returning_Visitor,False,True
0.35996783,5.8511653,-0.0010468882,-0.77314955,84.507805,3321.4788,0.005110768,0.016123833,6.1398582,0.00039377683,Nov,2,2,1,1,Returning_Visitor,False,True
-0.012042873,-0.22843221,-0.0027181725,-0.97534376,20.565767,1349.148,0.002877453,0.01803908,19.320827,0.000512446,Mar,2,2,1,1,Returning_Visitor,False,True
2.9972403,67.42544,2.0044525,15.761993,8.239391,286.20056,6.081503e-05,0.04176515,15.926627,9.047488e-05,Nov,3,2,1,20,Returning_Visitor,False,True
13.031805,299.36166,3.0244749,350.978,40.889675,2427.791,-9.7809694e-05,0.015568868,72.720245,-9.646022e-06,Dec,2,2,1,8,Returning_Visitor,False,True
0.9692097,18.626034,-0.003865264,-1.6806775,22.783949,535.72107,-9.84877e-05,0.0086981645,57.185394,0.0006895463,Nov,1,2,1,8,New_Visitor,False,True
1.9986202,70.43648,-0.0054832916,-1.2631856,26.592894,220.33589,-0.00035768034,0.0072030304,79.66717,0.00070932385,Oct,2,2,1,3,New_Visitor,True,True
6.97436,191.1694,-0.0021296362,-0.34279448,60.436066,1974.0519,0.0035632176,0.015179516,2.2313464,-0.0001459395,Dec,3,2,8,10,Returning_Visitor,True,True
0.98211074,24.299122,2.9886956,187.41295,22.306273,2293.2893,0.014710032,0.017221116,18.980011,0.39841378,May,3,2,1,13,Returning_Visitor,False,True
2.013845,65.86384,0.9978849,-0.76731306,9.842913,294.01093,0.043011248,0.059482597,19.436848,-0.00017898282,Mar,2,6,3,2,Returning_Visitor,False,True
0.9893676,23.935524,-0.004345856,-0.22163971,32.19233,1423.6559,-0.00022663768,0.021687597,19.740093,-0.00028697154,Sep,2,4,3,4,Returning_Visitor,False,True
5.986958,132.57559,-0.004553638,-1.5144521,43.628826,2656.9126,0.0013110075,0.010511688,98.278435,0.00049794716,Nov,2,2,1,3,Returning_Visitor,True,True
8.983382,399.5856,5.003025,924.7345,114.21773,7247.853,0.0034336222,0.01825721,3.2112606,-0.0010063587,Aug,2,2,8,4,Returning_Visitor,False,True
2.0334203,57.0089,1.007911,27.937914,41.84417,1756.9797,0.00012733568,0.006798736,4.6635256,-9.394189e-05,Nov,4,1,9,8,Returning_Visitor,True,True
0.027630456,-3.3718572,-0.005568884,-1.2456876,11.697329,300.05353,-0.000810251,0.016647965,237.65541,0.002102955,May,2,2,5,2,Returning_Visitor,False,True
1.9872634,12.044585,-0.002102397,-1.4658986,53.05891,2026.5824,0.0031742917,0.036686584,8.274917,0.0006882387,June,2,2,3,3,Returning_Visitor,False,True
5.0215225,139.65619,3.987635,282.1927,4.5734754,217.71571,0.00046525119,0.008711713,0.14010306,-0.0005202641,Nov,3,2,1,2,New_Visitor,False,True
6.9841204,189.48192,-0.0029564719,-1.099291,52.217342,1103.0087,0.002959987,0.009818836,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
8.986569,204.81203,-0.002558134,-1.5440236,63.38972,3567.0093,-6.342154e-05,0.006626948,19.948624,0.0002326394,Mar,1,2,8,8,New_Visitor,False,True
-0.022958629,0.10474344,-0.003796659,-1.8734418,53.561012,3606.3228,-0.0004748668,0.0036324512,119.21449,0.0012158888,Nov,2,5,6,2,Returning_Visitor,False,True
3.9920075,80.77671,5.002698,497.62933,38.951797,1090.5776,0.0109124845,0.024616174,19.763046,-0.0004194317,Nov,2,5,1,2,Returning_Visitor,False,True
4.027317,54.970695,-0.0018072348,-0.7796269,74.31003,1605.3313,-0.00014473159,0.0026356603,67.19061,0.00015770891,Dec,2,4,6,2,Returning_Visitor,False,True
12.938238,190.4416,3.0010376,22.052414,108.87081,4043.3616,0.007463587,0.013418254,24.09976,-0.00031088418,May,3,2,9,13,Returning_Visitor,True,True
8.999079,250.44328,-0.00010510498,-0.6071759,66.35273,2499.7446,0.015455191,0.041618235,14.04862,-0.0003684213,May,2,2,6,6,Returning_Visitor,False,True
10.974911,289.52707,-0.0026095728,-0.9788075,41.113045,669.0518,-0.000230661,0.032594398,13.518752,-0.0003585381,Oct,4,1,3,1,Returning_Visitor,False,True
0.019749291,-0.33190206,-0.0031998972,-0.6656857,3.242701,280.22968,-0.00010800954,0.00044344628,29.970924,-0.0001476196,Nov,3,6,3,2,Returning_Visitor,True,True
4.0180125,89.03162,1.0057924,1183.6615,173.43457,6019.0083,0.009934257,0.024560062,1.2209704,-0.0015307603,Nov,3,2,1,2,Returning_Visitor,True,True
3.9921057,134.52264,-0.0039811353,-0.30966765,1.9658685,32.25349,-0.0001982845,0.03791633,0.11580821,-0.00035307682,Sep,1,1,5,2,Returning_Visitor,False,True
4.019741,205.88701,-0.0021707634,-0.5972691,19.984291,914.9621,-2.6949085e-05,0.008325874,24.068329,-0.00015211603,Mar,4,2,1,2,Returning_Visitor,True,True
10.966342,226.79802,2.011036,106.73207,68.13771,1609.1519,0.011555327,0.03341066,0.14838476,-0.00028242296,Sep,2,2,1,3,Returning_Visitor,False,True
2.9805908,74.04573,2.000967,24.990473,53.025517,901.0137,0.003189016,0.005291897,44.663868,0.0005847874,Mar,1,1,4,9,Returning_Visitor,True,True
-0.026898257,-0.22181752,-0.002758644,-0.039918974,8.242775,1057.9506,1.3392085e-05,0.028480874,9.053954,0.00021813685,Nov,1,8,4,11,Returning_Visitor,True,True
5.9653378,238.96559,1.9761964,201.77922,238.57909,9500.38,0.010532938,0.030510189,1.3502243,7.406498e-05,June,2,4,3,1,Returning_Visitor,False,True
0.9825274,55.78743,-0.0015316826,-0.33515745,73.99325,851.302,-0.0011042565,0.00040272885,258.38138,0.0018118346,Sep,2,2,3,2,New_Visitor,False,True
7.028986,191.93124,3.9944212,657.6313,31.365404,1186.7902,0.00130479,0.013031221,12.052877,-0.0006972936,Mar,2,2,7,2,Returning_Visitor,False,True
-0.023456685,0.33386943,-0.0001592558,-0.812872,33.191048,1994.7875,-5.4546035e-05,0.0060689216,44.202377,0.0003588634,Nov,4,2,6,2,Returning_Visitor,False,True
-0.05213081,-0.7039419,2.0219495,606.31464,39.09286,914.0879,-0.00065383164,0.0015788439,158.7855,0.00090771046,Sep,3,2,1,2,New_Visitor,False,True
3.0124996,273.09094,1.0004121,29.418165,30.091967,1105.1709,-0.00012692656,0.017974043,35.927452,-0.00035860515,Mar,3,2,3,1,Returning_Visitor,True,True
2.0024471,82.40561,-0.0040667276,-0.4530087,9.804043,344.84204,-0.00015998851,0.0074496297,27.075695,7.9921134e-05,Sep,2,2,1,2,New_Visitor,True,True
4.9867573,102.950554,1.9828176,16.320627,142.37279,6246.9375,0.0002538838,0.0065204157,15.586753,3.161157e-05,May,2,2,3,2,Returning_Visitor,True,True
-0.029102914,0.44930217,3.0106285,201.78098,27.2126,395.59436,3.2871627e-05,0.0062126396,3.7853918,3.1905867e-05,Sep,2,2,1,4,Returning_Visitor,False,True
-0.003682487,-0.094986476,-0.0015843135,-0.6490765,15.973105,411.60693,5.9052967e-05,0.020974265,0.15325184,-1.5803926e-05,Nov,3,2,3,2,Returning_Visitor,True,True
10.981665,247.97058,1.9923373,367.47513,90.49274,7201.172,0.0010941919,0.0035865034,13.488095,-0.00029541677,Mar,2,2,3,8,Returning_Visitor,False,True
12.958684,333.4264,5.006199,129.2271,202.91197,8234.885,0.0020575055,0.013237181,3.4536955,-0.0002030184,Nov,2,2,3,10,Returning_Visitor,True,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021176193,0.01508629,11.287829,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
4.0041194,130.64438,-0.001712225,-0.30800062,25.029913,769.267,0.0001583096,0.027966062,5.2012315,-0.00019040829,May,3,2,2,2,Returning_Visitor,False,True
0.005686886,-1.0487905,-0.005310915,-0.95681196,16.65689,639.6542,-0.00032282094,0.011552743,63.449326,0.0006270322,Oct,2,2,3,4,New_Visitor,False,True
4.023952,95.39737,2.9868598,77.73821,76.94681,3723.0178,0.002307886,0.010420582,15.060957,-0.00018238401,Nov,3,2,3,3,Returning_Visitor,False,True
-0.0010291266,-0.1314092,-0.0018921715,-1.4688054,0.9539837,-1.5679204,0.19949035,0.19948313,0.13663884,-0.00016100457,Oct,2,5,1,20,Returning_Visitor,False,True
-0.0025004076,-0.18580678,1.006815,40.70261,20.089577,408.50183,1.6929247e-05,0.0032911997,33.579185,0.000337592,Mar,2,4,7,2,Returning_Visitor,False,True
4.018969,142.18625,-0.0017966252,-0.5806981,56.42944,1895.1561,0.010861655,0.038256247,5.0807624,-0.00018029413,Nov,2,5,3,11,Returning_Visitor,False,True
4.017407,356.57605,-0.0018368583,-0.23274048,15.065802,2006.373,-3.0640847e-05,0.014110538,17.767515,-0.00015496588,Dec,2,4,1,1,Returning_Visitor,False,True
13.033025,407.1158,-0.0021701078,-1.1297323,21.136026,586.57294,0.0042176764,0.0146039305,18.064478,-0.00019274032,Aug,2,2,8,2,Returning_Visitor,False,True
0.9891778,183.52745,-0.0005617958,0.103189394,28.054003,595.41565,0.00020721521,0.004113025,0.15290661,-0.00014721727,Dec,3,2,6,10,Returning_Visitor,False,True
2.9847999,250.5582,2.0060923,272.18658,19.93417,1430.3904,2.841618e-05,0.0006553557,31.77466,-0.00010732686,Nov,2,2,5,5,New_Visitor,False,True
17.974937,514.85095,4.000244,65.41128,178.4126,6599.1714,0.0037879308,0.009975965,0.16891403,-0.00034082806,Nov,3,2,1,8,Returning_Visitor,False,True
0.9656006,3.955833,-0.0041604857,-0.9521199,36.656265,2258.9307,-0.00018452514,0.010376687,50.169086,0.00086505216,Nov,2,5,7,10,Returning_Visitor,False,True
2.4900532,67.827446,-0.0026301364,-0.65829283,26.248758,1361.8232,0.003201218,0.008857238,17.038364,0.00031624237,May,2,2,7,1,Returning_Visitor,True,True
6.023641,50.85713,0.99982476,619.9505,58.5498,2522.8022,0.006425697,0.020075813,0.086944304,-0.0009188739,Nov,1,2,1,2,Returning_Visitor,False,True
8.989204,909.5163,4.0004816,81.71495,131.5291,4069.7744,0.012837532,0.022524245,8.965846,-0.00044758743,Nov,3,2,3,2,Returning_Visitor,True,True
0.9699938,44.38298,-0.0027238945,-0.7849522,56.11203,2102.2258,-4.59313e-05,0.014401321,13.860148,0.0006375785,May,2,5,2,3,Returning_Visitor,False,True
8.980035,359.8884,2.9995823,377.2835,64.524506,5729.9434,0.00023994748,0.019747104,11.954256,-0.00056441996,Oct,2,2,1,13,Returning_Visitor,False,True
2.981036,196.13518,2.0004492,295.81403,93.08077,6450.3696,0.0001645476,0.026762025,0.11000987,-0.00043654194,Sep,2,2,9,2,Returning_Visitor,False,True
0.0060504745,0.35253093,-0.0021891813,-1.035204,22.200603,426.55554,0.003999192,0.012698525,20.844122,1.003101,May,3,2,1,2,Returning_Visitor,True,True
0.9988115,533.742,-0.0010743957,-0.19816788,13.802399,1393.3583,7.703867e-05,0.031343002,9.549264,2.3348875e-05,May,2,2,3,1,Returning_Visitor,False,True
0.9696648,36.84732,-0.0020515542,-1.1342756,11.99929,660.51465,9.905141e-05,0.016397286,11.152245,0.00017808625,Mar,3,2,6,8,New_Visitor,False,True
4.0251694,358.4417,3.9733331,408.2598,69.05923,5482.0566,0.010640623,0.017418498,4.4918528,-0.0003163827,Mar,1,1,2,1,Returning_Visitor,True,True
3.97161,55.475147,-0.0016919594,-0.25721556,1.9155602,16.052685,0.00025108052,0.028556587,0.11735316,3.526608e-05,Dec,2,10,4,2,New_Visitor,False,True
-0.030566804,-0.13394216,2.0117524,497.37256,11.737778,770.6197,-0.00011441704,0.015161411,72.57415,0.0007438983,May,2,5,2,2,New_Visitor,False,True
8.989486,157.89096,4.996954,156.19868,83.40571,2680.8342,0.00035476466,0.008541002,0.13890477,-0.0005484869,Nov,2,4,1,2,Returning_Visitor,False,True
9.99684,136.62216,0.99459094,31.940866,144.89345,6157.3086,0.0016034298,0.020438205,0.1457612,-0.0004454752,Nov,2,2,6,2,Returning_Visitor,False,True
2.0167952,21.932793,-0.0027211527,-0.8066731,26.172457,778.1474,0.011153945,0.03494295,12.482185,7.254506e-05,Mar,1,1,3,1,Returning_Visitor,True,True
4.0112066,98.543045,3.9922256,217.40651,16.914322,1256.2838,7.006865e-05,0.008551653,32.877724,5.4119773e-05,May,1,1,2,2,New_Visitor,False,True
3.0174055,45.309162,3.9897869,1638.0238,49.593594,4970.452,0.009386313,0.028929133,5.9994674,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
0.9559481,5.1950145,-0.0030744295,-1.353243,9.872585,517.1403,-9.295564e-05,0.006869464,7.875502,0.00051460665,Dec,2,5,3,8,New_Visitor,True,True
-0.020531766,0.18604991,-0.0014206987,-0.6861287,152.91077,4565.0654,0.0014775709,0.0061963415,6.186286,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
-0.008851163,-0.47405294,-0.0023851614,-0.65938,10.9389,481.97595,-4.554201e-05,0.020053431,23.00399,0.00042551258,May,1,1,6,2,New_Visitor,False,True
5.9945374,130.81447,1.0034506,4.9124794,30.02077,1035.423,0.005613224,0.017673988,3.979402,0.59962237,May,3,2,4,3,Returning_Visitor,False,True
0.009873755,-0.5011831,-0.0026365141,-0.6851941,9.272993,159.98445,6.651172e-06,0.025162283,17.521053,1.0021448,May,2,2,2,4,Returning_Visitor,True,True
8.004003,177.36491,1.987852,152.57327,27.203781,879.8604,0.0073640547,0.020217478,8.506833,-0.00037914267,May,1,1,2,2,Returning_Visitor,True,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
2.0060508,11.22898,1.9884576,138.37846,80.19544,4086.8777,0.00392493,0.0050639277,16.96734,0.00014925995,Mar,3,2,1,2,Returning_Visitor,True,True
2.0013287,149.28722,-0.0023418884,-0.24740417,5.818562,327.3822,-1.4283097e-05,0.014430716,0.16971321,-4.3449305e-05,Dec,1,1,1,2,New_Visitor,False,True
-0.0125468895,-0.51069695,-0.00156071,-1.2122518,28.007042,505.84222,0.0071235853,0.013389151,1.310487,0.0005160707,Jul,2,2,7,1,Returning_Visitor,True,True
5.997331,151.92393,-0.0029709558,-0.13421448,17.03079,434.6131,0.028456548,0.052377112,13.995716,-0.00020671761,Nov,1,8,3,11,Returning_Visitor,False,True
0.0036474539,-0.5977941,-0.005055986,-1.5232183,15.4706,878.9865,-0.00047271172,0.0023830708,94.03022,0.0010783958,Dec,1,1,1,2,New_Visitor,True,True
5.979568,189.43384,-0.00093378837,-0.37488753,21.181625,699.6201,0.0001074687,0.018484881,0.17084284,-3.5272293e-05,Dec,1,2,8,2,New_Visitor,False,True
-0.00094401115,0.12290903,1.0026604,162.05412,12.363733,832.3574,0.016421784,0.01980725,34.569447,0.800878,May,3,2,8,4,Returning_Visitor,False,True
13.945834,228.69455,6.0046234,122.11826,336.7188,12178.192,0.00083790685,0.011917687,0.21642609,-5.478909e-05,Nov,2,2,7,2,Returning_Visitor,False,True
0.97986424,11.69007,-0.005759738,-1.2473127,13.421103,1008.04004,0.0142913805,0.028960256,68.89218,0.0009791205,Dec,2,5,9,1,Returning_Visitor,False,True
7.024715,100.7817,4.981921,466.1338,28.591124,837.4261,0.0020623503,0.008673835,0.10237666,-0.0006705684,Nov,2,2,3,1,Returning_Visitor,False,True
4.997505,66.496086,-0.0044329385,-0.973898,12.032997,76.422195,-0.0001449253,0.025123674,42.986202,-0.00011996677,Oct,4,1,1,7,Returning_Visitor,True,True
1.9944146,96.61171,-0.0031778435,-0.16363724,83.28686,4073.1672,0.000232048,0.007894653,19.575928,0.00019799048,Sep,2,2,4,3,Returning_Visitor,False,True
6.015588,75.52335,-0.002391837,-0.3649693,3.0540318,62.865795,0.00018193353,0.022079661,21.459862,-0.00016621625,Aug,2,2,7,6,Returning_Visitor,False,True
0.9851321,16.199867,-0.0019708495,-0.35950667,62.280216,1299.0271,0.0029956212,0.008670135,13.646835,0.000121074416,Nov,2,10,1,3,Returning_Visitor,False,True
-0.077615134,1.6665492,4.998834,915.53687,44.920845,3184.5505,0.0038670932,0.01567583,32.732376,-0.0006170434,Oct,2,6,4,2,Returning_Visitor,False,True
