Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0055857967,0.32453105,0.0025297184,-0.58421904,53.13436,2052.7717,0.0003943142,0.0037779312,52.604984,-0.00026518232,Nov,2,4,2,2,New_Visitor,True,True
6.0081477,133.38033,1.0064135,0.44737428,30.0489,1032.8501,0.0054369937,0.017567305,4.1314754,0.6044145,May,3,2,4,3,Returning_Visitor,False,True
0.48591268,12.992866,0.0004351813,-0.5302487,7.965512,440.3905,-0.00010366585,0.030056147,52.03117,-0.0005613652,Dec,2,2,1,1,Returning_Visitor,False,True
-0.017960899,0.60353035,0.00073582714,-0.31289488,18.061132,772.97516,3.8241633e-05,0.012617852,46.38292,-0.0013805566,Nov,1,1,3,1,New_Visitor,False,True
2.010682,22.496387,0.0067697843,-0.5507489,145.03854,5938.494,0.002987716,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
8.992486,188.09322,0.011535533,-0.2208081,196.26523,7723.8047,0.0076962397,0.021567121,3.0271473,-0.00032739466,Nov,3,2,4,13,Returning_Visitor,False,True
2.0351093,682.44183,0.0003081638,-0.9261227,16.196096,1202.9163,-8.4790945e-06,0.0058950214,30.513367,-0.00063502166,May,2,2,1,4,New_Visitor,False,True
10.9371195,289.77585,0.003731676,-0.7106572,41.28241,665.9378,-0.00023083981,0.032285005,13.475841,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
13.9801855,420.96008,5.9759502,447.4076,260.06497,11396.707,-0.00071248633,0.0072648926,33.25706,-0.00038346028,Mar,2,4,9,2,Returning_Visitor,False,True
2.0280535,58.86509,1.0155928,92.17056,21.089031,1446.9056,-9.837594e-05,0.022710709,53.670513,-0.00091934326,May,1,1,6,3,Returning_Visitor,False,True
12.034716,571.4142,0.0035897573,-0.8124562,127.18769,6073.6797,0.0065546143,0.009330335,0.14997883,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
2.9791005,138.27867,3.9810362,217.56055,22.218115,930.3783,0.006963765,0.028275078,29.922796,0.19896656,May,2,2,9,2,New_Visitor,False,True
1.0093322,6.915565,0.0025185128,-0.5919209,10.012547,518.99725,8.946251e-05,0.0075422293,7.8450074,-0.0002921795,Dec,2,5,3,8,New_Visitor,True,True
6.000807,135.4295,0.006038495,-0.47468382,21.852274,567.78766,0.017377872,0.021757618,12.145241,-0.00027189156,Sep,1,2,6,2,Returning_Visitor,True,True
4.975491,168.56595,0.004537054,-0.61098677,14.967461,2028.4238,0.008517137,0.038730927,-0.0003121272,5.512185e-06,Nov,3,2,7,13,Returning_Visitor,False,True
3.0189886,51.81235,0.0023489376,-0.58240706,18.265583,320.30896,0.0052760034,0.019210795,51.974697,-0.00026657185,May,2,2,1,3,Returning_Visitor,False,True
0.0014118028,0.227447,1.9851089,16.835398,28.109873,1083.0703,0.00011306036,0.01011851,0.0949237,-0.0006260288,Dec,3,2,1,11,New_Visitor,False,True
1.0033877,36.995735,0.004716315,-0.20958908,0.9650311,11.623119,0.053095922,0.093587376,0.08305188,-0.00010606771,Sep,3,2,3,6,Returning_Visitor,False,True
12.926632,189.99756,3.000875,21.847805,107.905396,4037.16,0.0071679777,0.013442689,23.66869,-0.0013044564,May,3,2,9,13,Returning_Visitor,True,True
-0.018245332,0.025351966,0.0031890948,-0.47875792,17.108463,634.91724,0.0002127454,0.0117431255,63.468113,-0.0003628855,Oct,2,2,3,4,New_Visitor,False,True
-0.05435454,-0.49018148,0.015218891,-0.53978926,28.05513,1070.4537,0.014614043,0.009258832,226.47307,0.0017562086,Dec,8,13,9,20,Other,False,True
12.016287,743.8858,0.99766,11.574429,21.357166,1320.9806,0.0081956815,0.024448413,78.40116,-0.0021353376,Mar,2,2,1,8,Returning_Visitor,False,True
1.0029606,52.306896,0.00073067134,-0.6811505,13.000858,436.95074,0.00010406751,0.0080162315,42.3048,-0.00048027685,Aug,1,1,1,20,Returning_Visitor,True,True
3.0371137,53.563114,4.993316,4.761568,219.89598,8200.696,0.023161074,0.03985459,1.0813015,0.00051289675,Nov,1,1,3,3,Returning_Visitor,False,True
3.9554677,358.8752,4.0201645,407.26285,68.88025,5466.1914,0.010534167,0.016975509,4.5624294,0.00082124275,Mar,1,1,2,1,Returning_Visitor,True,True
1.0206808,11.742515,-0.00015395098,-0.23468979,-0.13351588,5.0559807,0.000100843274,0.022200922,0.03465482,-2.22226e-05,Aug,3,2,6,2,Returning_Visitor,True,True
16.143568,382.39087,2.996821,198.79697,86.116104,1612.2474,0.014998744,0.021802515,4.04984,-0.0007340324,Jul,3,2,8,4,Returning_Visitor,False,True
0.00044739968,0.4284968,0.005287536,-0.5605832,49.956085,2613.1057,0.00027017822,0.0015057835,53.313374,0.00033054376,May,4,1,3,2,New_Visitor,True,True
6.9895873,135.00706,3.9682934,47.79291,26.234673,1356.197,-0.00018478963,0.017983431,18.269657,-0.0010936795,Nov,3,2,9,2,New_Visitor,True,True
4.47281,53.523834,0.0046112915,-0.47612196,23.918047,690.3878,0.00011189062,0.013998807,49.211582,0.00022073337,May,2,2,4,2,Returning_Visitor,True,True
8.009342,940.2024,0.9984721,19.630795,171.2771,10540.015,0.0045648883,0.015283418,2.7536519,0.00080337253,Nov,3,2,1,3,Returning_Visitor,False,True
10.957708,248.83487,1.9942197,369.6519,90.0779,7254.6597,0.0005923152,0.0039027657,13.113228,6.178642e-05,Mar,2,2,3,8,Returning_Visitor,False,True
11.01779,192.172,0.01082588,-0.4209233,186.42432,6970.43,0.002553757,0.009499948,14.377204,-0.000803293,Nov,1,1,3,2,Returning_Visitor,False,True
3.9916952,69.97017,1.0104048,139.98322,58.373566,3008.5742,5.814027e-05,0.009494404,0.06545087,-0.00025366744,Nov,1,1,2,2,New_Visitor,False,True
10.027557,339.92743,2.9918664,271.42004,98.93059,3619.3655,0.000622369,0.002262837,0.9161379,-0.0002463398,June,2,2,1,7,Returning_Visitor,False,True
8.008185,294.43872,3.0070398,231.80647,24.273983,1027.8629,-0.00029317135,0.015083299,9.688505,-0.0011562792,May,2,4,3,3,Returning_Visitor,False,True
0.9823992,4.807365,0.0020479937,-0.74490935,37.329403,2231.5693,6.83159e-05,0.010747432,49.985405,-0.00047524026,Nov,2,5,7,10,Returning_Visitor,False,True
9.023397,65.46298,0.005511411,-0.42989928,123.55113,5931.1,0.0013209801,0.013763654,10.560345,0.000103040285,Nov,2,1,1,2,New_Visitor,False,True
12.00893,1113.3442,9.011099,627.9488,123.85626,7521.782,0.0070247226,0.021386944,7.118745,0.001388772,Nov,3,2,4,2,Returning_Visitor,False,True
0.017960675,1.0809932,0.00059352105,-0.18659027,8.025585,475.48297,0.00030270932,0.028806739,14.112939,-0.001326145,Nov,1,1,2,3,New_Visitor,True,True
6.054943,59.574112,2.9964314,188.39008,12.152735,316.74487,0.000119976365,0.038304824,2.8808446,0.00050763664,June,2,2,1,4,Returning_Visitor,False,True
11.963234,1280.8582,-0.010284744,-0.80478865,117.70932,3220.6272,-0.00023806129,0.0053172363,22.365715,-0.00059856597,Nov,3,2,8,3,Returning_Visitor,False,True
1.000205,23.2725,1.9900619,273.2464,30.197666,983.32764,0.006240848,0.008046332,11.238142,-0.0004883495,May,2,2,4,1,Returning_Visitor,True,True
3.9968781,55.11071,0.00032103842,-0.16081817,1.765038,19.099804,5.941432e-05,0.028558888,0.049060546,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
10.017636,550.74664,5.005311,608.27045,211.63783,9172.305,0.0027572715,0.012936198,2.366878,0.0005222137,Oct,2,2,1,2,Returning_Visitor,False,True
2.0159562,20.32977,0.004584529,-0.43017393,27.173185,2130.3413,0.012705888,0.051686473,6.517474,-0.00010256966,Sep,2,6,3,3,Returning_Visitor,False,True
0.9847894,17.036808,0.0032266756,-0.4957295,62.579777,1280.9355,0.003124084,0.009155254,13.660387,-0.00069691363,Nov,2,10,1,3,Returning_Visitor,False,True
2.0300927,87.82824,1.0134655,112.44589,67.17079,4886.5713,-7.304955e-05,0.003302409,48.251575,6.908799e-05,Dec,2,2,5,2,Returning_Visitor,False,True
0.007730372,0.4480891,-0.00081180746,-0.49462324,10.555819,447.22498,2.7481132e-05,0.0077707907,41.72799,-0.00018831095,Mar,2,2,1,2,New_Visitor,False,True
5.0091634,44.70124,0.0053953608,-0.44295317,59.507744,1094.7461,0.0002188288,0.008546042,24.713697,-0.00015698498,Nov,2,5,4,2,Returning_Visitor,True,True
0.32488763,0.4663386,0.0026456197,-0.23074158,52.044525,1575.7953,0.0056347153,0.015241801,1.5058296,-0.00033622733,Nov,1,1,1,10,Returning_Visitor,True,True
-0.016998403,0.45152995,0.0047712107,-0.5167332,53.316628,1116.084,0.0076940176,0.019444231,24.555359,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
3.0074062,73.99563,1.9926962,25.880512,53.133957,898.54175,0.0032311042,0.0054552956,44.346855,-0.00097282353,Mar,1,1,4,9,Returning_Visitor,True,True
8.955765,357.934,2.998007,376.1445,64.1146,5698.8906,0.00019171987,0.01918927,11.829884,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
-0.038692586,-0.020134484,-0.005335055,-0.47168547,5.9183335,306.84985,0.00021116216,0.016042551,124.080284,-0.00069613877,Nov,2,6,9,20,New_Visitor,False,True
3.009427,42.99641,2.0007231,42.726147,17.997412,1043.527,0.023810625,0.03967624,14.107497,-0.00045791766,Mar,3,2,2,3,Returning_Visitor,True,True
12.04273,401.22385,3.000365,428.4078,335.28992,12572.116,0.0015015673,0.013387845,0.9810445,-0.0015878243,Nov,2,2,1,11,Returning_Visitor,False,True
3.0035648,24.87806,0.0029262085,-0.4012242,9.951771,321.0387,-9.4957984e-05,0.013090172,11.60594,-0.00011711692,Jul,1,1,1,5,Returning_Visitor,False,True
3.9935195,604.68036,0.0043698032,-0.7512837,41.22002,2515.356,0.0075394004,0.013634016,20.515263,-0.00012365481,Sep,3,2,1,1,Returning_Visitor,False,True
-0.033270948,0.2343516,1.9697624,98.481926,42.22127,1885.4717,-6.240267e-05,0.004462934,153.88359,0.00056853396,Aug,2,2,1,1,Returning_Visitor,False,True
1.0124761,3.7417445,-0.00020890647,-0.32654768,2.726935,25.367016,0.006907265,0.0748227,0.015591346,0.0002556766,June,4,2,1,5,Returning_Visitor,True,True
8.031606,269.78943,3.0032942,63.33684,170.94716,6378.1333,0.006453195,0.017325824,4.300283,-0.00042963153,Nov,1,1,1,1,Returning_Visitor,False,True
5.9759946,190.69565,6.0292597,605.4469,46.948524,2996.6174,-5.9306956e-05,0.0046300655,30.763088,-0.00036152577,Mar,2,2,1,8,New_Visitor,True,True
7.0306115,68.37667,0.0072665294,-0.5072232,145.5124,5163.007,0.0023835131,0.009178656,1.9481068,0.000465742,Aug,2,2,1,1,Returning_Visitor,False,True
2.0162463,86.20038,0.006007262,-0.47712904,47.979534,2255.8997,0.0038562992,0.010173011,12.076522,-4.766261e-05,Dec,1,1,7,2,Returning_Visitor,False,True
5.016949,168.80417,2.9838305,106.65287,90.14794,4791.914,0.003518326,0.0072920276,41.341866,-0.00062077615,Nov,3,2,6,1,Returning_Visitor,False,True
-0.039549224,-0.04917196,0.0006637651,-0.55670744,30.233177,1423.4938,9.500388e-05,0.01362873,100.686745,-0.0003723701,Nov,4,1,1,3,Returning_Visitor,False,True
2.012428,91.32853,1.9896249,678.4968,66.18078,2097.2505,4.9201437e-05,0.009903486,47.986107,-0.00024398169,Oct,2,2,3,2,Returning_Visitor,False,True
12.006243,257.77295,-0.0019563655,-0.52024275,2.9309049,88.9565,-0.0005483258,0.038371176,0.05577203,-0.0010777725,Dec,3,2,4,8,Returning_Visitor,False,True
0.9605627,8.976447,0.004081883,-0.5685254,10.9437275,459.7663,0.00013086353,0.019836871,78.88073,-0.00021656355,May,2,4,1,1,Returning_Visitor,False,True
1.0007265,63.206154,0.003257074,-0.35154158,2.9537663,104.95735,0.00010926243,0.00033718237,42.358192,-0.0013598216,Oct,1,1,3,3,New_Visitor,False,True
0.9867017,75.44798,0.0037240167,-0.050916746,20.021614,1163.8652,0.00027995152,0.0019633498,21.549553,-0.00094586733,Nov,3,2,8,11,Returning_Visitor,False,True
3.020957,620.3325,-0.0035113315,-0.9766446,9.142939,332.4068,-0.00025944444,0.0077380342,34.3043,-0.0012286616,Mar,2,2,9,3,New_Visitor,False,True
6.000705,152.39096,0.005932488,-0.06366928,16.657082,447.18213,0.028249033,0.05276952,14.165575,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
1.7202843,48.52652,0.15176345,1.8878688,15.746004,690.49536,0.0014766526,0.021119013,23.171595,-0.00013039386,May,2,2,1,2,Returning_Visitor,False,True
9.993115,246.67642,0.0040998836,-0.50900084,27.240564,1175.744,0.017454166,0.038660254,7.951138,-0.0010223327,Dec,2,2,4,6,Returning_Visitor,False,True
2.9502609,151.53688,5.010368,244.70236,43.169548,3065.7568,9.620156e-05,0.011666647,3.3377397,0.0004582765,Mar,1,2,1,1,Returning_Visitor,True,True
2.9950883,190.0978,1.011945,32.2383,26.369442,1515.9796,-0.00021298822,0.007063213,34.22226,-0.0012597603,May,2,2,7,1,New_Visitor,False,True
2.9597676,120.18686,1.9986173,697.7709,37.082443,1300.2529,0.015491011,0.021988012,6.2990875,0.00045483434,Aug,1,2,8,2,Returning_Visitor,True,True
1.3716277e-05,-0.27072194,0.00033802574,-0.068391874,3.9363008,74.81087,0.00030865488,0.016274916,0.04695388,-9.614726e-05,Nov,1,1,8,2,New_Visitor,False,True
17.069353,322.9398,0.0019723852,-0.46742064,45.041874,1519.5312,0.002046583,0.020816535,7.178568,-0.002290466,Nov,1,1,3,10,Returning_Visitor,False,True
-0.014388911,-0.4851766,1.9563489,603.4137,39.05725,916.8398,2.473373e-05,0.0014830444,154.61232,0.001214,Sep,3,2,1,2,New_Visitor,False,True
5.9775386,217.35265,0.0036640544,-0.7005368,24.112965,1742.4823,0.0067444514,0.014986028,23.284702,-0.0010106651,Nov,1,1,6,10,Returning_Visitor,True,True
3.0143452,26.1432,0.0019518215,-0.712431,18.898876,573.293,0.008989227,0.018119678,30.68754,-0.00033694258,Mar,2,2,2,1,Returning_Visitor,True,True
8.974842,252.09746,1.0124087,-0.46241957,67.26525,1049.4523,0.022804989,0.029814284,0.159826,-0.0011581493,Oct,3,2,1,13,Returning_Visitor,False,True
8.983514,151.41237,0.004654177,-0.4832936,54.023407,2445.7388,0.0044515873,0.009464565,1.8758643,-0.00053912523,Nov,3,2,1,3,Returning_Visitor,True,True
3.0068958,275.65378,1.0113243,29.278357,30.199709,1090.0648,-0.00027195024,0.017469795,35.860043,-0.0011985017,Mar,3,2,3,1,Returning_Visitor,True,True
1.0242264,6.1872554,0.0006029088,-0.37037474,14.00802,1172.513,0.00032991325,0.0047028204,17.601664,-0.00081020716,Nov,2,2,6,10,New_Visitor,True,True
4.0050597,37.710217,2.9894595,909.1667,23.016884,531.9562,-3.3328644e-05,0.015060117,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
-0.0018092322,-0.6771398,-0.003245614,-0.44292265,21.938684,425.42242,0.004428608,0.012815001,20.937515,0.9972405,May,3,2,1,2,Returning_Visitor,True,True
3.0090926,46.270317,0.0008634407,-0.65513045,26.260372,545.4503,0.00013839047,0.0071066907,53.993492,-0.00075023,Nov,2,5,1,5,New_Visitor,False,True
9.009958,357.01544,2.9921105,114.05048,45.10139,2903.8562,-0.00035857814,0.007041442,54.602043,-0.0010818703,May,2,2,1,4,Returning_Visitor,False,True
-0.0010448622,0.3296046,1.0086131,52.022324,29.214478,1212.1217,-6.46185e-06,0.010402373,25.79521,-0.000498039,May,4,2,1,4,New_Visitor,False,True
-0.034084193,0.2811961,0.00033540314,-0.46743208,2.6668687,111.36055,0.00023017045,0.066014975,65.84052,-0.00088016066,May,2,2,1,11,Returning_Visitor,False,True
7.984233,293.22266,0.00073582714,-0.8778668,12.037413,374.42084,0.0022204833,0.010804667,37.80126,-0.002243818,Nov,4,1,3,3,Returning_Visitor,False,True
-0.009821765,0.51359504,0.0017156381,-0.34865004,8.074209,1005.3017,-0.00013685632,0.049919143,27.835,-0.00052698824,Dec,1,1,4,1,Returning_Visitor,False,True
-0.0017503428,0.030150855,-0.00298389,-0.3974095,18.877266,676.0155,9.353053e-05,0.0014023806,54.266754,0.597512,May,6,2,9,2,New_Visitor,False,True
2.0445359,78.17681,0.01722268,-0.24211319,31.826948,1193.945,-6.2397085e-05,0.010321236,217.29698,0.0017834442,May,3,2,4,2,Returning_Visitor,False,True
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
0.004848845,0.64453834,0.0011487979,-0.49213606,17.14308,701.56946,-1.0259783e-05,0.011122215,61.246696,-0.0010275034,Nov,2,2,5,6,New_Visitor,False,True
10.03482,118.64961,-0.0007672232,-0.5285092,28.10095,626.48895,0.01774793,0.02267188,9.992167,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
3.9859734,77.78044,4.9939175,501.58057,39.27167,1074.2808,0.01043109,0.02467876,20.078814,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
0.9882922,29.731796,0.003253587,-0.6510907,26.288214,1658.1187,0.007961486,0.0157112,21.868511,-0.0003758607,Nov,2,5,2,1,Returning_Visitor,False,True
4.0251455,104.391716,1.0093979,27.237087,26.225487,2600.6682,3.989452e-06,0.002345736,46.783615,-0.0005516534,Nov,2,6,1,2,Returning_Visitor,True,True
8.962789,159.37308,0.0031803926,-0.9821225,48.011673,3939.0789,0.007346571,0.011304117,20.293056,-0.0005363201,Mar,2,6,1,8,Returning_Visitor,True,True
2.0194201,14.193381,0.00532762,-0.31866652,53.142418,2021.5399,0.0035418214,0.036481686,8.137884,0.00031641746,June,2,2,3,3,Returning_Visitor,False,True
7.9944143,460.3612,-0.0017902475,-1.1689206,25.304937,2407.8162,-0.00036540846,0.007819961,81.22662,-0.0011905966,Nov,3,2,7,8,Returning_Visitor,True,True
9.991748,202.10982,1.0124495,169.93588,138.35718,4052.367,0.0031463352,0.014441646,18.08921,-0.00090158853,Dec,2,2,1,6,Returning_Visitor,False,True
1.0046581,65.91805,1.0105268,-0.7421742,82.33918,5320.167,0.004714358,0.011319975,77.46267,0.00013070428,Nov,1,1,9,3,Returning_Visitor,True,True
0.015118726,0.6715922,0.005732723,-0.6466351,99.925026,5233.1665,0.009641718,0.025782691,8.488774,0.0005293141,Nov,2,2,7,2,Returning_Visitor,True,True
3.9829223,88.83088,1.0077181,1174.9418,171.76465,5991.764,0.009587821,0.025192767,1.4379885,0.001349351,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014198892,-0.68947655,-0.0002682727,-0.4919911,12.125801,893.1483,0.008570963,0.024743084,14.694759,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
3.9892037,184.146,1.0142,35.578125,15.2037735,547.85895,-0.00018887069,0.012497143,16.066458,-0.0007926387,May,2,2,2,5,Returning_Visitor,False,True
9.999796,143.588,1.0027292,91.69335,244.84982,7817.806,0.000697618,0.00459906,60.21542,-0.0018625421,Nov,3,2,1,8,Returning_Visitor,False,True
12.973097,409.19366,0.0012023825,-0.5050488,21.103157,579.71576,0.0043063755,0.01455409,18.160917,-0.00092710677,Aug,2,2,8,2,Returning_Visitor,False,True
7.9928584,235.34952,0.0054044207,-0.67462736,19.975973,406.6455,0.009103216,0.016727224,17.301495,-0.0010208426,May,3,2,3,3,Returning_Visitor,True,True
0.9902116,7.5313334,4.009033,102.89751,98.76375,3519.8,0.007134858,0.020158943,0.04415246,0.00064169866,Nov,2,2,1,8,Returning_Visitor,False,True
7.0607677,53.38998,6.9870124,476.38098,20.049429,402.69885,0.02711825,0.03386913,0.0714409,0.0010145592,Jul,2,2,1,4,Returning_Visitor,False,True
13.905223,261.8404,2.9984808,186.69258,51.036636,2921.7505,0.01313159,0.029728599,8.332863,-0.0018346844,Nov,4,2,7,1,Returning_Visitor,True,True
0.9784534,-0.012489832,0.0025975187,-0.46856123,2.813168,53.38313,0.00031962214,0.049492948,112.945854,0.0004567156,Oct,2,2,9,2,Returning_Visitor,True,True
0.9802674,0.5625376,2.9867444,81.63859,120.9393,2907.4744,0.0011556555,0.0061322106,17.057888,-0.0012206597,Nov,1,2,1,11,Returning_Visitor,False,True
0.9941963,40.041466,5.0119114,279.7436,62.049564,1082.2819,0.0009435505,0.0070946245,11.270835,-0.0004208622,Mar,3,2,1,9,Returning_Visitor,True,True
8.979051,284.66226,0.0011869747,-0.6485844,38.265324,1144.6423,-0.0002646766,0.004832837,18.542889,-0.0017620934,Nov,1,1,9,20,New_Visitor,False,True
4.988597,86.04806,0.0017975051,-0.84722334,30.133121,2193.4807,0.00011717681,0.007677718,45.299564,-0.0008515877,Nov,2,2,2,8,New_Visitor,True,True
-0.01559674,0.3959956,-0.00017004424,-0.5636998,6.0133767,239.2198,-3.814172e-05,0.00045079627,22.165234,-0.0011777444,Nov,1,1,7,3,Returning_Visitor,False,True
6.02063,513.63904,0.002431192,-0.82318693,33.13249,2682.2095,-9.5690004e-05,0.016898314,30.184341,-0.00032353154,Nov,2,4,1,2,Returning_Visitor,False,True
9.978771,1558.7267,0.9784639,2.7852802,41.11218,1684.3444,0.0037110706,0.01545176,13.269789,0.00055070844,Mar,1,1,1,2,Returning_Visitor,False,True
10.006594,291.36658,0.00040064042,-0.74768645,36.07779,924.69904,-0.00043916734,0.0027950841,87.74345,-0.00096368167,Aug,2,2,2,2,Returning_Visitor,False,True
3.002862,132.28284,1.0001111,19.987673,8.112305,322.57703,7.397834e-05,0.017741384,0.07487317,-0.0002011781,June,2,2,5,2,New_Visitor,False,True
2.9466162,335.22165,0.0065263887,-0.7587605,32.062366,4289.923,0.00044778144,0.003025635,42.335342,0.00044559935,Dec,8,13,9,20,Other,False,True
0.0050968,0.651504,1.984847,500.73288,12.116091,761.23395,9.639528e-05,0.015025924,71.38653,0.00023995215,May,2,5,2,2,New_Visitor,False,True
4.008626,73.915344,1.9922642,627.98303,149.0906,5047.6045,0.003557,0.007379609,18.452518,0.00077897933,Mar,2,2,1,2,Returning_Visitor,False,True
0.0055493186,-0.009689844,3.9640732,10.3981285,7.9552407,276.66772,0.01672251,0.04718009,0.02574607,0.00026321659,Nov,3,2,7,2,Returning_Visitor,False,True
-0.0072692563,-0.09694723,0.00036758964,-0.095922545,26.957943,514.28754,0.00039019962,0.003765064,0.011532985,0.00029077256,Nov,8,2,3,20,New_Visitor,False,True
6.0407486,144.85799,5.977335,197.59227,40.256004,1855.2319,-5.703453e-05,0.0068051806,49.189915,0.0003114591,Mar,2,5,3,2,Returning_Visitor,False,True
6.0069203,60.840958,0.0017328042,-0.16305359,20.983799,585.7246,-2.7756753e-06,0.007878977,0.09189435,-0.00026667243,Dec,2,2,4,1,New_Visitor,False,True
2.0396898,58.319107,0.0059838076,-0.39890867,15.813964,1201.8269,0.0001394615,0.012247172,142.48294,0.0010856377,Dec,2,2,9,2,New_Visitor,True,True
