Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.011815,165.41396,0.005878188,-0.426817,58.964027,3099.729,0.0076152836,0.019131606,8.198326,-0.00055008504,May,2,2,1,2,Returning_Visitor,False,True
0.99760365,16.101215,0.0111439,-0.07042129,43.7736,2930.9275,0.00024813754,0.0023912962,32.584408,-0.00017781308,Nov,2,2,8,2,Returning_Visitor,False,True
2.0056021,16.921223,1.0047511,16.621296,31.959747,784.246,6.6022985e-05,0.0054241037,-0.07337598,-0.00052556145,Jul,2,4,2,5,New_Visitor,False,True
0.9792911,18.04826,0.003567793,0.19109909,16.102678,1325.9005,9.788912e-05,0.011706199,33.74157,-4.6660505e-05,Mar,2,5,2,3,New_Visitor,False,True
4.987037,546.52167,6.015223,320.4731,20.289982,2044.0104,0.00030594287,0.016274871,25.459936,-0.00012825555,May,2,2,1,2,Returning_Visitor,False,True
0.9848349,5.243362,0.007404514,0.1546878,14.062645,1183.6855,0.00022822585,0.004460509,17.676687,0.00036668652,Nov,2,2,6,10,New_Visitor,True,True
0.0047320197,0.3137736,0.014779694,-0.24048813,6.0665574,507.16266,0.00031178413,0.019817961,78.37215,0.00016612434,Mar,1,2,9,2,Returning_Visitor,True,True
-0.0077859093,-0.48333028,1.0021539,163.93834,11.952541,833.47723,0.017051231,0.019625993,34.561504,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
-0.027548186,-0.8929449,0.9958615,52.131847,28.976175,1223.9971,0.000102484264,0.009636353,26.076237,0.0001771661,May,4,2,1,4,New_Visitor,False,True
-0.006768339,-0.39396718,0.00887654,-0.5038968,21.476322,690.70166,0.028461706,0.043118533,-0.037191667,-6.491443e-05,Nov,1,1,8,1,Returning_Visitor,True,True
1.9847305,27.621185,0.0004593808,0.26518816,50.96708,2592.3613,0.00014113601,0.0068699187,21.353003,-0.00015001124,Nov,4,2,3,10,Returning_Visitor,False,True
3.0161154,79.10574,0.0037655612,-0.32340437,35.722256,2512.1182,9.9435114e-05,0.0051614894,27.147356,-0.00044087818,Mar,2,10,2,2,Returning_Visitor,True,True
0.9966501,18.295109,0.005474307,-0.48584944,61.94358,1288.1367,0.003366418,0.0084799295,13.578048,-0.0006282938,Nov,2,10,1,3,Returning_Visitor,False,True
0.97914267,44.015903,0.0036389013,-0.25087935,56.20443,2070.3555,-4.2518936e-05,0.013985303,13.85559,-0.00040377802,May,2,5,2,3,Returning_Visitor,False,True
7.9548073,463.66794,4.010353,338.60068,156.8439,6093.9546,0.0072833938,0.019553175,0.028980933,-1.0119134e-05,Nov,2,2,7,2,Returning_Visitor,True,True
-0.014592998,-0.005173242,0.008245893,0.3439502,7.9163575,245.45558,0.00023568016,0.02850742,58.662426,0.20222561,May,2,2,3,2,New_Visitor,False,True
-0.011232965,0.9726252,0.014557667,0.51560396,27.32097,1109.002,0.015361496,0.009330499,226.88477,-0.00044047585,Dec,8,13,9,20,Other,False,True
-0.0005429911,1.0453639,0.027313925,0.26705736,11.42078,380.55554,0.00053649175,0.016658038,289.1801,-0.000992292,Dec,2,2,1,2,New_Visitor,False,True
2.988044,30.749538,0.009348549,-0.48473173,189.98174,7243.915,0.0013212186,0.013932156,39.114326,-0.00074584904,Nov,2,2,1,2,Returning_Visitor,False,True
2.005651,28.465424,0.00737647,-0.38725477,1.1292768,34.861523,0.04965388,0.06709563,-0.13073234,-0.00068071607,Dec,3,2,2,3,Returning_Visitor,False,True
1.9949204,8.305015,1.0111786,13.425978,13.767992,615.2622,0.00023788553,0.012116824,44.692245,-0.00033607832,Mar,2,2,1,7,Returning_Visitor,False,True
11.996506,1027.9515,1.0017774,2.8719978,154.78143,6799.166,0.0029215363,0.015428259,3.5492923,-0.00024653724,Nov,2,2,1,2,Returning_Visitor,False,True
11.016366,281.71115,0.0071946164,0.37657732,41.06234,1171.167,0.00023193624,0.010940819,7.9893904,0.0004922959,Nov,1,1,3,2,New_Visitor,True,True
3.9901547,107.76558,0.01402957,0.02700226,22.954273,421.08356,0.051636424,0.07194199,31.612345,-0.00038634738,Sep,1,1,3,2,Returning_Visitor,False,True
1.9957732,29.669552,0.0080880895,-0.13769348,11.81732,230.27284,0.00026612324,0.023256617,44.79995,-0.00019738576,Mar,3,2,6,2,Returning_Visitor,False,True
8.0201435,118.2623,0.0034674783,0.4133739,31.067137,1273.2567,0.00010034222,0.0037276025,12.667731,-0.00022528073,May,2,4,1,3,New_Visitor,False,True
3.014312,16.796417,0.000356831,-0.04860504,23.214449,517.13416,0.008112838,0.030100228,9.272286,-0.00020254901,Mar,4,1,1,2,Returning_Visitor,False,True
1.9817566,48.63792,4.008326,156.47789,20.320518,555.9126,0.00034265374,0.0040988727,39.00026,-0.00025357804,Nov,2,2,3,2,Returning_Visitor,False,True
1.9882725,38.387302,0.013467737,-0.0032025129,10.747549,718.80804,0.00032371437,0.016542528,113.94945,-0.00046255192,May,2,2,1,2,Returning_Visitor,False,True
7.0077868,177.73686,0.00885237,0.19820587,34.046875,1381.0072,0.005521256,0.021735257,26.415953,-0.00012208274,May,1,1,2,4,Returning_Visitor,False,True
2.9775648,98.5492,0.012459703,-0.2977658,6.8282723,138.73018,0.0003297568,0.019866262,88.677956,-8.871158e-05,Oct,2,2,7,2,Returning_Visitor,False,True
4.0427012,88.426994,1.0004781,1176.2911,174.90073,5976.409,0.009286691,0.024463395,1.5010121,-0.0005186734,Nov,3,2,1,2,Returning_Visitor,True,True
1.9966114,69.35145,0.0071664234,0.22154038,18.226128,448.62347,8.802455e-05,0.01962489,24.438234,0.00037047514,May,2,5,5,4,New_Visitor,True,True
6.9858346,398.33817,1.0100411,88.390236,107.287224,6463.514,0.010495832,0.031704344,5.3934073,-5.2598618e-05,Nov,2,2,9,1,Returning_Visitor,False,True
6.003488,189.8646,0.00829608,-0.019281462,24.840899,647.29785,0.006829972,0.009869582,10.702468,-7.026767e-05,Nov,3,2,3,8,Returning_Visitor,True,True
-0.017347686,0.8264918,0.016079195,0.0663356,1.3091245,14.514599,0.00032663127,8.133315e-05,48.031548,0.00014683852,Sep,1,1,6,3,New_Visitor,False,True
-0.00721895,0.814506,0.010807134,0.4298038,6.1978326,219.21175,0.00030479176,0.039481644,88.0752,0.0002171273,Dec,8,13,9,20,Other,False,True
7.0036945,84.30138,0.005141147,0.20599549,56.940697,1895.4198,0.009321175,0.017616155,-0.16915636,-0.0003860866,Nov,1,2,3,3,Returning_Visitor,False,True
1.9884588,50.708176,2.0029948,98.90839,35.218174,1467.4941,0.007119628,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
7.982975,226.74023,2.9922278,290.7075,65.91673,3033.1643,0.01643721,0.025457263,7.50254,-1.919394e-05,Mar,3,2,3,6,Returning_Visitor,False,True
-0.007324808,-0.3176122,0.006477781,-0.1625119,37.05127,618.78186,9.04553e-05,0.0028408456,40.14351,-0.00017255297,May,1,1,1,2,Returning_Visitor,True,True
0.99983954,12.50907,0.007877298,-0.6188031,0.51329464,-0.19633844,8.727763e-05,0.022184055,-0.097309865,2.2655971e-05,Aug,3,2,6,2,Returning_Visitor,True,True
-0.007520788,0.043364964,0.005140551,-0.07107361,3.0147405,435.24365,0.0001312137,0.06690518,-0.0949643,-0.00027839965,Nov,1,1,3,8,Returning_Visitor,False,True
0.0010768247,-0.6800237,0.008231856,-0.3474217,40.86414,4008.927,0.009894293,0.014122709,48.694885,-0.00025185695,Aug,2,2,7,2,Returning_Visitor,False,True
5.995835,153.21083,0.0098179355,-0.24038894,16.668646,460.04938,0.028398806,0.052129425,13.950681,-0.0005572674,Nov,1,8,3,11,Returning_Visitor,False,True
0.9953604,180.7922,1.0192785,36.524246,27.755451,1917.6765,0.0067435424,0.015628306,19.254244,-0.00013787797,Sep,2,2,1,1,Returning_Visitor,True,True
-0.0026699232,-0.58622795,0.0007765967,-0.027406767,12.821678,527.4647,8.043613e-05,0.03400461,4.90538,-9.9459045e-05,Nov,2,2,1,20,Returning_Visitor,True,True
6.009326,132.32536,1.0003182,4.52676,29.930462,1044.8036,0.005806958,0.017754186,3.8112655,0.6021827,May,3,2,4,3,Returning_Visitor,False,True
-0.0070494344,-0.3135076,1.005592,-0.55785567,46.05007,2174.3062,0.00016049821,0.010245605,-0.05610255,-0.00010638436,Nov,2,2,9,8,Returning_Visitor,False,True
6.005265,101.31399,0.005283036,-0.09379013,139.153,7110.082,0.0036014428,0.0091215065,21.499962,-0.00033537796,Nov,2,2,3,13,Returning_Visitor,False,True
1.0048956,55.27746,0.009641446,-0.7203656,27.818748,639.70087,0.0001542062,0.016655218,12.610986,-0.00014546639,Sep,2,4,7,4,Returning_Visitor,True,True
8.017246,934.70123,1.0083853,19.758402,171.55754,10475.241,0.00530222,0.015430498,2.7439795,-0.00034602857,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0058096577,-0.686791,0.0015087504,-0.2882939,39.03827,1258.2871,0.0051606945,0.006910282,-0.09117154,-0.0003080753,Nov,3,2,2,10,Returning_Visitor,False,True
1.997721,37.69103,0.0031295796,-0.20879944,36.165276,860.57697,0.0029260681,0.012425388,10.929948,-0.00045415512,May,2,4,6,2,Returning_Visitor,False,True
-0.016562574,-0.45603994,0.010077305,-0.17608841,7.9757333,334.49316,0.00013975207,0.028592609,14.15519,0.00022199625,Nov,1,2,4,8,New_Visitor,True,True
8.941353,248.52338,4.991553,341.2981,82.086754,5074.67,0.00018402342,0.010247513,28.302818,0.00038382286,Dec,3,2,1,13,Returning_Visitor,False,True
3.9828994,90.156166,1.9991525,40.46901,15.933736,1280.1292,0.0002278496,0.004310622,40.04352,-4.7800444e-05,May,2,4,4,4,New_Visitor,False,True
3.9952035,87.25147,1.989315,544.2216,37.369923,2320.2231,0.00017310645,0.004467356,14.575753,0.00062798214,Nov,2,2,9,2,New_Visitor,False,True
2.98582,44.082214,0.0088396445,0.47020143,12.777048,322.0304,0.00036157636,0.0025785144,33.70988,0.00014597052,June,2,2,1,5,New_Visitor,False,True
0.0069025825,0.84190315,0.017372616,0.012941286,12.559549,314.1032,0.00042254818,0.016656443,239.32875,-0.0008681578,May,2,2,5,2,Returning_Visitor,False,True
0.99766374,17.371647,0.9987296,30.24151,45.011,809.5496,8.8071116e-05,0.022454036,4.38061,-0.00037332004,Aug,2,4,3,2,Returning_Visitor,False,True
4.002656,52.538147,1.0045989,6.8208237,45.585728,3081.8176,0.004001261,0.021013403,17.098003,-0.0005036046,Mar,2,2,3,8,Returning_Visitor,False,True
-0.0011960196,-0.032364406,0.0073544164,-0.4113713,5.903334,175.28029,0.03355192,0.044442855,-0.08703355,-0.00021639591,Dec,3,2,6,2,New_Visitor,False,True
1.9961851,14.431563,0.004218348,0.39182085,53.148037,2012.9274,0.003928985,0.03605393,8.25755,-0.00014349198,June,2,2,3,3,Returning_Visitor,False,True
7.9893527,977.2963,0.016558088,0.22242157,31.59788,1005.3511,0.0058083828,0.010238725,16.58692,0.00037818277,Dec,2,10,7,2,New_Visitor,True,True
5.000803,127.301,0.015504785,-0.051206663,14.646605,775.6495,0.00028242325,0.0002852034,65.65041,-8.389106e-05,Aug,1,8,4,1,Returning_Visitor,False,True
-0.0046833684,-0.48390248,0.007095196,-0.67558104,28.733852,1141.1361,5.1908582e-06,0.006756778,22.258158,-0.00040310374,May,1,8,1,11,Returning_Visitor,True,True
0.99150944,91.80752,0.0143733695,0.043664858,29.552677,1136.9375,0.00027732333,0.006377748,67.21864,-0.00017629316,Nov,2,2,1,6,Returning_Visitor,False,True
2.9899142,27.298874,0.005660065,-0.07139023,2.1953416,23.73518,0.0001797561,0.049791586,-0.096265115,9.26132e-05,Nov,2,2,2,2,New_Visitor,True,True
5.0269694,46.62324,0.0052774926,-0.7421971,133.79001,2243.4236,0.0122193545,0.029418496,6.3307023,-0.000682914,Jul,1,1,1,4,Returning_Visitor,False,True
-0.00497257,-0.13806203,0.0074639698,-0.5164204,3.0185933,71.64143,0.066742375,0.08374142,-0.17634802,-0.00060051057,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0013555216,-0.5545278,0.006981172,-0.22064026,20.363588,1008.13226,0.00015237708,0.00751721,47.712646,4.425893e-05,Oct,2,2,4,2,Returning_Visitor,True,True
7.9965205,377.9295,2.9999032,264.61856,60.12017,2061.0356,0.014405699,0.026703665,1.366224,8.9420624e-05,Mar,1,1,4,2,Returning_Visitor,False,True
0.9957223,9.331458,0.00855682,-0.48718077,111.13271,2456.0813,7.097203e-05,0.015421252,2.6207159,0.40055782,May,2,2,8,3,Returning_Visitor,False,True
1.9918368,25.801968,0.005845167,-0.21558578,12.856672,913.3906,6.5915674e-06,0.0131937815,19.91899,-0.00016885748,May,3,2,4,1,Returning_Visitor,True,True
0.015361913,0.18874308,1.0046885,43.415016,20.46684,411.95892,0.00010607358,0.0033932242,33.387554,-0.00039766481,Mar,2,4,7,2,Returning_Visitor,False,True
3.9881392,167.89423,0.0071985205,0.13126938,22.199463,876.6916,0.00017655049,0.026518125,33.357643,-4.8679613e-05,Mar,2,6,4,10,Returning_Visitor,False,True
4.991964,168.56465,0.0021846672,-0.1287175,14.9809265,2030.0405,0.008431483,0.039000202,-0.099036016,0.00027794266,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0028904604,-0.44158986,0.007266261,-0.77564055,7.7834325,1069.4102,1.978282e-05,0.02874035,9.179338,-0.00022820136,Nov,1,8,4,11,Returning_Visitor,True,True
0.9934813,75.638596,0.009201594,0.02688782,18.937489,1266.7206,0.012083236,0.023326395,60.44417,0.60030407,May,2,2,1,3,Returning_Visitor,False,True
-0.015634887,-0.50815636,0.0061024507,0.07090561,15.863851,359.50793,1.8955805e-05,0.013999914,11.267936,-0.00023012361,May,3,2,1,3,New_Visitor,False,True
0.0060328315,-0.31110433,0.0017169196,-0.20454605,22.35466,437.7188,0.004539219,0.012574119,20.86834,1.0017719,May,3,2,1,2,Returning_Visitor,True,True
4.0084534,33.014328,0.007187434,-0.18736465,34.249756,1381.5115,0.007991051,0.017116016,18.61608,-0.00016578412,May,3,2,1,4,Returning_Visitor,True,True
5.019314,147.90456,0.0107648745,-0.5671101,11.791073,1226.4037,0.02214709,0.03707733,5.116174,-0.00035632527,Sep,3,2,2,1,Returning_Visitor,False,True
-0.02193629,0.02152964,3.0101416,36.724426,23.145674,666.95154,0.016344987,0.02483163,30.3131,0.6025911,May,1,1,1,4,Returning_Visitor,False,True
7.017942,272.14658,0.008670427,-0.19288452,54.13336,3522.478,0.00373877,0.010311722,10.02303,-0.00032039112,May,2,2,4,6,Returning_Visitor,False,True
7.9699903,337.92078,1.997878,75.634445,18.093023,1488.5773,0.00036721458,0.02177573,12.389622,0.00036489466,Nov,2,2,9,10,Returning_Visitor,False,True
0.9806348,31.481804,0.0030709584,0.12383072,31.030798,1459.2776,8.6675995e-05,0.011633473,-0.039293565,-0.00014564148,Nov,3,2,3,8,New_Visitor,False,True
-0.014421813,-0.18499807,0.007826783,0.074190065,16.017145,949.223,0.00021837805,0.013932341,21.518541,0.80297345,May,2,2,9,4,New_Visitor,False,True
0.98723745,150.49423,0.013092853,0.1179599,18.068226,652.9251,0.00027099033,0.011431779,57.498474,0.00021964559,Nov,2,2,1,2,New_Visitor,True,True
1.0030723,23.370667,0.0046651145,0.13575546,29.878588,966.06757,0.00023748133,0.0035206552,50.821686,0.00021902719,Oct,2,2,5,2,New_Visitor,False,True
-0.00217592,-0.17997792,0.0076374193,-0.31938368,22.5294,479.95807,0.0001965497,0.008242528,14.014127,0.00022047633,Oct,2,2,9,2,New_Visitor,False,True
7.9990835,269.1064,3.0084836,63.77852,170.53473,6398.786,0.0070114103,0.01732128,4.128648,-0.0005016339,Nov,1,1,1,1,Returning_Visitor,False,True
0.98883593,21.900211,0.012964256,0.0043505877,12.698988,1470.549,0.0002636273,0.01646418,69.47432,-0.00035171708,Dec,2,2,4,3,Returning_Visitor,False,True
2.00285,42.716583,0.008571483,0.010507509,4.8281674,164.33882,0.00014541823,0.028575057,20.623245,-0.0005121057,Aug,2,10,3,3,Returning_Visitor,False,True
-0.0025607275,-0.4617162,0.0058076163,-0.11367233,3.1373239,278.7202,0.00014495071,0.049862865,32.78816,0.00012052307,Oct,3,2,2,2,New_Visitor,False,True
1.9931492,235.42665,0.008603282,0.03354065,23.179129,1198.1652,0.00016858582,0.007833737,45.658493,1.0317809e-05,May,3,2,7,2,New_Visitor,False,True
-0.0117460415,-0.52193505,0.002380081,-0.12184723,50.06815,1150.7106,0.012264761,0.026382973,4.564771,-0.00024506575,May,4,1,1,4,Returning_Visitor,False,True
1.9997377,336.35498,2.0090237,28.54263,16.68198,947.18365,0.0002523583,0.02255737,18.172123,-0.0002833878,Dec,2,2,1,6,Returning_Visitor,False,True
3.0060098,155.5211,0.0118551925,-0.29840285,7.7452474,426.51093,0.00010654297,0.034826543,27.910545,-0.00031870356,Jul,1,1,4,4,Returning_Visitor,False,True
6.0122557,47.92172,0.99643254,622.89014,58.40092,2575.599,0.006233446,0.020105846,0.014062129,0.00012607747,Nov,1,2,1,2,Returning_Visitor,False,True
1.0009774,-0.4181066,0.00632415,-0.30487257,39.10122,1161.2927,0.001301942,0.031378716,-0.078978814,-4.6612076e-05,Nov,2,2,6,2,Returning_Visitor,True,True
1.9974653,57.634727,0.024143793,0.14149277,15.8466215,1225.6676,0.0004854702,0.012267525,143.55737,0.00021576384,Dec,2,2,9,2,New_Visitor,True,True
2.9932783,129.70523,0.99706066,20.57691,7.9579663,322.35864,0.000239981,0.017858122,-0.0640376,0.0003702032,June,2,2,5,2,New_Visitor,False,True
0.9950162,32.880623,1.0044504,56.300354,62.094402,2420.7883,0.00019561838,0.0023937325,30.392134,-0.00013047954,May,2,2,9,2,Returning_Visitor,False,True
0.007535584,0.112273656,0.00936196,-0.58941084,34.101704,548.0674,0.0001564749,0.0059539964,5.9472356,-0.00038887686,Sep,2,2,7,2,Returning_Visitor,False,True
3.0005474,26.352238,0.0052910526,-0.20771225,19.247772,588.2535,0.009225321,0.018101843,30.50721,-0.00027598938,Mar,2,2,2,1,Returning_Visitor,True,True
-0.0074728657,-0.38523915,2.005501,39.726154,14.873043,249.97627,0.00010623563,0.012227275,12.120559,-0.00026724613,Mar,2,2,1,3,Returning_Visitor,True,True
1.9816002,95.40385,0.019959398,-0.06780441,61.132782,1261.2836,0.0004273985,0.0034659083,131.17284,1.6419835e-05,Nov,2,2,7,10,Returning_Visitor,True,True
4.9662204,182.9662,0.0198519,0.32960695,41.716606,806.4248,0.0003943347,0.0018128369,113.196945,0.00021924326,May,2,2,1,4,New_Visitor,True,True
0.00052679307,0.0127939815,0.0056675454,-0.34452254,17.043512,319.5572,0.000107301064,0.014415874,-0.062444486,-0.00063017133,Dec,2,2,3,1,Returning_Visitor,False,True
-0.00922405,-0.5660253,0.004911997,-0.3789311,79.04713,4702.7964,8.334186e-05,0.005228213,-0.0019009486,-0.00022397315,Nov,2,2,6,2,New_Visitor,False,True
1.9967782,35.85237,0.007378914,0.25533098,20.260763,981.6264,0.00028287029,0.009124654,59.89091,-0.0004439888,Mar,2,2,3,2,Returning_Visitor,False,True
2.9794166,92.76695,4.010077,88.24146,32.20063,808.65704,0.0054013855,0.014964941,17.403189,-0.00011503821,Nov,1,1,5,2,Returning_Visitor,False,True
-0.010141723,-0.55082756,0.0058527966,-0.2095166,10.830753,271.28918,7.371571e-05,0.008488852,7.799901,-0.00012026479,Oct,2,2,1,3,New_Visitor,False,True
8.02576,293.82657,0.0073034544,0.73302263,11.702024,406.28412,0.0033755654,0.010147444,37.926563,8.121381e-05,Nov,4,1,3,3,Returning_Visitor,False,True
5.0215564,177.88647,2.9768007,247.15907,23.26898,711.2056,0.014678938,0.018827245,9.5009165,0.00010109196,Oct,1,1,4,3,Returning_Visitor,False,True
2.0011113,23.84151,0.00933028,-0.54977995,81.07493,1343.2003,8.684922e-05,0.0083775325,-0.094672,-0.0004868967,Sep,1,1,1,3,Returning_Visitor,False,True
0.9966662,90.21921,1.0045711,34.136066,56.853226,1095.6445,0.00014556352,0.0060683032,18.968433,0.599385,May,2,2,7,4,Returning_Visitor,False,True
6.9992275,199.64244,1.0034726,1.8078631,94.75111,5710.2617,0.004259977,0.022986077,19.1786,-0.00046870238,Nov,2,4,3,10,Returning_Visitor,False,True
7.9673243,110.84582,3.000687,225.17339,67.817825,1658.4814,0.0029522793,0.021542115,6.6984844,-7.265558e-05,Dec,2,1,1,2,Returning_Visitor,False,True
9.026995,354.74423,0.007500686,-0.36546904,79.300934,4420.7114,0.0073372624,0.011089674,12.145165,-0.00027201077,Nov,3,2,2,3,Returning_Visitor,False,True
4.0183487,60.370438,3.0297227,163.13916,159.0572,5620.091,0.0024379042,0.01753899,2.5560124,-0.00085090223,Dec,2,2,3,1,Returning_Visitor,False,True
3.0038025,29.622162,0.00072062796,0.3244533,31.996067,1713.8737,0.00017419983,0.00529088,16.839182,-0.00038948035,Dec,2,4,3,2,New_Visitor,False,True
1.987567,39.552944,1.0049076,160.4487,34.1366,1404.3512,0.011143039,0.020875426,23.647642,0.19961758,May,2,2,8,4,Returning_Visitor,False,True
6.012335,436.1544,2.0058,237.16902,83.196205,2511.1216,0.002382593,0.0048070652,1.8629172,-0.00020868829,Mar,2,2,3,2,Returning_Visitor,False,True
7.012141,113.1092,0.99142915,27.489021,14.811747,1047.1232,0.01089432,0.018865177,-0.11612777,-8.8488065e-05,Dec,1,1,3,2,New_Visitor,False,True
0.00064838654,0.124495946,0.01248125,-0.32975966,24.011272,1012.5236,0.0084983995,0.016546398,31.549402,-0.00026070452,Dec,3,2,8,2,Returning_Visitor,False,True
-0.008718602,-0.555039,0.003154852,-0.32503706,84.129776,4886.664,0.0025897154,0.02861904,0.02650281,-0.0004908604,Nov,2,2,3,1,Returning_Visitor,True,True
1.0001234,32.86741,0.004349627,-0.6507283,16.981728,877.4306,-5.528923e-05,0.0041692434,-0.12749271,-0.000596599,Jul,3,2,1,3,Returning_Visitor,False,True
0.99191,35.36641,0.004369863,0.121828005,18.083052,3030.2524,0.00016393106,0.0048674485,38.88058,-0.00044935694,Dec,1,1,3,2,Returning_Visitor,False,True
1.0050888,34.175224,0.005611636,0.03531067,18.172707,1164.5543,0.00023334812,0.011216587,53.955467,-0.00019623092,Dec,2,4,7,2,New_Visitor,False,True
5.9946904,108.02591,0.008221604,-0.30343825,23.980621,537.1365,0.00016049262,0.013298537,8.283866,-0.00018863133,May,2,2,1,5,Returning_Visitor,True,True
1.9944135,11.046195,2.001634,137.3599,80.4381,4098.7554,0.0041044946,0.004936143,17.13827,-0.00019143274,Mar,3,2,1,2,Returning_Visitor,True,True
6.9881377,162.77588,1.0001509,0.36685365,31.800926,1044.3167,0.00028010798,0.015643375,60.161232,0.20390223,May,1,1,4,2,Returning_Visitor,False,True
