Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9947442,59.640694,0.031866856,0.080995485,72.20153,902.6587,0.0005752515,0.00077488535,257.07285,-0.0008681205,Sep,2,2,3,2,New_Visitor,False,True
2.954399,55.811977,0.005999096,-0.30652434,21.251781,493.21265,0.0015104186,0.01175066,5.363773,-0.00044346726,May,2,4,6,2,Returning_Visitor,False,True
-0.0056961705,0.5188746,0.020954885,-0.22200973,6.792107,289.80005,0.00040111286,0.028656142,128.43492,-0.00033674142,Dec,2,2,4,10,Returning_Visitor,False,True
10.964626,1450.645,4.9889197,208.42523,224.72476,9599.883,0.005445888,0.011637955,9.0637045,-1.9752733e-05,Nov,2,2,4,2,Returning_Visitor,False,True
16.003834,313.18726,0.016355999,0.183443,36.98332,1043.66,0.0003387068,0.008259016,87.178925,0.00061848265,Nov,1,1,3,2,New_Visitor,False,True
2.9795306,212.42899,0.017585225,-0.3521443,2.127585,346.2473,0.00031731804,0.00058934354,112.56171,-2.2077314e-05,Oct,1,1,1,5,Returning_Visitor,False,True
6.967831,78.65684,5.017789,121.38264,86.1952,1358.7745,0.0046908795,0.007647793,30.5469,0.599787,May,2,2,3,2,Returning_Visitor,False,True
7.959206,638.26434,0.022596397,0.6649379,51.57694,3347.178,0.0005847212,0.0037189375,107.55626,0.00023671114,Nov,2,2,3,13,Returning_Visitor,False,True
5.0215564,177.88647,2.9768007,247.15901,23.268995,711.2058,0.014678933,0.018827245,9.5009165,0.00010109196,Oct,1,1,4,3,Returning_Visitor,False,True
4.995157,151.74413,0.005601444,0.38419908,10.64649,291.7837,0.033673123,0.058251854,13.746382,-0.00023695207,Nov,2,2,6,20,Returning_Visitor,False,True
-0.0096214935,-0.08576254,0.009168394,0.03536026,23.272552,528.37054,0.00023259562,0.008972592,23.335455,0.00012651706,Dec,4,2,8,2,New_Visitor,False,True
4.9704223,170.06065,3.0101886,105.39132,89.95205,4797.948,0.0044256295,0.006958357,41.483635,-0.00011863684,Nov,3,2,6,1,Returning_Visitor,False,True
5.0607862,42.533318,1.0072099,111.284584,402.39117,14581.161,0.006402831,0.019417843,3.4143977,-0.001008795,Nov,2,2,4,1,Returning_Visitor,False,True
0.9768125,63.141445,0.006286629,0.30145067,3.0562348,122.39607,0.0002217308,0.00017097853,42.319523,4.3234475e-05,Oct,1,1,3,3,New_Visitor,False,True
0.006899006,-0.3504186,-0.0019207221,-0.2242604,49.955383,1792.5398,0.0012445484,0.017218748,3.6523838,-0.00027467063,Mar,2,4,7,3,Returning_Visitor,True,True
11.020863,290.06125,0.0048282226,0.17189972,40.92813,686.71985,0.000120758676,0.032254998,13.616453,0.00027515242,Oct,4,1,3,1,Returning_Visitor,False,True
0.99259245,23.694942,0.0012605864,-0.14212997,25.446316,1024.013,0.00012324903,0.007570899,15.928734,-0.0002753449,Mar,2,2,2,2,New_Visitor,False,True
0.0046943496,-0.08171133,0.007911123,-0.57433516,2.2367043,48.824535,0.0001636703,0.06682943,26.837303,7.3115e-06,Oct,3,2,7,4,Returning_Visitor,False,True
8.999467,187.86311,0.0028971215,-0.9427243,197.90657,7714.2505,0.007882324,0.021443646,2.8608527,-9.4269715e-05,Nov,3,2,4,13,Returning_Visitor,False,True
5.985653,188.3335,5.9717064,604.42474,46.900864,2979.522,0.00015325066,0.004183243,30.671871,0.000351465,Mar,2,2,1,8,New_Visitor,True,True
2.0004816,65.80462,1.0024483,0.22315781,9.820635,308.5395,0.04294849,0.059859224,19.538948,-0.00043427697,Mar,2,6,3,2,Returning_Visitor,False,True
8.038695,237.73686,0.009723313,0.19645111,20.153505,418.45172,0.0097159045,0.01680041,17.652992,-0.0001495493,May,3,2,3,3,Returning_Visitor,True,True
2.994811,42.449192,2.0064392,42.643677,18.040388,1057.1704,0.023725128,0.03970753,14.409153,-0.00023486218,Mar,3,2,2,3,Returning_Visitor,True,True
2.9818263,152.3478,5.020238,244.11938,42.956093,3058.3237,4.0679835e-05,0.011299024,3.2394688,-9.69184e-05,Mar,1,2,1,1,Returning_Visitor,True,True
-0.018797748,-0.6560903,0.006531157,0.30772203,29.66123,1437.0962,0.00020405803,0.013353125,100.41971,-5.747875e-05,Nov,4,1,1,3,Returning_Visitor,False,True
16.892616,323.91013,0.011567451,-0.4285031,45.10821,1516.0754,0.0028183886,0.020532932,7.2002316,0.0003204445,Nov,1,1,3,10,Returning_Visitor,False,True
2.9896345,174.11186,0.0070679863,0.068838045,13.943296,888.78204,0.00018697012,0.02863183,52.493988,0.00024033213,Dec,4,5,5,10,Returning_Visitor,False,True
8.9761,196.02208,7.0048647,637.62146,112.11747,3289.9614,0.00404196,0.016072622,0.015889846,-0.00040513402,Nov,2,2,2,2,Returning_Visitor,False,True
1.9931502,235.42668,0.00860364,0.03354065,23.179125,1198.1652,0.00016857836,0.007833737,45.658493,1.0317809e-05,May,3,2,7,2,New_Visitor,False,True
10.01977,249.32289,0.013597734,-0.23753555,26.544699,1185.647,0.017906897,0.03827738,8.04064,-0.00016122437,Dec,2,2,4,6,Returning_Visitor,False,True
0.97614586,17.28159,3.98516,123.084526,24.345621,4132.398,8.952957e-05,0.003207608,20.891176,-0.0001283524,Mar,1,1,1,2,New_Visitor,False,True
9.011141,368.53366,0.013121106,-0.368105,85.36244,2385.0833,0.00011709485,0.016172776,3.7772143,0.00014955798,May,3,2,6,4,Returning_Visitor,True,True
5.575392,108.536575,0.004358687,-0.2152539,61.070545,1506.0266,0.005145326,0.021503495,4.996761,-0.00051541004,Mar,2,2,2,2,Returning_Visitor,False,True
1.9960759,44.32601,0.0013998229,-0.68368727,136.84674,7015.6777,0.008287572,0.019252347,-0.04174117,-0.00032340488,Nov,1,1,1,10,Returning_Visitor,True,True
-0.0076805283,-0.19019368,0.0036008735,0.07360642,26.826283,532.70154,0.00012541343,0.0036091346,-0.025215425,-5.2077077e-05,Nov,8,2,3,20,New_Visitor,False,True
-0.004797094,0.23031566,0.0104820505,-0.2199231,16.851301,514.4761,0.023445277,0.034950435,36.094727,3.0151255e-05,Oct,1,1,9,3,Returning_Visitor,False,True
7.9829745,226.74023,2.9922278,290.7074,65.91673,3033.1648,0.01643721,0.025457263,7.5025487,-1.9216292e-05,Mar,3,2,3,6,Returning_Visitor,False,True
0.9920051,9.440261,0.007901259,-0.054391935,11.849653,766.9146,0.00018107671,0.022839088,9.709348,0.40319312,May,2,2,8,2,New_Visitor,False,True
-0.016491048,-0.8833776,0.00049585884,0.108468935,68.759445,2760.2598,-3.109347e-05,0.003930143,49.372364,-0.00020210943,May,4,5,3,2,Returning_Visitor,False,True
-0.0012513327,-0.3169866,0.009157337,-0.95179564,58.20442,1584.258,0.010343071,0.021537287,0.74111575,-0.00041987127,Jul,3,2,8,4,Returning_Visitor,False,True
9.989898,117.97796,0.0003721494,-0.040681913,28.136229,630.5708,0.017829873,0.022686362,10.262583,-0.00031995153,Mar,3,7,1,2,Returning_Visitor,False,True
3.994526,102.37758,1.0087765,26.645262,25.969622,2611.7725,0.00013940375,0.0023705836,47.41314,0.00015396127,Nov,2,6,1,2,Returning_Visitor,True,True
3.9883094,55.08016,0.011209495,-0.07984741,73.95811,1590.3914,0.00033588117,0.0027798142,66.86297,-0.0004017142,Dec,2,4,6,2,Returning_Visitor,False,True
5.0187454,498.20425,1.0142204,9.095921,50.815357,4990.9746,0.00021073189,0.015371152,15.488769,-0.00042688972,May,2,2,1,5,Returning_Visitor,False,True
3.9952033,87.25147,1.9893148,544.22174,37.369923,2320.2231,0.00017311204,0.0044673635,14.575762,0.00062798214,Nov,2,2,9,2,New_Visitor,False,True
6.478763,140.45029,0.0045957942,-0.0016537457,31.982565,1213.9756,0.00017164055,0.014455973,12.015803,-0.00019775084,Mar,1,1,7,10,Returning_Visitor,False,True
2.9830086,112.2239,0.0152171925,-0.17733963,16.71084,239.43672,0.00030314145,0.0332835,94.220375,4.951904e-05,Oct,1,1,2,4,Returning_Visitor,False,True
2.9770825,42.253853,0.0043882807,0.2748317,54.115383,5976.639,0.0037014985,0.009582977,70.34538,-0.0001363804,Nov,2,6,1,3,Returning_Visitor,False,True
2.0005465,41.413883,0.009168692,-0.2988835,9.90201,263.9596,0.016970675,0.024947923,-0.070339955,5.5431075e-05,Nov,1,4,8,8,New_Visitor,True,True
5.014224,44.595524,0.0058615585,-0.024988249,59.124573,1107.6688,0.00010724891,0.007841687,24.85177,2.9663242e-05,Nov,2,5,4,2,Returning_Visitor,True,True
2.9574704,360.38153,0.3409566,-0.08014877,8.372456,335.18707,0.0054519246,0.035426177,-0.117765225,-6.35845e-05,Nov,2,2,1,2,New_Visitor,False,True
2.00285,42.716583,0.008571334,0.010507509,4.828158,164.33858,0.00014541823,0.028575065,20.623236,-0.0005121057,Aug,2,10,3,3,Returning_Visitor,False,True
1.9278216,129.74481,0.012140252,0.30817217,17.820406,727.2268,0.00023085218,0.015863424,49.470547,0.000105286636,May,1,1,1,4,New_Visitor,False,True
-0.015580289,0.029853309,0.018621452,0.2919292,6.8289895,148.2043,0.00042080102,0.00052018726,179.3866,-0.00011458745,Nov,2,2,4,2,New_Visitor,True,True
-0.009494655,0.054542027,0.020073779,-0.19333465,17.032387,571.3502,0.0003260706,0.010730571,84.22821,0.00017676377,Sep,2,2,2,2,New_Visitor,True,True
3.2178926,119.61199,0.009160943,-0.1398259,15.452286,487.4286,0.00018988144,0.014130642,37.83568,-0.00036228573,May,2,2,2,1,Returning_Visitor,False,True
0.98065114,22.193249,2.0006273,271.7228,30.24205,982.24725,0.006544571,0.0072872294,11.723302,3.725166e-05,May,2,2,4,1,Returning_Visitor,True,True
1.9884582,50.70816,2.0029943,98.90839,35.218174,1467.4937,0.007119628,0.024772124,27.579506,-0.00012036165,May,2,4,2,4,Returning_Visitor,True,True
1.0086123,21.91233,1.0134878,60.62488,48.339558,1644.6803,0.00033652937,0.0013519737,144.93712,-0.00020421422,Mar,2,2,7,2,Returning_Visitor,True,True
5.9803433,88.25252,3.0117025,11.549475,74.75233,5406.7734,0.020320067,0.046300665,4.244512,0.19963917,May,2,2,8,3,Returning_Visitor,False,True
1.0053645,24.089436,0.015928216,-0.17562301,26.67525,1065.3424,0.004029931,0.018246429,43.01675,-4.9700342e-05,Aug,2,2,6,5,Returning_Visitor,False,True
7.990271,212.45737,2.0006304,47.395958,29.633093,2052.802,0.00036104364,0.0011044431,21.773043,0.00032027686,Dec,1,1,6,2,New_Visitor,False,True
0.987816,-0.71218926,3.0233564,82.288155,120.06486,2883.5889,0.001605976,0.0055031395,17.014545,-0.00069546077,Nov,1,2,1,11,Returning_Visitor,False,True
0.9759314,25.007729,2.9965754,189.53815,22.53145,2314.9587,0.015200076,0.017037066,19.107143,0.3969348,May,3,2,1,13,Returning_Visitor,False,True
3.0026176,53.211086,4.976553,8.957596,216.9815,8196.85,0.02363405,0.03978356,0.87162894,-0.0010109557,Nov,1,1,3,3,Returning_Visitor,False,True
8.014555,279.95078,0.0108571425,0.62341875,16.919521,842.21906,0.0003193893,0.018216629,35.794357,0.0003091494,Aug,3,2,3,2,New_Visitor,False,True
-0.0066310097,-0.48085836,0.005008318,-0.67669874,34.461906,1248.428,0.008979907,0.02772126,-0.15641002,-0.0004672048,Nov,1,8,1,11,Returning_Visitor,False,True
8.99109,908.08246,4.018975,83.05758,132.2644,4099.5527,0.013065782,0.023063974,8.956355,-0.00016885748,Nov,3,2,3,2,Returning_Visitor,True,True
0.97282505,88.2499,0.0057795127,0.21913712,17.018167,1176.3062,0.000102096834,0.011920524,9.885781,0.00011872748,May,1,1,3,4,New_Visitor,True,True
1.9214137,33.747177,0.008222826,-0.020315245,27.150702,1038.5575,0.0030840558,0.016341709,18.66501,0.061553612,May,2,2,6,3,Returning_Visitor,False,True
1.9885582,39.140186,0.006946244,0.10244553,40.092327,686.5198,0.00017522428,0.014474115,23.838654,0.00017500544,Nov,4,2,6,3,Returning_Visitor,True,True
0.9861467,46.123367,0.010458536,-0.24429138,17.667786,1071.4803,0.00018327091,0.01722733,36.064137,-0.00021218261,Dec,2,2,4,1,Returning_Visitor,True,True
-0.00922405,-0.5660253,0.004911967,-0.3789311,79.04713,4702.7954,8.334186e-05,0.005228213,-0.0019009486,-0.00022396198,Nov,2,2,6,2,New_Visitor,False,True
6.9788423,121.74492,3.0216029,40.9552,110.904495,3135.075,0.0035886427,0.014462567,2.3153887,-0.00046480572,Dec,2,2,1,1,Returning_Visitor,True,True
6.0008974,178.80244,0.0050014337,0.10366242,16.921867,290.17932,0.009253546,0.02262701,31.969257,0.00010891879,Oct,4,1,1,2,Returning_Visitor,False,True
-0.0077403714,-0.13208821,0.998202,24.05163,50.649364,3555.8682,0.001841012,0.022748578,1.9677346,0.80053484,May,1,1,3,1,Returning_Visitor,False,True
-0.018107526,-0.74167687,0.003281929,0.5845737,31.164148,2786.4836,0.00015208092,0.006142284,52.78439,0.00025540465,Nov,8,13,9,20,Other,False,True
0.3169812,16.092514,0.010369934,0.41197008,11.006285,649.68506,0.00030482528,0.019696278,102.86379,0.00014889115,Dec,8,13,9,20,Other,False,True
2.9421597,88.73909,0.025719948,0.2829532,56.964836,1732.6132,0.00050788897,0.0059975004,204.6744,-0.00035064793,Nov,2,2,1,4,Returning_Visitor,True,True
2.9575574,280.84973,3.992941,590.7024,110.02171,5424.6636,0.0054572164,0.029494124,9.442479,-1.2674683e-05,Nov,2,2,4,2,Returning_Visitor,True,True
5.012926,32.960197,0.0023543318,-0.09952743,70.26037,943.5368,0.00011741895,0.0026777673,-0.08971099,-9.467208e-06,Aug,2,4,1,5,New_Visitor,True,True
-0.0153073,0.9336924,0.014459081,-0.014226988,3.140551,58.111034,0.00021448884,0.049447376,23.725313,0.00030962625,Aug,1,1,8,3,New_Visitor,False,True
1.0010628,23.405537,0.00024352259,-0.3173657,3.9534345,48.37727,1.2738296e-05,0.01975391,-0.06823329,-0.00023163235,Oct,2,4,2,1,New_Visitor,False,True
2.9625053,249.02138,1.9941705,269.63007,20.53076,1425.7258,0.00029752558,0.00044612103,31.451817,0.0005612659,Nov,2,2,5,5,New_Visitor,False,True
13.001048,245.53299,0.01297278,-0.5283795,61.274773,3771.7236,0.005877729,0.025065038,22.344715,0.00030061105,Oct,2,2,9,3,Returning_Visitor,False,True
1.9780127,995.70123,4.9924097,805.88544,27.88159,1795.4938,0.0061581354,0.016207619,9.7673235,-3.5663475e-06,Nov,2,2,1,10,Returning_Visitor,False,True
0.9887271,51.344166,0.0069815894,-0.12915237,6.892899,574.88275,0.00014393743,0.0003979195,36.582516,6.491939e-05,Jul,1,1,6,2,New_Visitor,True,True
-0.014133088,0.35170695,0.021238096,0.1549205,49.563507,1230.111,0.0004407127,0.0019514251,173.5797,-0.00014142817,May,2,2,9,2,New_Visitor,False,True
1.9967706,58.102554,0.006957658,0.3929729,5.8500447,252.97615,0.00021935035,0.028544605,54.904217,1.0033236,May,2,2,3,3,Returning_Visitor,True,True
3.0039542,184.49301,0.010344334,-0.7606793,106.528496,4608.7627,0.0019015368,0.0029443752,3.9687395,-0.00030546388,Aug,2,2,9,2,Returning_Visitor,False,True
-0.0010858702,-1.2793889,0.008333214,-0.8363896,54.335037,4744.994,0.0049545574,0.030232543,8.479649,1.1722218e-06,Oct,2,2,8,1,Returning_Visitor,True,True
4.0166063,320.67722,1.0038447,20.011099,32.93434,1819.1438,9.033423e-05,0.017466178,16.120878,0.6002297,May,2,4,7,2,Returning_Visitor,False,True
3.9748087,46.612633,1.006118,50.804874,27.478369,697.433,0.014480066,0.027326714,109.21292,7.967154e-05,Nov,1,1,1,2,Returning_Visitor,True,True
6.9973416,398.5293,0.0141347125,-0.28560835,26.535961,775.63074,0.006223518,0.03041594,10.031536,-0.00017658001,Oct,1,8,3,3,Returning_Visitor,False,True
0.9916712,25.464432,1.0195351,7.2633686,97.93535,3529.5537,0.008352457,0.01804181,78.188515,0.0002703319,Nov,2,2,1,13,Returning_Visitor,True,True
0.010614045,0.13367411,0.0062518497,-0.3145123,100.08178,5212.911,0.009504864,0.02572068,8.60193,-0.00038267797,Nov,2,2,7,2,Returning_Visitor,True,True
3.9987109,29.635868,0.006149866,0.09977524,11.753374,248.71309,0.00014897961,0.03829093,8.291071,0.00026285896,June,3,2,4,2,Returning_Visitor,True,True
-0.007854812,-0.21051839,0.0044792076,0.4646129,1.1775861,35.896923,0.00020865317,0.00055179634,58.146923,-0.0002668438,Nov,2,2,4,20,Returning_Visitor,False,True
1.000921,30.3964,0.008018501,0.071371004,49.42401,1814.4952,0.00023279306,0.009663957,51.509903,-0.00054498884,Dec,2,4,3,8,Returning_Visitor,False,True
0.0069025825,0.84190315,0.017372616,0.012941286,12.559555,314.1032,0.00042254818,0.016656443,239.32875,-0.0008681578,May,2,2,5,2,Returning_Visitor,False,True
-0.0016413855,-0.18135121,0.0021439274,-0.1713353,20.371016,939.13257,0.009665312,0.03558967,17.85244,-0.000615449,May,2,4,3,2,Returning_Visitor,False,True
-0.011418454,-1.0143971,2.0018175,-0.42935377,98.55997,2612.2537,0.022143507,0.028606651,-0.039944448,-0.00019981837,Nov,3,2,2,13,Returning_Visitor,False,True
-0.008416526,-1.048821,0.003433295,0.097692415,53.163197,2044.5751,0.00015034493,0.003612532,52.161644,7.806594e-05,Nov,2,4,2,2,New_Visitor,True,True
5.0182877,245.30977,0.009827174,0.19775574,21.358307,1002.6219,0.004150027,0.00827363,42.197445,-0.00011733299,May,3,3,1,4,Returning_Visitor,False,True
5.0269694,46.62324,0.0052774926,-0.7421971,133.79001,2243.424,0.0122193545,0.029418496,6.3306932,-0.0006828991,Jul,1,1,1,4,Returning_Visitor,False,True
10.01139,291.66574,0.017614879,-0.0069218427,35.829067,941.3773,0.00038029221,0.0029768485,87.10467,0.00013216087,Aug,2,2,2,2,Returning_Visitor,False,True
6.997364,187.9421,2.0013938,72.76605,22.308634,693.03503,0.000295974,0.0057581505,22.533144,9.792174e-05,May,3,2,3,2,New_Visitor,False,True
2.0037377,253.75417,1.0103846,36.718056,66.99669,2562.9902,0.039419595,0.07232915,4.0403733,-0.00043250746,Aug,2,4,2,1,Returning_Visitor,False,True
-0.012802474,-0.5398794,0.008606322,0.38198274,11.057707,672.2293,0.00028343094,0.0002496455,33.58559,0.000314376,June,2,2,6,1,New_Visitor,False,True
5.9801526,112.990776,9.0328,350.99704,119.023,6224.49,0.003194451,0.011648062,32.030277,-0.00039190552,Dec,3,2,1,2,Returning_Visitor,True,True
2.990962,128.56996,0.0056032916,-0.4135266,74.266266,2382.3962,0.0054540443,0.025019528,4.0998454,-2.066543e-05,Nov,2,6,9,1,Returning_Visitor,False,True
7.954808,463.66794,4.0103536,338.60065,156.8439,6093.9546,0.0072833993,0.019553173,0.028980933,-1.0096782e-05,Nov,2,2,7,2,Returning_Visitor,True,True
-0.015886657,-0.06178335,0.009734102,0.09859268,8.988712,478.99182,0.00020581078,0.025173139,75.1135,0.0001992906,May,1,1,1,2,New_Visitor,True,True
1.9936162,30.85532,2.0049324,34.261406,162.08893,3736.3416,0.00025686776,0.00308686,77.07324,-0.00025684512,Nov,2,2,1,8,New_Visitor,False,True
1.5093122,37.665047,0.011458136,0.11488907,14.286768,605.4317,0.00031900746,0.009514677,108.095795,-0.0004896981,May,2,2,3,2,Returning_Visitor,False,True
-0.004683607,-0.48388723,0.0070952554,-0.6755467,28.733852,1141.1359,5.1834077e-06,0.0067567704,22.258177,-0.00040311491,May,1,8,1,11,Returning_Visitor,True,True
9.999858,202.27046,1.0125073,167.21767,138.7448,4030.2717,0.0041692867,0.014000841,18.268806,-0.00023573017,Dec,2,2,1,6,Returning_Visitor,False,True
-0.019360177,-0.37060598,0.0067316373,0.3976764,7.1636605,613.15784,0.00015814196,0.033226322,53.939713,2.237285e-05,May,2,5,3,2,New_Visitor,False,True
0.98972344,20.773647,0.005414792,-0.2745648,52.441563,1022.88074,0.004730388,0.02195706,6.7465115,0.6631045,May,2,2,1,4,Returning_Visitor,False,True
0.009467252,0.9042353,0.021232672,-0.47207075,2.9509797,145.30879,0.00039711376,0.06662153,127.68184,-0.0005960924,Dec,2,10,1,2,Returning_Visitor,False,True
0.98832786,111.20811,0.0038144668,-0.14618118,37.043102,2037.989,0.0056668906,0.016190318,12.4654255,-0.00034945956,Mar,2,5,3,6,Returning_Visitor,False,True
0.99165523,21.54187,0.00648851,0.12111084,13.346624,370.9496,0.0002036408,0.008430838,24.41878,-0.00031129396,Nov,2,2,3,3,Returning_Visitor,False,True
10.007323,276.3393,1.0057459,5.167261,19.14695,732.97375,0.0002686639,0.018682828,-0.1038597,0.00019651154,Sep,2,2,5,5,Returning_Visitor,True,True
-0.013571136,-1.265389,0.0015226085,-0.265894,41.89983,1886.7938,0.022085615,0.04102351,-0.026043214,0.00032078722,Nov,1,1,1,13,Returning_Visitor,True,True
6.976763,190.9391,0.013540663,-0.44775206,60.224335,1969.5237,0.004031222,0.015467367,2.3816233,0.00011685366,Dec,3,2,8,10,Returning_Visitor,True,True
-0.0037814307,-0.20799306,1.0022286,272.79462,22.726719,2394.7957,9.25396e-05,0.019721767,0.059274875,0.0002494181,Dec,2,2,6,2,New_Visitor,False,True
5.984349,144.17473,5.995158,200.01044,40.086594,1826.0182,0.0002588403,0.00628681,49.30275,-0.0001368796,Mar,2,5,3,2,Returning_Visitor,False,True
4.00716,135.62941,0.009917058,-0.3644696,2.2334676,50.80537,0.00018666279,0.03699025,-0.12928085,-0.0001240646,Sep,1,1,5,2,Returning_Visitor,False,True
-0.01030957,-0.89119774,-0.0013450008,0.53008074,43.017315,1594.2268,0.00012169186,0.0042683026,18.737946,0.0004953208,June,4,1,1,2,New_Visitor,False,True
0.9952135,37.337578,0.006905951,-0.10905273,11.8468075,671.25775,0.00014966134,0.016374653,10.94665,-3.0652933e-05,Mar,3,2,6,8,New_Visitor,False,True
-0.005040281,-0.65111595,0.0061834236,-0.26932722,24.020805,1166.405,0.061322764,0.08370834,27.296953,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
1.9929808,55.702187,1.0033159,142.39291,67.00173,2569.403,0.00010444749,0.0052947802,19.346989,-7.4965287e-06,Mar,2,2,4,2,New_Visitor,False,True
-0.017047994,-0.5897146,0.0059722145,0.37372392,13.002405,568.2409,0.03691011,0.01973748,48.2036,5.2450843e-05,Nov,4,2,4,2,New_Visitor,False,True
2.8484476,56.523678,0.90081155,4.7555733,80.24093,2869.31,0.008928504,0.025462564,-0.095711984,-0.0004989368,Nov,1,2,3,2,Returning_Visitor,False,True
5.997656,161.82129,5.009436,856.07733,83.63814,2685.185,0.010903762,0.015912773,7.4873247,-0.00037146485,Nov,1,2,1,1,Returning_Visitor,False,True
