Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9973416,58.72129,1.0028659,94.26146,21.35289,1447.0752,0.00024016727,0.022405813,53.786404,3.9792307e-05,May,1,1,6,3,Returning_Visitor,False,True
13.99,228.45975,6.029953,120.180374,337.54297,12188.663,-3.9497725e-05,0.011736407,0.017894946,-0.0006759179,Nov,2,2,7,2,Returning_Visitor,False,True
7.9854703,249.45663,1.0011382,37.28324,31.029024,1131.0035,0.00020483289,0.014458529,18.228258,0.00013535345,May,2,4,5,5,New_Visitor,False,True
12.989851,190.77115,2.9867244,21.898945,108.392525,4042.095,0.00762069,0.013510968,24.019495,0.00052583095,May,3,2,9,13,Returning_Visitor,True,True
9.047374,466.05222,1.0078789,87.002045,115.59498,3780.5613,5.2980744e-05,0.0019141126,41.969078,4.047031e-05,May,2,2,2,14,Returning_Visitor,True,True
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.4153,-0.00020403262,0.028209276,26.302734,-0.00033607832,Jul,5,11,1,1,Returning_Visitor,False,True
-0.01520621,-0.69194084,0.0057487567,0.22358887,26.754858,2519.7012,0.00014793653,0.0060819564,31.151411,-0.00027566528,May,2,2,3,5,New_Visitor,False,True
7.0054502,154.90144,0.008785464,-0.35364348,18.92243,514.79114,0.00016210754,0.01835527,-0.121474065,-0.00033447272,Dec,1,1,1,8,Returning_Visitor,False,True
-0.005494945,-0.6885229,0.0150534585,-0.31406218,52.99865,3558.986,0.0002402008,0.0037396576,120.145226,-0.00015543899,Nov,2,5,6,2,Returning_Visitor,False,True
11.976631,1109.7981,9.012952,622.4566,124.72794,7378.385,0.008090453,0.022294931,7.235221,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
2.0001032,94.86628,0.014560945,-0.5451451,83.25883,4062.8462,0.0004470047,0.007645319,19.54925,-0.0005476971,Sep,2,2,4,3,Returning_Visitor,False,True
7.057654,73.32177,1.0015216,-1.0954572,305.5611,7690.9634,-0.00021308135,0.0067975027,-0.03611163,-0.000878678,Jul,4,1,1,4,Returning_Visitor,False,True
6.008205,315.17664,1.0003493,84.78476,9.785196,411.37836,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
12.9593525,333.4206,5.000433,127.01757,201.49492,8232.406,0.0019657665,0.013325202,3.5069475,-0.00014601028,Nov,2,2,3,10,Returning_Visitor,True,True
2.9983509,275.6251,1.0092108,28.740818,29.855522,1119.3839,0.00016693551,0.017785123,36.025093,-7.029375e-05,Mar,3,2,3,1,Returning_Visitor,True,True
5.010128,65.666985,0.00434167,-0.026853636,11.700016,86.41414,0.00012580644,0.024941722,43.015156,0.00045387694,Oct,4,1,1,7,Returning_Visitor,True,True
-0.0033708739,-0.072052516,0.005301692,-0.4356404,11.745178,117.56563,0.058942102,0.091701046,-0.1849821,-0.0006538791,Nov,2,4,4,3,Returning_Visitor,False,True
15.922084,254.39088,2.9715436,217.61417,219.82993,6581.876,0.0053595747,0.016279463,4.1125383,0.00014477098,Oct,4,1,4,1,Returning_Visitor,False,True
0.983734,170.03816,0.007952131,-0.23703583,24.178654,1429.5206,0.008427732,0.0065855747,-0.05359725,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
4.0016313,55.5456,0.007104226,-0.21223266,2.002398,18.04475,0.00015293215,0.028653258,-0.1543477,-0.00042390949,Dec,2,10,4,2,New_Visitor,False,True
0.98063016,10.539466,3.0001955,63.63941,27.819813,2254.647,0.002748422,0.028550513,36.429928,-0.00025287768,Nov,4,2,1,11,Returning_Visitor,False,True
8.014555,279.95074,0.010857411,0.6234531,16.919516,842.2195,0.0003193893,0.018216629,35.794357,0.0003091494,Aug,3,2,3,2,New_Visitor,False,True
1.9949204,8.305015,1.0111786,13.425978,13.767992,615.2622,0.00023788553,0.012116824,44.692245,-0.00033607832,Mar,2,2,1,7,Returning_Visitor,False,True
9.9890995,252.6743,1.9921402,503.53125,13.94335,294.61646,0.00011407923,0.02084832,30.011305,0.00016681352,May,2,4,4,2,Returning_Visitor,False,True
3.9986327,183.15309,1.007166,35.11957,14.783302,571.7869,0.00020766411,0.012422604,16.25518,-0.00039677447,May,2,2,2,5,Returning_Visitor,False,True
1.994707,46.675594,0.0022173603,0.319601,41.83016,1520.7744,7.657487e-05,0.0042622006,17.900873,0.9958938,May,1,1,1,4,New_Visitor,True,True
0.9817556,3.8671947,0.0056604524,0.15020172,13.813276,338.78754,0.00012160432,0.0065504937,24.648489,-0.00013132146,May,3,2,2,6,New_Visitor,False,True
5.024135,28.055958,0.004810043,0.20260803,4.9691987,58.957348,0.00016654808,0.004769302,-0.11079053,-4.127001e-05,Aug,2,2,2,2,New_Visitor,False,True
0.98352695,6.2370753,4.0139747,103.82441,98.483826,3502.1543,0.007269084,0.02011553,-0.0268443,-0.00059365603,Nov,2,2,1,8,Returning_Visitor,False,True
9.991132,304.90375,1.0067105,90.20905,101.435745,6041.988,0.0020964162,0.0187518,50.925713,3.2770108e-06,Nov,2,4,3,2,Returning_Visitor,True,True
6.978842,121.74492,3.0216038,40.9552,110.904495,3135.0742,0.0035886427,0.014462567,2.3153887,-0.00046480572,Dec,2,2,1,1,Returning_Visitor,True,True
1.999001,18.698307,0.005438723,-0.06873901,14.724844,760.10406,0.01286233,0.06302973,29.0717,-0.00070167455,Mar,2,10,3,1,Returning_Visitor,False,True
0.98065114,22.193249,2.000627,271.72287,30.24205,982.24725,0.0065445765,0.0072872294,11.72331,3.725166e-05,May,2,2,4,1,Returning_Visitor,True,True
2.9932783,129.70523,0.99706066,20.57691,7.9579663,322.35864,0.000239981,0.017858122,-0.0640376,0.0003702032,June,2,2,5,2,New_Visitor,False,True
2.9844537,188.47281,1.006779,32.088257,25.926292,1513.6799,0.00018447418,0.0066669052,34.254215,-2.0058207e-05,May,2,2,7,1,New_Visitor,False,True
-0.006606214,-0.5773855,0.99697244,14.993622,25.212875,901.69965,-4.2229503e-06,0.0071103787,-0.02471093,-0.00010190656,Dec,3,3,3,2,New_Visitor,False,True
-0.0035864043,0.19800517,0.008778937,-0.38830382,19.096348,695.7383,0.00015239943,0.0016667831,53.90456,0.60317534,May,6,2,9,2,New_Visitor,False,True
0.9928347,57.46327,0.022477753,-0.45729262,31.4015,547.67737,0.00031718952,0.010722949,87.910324,-0.00011401748,Dec,1,2,1,8,Returning_Visitor,True,True
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
-0.0045348336,-0.6954122,0.0021806736,0.14394562,3.1360593,300.0116,4.3278225e-05,0.0006448578,30.47122,1.5566744e-05,Nov,3,6,3,2,Returning_Visitor,True,True
1.0027267,26.935669,0.009890474,-0.10079773,4.0669065,114.37544,0.00025838395,0.040040907,36.48315,4.394973e-05,Oct,2,2,2,5,New_Visitor,False,True
0.9857441,41.124443,0.0026146253,-0.10059555,36.93458,1496.2383,-2.3469664e-05,0.019091934,15.477306,0.40203524,May,2,6,1,3,Returning_Visitor,False,True
0.99473953,74.42234,0.009208031,-0.46735197,20.235786,1179.3849,0.00011999499,0.0023385833,21.415617,-0.00030737495,Nov,3,2,8,11,Returning_Visitor,False,True
0.4948908,10.284385,0.0030279239,-0.30052,82.59813,3766.0952,0.0031204445,0.023585979,0.009061061,-0.0004576569,Nov,2,2,3,1,Returning_Visitor,True,True
-0.0046833684,-0.48390248,0.007095196,-0.67558104,28.733852,1141.1361,5.1908582e-06,0.006756778,22.258158,-0.00040310374,May,1,8,1,11,Returning_Visitor,True,True
0.99810934,53.003117,0.011194922,-0.36897475,162.49509,3589.8914,0.0013040897,0.004107221,53.372208,-0.0003582736,Nov,2,2,7,2,New_Visitor,False,True
4.9704223,170.06065,3.0101886,105.39125,89.95204,4797.9487,0.0044256295,0.006958357,41.483635,-0.00011868527,Nov,3,2,6,1,Returning_Visitor,False,True
3.9765334,23.141296,0.00882531,0.4221477,14.83021,297.36542,0.00031453898,0.02196691,57.837727,0.000105975814,Mar,2,2,2,3,New_Visitor,True,True
1.985987,45.779476,1.0098248,64.17697,90.996346,3310.125,0.013623671,0.020265587,-0.025560655,0.0002703915,Nov,3,2,1,13,Returning_Visitor,True,True
11.02486,335.66425,0.012121923,-0.21848877,19.957136,612.5819,0.00023390319,0.0072759157,26.450994,0.20329434,May,2,10,1,5,New_Visitor,False,True
6.005265,101.31399,0.005283036,-0.09379013,139.153,7110.082,0.0036014428,0.0091215065,21.499962,-0.00033537796,Nov,2,2,3,13,Returning_Visitor,False,True
4.997765,156.89998,0.014965422,0.032739565,22.020359,756.515,0.00036060964,0.0069134412,31.857624,0.00026344383,Sep,1,1,3,5,New_Visitor,True,True
7.007541,51.97437,1.9961497,279.489,148.46889,7603.292,9.333868e-05,0.015342378,11.417533,-0.00022725141,Nov,2,2,2,2,Returning_Visitor,False,True
8.038696,237.73686,0.009723432,0.19643585,20.153511,418.45184,0.009715917,0.016800422,17.652992,-0.0001495493,May,3,2,3,3,Returning_Visitor,True,True
2.9625053,249.02138,1.9941705,269.63016,20.53076,1425.7258,0.00029752558,0.00044610986,31.451817,0.0005612659,Nov,2,2,5,5,New_Visitor,False,True
2.000629,157.59195,0.007178553,-0.4609776,4.875771,91.19832,0.00019506145,0.025030358,-0.10497502,-0.00023587173,Dec,2,4,6,2,New_Visitor,False,True
3.9883094,55.08016,0.011209495,-0.07984741,73.95811,1590.3914,0.00033588117,0.0027798142,66.86297,-0.0004017142,Dec,2,4,6,2,Returning_Visitor,False,True
0.5005405,-0.2475057,0.0013632554,-0.15517242,24.492607,1243.3064,0.0035904383,0.013747425,11.112613,-0.00026262677,Oct,1,1,3,2,Returning_Visitor,False,True
5.0215564,177.88647,2.9768007,247.15907,23.26898,711.2056,0.014678938,0.018827245,9.5009165,0.00010109196,Oct,1,1,4,3,Returning_Visitor,False,True
8.996272,103.71628,0.0060396274,-0.36118513,15.773088,171.82094,0.012249097,0.048516724,-0.1918376,-8.357068e-05,Oct,1,1,1,2,Returning_Visitor,False,True
2.969048,135.80125,3.9928179,218.44774,22.494562,927.0451,0.0075740856,0.028460875,29.899557,0.200359,May,2,2,9,2,New_Visitor,False,True
-0.0005429911,1.0453639,0.027313925,0.26705736,11.42078,380.55554,0.00053649175,0.016658038,289.1801,-0.000992292,Dec,2,2,1,2,New_Visitor,False,True
1.9876932,100.74921,0.013908483,0.3116588,15.817692,702.5021,0.00039145877,0.012331733,145.97696,-0.00013170144,May,2,2,5,2,New_Visitor,False,True
2.9953198,46.176308,-0.006248377,0.33344454,7.700581,154.51009,8.223245e-06,0.032995857,4.8479433,7.8661986e-05,Oct,2,7,7,20,Returning_Visitor,True,True
5.97339,123.842186,2.9936001,242.50449,25.295668,1974.7611,0.0074642473,0.03025732,25.00997,0.00015294054,May,2,2,5,4,Returning_Visitor,False,True
12.092123,501.60794,2.0085638,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058258,Jul,2,2,1,1,Returning_Visitor,False,True
0.9887271,51.344166,0.0069815894,-0.12915237,6.892899,574.88293,0.00014393743,0.0003979195,36.582516,6.4908214e-05,Jul,1,1,6,2,New_Visitor,True,True
9.017791,160.0128,0.003334411,-0.066118315,47.7227,3945.9375,0.0073583326,0.010911069,20.31752,0.00013839328,Mar,2,6,1,8,Returning_Visitor,True,True
0.97914267,44.015903,0.0036389013,-0.25087935,56.20443,2070.3555,-4.2518936e-05,0.013985303,13.85559,-0.00040377802,May,2,5,2,3,Returning_Visitor,False,True
1.9912559,34.15191,3.9599323,33.351204,109.25745,1753.6602,0.00024149906,0.008943389,48.80441,-0.0001847831,Oct,4,1,3,6,Returning_Visitor,False,True
2.994811,42.449226,2.006439,42.643677,18.040388,1057.17,0.023725128,0.03970753,14.409153,-0.00023486218,Mar,3,2,2,3,Returning_Visitor,True,True
11.018752,224.46855,2.003136,105.72875,67.744995,1607.8337,0.01167217,0.033331934,-0.15600757,-8.2285456e-05,Sep,2,2,1,3,Returning_Visitor,False,True
-0.012177579,-0.43563893,0.008607097,0.16386215,6.9563794,464.0606,0.00020237234,0.033310957,49.865013,-7.315477e-05,Mar,2,2,4,1,New_Visitor,False,True
-0.017120473,-0.5517965,0.005113222,0.045133516,7.9340863,489.29584,0.000118015,0.02854852,14.213379,0.00017144406,Nov,1,1,2,3,New_Visitor,True,True
0.9947442,59.640694,0.031866856,0.080930635,72.20153,902.6587,0.0005752515,0.00077488535,257.07285,-0.0008681205,Sep,2,2,3,2,New_Visitor,False,True
6.0205894,47.08349,-0.0022690515,0.452753,13.861452,861.6889,0.00012724813,0.009889799,-0.050442018,0.00020450601,Oct,4,1,3,5,New_Visitor,False,True
0.99589896,43.229275,1.0157715,11.796019,103.713844,4037.5122,0.0041508614,0.009719136,142.07468,-0.00069027516,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0031987356,0.12246653,0.0073124846,-0.33833128,4.0298448,228.74568,0.040287618,0.060041673,12.809911,-0.00023239231,Nov,1,1,6,2,Returning_Visitor,False,True
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
8.015598,456.49854,9.98831,959.7988,130.57127,2450.858,0.003148779,0.021137277,2.0854576,-0.0009989528,Nov,2,2,3,3,Returning_Visitor,False,True
-0.003748529,-0.31391957,0.012036808,-0.2668591,8.852589,960.41046,0.00019203465,0.0111466115,93.13856,-5.896514e-05,May,3,2,1,5,Returning_Visitor,True,True
1.0086142,41.779392,0.01082591,-0.89490324,29.790525,566.90295,0.009088415,0.04654303,-0.055956163,-0.00068549934,Sep,2,10,2,1,Returning_Visitor,False,True
2.957558,280.8497,3.9929407,590.70233,110.02171,5424.664,0.0054572164,0.029494116,9.442479,-1.2674683e-05,Nov,2,2,4,2,Returning_Visitor,True,True
8.999469,187.86311,0.00289733,-0.9427243,197.90657,7714.2505,0.007882324,0.021443646,2.860844,-9.4269715e-05,Nov,3,2,4,13,Returning_Visitor,False,True
0.9966501,18.295109,0.005474307,-0.48584944,61.94358,1288.1367,0.003366418,0.0084799295,13.578048,-0.0006282938,Nov,2,10,1,3,Returning_Visitor,False,True
1.4922277,22.463871,1.59324,45.657005,121.388885,4145.845,0.006413534,0.014958783,8.461778,-0.0006132734,Nov,1,2,1,2,Returning_Visitor,False,True
2.0056021,16.921223,1.0047511,16.621296,31.959747,784.246,6.6022985e-05,0.0054241037,-0.07337598,-0.00052556145,Jul,2,4,2,5,New_Visitor,False,True
7.9646654,138.38878,8.018746,355.06052,44.85055,2001.7118,0.0073224497,0.007252599,5.580073,-0.0003565376,Mar,2,2,4,2,Returning_Visitor,False,True
5.9373636,353.23495,0.021734126,0.30580324,21.247686,712.69794,0.00047422355,0.012243639,74.57769,0.0005591872,Mar,2,2,6,10,New_Visitor,True,True
1.0032749,0.5779795,0.019762017,-0.1960202,3.228888,66.99519,0.00040839022,0.04929915,113.63973,0.0002917523,Oct,2,2,9,2,Returning_Visitor,True,True
2.0002093,74.26151,0.007723548,0.010774538,25.900724,2049.7385,0.00018111769,0.011911745,8.594088,0.00028838092,Nov,1,1,9,8,New_Visitor,False,True
2.0037377,253.75417,1.0103846,36.718056,66.9967,2562.9902,0.039419595,0.07232915,4.0403733,-0.00043249255,Aug,2,4,2,1,Returning_Visitor,False,True
-3.3490604e-05,-0.24797872,0.0029976447,-0.50301176,11.848431,894.4021,0.008336897,0.024861943,14.736927,0.60014087,May,2,5,1,5,Returning_Visitor,False,True
11.020863,290.06125,0.0048283716,0.17186539,40.92813,686.7198,0.000120771714,0.032254998,13.616453,0.00027515242,Oct,4,1,3,1,Returning_Visitor,False,True
9.988341,261.1393,1.0092363,55.54964,121.779076,3402.8494,0.010725293,0.030034782,-0.114959516,3.978113e-05,Nov,2,2,1,13,Returning_Visitor,False,True
-0.011232965,0.9726252,0.014557667,0.51560396,27.32097,1109.002,0.015361496,0.009330499,226.88477,-0.00044047585,Dec,8,13,9,20,Other,False,True
5.0101213,67.76579,2.002863,9.037575,32.08129,1195.0919,0.020170137,0.036067635,31.90297,-0.00019547096,Nov,2,5,3,2,Returning_Visitor,False,True
7.90093,211.31331,3.005071,127.21346,50.79139,975.35547,0.00065528566,0.005411423,214.8989,-0.00045859566,Nov,2,2,1,2,Returning_Visitor,False,True
3.0129366,514.2026,0.010322668,-0.35743147,28.772797,3219.7979,0.0033685898,0.03320526,15.901295,-0.00031170747,May,1,1,1,1,Returning_Visitor,False,True
6.9785666,189.77605,4.0019364,656.48346,31.222052,1209.7605,0.0009238828,0.012829033,11.99695,1.5186763e-05,Mar,2,2,7,2,Returning_Visitor,False,True
4.0046268,63.89375,1.0012671,12.33544,26.708603,1423.9434,9.665605e-05,0.017897252,3.539193,-0.00024152672,Mar,1,4,1,8,New_Visitor,False,True
7.004208,88.77731,0.0069446643,0.8827724,25.919827,1170.8263,0.00026442637,0.008658185,27.017143,5.4790326e-05,May,3,2,3,4,New_Visitor,False,True
6.9858346,398.33817,1.0100411,88.390236,107.287224,6463.514,0.010495832,0.031704344,5.3934073,-5.2598618e-05,Nov,2,2,9,1,Returning_Visitor,False,True
1.5093125,37.665047,0.011458136,0.11488907,14.286768,605.432,0.00031900746,0.009514681,108.09578,-0.0004896981,May,2,2,3,2,Returning_Visitor,False,True
4.0427012,88.426994,1.0004781,1176.2911,174.90073,5976.409,0.009286691,0.024463395,1.5010121,-0.0005186734,Nov,3,2,1,2,Returning_Visitor,True,True
7.914918,2098.777,0.9688847,50.91973,81.05291,5567.1934,0.003910664,0.014067362,15.147558,0.00045309463,Nov,2,2,1,2,Returning_Visitor,False,True
1.000921,30.396442,0.0080184415,0.071405336,49.424007,1814.4952,0.00023279306,0.009663957,51.50989,-0.0005449665,Dec,2,4,3,8,Returning_Visitor,False,True
2.9883685,193.68933,2.0023572,293.06607,93.18733,6430.793,0.00017572161,0.02666888,0.036354266,9.126092e-05,Sep,2,2,9,2,Returning_Visitor,False,True
7.9821553,183.04062,3.9845486,569.5529,13.947845,341.33984,8.721989e-05,0.009453095,15.6447735,0.000261909,Mar,1,1,1,2,Returning_Visitor,True,True
5.0006075,243.34236,0.99768275,415.06137,20.353796,1272.7513,0.0002173834,0.009243584,91.46588,0.00025734925,Mar,1,1,3,1,Returning_Visitor,False,True
7.0085554,78.92113,2.997303,207.69923,309.24866,12186.52,0.0074738623,0.025079729,-0.043192662,-0.00048506758,Nov,2,2,1,2,Returning_Visitor,True,True
-0.01507961,-0.16614583,0.0066040535,0.1174411,10.973913,492.39166,0.00016287681,0.019580396,22.736574,5.977849e-05,May,1,1,6,2,New_Visitor,False,True
-0.017047517,-0.5897146,0.0059722145,0.3736934,13.002405,568.24066,0.036910105,0.01973748,48.2036,5.2450843e-05,Nov,4,2,4,2,New_Visitor,False,True
5.016059,93.52568,0.0063234647,0.08661835,44.76832,2129.623,0.00021039661,0.003895047,20.06592,-0.00020220628,Sep,2,4,2,2,New_Visitor,False,True
5.998329,71.61708,1.9997712,205.58188,24.302261,712.6036,0.0074072,0.016271079,15.8747225,8.1936516e-05,Aug,2,2,2,2,Returning_Visitor,False,True
5.9655347,134.17694,0.017458178,-0.48057753,22.266138,587.3678,0.01754634,0.021648532,12.25764,-1.2566649e-05,Sep,1,2,6,2,Returning_Visitor,True,True
0.48625612,12.426337,0.007167526,-0.25526625,10.921066,348.45178,0.0048391963,0.04388442,7.2622705,-0.00012646368,Nov,1,1,1,3,Returning_Visitor,True,True
7.982975,226.74023,2.9922278,290.7075,65.91673,3033.1643,0.01643721,0.025457263,7.50254,-1.919394e-05,Mar,3,2,3,6,Returning_Visitor,False,True
5.0025826,180.05003,0.3387129,21.035501,18.58453,1130.9004,0.0001866572,0.016613152,32.256393,-0.00023340186,Mar,3,2,1,2,Returning_Visitor,False,True
0.98661613,536.137,0.011437662,-0.18756302,13.786972,1380.4026,0.00017799776,0.03109604,9.585482,-0.00038696206,May,2,2,3,1,Returning_Visitor,False,True
0.99983954,12.50907,0.007877298,-0.6188031,0.51329464,-0.19633844,8.727763e-05,0.022184055,-0.097309865,2.2655971e-05,Aug,3,2,6,2,Returning_Visitor,True,True
9.999858,202.27045,1.0125073,167.21767,138.7448,4030.2725,0.0041692923,0.014000841,18.268806,-0.00023573017,Dec,2,2,1,6,Returning_Visitor,False,True
5.995835,153.21083,0.0098179355,-0.24038894,16.668646,460.04938,0.028398806,0.052129425,13.950681,-0.0005572674,Nov,1,8,3,11,Returning_Visitor,False,True
3.00884,64.50603,2.008838,14.534712,23.095774,608.71234,0.008367496,0.016697438,5.523336,-0.0005355862,May,1,8,2,11,Returning_Visitor,True,True
3.0135934,71.78554,0.0047937413,-0.066686705,3.0380464,90.17879,0.00012483414,0.033264756,-0.053571023,0.00025147074,June,1,1,7,3,Returning_Visitor,True,True
5.0045924,99.841965,0.009638973,0.41142076,55.902283,1435.4126,0.00030106274,0.0022163044,69.25721,-0.00021411604,Mar,2,2,3,3,Returning_Visitor,True,True
2.9924738,52.73377,0.0075379987,-0.3793965,138.83571,3670.0898,0.0021410806,0.011339038,17.42992,-0.00065546605,Nov,2,2,2,10,Returning_Visitor,False,True
8.017246,934.70123,1.0083853,19.758402,171.55754,10475.241,0.00530222,0.015430498,2.7439795,-0.00034602857,Nov,3,2,1,3,Returning_Visitor,False,True
5.014224,44.595524,0.0058615585,-0.024988249,59.124573,1107.6688,0.00010724891,0.007841687,24.85177,2.9663242e-05,Nov,2,5,4,2,Returning_Visitor,True,True
-0.0064862897,-0.05548147,0.00794781,-0.22012146,7.8067174,1006.18115,0.00014368225,0.04988394,27.740448,-0.00028965747,Dec,1,1,4,1,Returning_Visitor,False,True
3.0107803,137.45363,2.0071933,21.24243,22.333467,751.26874,1.4220962e-05,0.02471405,13.714208,-0.000114408635,May,3,6,4,6,Returning_Visitor,False,True
2.0034993,88.23664,1.0101885,112.04246,67.14553,4871.607,0.00018221106,0.0032128047,48.005333,-0.00021088621,Dec,2,2,5,2,Returning_Visitor,False,True
0.984089,52.12868,0.003153332,0.2685756,12.639881,457.42896,0.00015707653,0.007010202,42.27316,0.00017418587,Aug,1,1,1,20,Returning_Visitor,True,True
12.013369,201.13005,0.006089606,-0.9997845,174.17883,4857.9365,0.006875888,0.014626673,-0.09994725,-0.0003236433,Nov,2,2,4,2,Returning_Visitor,True,True
8.941353,248.52338,4.991553,341.2981,82.086754,5074.67,0.00018402342,0.010247513,28.302818,0.00038382286,Dec,3,2,1,13,Returning_Visitor,False,True
3.9952035,87.25147,1.989315,544.2216,37.369923,2320.2231,0.00017310645,0.004467356,14.575753,0.00062798214,Nov,2,2,9,2,New_Visitor,False,True
