Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0016509222,-0.98785454,-0.0027266364,-0.87440306,9.71973,337.96893,1.457859e-05,0.020115895,32.59024,0.00067721185,May,2,2,2,1,Returning_Visitor,False,True
-0.010743253,-0.44966176,-0.0028847675,-1.7721425,42.52275,1617.422,-0.00023695674,0.0048312834,18.725872,0.0010420667,June,4,1,1,2,New_Visitor,False,True
7.003713,92.01132,0.99654454,-0.52807814,95.152824,2876.7075,0.0038874333,0.023114504,4.478723,-0.00032178065,Nov,2,2,1,2,Returning_Visitor,True,True
5.9769497,97.0918,-0.0028530578,-0.7045842,28.039083,669.42914,-0.0001230653,0.02066817,19.690474,5.0070383e-05,Mar,1,1,2,10,Returning_Visitor,False,True
10.016863,383.1246,3.9890919,320.00232,71.64078,4148.9683,0.0006614175,0.010541282,12.154827,-0.0004576569,Mar,2,2,6,2,Returning_Visitor,False,True
5.007989,189.18018,-0.0039648036,-0.5650845,25.102467,1198.9044,-8.730624e-05,0.005790706,36.790672,0.6058245,May,2,10,1,4,Returning_Visitor,False,True
-0.011133544,-0.83334404,-0.004062138,-1.0900632,2.5310082,121.73433,-0.00022504885,0.06701659,65.87505,0.0006778489,May,2,2,1,11,Returning_Visitor,False,True
10.997752,494.62296,-0.002400599,-1.2678472,33.064255,2081.8616,-0.000112766735,0.020373562,9.796721,-6.324922e-05,Nov,2,5,1,3,Returning_Visitor,False,True
2.9895298,66.30923,-0.0019330006,-0.48904234,11.888561,358.46844,0.040259395,0.08395058,21.19575,-0.00013825795,Nov,2,2,1,2,Returning_Visitor,False,True
2.9916358,64.48709,-0.0049310545,-0.5366307,4.7034383,49.039867,-0.00029799747,0.022226172,45.818573,0.00022148216,Sep,2,2,1,3,Returning_Visitor,False,True
5.9848223,431.45828,-0.0020646076,-0.46179396,30.277397,352.12543,0.0025390328,0.01395115,12.148175,-0.0004368586,Oct,1,1,3,2,Returning_Visitor,False,True
5.9979367,172.568,2.998863,177.28008,26.206139,1563.5275,0.006178682,0.017461825,8.03278,-0.00035240626,Nov,2,2,4,2,Returning_Visitor,False,True
-0.008891933,-0.29599813,-0.0017820817,-1.2090474,13.044243,518.2535,-4.4371545e-06,0.034371715,4.958658,0.00041894117,Nov,2,2,1,20,Returning_Visitor,True,True
4.999603,151.25246,-0.00082581455,-0.82225996,11.0528145,278.766,0.033608846,0.058000214,14.033622,-5.532553e-05,Nov,2,2,6,20,Returning_Visitor,False,True
0.9744456,22.164349,1.0039856,70.48455,12.8242855,467.50372,0.00017276745,0.01421984,23.350964,0.00021705651,May,2,2,1,2,Returning_Visitor,False,True
6.990671,187.46318,1.9949708,70.74703,22.083412,682.9342,7.8227036e-05,0.0061294874,22.685183,-0.00014793625,May,3,2,3,2,New_Visitor,False,True
2.9830732,175.92094,-0.0048778276,-0.65409666,13.34873,910.6254,-0.00030954773,0.029142627,52.88811,0.0005443792,Dec,4,5,5,10,Returning_Visitor,False,True
2.9868972,53.338833,-0.0013381463,-0.5247441,31.236914,3061.3137,0.006232114,0.02049529,5.770286,-0.00026885173,Nov,1,1,3,2,Returning_Visitor,False,True
5.9912367,478.8392,-0.00080674107,-0.5831395,50.975613,2142.4563,0.00016264211,0.011624447,6.242295,-0.00022762394,Nov,2,2,1,2,Returning_Visitor,False,True
6.9894204,162.32312,1.0082653,-1.2146856,31.827394,1042.2616,-0.00012769584,0.015773738,59.81238,0.20057328,May,1,1,4,2,Returning_Visitor,False,True
-0.020531766,0.18604991,-0.0014206987,-0.6861287,152.91077,4565.0654,0.0014775709,0.0061963415,6.186286,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
6.0228653,132.86505,1.0004399,396.84543,129.10219,4632.3213,0.015792556,0.024985231,5.96165,-0.0007004899,Nov,3,2,1,3,Returning_Visitor,False,True
8.0023365,250.43472,1.005077,36.359383,30.853115,1131.0951,-6.256286e-05,0.01467445,18.062048,-2.5821231e-05,May,2,4,5,5,New_Visitor,False,True
3.9823754,99.60794,1.0028723,103.407745,39.72664,2013.3851,0.018192796,0.023424888,10.104106,3.0747302e-05,Oct,2,2,1,20,Returning_Visitor,False,True
0.00844086,-0.45038655,-0.0025904994,-0.8038464,8.07354,456.2196,-2.3130662e-05,0.02879841,26.876204,0.00020280728,May,2,4,3,2,Returning_Visitor,False,True
8.981337,193.45944,2.0087051,114.6357,60.259586,1397.8478,-3.1710006e-05,0.0032361213,63.524998,0.0002562093,Dec,2,2,7,2,Returning_Visitor,False,True
8.008194,393.84125,3.9944613,180.26642,46.02605,1456.3721,0.003504425,0.01411078,13.932539,-0.0005213109,Nov,1,1,3,3,Returning_Visitor,True,True
-0.0021113085,-0.24054006,-0.0030362825,-0.8489247,8.853621,465.18018,4.0053987e-05,0.022301374,29.339584,0.00048012906,May,2,2,1,2,Returning_Visitor,False,True
5.0091977,286.117,1.0034165,29.593494,64.4306,2062.3936,0.009218126,0.009293801,6.455194,-0.00039696446,Nov,3,2,3,10,Returning_Visitor,False,True
2.9835393,62.726543,-0.00196173,-0.36145216,45.65923,1045.2048,0.003775725,0.012907092,21.002937,1.6997255e-05,Dec,2,2,3,2,Returning_Visitor,False,True
5.0158625,143.6551,1.0033348,53.0804,19.10175,1756.7439,2.569858e-05,0.013328043,31.490957,-0.00031504533,Mar,3,2,1,2,Returning_Visitor,False,True
-0.011937968,-0.24381307,-0.0028799395,-1.0085851,21.895605,1318.808,0.009657283,0.028813131,24.129349,0.00051697594,Mar,2,2,1,1,Returning_Visitor,False,True
4.980194,201.11035,-0.0030417661,-0.5990773,48.457497,852.11005,-4.0207393e-05,0.008227232,28.258324,0.00034039715,May,2,2,1,3,New_Visitor,False,True
4.004831,150.96017,-0.0036227326,-0.20662506,29.878325,1536.9917,-0.00013343837,0.011969649,28.38079,-0.0001687122,Sep,2,2,2,2,Returning_Visitor,True,True
2.0138361,565.2556,-0.0011700016,-0.3688107,11.052956,578.7437,-0.0003538135,0.015515133,34.09705,0.40326223,May,1,1,8,2,Returning_Visitor,False,True
8.980035,359.8884,2.9995823,377.2835,64.524506,5729.9434,0.00023994748,0.019747104,11.954256,-0.00056441996,Oct,2,2,1,13,Returning_Visitor,False,True
1.9944146,96.61171,-0.0031778435,-0.16363724,83.28686,4073.1672,0.000232048,0.007894653,19.575928,0.00019799048,Sep,2,2,4,3,Returning_Visitor,False,True
5.0091047,217.26044,-0.0027562599,-0.6117726,17.967243,488.22925,-8.021887e-05,0.02000323,33.100716,-0.00021458542,Mar,3,2,1,2,Returning_Visitor,False,True
0.022825368,-0.39476827,-0.004202805,-1.2651998,8.0156,864.96625,-0.00030360217,0.028878516,44.48927,0.6037643,May,2,4,9,5,Returning_Visitor,False,True
3.0040092,343.5181,-0.0018758398,-0.009996489,63.140636,1114.3497,0.00014897402,0.0030513245,7.7615657,-0.00028070933,Aug,2,10,1,2,Returning_Visitor,False,True
6.9826565,252.69016,-0.0026044468,-0.7494679,39.90123,1590.3911,-0.00018594075,0.01208783,48.4407,-4.1292362e-05,Dec,2,2,3,2,Returning_Visitor,True,True
2.9954193,68.05439,-0.0021114568,-0.3384419,25.93053,744.4089,0.01464467,0.039943036,13.216337,-2.1444015e-05,Nov,3,2,4,10,Returning_Visitor,False,True
-0.008247964,0.048522435,-0.003205679,-0.7245236,40.805813,916.16724,-0.00015104782,0.010922416,19.494646,0.0006094935,Dec,2,5,3,1,Returning_Visitor,False,True
15.007929,238.85396,3.0054727,119.71401,146.71005,2930.978,0.003846282,0.016460238,18.11529,-0.00028202808,Nov,2,2,1,1,Returning_Visitor,False,True
8.009381,195.57608,1.9884632,84.384766,56.27108,3404.8591,0.014612972,0.02775055,9.709929,-0.00034805885,Nov,1,2,1,2,Returning_Visitor,False,True
7.9945836,245.94182,0.0002269823,-0.51725584,164.08237,4602.6,0.008517317,0.020891575,5.318536,-0.0005556804,Nov,2,4,3,2,Returning_Visitor,False,True
0.98622894,44.608562,-0.0009458881,-0.52577025,52.046455,1299.822,0.0019329671,0.023258058,6.0446224,-3.1602908e-06,Nov,2,2,2,2,Returning_Visitor,True,True
4.99799,70.62803,-0.00085394795,-0.5182515,89.11363,2523.6912,0.001964783,0.011902745,5.9220467,-6.36292e-05,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0042363335,-0.5202566,-0.0026322822,-0.93230635,18.783928,810.38586,-1.2476331e-05,0.010406199,28.210411,0.20118235,May,2,2,2,2,Returning_Visitor,False,True
2.012681,98.282936,-0.0029821615,-0.61027724,28.717335,1416.3888,2.6289039e-05,0.0065707555,39.69386,0.0002914282,Dec,2,2,4,1,Returning_Visitor,True,True
0.97611785,13.2887945,-0.004804037,-1.2096273,10.60762,233.0558,0.016609456,0.022256436,47.597496,0.0005790579,May,2,5,1,4,Returning_Visitor,False,True
4.0013595,68.71826,-0.0026676278,-0.57752043,43.580257,2490.2593,0.00014397096,0.014233542,11.48124,8.154536e-05,Oct,2,2,4,1,Returning_Visitor,False,True
4.9967666,396.17953,-0.0014406663,-0.20971496,20.14776,988.3267,5.4106504e-06,0.012995786,22.373404,-0.00015636659,Dec,2,2,3,2,Returning_Visitor,False,True
6.0497065,163.00737,4.9862294,860.4344,83.74469,2659.3735,0.011137974,0.015857216,7.302927,-0.00095334026,Nov,1,2,1,1,Returning_Visitor,False,True
0.9893676,23.935524,-0.004345856,-0.22163971,32.19233,1423.6559,-0.00022663768,0.021687597,19.740093,-0.00028697154,Sep,2,4,3,4,Returning_Visitor,False,True
0.99500823,5.274673,-0.0026126127,-0.8031865,19.90686,888.9117,-0.00013911944,0.016029807,34.4216,0.00038093948,May,2,2,3,11,Returning_Visitor,False,True
0.006170399,-0.47885182,-0.0022481899,-1.0306417,53.52847,1122.0647,0.007732378,0.019347284,24.76291,0.00027923533,Jul,2,4,9,1,Returning_Visitor,False,True
0.97986424,11.69007,-0.005759738,-1.2473127,13.421103,1008.04004,0.0142913805,0.028960256,68.89218,0.0009791205,Dec,2,5,9,1,Returning_Visitor,False,True
2.9933212,55.208717,-0.0033732275,-0.955473,18.526886,435.76794,6.1008745e-05,0.013596571,49.361145,0.00040417412,May,2,2,4,2,Returning_Visitor,True,True
0.0042711566,-0.64078575,-0.0038449983,-0.4273892,14.935467,729.13184,-0.00014060769,0.023102032,31.272205,0.0002842831,May,3,2,8,4,Returning_Visitor,False,True
0.980162,41.263817,-0.0036354284,-1.0563794,29.632435,1028.8075,-6.380152e-05,0.0036655914,54.273293,0.00057430443,May,2,2,1,2,Returning_Visitor,False,True
0.0066315006,0.11510416,-0.0028188447,-1.011305,27.110378,697.43494,-0.00011583824,0.007488205,11.966129,0.0002543951,Mar,1,1,1,2,Returning_Visitor,True,True
5.032249,144.90106,2.0071428,349.18872,33.111095,2144.457,0.013234673,0.04497927,16.807835,-0.0004177851,Nov,2,2,7,1,Returning_Visitor,False,True
0.0003193689,-0.16149953,-0.003203235,-0.7221928,51.09267,505.49103,0.007723264,0.011436532,11.952335,0.0002036492,Oct,3,2,1,1,Returning_Visitor,True,True
10.016369,176.96622,0.99889326,6.9807396,82.69914,2362.456,0.0042280587,0.016723642,13.953557,-0.0005501968,Nov,3,2,1,13,Returning_Visitor,False,True
3.0124996,273.09094,1.0004121,29.418165,30.091967,1105.1709,-0.00012692656,0.017974043,35.927452,-0.00035860515,Mar,3,2,3,1,Returning_Visitor,True,True
0.0056346725,-0.102448024,-0.003304563,-0.73891264,8.367159,709.6219,-0.00028972546,0.025169076,45.429317,0.80651295,May,1,1,6,4,Returning_Visitor,False,True
6.9808307,89.42617,-0.004053376,-0.6534329,26.051792,1162.3192,-9.3316994e-05,0.008984148,26.850456,-5.4688506e-05,May,3,2,3,4,New_Visitor,False,True
-0.012859456,-0.1765981,-0.0026337723,-0.96597487,15.828985,2333.6926,-3.6010853e-05,0.013190909,17.825806,0.00050993514,Mar,2,2,1,1,Returning_Visitor,False,True
0.990747,47.16016,-0.003255866,-0.5881024,4.851485,380.4251,-0.00024315935,0.040589165,31.19095,0.00021646419,Mar,1,1,7,3,Returning_Visitor,True,True
5.986996,172.29799,-0.0033242325,-1.1040059,27.87352,953.4852,-0.00013760883,0.013283915,52.106857,0.00013466427,Mar,2,2,1,2,Returning_Visitor,False,True
5.004983,413.88748,-0.001154862,-0.2671185,115.153404,4435.296,0.0042407042,0.02292585,13.263851,-0.00018440312,Aug,2,4,4,1,Returning_Visitor,True,True
5.9970436,85.21772,-0.0022793035,-0.53480345,24.159723,1385.6869,5.0142073e-05,0.016997734,11.429699,-8.918842e-05,Nov,2,2,1,3,Returning_Visitor,False,True
4.0023813,64.733826,-0.0026219706,-0.42556196,28.95931,1416.5691,5.635027e-05,0.012282536,21.06407,5.6157507e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.015664466,-0.34267476,-0.004708491,-0.90601164,16.839403,503.34265,0.023248997,0.03593477,36.178246,0.00042120615,Oct,1,1,9,3,Returning_Visitor,False,True
2.9911726,155.60712,1.0039756,14.791681,108.56052,2968.0444,0.0003403627,0.013024406,7.8345804,-8.9840345e-05,Dec,1,1,2,10,Returning_Visitor,False,True
1.9972564,25.587246,3.0071602,243.91618,27.994003,524.5781,0.019949116,0.05458609,20.528059,0.00013112152,Oct,2,2,7,1,Returning_Visitor,False,True
7.992677,456.4107,-0.00275173,-0.9995442,35.015747,1115.9467,-6.257217e-05,0.011601149,12.106733,2.4164714e-05,Oct,2,5,2,2,Returning_Visitor,False,True
2.9799037,53.745808,1.999488,7.402878,23.85904,701.059,8.070508e-06,0.014676445,19.98633,0.00033808747,May,2,5,3,2,Returning_Visitor,False,True
2.0134687,90.64554,1.9963336,87.364845,18.996836,1221.0239,0.02248353,0.032031506,15.670509,-0.00019155195,Nov,1,1,4,2,Returning_Visitor,False,True
2.0214293,82.92685,-0.0028279047,-0.3993016,14.890163,630.39636,-0.0002881627,0.0035624083,42.381798,0.000120664634,Dec,4,1,3,1,Returning_Visitor,True,True
-0.0034362006,-0.032982387,-0.0025421004,-0.9762326,18.928783,755.88116,2.4182387e-05,0.0029975425,13.68553,0.00033584857,Mar,2,2,1,2,Returning_Visitor,True,True
1.9944727,76.02618,-0.0055927853,-1.2563726,31.800846,1191.3158,-0.0006357044,0.010255191,216.21089,0.0015292937,May,3,2,4,2,Returning_Visitor,False,True
0.978238,18.909332,-0.0039805393,-0.4554463,24.038832,1118.5421,-0.00022111494,0.017332736,29.952814,0.0001372608,Sep,2,2,3,2,Returning_Visitor,False,True
0.9913138,-0.8434759,-0.003898881,-0.46803862,18.901384,2231.868,-0.00010466609,0.028140066,19.595272,0.00026876354,May,4,1,2,4,Returning_Visitor,True,True
1.0060223,80.42076,-0.0029255967,-0.4785176,21.156176,470.4773,0.004580624,0.010558828,10.936994,-0.00032941377,Oct,1,1,3,2,Returning_Visitor,True,True
13.051382,656.575,8.004215,604.6363,158.92479,5319.2793,0.0015844438,0.0017473053,17.325687,-0.0006851119,Mar,2,2,1,2,Returning_Visitor,True,True
0.9740282,7.9258876,-0.0040234546,-0.44359404,8.839762,711.72156,-6.146949e-05,0.010690688,29.67221,0.0005180712,Dec,2,2,9,10,Returning_Visitor,False,True
9.005908,573.64075,-0.0011424642,-0.9965535,57.12239,1890.4163,0.003536878,0.00989855,5.216022,0.00011120985,Nov,2,2,4,8,New_Visitor,False,True
2.0236635,44.265133,2.008499,51.56394,7.8043656,682.97034,-7.028166e-05,0.018211808,56.4922,0.00030080104,May,2,2,1,4,Returning_Visitor,True,True
0.9937917,13.407798,-0.0022793035,-0.87785536,27.029427,1245.6659,-0.00012418847,0.009070235,28.612562,0.0003817218,Mar,2,2,3,1,Returning_Visitor,False,True
0.0047017406,-0.4348531,-0.003807805,-0.68147475,8.957144,612.89136,-0.00010610778,0.025191052,42.653667,0.00048447275,Dec,2,2,9,2,Returning_Visitor,False,True
5.9832287,145.57986,6.007919,199.17409,39.828648,1864.5673,-0.00013432126,0.0063096574,49.53719,8.2871564e-05,Mar,2,5,3,2,Returning_Visitor,False,True
2.9920397,67.18457,-0.0043803076,-0.038614348,45.68753,980.1045,0.0035552548,0.011926287,22.317993,-0.00010506933,Sep,2,2,8,4,Returning_Visitor,False,True
0.9875915,47.21456,-0.0021247487,-0.61152846,39.803234,2338.048,0.01687297,0.030597007,9.567569,8.392582e-05,Nov,1,1,1,3,Returning_Visitor,False,True
-0.028092496,0.45620677,-0.00095646793,-0.8149548,94.56757,3210.314,0.002031043,0.010604045,5.401097,0.00041560704,Nov,2,2,1,1,Returning_Visitor,False,True
3.0001347,62.573387,0.99926555,-0.76224333,30.117706,646.9175,-2.3423097e-05,0.010192274,13.82296,-7.488703e-05,Jul,2,2,3,1,Returning_Visitor,True,True
5.0286827,35.481762,0.00014773793,-0.48844725,235.8765,6795.299,0.0018025745,0.013390726,3.862924,0.00017041588,Nov,2,2,1,3,Returning_Visitor,False,True
-0.001350038,-0.026001489,1.0036331,27.513166,13.093542,481.60388,9.772707e-05,0.014024961,33.508976,0.00022791573,Mar,2,2,1,6,Returning_Visitor,False,True
-0.0099245235,-0.026924646,-0.0015048009,-0.6926175,4.180014,221.70613,0.039876584,0.059790555,12.856588,4.713858e-05,Nov,1,1,6,2,Returning_Visitor,False,True
2.0022318,33.136753,-0.0028878073,-0.6350537,22.912647,841.88477,0.009222027,0.01282999,29.48287,0.0002987782,Dec,2,2,1,2,Returning_Visitor,False,True
2.0198557,64.91413,1.00094,-0.40383726,97.05994,2677.2097,0.0034173352,0.021262197,5.7409353,-0.00013511008,Nov,2,2,1,13,Returning_Visitor,False,True
3.989596,12.764831,1.0111498,17.461863,16.686567,492.04535,0.00015897643,0.02734278,15.841097,0.00035934398,Mar,2,2,4,10,Returning_Visitor,False,True
-0.021153085,-1.0089116,-0.0021798234,-1.7836057,10.62904,665.66534,-0.000121681354,0.0007622827,34.13042,0.0010897653,June,2,2,6,1,New_Visitor,False,True
0.0034469438,-0.3639684,-0.003655098,-0.7098561,14.814451,741.5363,-9.951215e-05,0.015214139,40.622204,0.00050199655,Dec,2,2,9,2,Returning_Visitor,False,True
2.9790926,94.00678,4.000014,86.60274,32.044285,818.92,0.005016837,0.015135678,17.385088,-0.00021333745,Nov,1,1,5,2,Returning_Visitor,False,True
6.982261,114.6581,1.0059726,18.136307,24.8321,890.76215,-0.00013180297,0.011964363,54.264927,0.0001646454,May,2,5,2,4,Returning_Visitor,True,True
-0.0029469656,-0.56224114,-0.003109477,-0.715025,6.8176007,728.30304,3.6766418e-05,0.028729212,33.10209,0.0005246612,Dec,2,2,4,1,Returning_Visitor,True,True
-0.0057524373,-0.8708959,-0.0028881053,-0.67470366,5.7566323,525.5729,-9.398568e-05,0.040607374,44.596935,0.0006506878,Dec,2,2,2,1,Returning_Visitor,False,True
4.9874763,66.798874,-0.0041713337,-1.0319082,38.563354,754.1251,-0.0001667108,0.015054786,71.18218,0.00071041164,Dec,2,2,4,3,Returning_Visitor,False,True
2.0239217,169.73141,1.9879134,105.10587,34.95238,995.2203,0.010917573,0.02749868,14.77597,-0.0005170715,Nov,1,1,1,2,Returning_Visitor,True,True
10.046892,773.70764,2.0130303,138.88123,35.187626,725.7485,0.0004745756,0.0051166555,11.209871,-0.00031991056,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0047990014,0.2614207,1.0037749,8.832264,30.096556,2004.799,-9.782946e-06,0.0033103365,9.333599,0.0003005589,Mar,2,4,1,3,Returning_Visitor,False,True
0.02425588,-0.66674095,-0.00456389,-0.835043,13.806604,845.611,-0.00033479775,0.016802808,55.226044,0.00042017424,May,1,1,3,4,Returning_Visitor,False,True
0.9966346,68.687836,-0.0036874632,-0.585249,10.893297,373.18774,-0.0002592768,0.03726831,54.782173,0.00019836673,Dec,1,1,1,2,Returning_Visitor,False,True
4.006003,99.863716,-0.0026368122,-0.9520245,29.897509,300.08557,-9.0824775e-05,0.0010666724,28.617882,1.590947e-05,Jul,2,2,5,2,Returning_Visitor,True,True
2.0007348,46.393623,-0.0042687277,-1.7977544,38.758293,1749.3896,-0.00029343212,0.016294371,79.043816,0.00073205185,Mar,3,3,2,1,Returning_Visitor,False,True
2.0024672,59.702793,-0.00284668,-0.7916432,27.843142,984.5716,0.013803401,0.024755266,14.017247,0.00029796982,Nov,2,5,1,3,Returning_Visitor,False,True
4.0076203,225.43893,-0.00032769854,-0.44614226,81.28992,4851.984,0.0022903604,0.010610907,5.3460083,-0.00016501671,Nov,2,2,1,2,Returning_Visitor,False,True
6.9980145,286.16318,-0.00032921846,-0.35994154,28.38528,582.0374,-8.121467e-06,0.009335308,10.768685,-0.00042269877,Nov,1,1,6,3,Returning_Visitor,False,True
5.0044475,211.31601,-0.0026806216,-0.31303602,75.065674,3293.52,-0.00019249167,0.009614523,29.616854,-2.1391861e-05,Aug,4,1,1,3,Returning_Visitor,False,True
8.996189,182.45148,-0.0030614357,-1.4438077,116.4064,4439.2935,-7.035989e-05,0.0076629138,84.68634,0.0003142158,May,2,2,2,6,Returning_Visitor,True,True
6.0365715,141.7876,1.9937903,1068.6094,136.1197,8801.062,0.007378558,0.015747404,21.457556,-0.0010280845,Dec,3,2,1,2,Returning_Visitor,False,True
5.9874377,321.22073,-0.002094529,-1.0919896,32.98773,1854.2004,-0.00020780448,0.009408309,39.469574,0.0001366126,Jul,2,2,1,1,Returning_Visitor,False,True
4.027544,60.965294,-0.0043521742,-1.1536733,15.511429,499.9063,-0.00034542786,0.00925869,72.06849,0.0006562571,May,4,1,2,3,Returning_Visitor,True,True
0.9649688,7.2434993,-0.0025763134,-0.8501759,11.824848,766.2871,-6.8065114e-05,0.023192419,9.920979,0.40149376,May,2,2,8,2,New_Visitor,False,True
3.0042183,153.87752,-0.0034485082,-0.48265272,7.9707665,410.67505,-0.0001488648,0.035786115,27.923672,-0.00027025616,Jul,1,1,4,4,Returning_Visitor,False,True
5.996091,168.0698,-0.0022218446,-0.313963,70.938324,1445.1871,0.0038738472,0.013652288,12.19861,-0.00024027875,Nov,3,2,1,10,Returning_Visitor,False,True
9.010473,256.73642,1.9978216,93.55338,22.285889,613.03326,0.015247142,0.025923127,22.485416,-0.00046299523,Nov,3,2,4,2,Returning_Visitor,True,True
14.893079,316.01154,2.9900098,127.35169,239.36853,9961.298,0.005332924,0.016621677,6.442218,-0.00048366687,Nov,2,4,3,1,Returning_Visitor,True,True
4.019741,205.88701,-0.0021707634,-0.5972691,19.984291,914.9621,-2.6949085e-05,0.008325874,24.068329,-0.00015211603,Mar,4,2,1,2,Returning_Visitor,True,True
10.981665,247.97058,1.9923373,367.47513,90.49274,7201.172,0.0010941919,0.0035865034,13.488095,-0.00029541677,Mar,2,2,3,8,Returning_Visitor,False,True
0.015932687,-0.27217916,-0.0046234946,-0.9652348,25.865725,566.3408,-0.00018683482,0.007908004,36.10589,0.0005418087,May,2,5,3,4,Returning_Visitor,False,True
