Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.016106,170.13501,-0.0035863142,0.12606613,26.931915,1332.6459,0.0032762603,0.023304962,29.362854,4.4959284e-05,Mar,2,2,1,3,Returning_Visitor,False,True
0.0048593353,-0.997109,-0.0022804956,0.028295442,1.1489072,35.519238,-0.00027988697,0.0005928304,58.646324,0.00010827804,Nov,2,2,4,20,Returning_Visitor,False,True
2.0222483,25.9362,-0.0013111454,-0.15102585,26.013273,768.4344,0.0107960235,0.034454186,12.486478,0.00023480007,Mar,1,1,3,1,Returning_Visitor,True,True
1.0253724,10.2269125,2.0068157,26.519428,30.999014,426.3083,0.019022685,0.03961552,30.765806,2.327437e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.0085506,60.95162,8.929557e-05,0.079996035,20.34073,705.07104,-0.00021123547,0.0052048815,60.196697,2.8236456e-05,Mar,2,5,9,2,Returning_Visitor,False,True
0.020999797,0.18235728,1.0150579,27.386341,12.7365055,482.2912,-0.00047197597,0.014051708,33.15398,0.00014034161,Mar,2,2,1,6,Returning_Visitor,False,True
3.0177402,16.00119,0.0037656804,0.04018967,23.152342,495.36084,0.007684155,0.029804636,9.232778,0.00037048632,Mar,4,1,1,2,Returning_Visitor,False,True
0.010236867,0.1872172,0.0018490035,0.014661714,16.957493,707.72534,-0.0005328659,0.010889995,61.10226,5.6880213e-05,Nov,2,2,5,6,New_Visitor,False,True
-0.0020943808,0.26145884,0.0062378724,0.05489914,36.00528,873.0166,-0.0004980251,0.007456797,81.26374,-8.956843e-06,Nov,2,4,1,8,New_Visitor,False,True
2.994908,105.065186,0.0013767559,0.26751512,0.5754189,6.261181,-0.00066375395,0.040277697,-0.1350873,0.00069943693,Nov,3,2,1,5,New_Visitor,False,True
0.9983007,28.40591,0.0030701538,0.25817674,5.840527,148.88753,-0.0003768544,0.028183457,37.997726,0.00047264123,Jul,2,5,1,4,New_Visitor,False,True
0.020518191,-0.30130818,2.9911492,96.8356,75.4036,1978.277,0.0076424475,0.014341918,-0.08587388,-2.7575843e-05,Dec,3,2,1,2,Returning_Visitor,False,True
4.011228,69.132614,-0.005695067,-0.040998533,43.51128,2498.1143,-0.00013721581,0.014448189,11.361583,0.00010827804,Oct,2,2,4,1,Returning_Visitor,False,True
1.0074508,42.649853,-0.0056708674,0.12748139,43.36867,3240.5586,-4.932504e-05,0.004735532,28.348753,0.5977974,May,2,2,4,13,Returning_Visitor,False,True
11.001379,186.52193,3.0100193,27.499939,63.149796,4806.167,0.004058236,0.017026579,48.30611,-5.545964e-05,Nov,1,1,1,3,Returning_Visitor,False,True
5.034665,81.71457,1.0182567,140.63976,118.43976,2568.3555,0.0016322207,0.012331386,38.770176,4.975746e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.983132,102.01864,2.0068226,14.715128,141.2077,6235.9116,-4.210543e-05,0.006137888,15.1874075,-0.00019264719,May,2,2,3,2,Returning_Visitor,True,True
0.02898062,0.3350825,-0.002657495,-0.038297728,118.399635,3190.9485,0.0064028944,0.016151257,3.1057029,8.9372195e-05,Nov,2,2,9,2,Returning_Visitor,True,True
17.054333,323.24722,-0.0025050263,0.09939377,44.34008,1541.1996,0.0024244355,0.02043175,7.2782116,8.715934e-06,Nov,1,1,3,10,Returning_Visitor,False,True
0.007703669,0.092627965,0.0024826904,0.08479111,11.854866,563.17554,-0.00048144007,0.017819159,49.5007,0.0001591059,May,2,4,5,2,New_Visitor,False,True
-0.00502836,1.3190227,0.008525856,0.21247284,4.724707,40.46516,-0.00070959923,0.032798752,50.211678,0.00014827275,Jul,4,1,3,1,Returning_Visitor,False,True
2.0216887,39.17387,-0.0030541043,0.024400637,2.7348485,46.44282,-0.0003659598,0.030459218,-0.031880654,7.445613e-05,Nov,2,2,8,10,Returning_Visitor,False,True
3.9846947,75.326195,0.0015672821,0.118173525,6.840985,99.678665,-0.00057713536,0.010935935,-0.020019807,0.00038844222,Sep,2,4,6,2,Returning_Visitor,False,True
12.022468,197.55266,3.9809644,7.2870636,75.17462,4529.3555,0.010952509,0.024593746,0.012083732,-0.00021357214,Nov,2,2,3,1,Returning_Visitor,False,True
2.026457,57.97154,3.1985703e-05,0.04865448,49.79406,943.3284,9.384345e-05,0.011426042,2.0907109,-0.00012424341,Mar,4,2,2,11,Returning_Visitor,True,True
4.9695253,496.9949,0.99121857,5.9205933,50.68076,5059.8057,-0.00036108526,0.0149655575,14.966345,-2.7955823e-05,May,2,2,1,5,Returning_Visitor,False,True
3.0034904,49.01297,-0.0048594098,0.018079683,89.02697,3434.7568,-0.00016495991,0.0040620705,-0.019594945,3.6596008e-05,Nov,2,2,3,2,New_Visitor,False,True
7.053263,114.18533,1.0137138,16.138943,24.841942,867.0008,0.00011074323,0.012350048,54.23571,7.9541154e-05,May,2,5,2,4,Returning_Visitor,True,True
0.026384242,0.57637733,-0.0011710149,-0.07497604,57.26515,2172.0125,0.0077233105,0.016894603,12.217358,0.00025035688,Nov,3,2,3,1,Returning_Visitor,True,True
2.0478394,77.50419,1.0155187,15.079914,45.270676,1063.1241,0.0040319576,0.019077638,50.7221,-0.0001941671,Dec,3,2,4,10,Returning_Visitor,False,True
5.966977,94.15145,-0.001005761,0.12406342,92.372696,4212.799,0.008191047,0.021630263,6.738227,0.00034336248,Nov,1,1,1,2,Returning_Visitor,True,True
7.033156,70.03938,-0.005037151,0.11233704,33.15322,1042.0299,0.00017742407,0.010604828,25.169184,3.099317e-05,Nov,2,2,9,11,Returning_Visitor,True,True
0.021968015,1.0762401,-0.0042517404,-0.046110228,13.764385,1012.2435,-0.00061037985,0.022658354,8.681136,0.00016755858,Dec,2,2,3,6,Returning_Visitor,False,True
3.0514781,55.616932,0.002575763,0.13859741,49.798653,1911.7607,0.003266718,0.012908491,109.53151,9.1223665e-05,May,2,2,7,6,Returning_Visitor,True,True
4.005748,132.72212,0.0003478605,0.07403366,24.987904,773.8054,-0.00013613734,0.027701695,5.126318,5.6999423e-05,May,3,2,2,2,Returning_Visitor,False,True
0.9845207,-0.011314905,3.018964,94.9214,8.594015,361.94354,-0.00054721755,0.017636832,57.787106,0.0001337851,May,1,1,1,5,New_Visitor,False,True
8.085723,238.46776,4.0831847,140.29218,29.732416,1570.6138,0.0002266575,0.007985554,15.556756,-0.0006961164,Mar,1,2,1,9,Returning_Visitor,True,True
8.031671,165.16722,-0.0029975395,0.45533174,33.07753,858.44507,1.7337887e-06,0.012120192,61.744835,-6.960087e-06,Dec,2,2,5,2,New_Visitor,False,True
2.975877,368.82614,5.0071983,106.65772,84.59118,2138.8044,0.0037475524,0.006958983,43.17812,-0.00059641275,Nov,1,1,1,2,Returning_Visitor,False,True
1.0151535,53.476433,-0.003643475,-0.020708159,40.71663,876.7838,0.018079402,0.033098318,48.676815,2.5435038e-05,Jul,2,2,3,3,Returning_Visitor,False,True
1.0025144,34.11682,0.002151974,0.034452364,17.079931,879.5295,-0.0004905317,0.003868668,-0.021573342,0.00049059716,Jul,3,2,1,3,Returning_Visitor,False,True
0.0150634125,-0.045548,1.0053284,34.001587,72.04471,1457.7332,-0.00025543603,0.014475682,-0.13589267,0.00025619814,Nov,1,1,1,2,Returning_Visitor,False,True
4.0566726,97.05937,0.002633818,0.4320888,15.046968,263.74866,0.01019785,0.020869557,69.585945,0.00010416905,Oct,2,2,1,4,Returning_Visitor,True,True
0.012676366,-0.005173242,-0.0027379016,0.066766664,6.9903855,488.95312,-0.0004017915,0.008299745,45.7836,0.00015050793,Dec,3,2,4,2,New_Visitor,True,True
1.0068411,13.734084,2.9969366,96.66378,31.636368,1220.2087,0.0050313263,0.02432451,1.2195885,-0.0005532329,Aug,2,2,3,2,Returning_Visitor,False,True
1.0072206,295.17288,0.0019498545,0.11488907,12.001354,938.01013,-0.00035388055,0.03661672,25.647821,0.00037314618,May,2,2,1,4,Returning_Visitor,True,True
0.008626588,0.024077857,0.0046788235,-0.003553465,6.9390626,295.2874,0.027905786,0.05654503,-0.08698014,0.000519904,Nov,2,4,1,2,Returning_Visitor,False,True
5.00057,140.92763,-0.005830131,-0.025713041,21.482176,827.5601,0.011403225,0.008842888,30.829044,6.115685e-05,Dec,3,2,3,1,Returning_Visitor,False,True
0.0079594925,1.278976,0.00025049632,0.2179126,9.109995,167.77022,0.00015315194,0.024504779,17.425348,0.99888694,May,2,2,2,4,Returning_Visitor,True,True
7.984589,362.0956,-0.0054269056,0.09824936,7.9895654,342.57294,-9.870004e-05,0.016426126,13.553547,-9.3938164e-05,Dec,2,2,3,3,Returning_Visitor,False,True
2.0260115,72.23608,0.002084889,0.48175234,27.027643,205.79799,-0.00016472708,0.007822673,79.80438,-5.0281487e-05,Oct,2,2,1,3,New_Visitor,True,True
-0.0021482634,-0.5272375,0.0037445207,0.10865967,33.239006,1996.7963,-0.00035124118,0.0063893376,44.114353,0.0001905995,Nov,4,2,6,2,Returning_Visitor,False,True
0.013655074,0.49043986,0.0034847935,0.09811585,37.03589,919.6674,0.0049465722,0.0049304916,-0.07463244,0.00050304335,Nov,1,1,1,2,New_Visitor,True,True
5.97007,255.16074,-0.002497695,0.10877411,47.650772,1740.6099,-2.9858536e-05,0.0044973185,-0.047184743,-4.7267727e-05,Nov,1,1,3,2,New_Visitor,False,True
5.0236316,67.92068,2.0047042,3.5286446,32.08867,1189.8043,0.02007261,0.0368294,32.075966,2.8996415e-05,Nov,2,5,3,2,Returning_Visitor,False,True
6.058605,190.14523,-0.0013863068,0.45266145,9.084452,203.07979,-0.00018824484,0.015172654,70.57515,-2.3347638e-05,Nov,2,2,3,2,New_Visitor,False,True
1.0178171,15.019103,-0.004749737,-0.091245726,43.31402,2916.7395,-0.00029018553,0.0023830782,32.821575,8.760638e-06,Nov,2,2,8,2,Returning_Visitor,False,True
0.023983367,0.74714607,1.009522,-0.07193191,45.51927,2195.6995,-0.00039453278,0.010472453,0.00029822436,-1.6888011e-06,Nov,2,2,9,8,Returning_Visitor,False,True
0.012317784,0.77210945,-0.0026216726,-0.18928345,12.824663,362.15106,-0.00045990045,0.047124512,16.700472,5.5837132e-05,Aug,4,1,1,3,Returning_Visitor,False,True
0.019719727,0.23599955,-0.0005994361,-0.013460234,80.52765,1564.3877,0.0043389606,0.027700942,0.76959056,0.00018494451,Sep,2,2,6,1,Returning_Visitor,False,True
4.0082417,598.55695,0.002450921,0.14815705,40.668568,2525.9875,0.0072835577,0.013569993,20.0912,1.22996635e-05,Sep,3,2,1,1,Returning_Visitor,False,True
4.0247574,139.89427,0.991812,98.30235,69.578995,2722.9958,0.0019693354,0.017068237,10.226859,9.6118696e-05,Nov,1,2,1,10,Returning_Visitor,True,True
0.993804,9.045142,0.0009022433,0.21420853,15.882582,2258.6406,-0.00086097454,0.020833915,-0.07088403,0.0005786183,Sep,2,2,1,5,New_Visitor,False,True
7.9998493,238.4505,-0.003910146,0.12424652,20.443977,407.7105,0.009483857,0.0166279,17.342035,-9.806951e-05,May,3,2,3,3,Returning_Visitor,True,True
3.0075643,51.09884,0.0010300953,0.060239717,20.322811,545.80786,-0.00035364585,0.011483743,14.990067,0.00038103262,Nov,3,2,5,2,Returning_Visitor,False,True
2.020656,9.719558,1.9963884,140.63051,79.47624,4094.0771,0.0038397943,0.005108292,16.799213,0.00014627972,Mar,3,2,1,2,Returning_Visitor,True,True
1.0280122,54.598553,-0.009091042,0.081312105,162.85727,3576.5042,0.0008859929,0.0043168804,54.312714,7.4791383e-06,Nov,2,2,7,2,New_Visitor,False,True
4.043196,308.83667,-0.0033655982,0.16617768,26.94313,870.5303,-3.7724487e-05,0.0073524257,44.20111,4.342444e-06,May,1,1,1,4,New_Visitor,False,True
3.0018628,17.160095,1.000719,1.0423411,18.137733,266.71515,-0.00025489772,0.014076269,-0.028871335,0.00037899116,Oct,2,2,1,2,Returning_Visitor,False,True
2.0039232,60.188747,0.015343137,0.70911974,16.017996,1205.6844,-0.00052088534,0.012547593,143.7494,-3.7839018e-05,Dec,2,2,9,2,New_Visitor,True,True
4.99788,150.17438,0.0012036044,0.14823334,23.322294,647.9943,0.03919666,0.0557273,-0.04776887,0.00042544553,Nov,3,2,1,1,Returning_Visitor,False,True
4.0187654,60.791355,-0.005617998,-0.021276549,13.046106,398.90558,-0.00019149516,0.005938961,20.17481,0.00014407063,Oct,1,1,4,2,New_Visitor,False,True
7.9695916,471.5491,3.9888117,335.5562,157.68813,6136.835,0.006949563,0.019391568,-0.106922425,-0.00039457655,Nov,2,2,7,2,Returning_Visitor,True,True
6.0959983,107.36372,0.006027915,0.8331279,41.830128,1360.2471,-0.00036793607,0.005212116,138.50789,-0.00024432814,Dec,8,13,9,20,Other,False,True
4.044905,70.45421,1.0197657,22.082039,161.43318,6491.029,0.0047466992,0.013669304,45.383537,3.9542712e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.9916844,69.66848,-0.0033079605,0.18855469,13.754761,612.6126,-0.00075130013,0.0040575517,9.384614,0.00040962794,Sep,1,1,6,5,New_Visitor,False,True
0.0041362117,0.717689,-0.0011009496,-0.061132506,5.95353,247.81197,-0.0005859606,0.0003655281,21.868053,0.00014129156,Nov,1,1,7,3,Returning_Visitor,False,True
0.015579112,0.4096522,-0.011659168,-0.27003676,13.976152,819.8343,-0.0005261231,0.00077769795,50.1885,7.4787684e-05,Aug,2,2,8,4,Returning_Visitor,False,True
0.9992306,180.19914,1.0021305,36.474773,27.960108,1918.8478,0.0060611046,0.015293351,18.872976,0.00045375773,Sep,2,2,1,1,Returning_Visitor,True,True
1.0263876,4.1675944,-0.0021903138,-0.069253996,13.822615,345.14777,-0.00040581668,0.006890963,23.964767,-4.9096845e-05,May,3,2,2,6,New_Visitor,False,True
6.062235,59.103214,3.0000665,190.52805,11.861864,301.6516,0.00013016876,0.039206777,2.9485915,4.2493116e-06,June,2,2,1,4,Returning_Visitor,False,True
12.037735,252.75728,0.99943036,44.12288,68.58913,2291.3123,1.2250283e-05,0.006635706,0.062182628,-0.00014910972,Dec,2,2,3,2,Returning_Visitor,False,True
2.01982,96.57537,-0.007945202,-0.09227188,83.221756,4050.8223,4.2931773e-05,0.008200127,19.48545,-4.9670566e-06,Sep,2,2,4,3,Returning_Visitor,False,True
3.0119245,86.23761,-0.0015799027,0.10534851,29.955511,2610.515,0.0064794268,0.0075104004,22.720911,0.0004836122,Dec,2,5,1,2,New_Visitor,True,True
3.021406,66.552444,0.0006638247,0.04805176,12.052214,362.75476,0.039512563,0.083916634,21.164974,0.0003856408,Nov,2,2,1,2,Returning_Visitor,False,True
3.0186534,68.78972,-0.0050298194,-0.04146011,26.027771,737.21796,0.014330145,0.040293153,13.158073,4.130105e-05,Nov,3,2,4,10,Returning_Visitor,False,True
2.03723,84.76205,-0.003150783,0.16659729,42.464283,668.1702,-0.00012993474,0.0054642027,45.63211,6.808961e-05,Oct,2,2,1,2,New_Visitor,False,True
7.9412766,936.4608,0.9821836,23.193691,171.7959,10554.304,0.004930099,0.015279227,2.7898207,-0.00063194457,Nov,3,2,1,3,Returning_Visitor,False,True
7.0008936,84.72839,-0.0065743546,0.055833742,57.06233,1904.8462,0.0092496965,0.017737633,0.0018341169,-0.00010571753,Nov,1,2,3,3,Returning_Visitor,False,True
7.010441,140.54825,-0.0005296391,0.40108675,29.991905,981.61017,2.4398454e-05,0.011407091,36.59445,0.00025833645,Dec,2,10,1,2,New_Visitor,False,True
4.0089173,82.530464,0.00037387793,0.16206925,10.014271,148.51033,0.01637808,0.016547617,0.030609809,0.0005370068,Jul,3,2,6,4,Returning_Visitor,False,True
1.9954515,85.966194,-0.0038725357,0.0055789202,47.835533,2273.6619,0.0036154331,0.01003522,11.993954,1.2180454e-05,Dec,1,1,7,2,Returning_Visitor,False,True
1.001836,23.003456,-0.0013942939,0.17757218,16.140991,688.59845,-0.00059191545,0.0017056379,54.812782,6.167839e-05,Sep,2,2,7,2,New_Visitor,False,True
4.0054903,207.14381,0.0022895117,0.24084656,16.061203,568.9647,-0.00040034423,0.010867863,10.044044,0.000571205,Sep,3,2,1,4,Returning_Visitor,True,True
1.0015423,28.415962,2.9811435,16.627167,0.51719135,31.227978,-0.00042109782,0.040431514,-0.03774003,0.0002717773,Nov,1,1,1,8,New_Visitor,False,True
1.01227,83.3129,-0.0040298323,-0.14016922,28.090305,1363.5199,-0.00021023709,0.020371249,5.0706606,0.00026004636,Oct,4,1,3,20,Returning_Visitor,False,True
1.0104539,18.544853,0.0019857069,0.14256851,31.938286,820.4183,-5.6656412e-05,0.023893598,3.286611,0.60185665,May,2,2,1,4,Returning_Visitor,False,True
0.03226579,-0.53176934,0.00033054536,0.10792343,19.326609,269.5462,0.020966137,0.035363786,-0.018094815,0.00015746677,Nov,3,2,4,11,Returning_Visitor,True,True
5.9916344,110.07188,-0.00060775096,0.13070099,23.961443,514.67676,-0.0004144221,0.012844692,8.247925,0.0004817384,May,2,2,1,5,Returning_Visitor,True,True
4.992056,71.69873,1.0031085,0.74647707,59.019676,1701.8807,0.00069912116,0.00988854,6.5730033,3.7452824e-05,May,2,2,6,1,Returning_Visitor,False,True
2.01487,59.899208,-0.003943823,-0.016874388,4.8385987,297.1595,-0.0005904868,0.033166993,0.05737611,0.00021838644,Oct,3,2,3,6,Returning_Visitor,False,True
0.008648761,0.47680613,-0.0028725485,-0.0076809675,9.7854,455.0891,-0.00042629274,0.021937162,25.301647,0.00020280728,Dec,1,1,2,2,New_Visitor,False,True
3.0122206,26.70982,-0.0014888268,-0.061708525,19.17635,569.6082,0.008754706,0.018268049,30.575157,0.00017050529,Mar,2,2,2,1,Returning_Visitor,True,True
8.058657,138.79907,-0.0062374095,0.29885668,59.05606,2075.7227,0.006417412,0.023229081,54.52043,-8.5720174e-05,May,4,2,3,3,Returning_Visitor,False,True
0.99453473,0.6726603,-0.0038870792,-0.036436155,28.047197,2206.9663,-0.00047473828,0.021144994,8.69509,0.000226556,Oct,1,1,3,2,Returning_Visitor,False,True
1.0111712,490.85025,0.0019292313,0.11713974,62.45493,4526.3716,0.012357671,0.040255994,8.0295315,-8.823847e-05,Nov,2,2,2,1,Returning_Visitor,False,True
1.0021724,0.65882057,0.002077647,0.0008753986,19.000002,2242.0405,-0.00044015827,0.027599294,19.49454,0.00046159574,May,4,1,2,4,Returning_Visitor,True,True
2.016933,48.115795,-0.0012711507,-0.02813156,21.270021,827.35596,-0.00022820603,0.009162023,10.646643,5.86162e-05,Mar,2,2,2,2,New_Visitor,False,True
1.0218445,8.327018,-0.0011618953,0.035985872,11.887482,770.51526,-0.00014408898,0.022896519,9.597723,0.3996087,May,2,2,8,2,New_Visitor,False,True
1.0349014,8.337234,-0.007513843,-0.061117247,111.25829,2445.4807,5.1438474e-05,0.015590626,2.8288994,0.39900124,May,2,2,8,3,Returning_Visitor,False,True
5.008434,134.56036,2.006136,40.450253,30.818316,2027.7279,5.97794e-05,0.014043548,8.383049,-0.00036959103,Mar,2,2,8,2,Returning_Visitor,False,True
6.016496,49.789722,-0.00464078,0.07681076,13.868053,851.48785,-0.0005440138,0.010070431,-0.054672994,0.0004396277,Oct,4,1,3,5,New_Visitor,False,True
2.0396776,91.24118,-0.003371797,-0.10899551,19.447363,914.6655,0.020033788,0.029711293,55.729824,3.8734324e-05,Nov,3,2,3,8,Returning_Visitor,False,True
6.976004,201.74786,1.0070341,0.21214096,94.68225,5698.174,0.0037981456,0.023135277,19.1954,7.527567e-06,Nov,2,4,3,10,Returning_Visitor,False,True
3.033024,29.794666,-0.0052064876,-0.0467778,17.185705,634.5054,0.02205058,0.03334984,24.26517,5.7640173e-05,June,1,1,6,3,Returning_Visitor,False,True
8.990287,194.05287,7.0038595,637.6646,112.719185,3308.8652,0.0036986338,0.016240647,0.0886037,-0.0001542171,Nov,2,2,2,2,Returning_Visitor,False,True
0.017511256,0.47873637,1.0103409,54.797768,62.28995,1471.0657,-0.00047632525,0.0027665335,21.694958,0.00011749441,May,2,2,1,5,New_Visitor,False,True
1.0197824,11.950858,-0.0005913597,-0.09840973,14.90173,530.6615,-0.00046433354,0.013013943,33.71161,0.00020565712,May,3,2,1,6,Returning_Visitor,False,True
5.009462,93.11492,-0.0062529068,0.19191544,37.864727,681.8333,-9.792259e-06,0.004958621,34.693817,2.4343528e-05,Oct,2,2,2,2,New_Visitor,True,True
0.020440228,0.013778173,1.9984248,199.70589,29.914532,668.24005,0.005913017,0.02702229,-0.07668189,9.0843685e-05,Nov,2,2,3,10,Returning_Visitor,False,True
2.0047424,52.193436,0.003732421,0.19471161,13.919954,673.99286,-0.0005696196,0.013229751,100.09096,2.4723508e-05,May,2,2,3,2,Returning_Visitor,False,True
4.0007663,74.76252,-0.0008622628,0.06228821,22.28963,669.4377,-0.000336042,0.027129458,-0.025410451,0.00017064685,Sep,2,2,9,2,Returning_Visitor,False,True
3.0126438,189.15358,1.0033743,32.269875,25.999012,1510.5552,-0.0001226313,0.007116745,34.18012,-0.00015944368,May,2,2,7,1,New_Visitor,False,True
5.990646,61.191227,-0.0034549455,0.072557375,21.387632,578.7704,1.509268e-05,0.007661014,0.041859828,0.00012830147,Dec,2,2,4,1,New_Visitor,False,True
1.0086638,30.309933,-0.0059934477,0.3695888,12.921175,390.22034,7.7014454e-05,0.0053139357,60.458046,0.000106236585,Dec,1,8,1,20,New_Visitor,False,True
1.0098232,59.62363,0.0017370362,0.10524933,38.92938,649.621,-1.2189484e-05,0.0028581347,-0.070397176,0.00022917116,Nov,1,2,1,11,Returning_Visitor,True,True
2.0054097,336.8444,0.0056506773,0.1329364,1.8764405,26.411083,-0.00031226533,0.04045841,-0.11225537,0.00046701232,Nov,2,2,1,2,New_Visitor,False,True
0.014849313,0.24621531,0.004579075,0.09515564,29.03322,878.1841,-0.00043010744,0.030699337,-0.048379697,0.00052795437,Nov,2,2,5,2,Returning_Visitor,True,True
1.0094725,2.6897273,0.00025842374,-0.007906035,9.086182,127.36836,0.054409973,0.04265495,4.9676666,0.0003520573,Jul,3,2,4,1,Returning_Visitor,False,True
0.0021036936,-0.72425133,0.0024430533,0.08604233,5.9266915,483.21594,-0.00045158932,0.019762289,77.9318,5.878011e-05,Mar,1,2,9,2,Returning_Visitor,True,True
14.0111265,661.6411,1.999171,57.720573,40.413784,862.44806,0.018881563,0.02099405,9.873341,-0.0006095705,May,3,2,4,4,Returning_Visitor,True,True
1.017476,13.862418,-0.0070603113,-0.14048584,19.391232,347.17773,-0.0004499148,0.0055603227,-0.0116112605,-0.0002693621,Aug,2,2,7,3,Returning_Visitor,False,True
1.0103937,28.496384,-0.009732269,-0.11979492,12.888891,242.35951,-0.000404036,0.00073660054,58.932514,-5.1138304e-05,Aug,2,5,3,4,New_Visitor,False,True
0.01958049,-0.23065236,0.00027824228,0.1175174,5.968163,171.5981,0.03304288,0.044391036,-0.047525205,0.00036393353,Dec,3,2,6,2,New_Visitor,False,True
5.013691,200.67978,-0.004570208,0.12666504,48.462864,832.00635,0.00021657128,0.00835286,27.949934,-0.00018955892,May,2,2,1,3,New_Visitor,False,True
