Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.008276,45.87059,-0.002058528,-0.8355885,53.073402,1428.4281,0.0129054,0.021855457,1.5306456,0.00014290833,Mar,3,2,7,3,Returning_Visitor,True,True
0.98810005,3.2085185,-0.002313159,-0.76278883,24.224962,956.3955,0.024678105,0.03278296,22.981817,0.3993722,May,3,2,6,13,Returning_Visitor,False,True
0.0010019613,-0.633576,-0.003655098,-0.75801283,21.90792,466.17712,-7.385722e-06,0.008415739,14.124822,0.00044087195,Oct,2,2,9,2,New_Visitor,False,True
0.9906285,30.677296,-0.0018559318,-0.89640623,17.14116,872.2131,-7.4044205e-05,0.0038833383,0.16634198,0.00016821423,Jul,3,2,1,3,Returning_Visitor,False,True
-0.017249458,-0.103806056,-0.0016992312,-0.43653303,6.163243,81.40242,9.451773e-05,0.06632984,0.13915272,0.00017280751,Nov,2,2,1,3,Returning_Visitor,False,True
2.0024471,82.40561,-0.0040667276,-0.4530087,9.804043,344.84204,-0.00015998851,0.0074496297,27.075695,7.9921134e-05,Sep,2,2,1,2,New_Visitor,True,True
6.9778047,114.20019,1.0049696,28.540087,15.127949,1037.2734,0.010837985,0.019249793,0.16247483,-0.00020839772,Dec,1,1,3,2,New_Visitor,False,True
0.96939063,17.36557,-0.0023775916,-0.59665877,16.868895,536.51697,6.261621e-05,0.0061266227,10.097036,0.00022465238,Nov,3,2,5,2,New_Visitor,False,True
2.991523,40.62092,-0.0023933272,-0.6090947,20.031342,761.43207,-0.00013471801,0.019895528,38.389595,0.00022810572,Nov,2,2,8,3,Returning_Visitor,False,True
0.00844086,-0.45038655,-0.0025904994,-0.8038464,8.07354,456.2196,-2.3130662e-05,0.02879841,26.876204,0.00020280728,May,2,4,3,2,Returning_Visitor,False,True
4.9857435,71.14578,-0.0012900453,-0.51253706,57.37754,1419.9625,0.0052695605,0.018645879,13.546037,-0.0002455165,Nov,2,4,4,2,Returning_Visitor,False,True
0.978238,18.909332,-0.0039805393,-0.4554463,24.038832,1118.5421,-0.00022111494,0.017332736,29.952814,0.0001372608,Sep,2,2,3,2,Returning_Visitor,False,True
0.007357962,-0.61692864,-0.0037521939,-1.0699979,12.661644,328.37396,-0.000118596814,0.008007574,35.964073,0.000659133,Mar,1,1,4,10,Returning_Visitor,False,True
-0.0056046178,0.16262767,-0.0018102151,-0.55006987,15.292145,1246.9218,0.00011073392,0.034694534,0.1427352,-5.9069447e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.007552273,-0.70847374,-0.004558764,-0.6128178,13.770124,828.9024,-0.00023202073,0.0005482089,50.483368,0.00048133233,Aug,2,2,8,4,Returning_Visitor,False,True
11.9891405,1026.8428,1.0052825,2.288391,154.4824,6767.2935,0.0025523694,0.014842381,3.7542484,-0.00024103871,Nov,2,2,1,2,Returning_Visitor,False,True
2.9916358,64.48709,-0.0049310545,-0.5366307,4.7034383,49.039867,-0.00029799747,0.022226172,45.818573,0.00022148216,Sep,2,2,1,3,Returning_Visitor,False,True
0.98471236,7.2035823,2.001631,134.98451,21.348732,515.46375,0.008559206,0.031824317,0.13945456,-2.418958e-06,Nov,2,10,1,1,Returning_Visitor,False,True
0.004193432,-0.26130727,-0.0046180706,-0.6111546,55.225876,1028.5853,-0.00012440454,0.008727002,45.739937,0.0004210944,Aug,2,2,1,4,Returning_Visitor,False,True
17.03609,755.8988,1.9919515,74.58926,31.549393,1011.8097,0.0042479276,0.026573092,1.943577,-0.0006294039,Mar,1,1,3,2,Returning_Visitor,False,True
0.9943174,64.60395,-0.004597507,-1.5533963,31.734013,1443.9409,-0.0003318976,0.010636813,111.27472,0.00075273466,Nov,2,2,1,2,Returning_Visitor,True,True
-0.03413307,1.2571406,1.9885615,191.83156,102.09029,3075.4194,0.011097865,0.024270577,0.16334124,4.1099884e-05,Nov,2,2,3,2,Returning_Visitor,True,True
3.9909518,60.285915,-0.0036058049,-0.72962385,12.7966,399.64502,5.239287e-06,0.005662716,19.979,0.000108941145,Oct,1,1,4,2,New_Visitor,False,True
0.014953263,-1.0881352,-0.005610607,-1.7613775,9.296709,735.62866,-0.0003080632,0.022628438,98.06845,0.0011932949,May,1,1,4,2,New_Visitor,True,True
-0.02054488,0.23509166,2.006667,200.18068,30.210897,673.39984,0.006361987,0.026960092,0.13314839,0.000102969505,Nov,2,2,3,10,Returning_Visitor,False,True
6.999487,122.52288,3.0028825,39.011803,111.05842,3159.872,0.0034435743,0.014379854,2.2026591,6.773571e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.9875144,13.77246,1.9936705,3.7681293,108.29076,6755.3096,0.013896545,0.03287373,25.080683,0.0005716595,Nov,2,2,1,1,Returning_Visitor,False,True
-0.010087363,-0.0934606,-0.0018731576,-0.80452925,58.497654,1580.8263,0.010385195,0.021275537,0.9356186,0.0001510779,Jul,3,2,8,4,Returning_Visitor,False,True
5.978347,71.9582,-0.00059624726,-0.6050511,101.557526,3798.8364,0.0035933123,0.024001423,2.7875648,-0.00026894486,Nov,1,1,3,1,Returning_Visitor,False,True
4.9812946,25.267406,-0.0021683197,-0.67943007,4.8138013,45.581127,0.00015606511,0.004721041,0.13990183,0.00027411678,Aug,2,2,2,2,New_Visitor,False,True
-0.015963666,0.18017527,-0.0012486201,-0.4719525,58.535538,1904.1654,0.0021256132,0.018741077,0.12232276,8.766974e-05,Nov,1,1,6,10,Returning_Visitor,True,True
3.0092938,113.02113,-0.0054291706,-0.7784901,16.654322,230.76308,-0.00047649103,0.0343231,94.781555,0.00016418347,Oct,1,1,2,4,Returning_Visitor,False,True
5.0091977,286.117,1.0034165,29.593494,64.4306,2062.3936,0.009218126,0.009293801,6.455194,-0.00039696446,Nov,3,2,3,10,Returning_Visitor,False,True
2.025241,42.63226,-0.0032809596,-0.13425262,4.969435,162.95784,-5.2925534e-05,0.028721794,20.607384,-7.3411815e-05,Aug,2,10,3,3,Returning_Visitor,False,True
4.0166297,183.35326,1.0058116,34.743885,14.681278,559.0297,7.818233e-05,0.012752469,16.348074,-6.680716e-07,May,2,2,2,5,Returning_Visitor,False,True
8.762604e-05,-0.6535955,-0.0025421004,-0.7852307,17.934008,777.3031,-0.00031346673,0.012430402,46.516773,0.00053916004,Nov,1,1,3,1,New_Visitor,False,True
2.9798412,47.17392,-0.004708789,-1.4057943,25.676416,573.74634,-0.00029356623,0.006749048,53.990093,0.0006708714,Nov,2,5,1,5,New_Visitor,False,True
0.9615474,28.880909,-0.0019324046,-0.5810147,33.715576,1338.9711,0.00017366525,0.006079643,8.765272,0.00055306655,Dec,2,2,7,2,New_Visitor,False,True
0.9887881,87.10255,-0.0035740356,-0.73606306,13.608261,356.26135,-0.00034222784,0.004806201,60.62395,0.0004287424,Nov,1,1,1,3,New_Visitor,False,True
0.98490274,5.853843,-0.0020421962,-0.6203099,21.157001,801.22406,0.031509105,0.05263018,7.0138245,0.00012666607,Nov,3,2,3,3,Returning_Visitor,False,True
3.9803371,148.4401,-0.0020264606,-0.92648894,6.990723,177.86281,0.00016443212,0.0047132177,0.14242764,-5.0076596e-05,Nov,2,2,1,8,New_Visitor,True,True
3.9813094,85.49536,-0.0037503461,-0.66877943,1.0358968,-1.5615728,-0.00019580718,0.033536814,0.082994185,-0.00017219534,Sep,2,4,1,5,New_Visitor,False,True
6.9776955,139.33687,-0.0033239345,-0.5802441,29.913015,988.37396,-3.336776e-05,0.011134322,36.435963,-1.8016748e-05,Dec,2,10,1,2,New_Visitor,False,True
0.9630444,10.775802,-0.0027898173,-0.9009724,28.739996,933.8742,8.6823144e-05,0.016882764,7.358956,0.00046856576,Aug,2,5,4,2,Returning_Visitor,False,True
1.9898317,156.58276,-0.0005412322,-0.0038700849,5.0779157,90.53267,0.00022307377,0.02517253,0.14659996,-0.00030298656,Dec,2,4,6,2,New_Visitor,False,True
-0.011647098,-0.1398702,-0.0030722837,-0.9930783,40.588936,4023.3074,0.00990312,0.01463139,49.04389,0.000734816,Aug,2,2,7,2,Returning_Visitor,False,True
2.0145295,40.079945,1.0075685,159.48006,33.989983,1407.5101,0.011029084,0.021120762,23.806602,0.20007221,May,2,2,8,4,Returning_Visitor,False,True
-0.0071891476,-0.3867574,-0.002293251,-1.5918599,4.740416,122.14583,-6.252002e-05,0.009362224,12.036343,0.0007405269,June,2,2,1,2,Returning_Visitor,False,True
8.993452,199.54721,-0.0015794855,-0.70868117,37.989765,1335.6255,7.9057776e-05,0.022559494,22.178753,-0.0003366967,Nov,2,2,2,2,Returning_Visitor,True,True
0.9812622,62.592545,-0.0019472461,-0.6368657,79.70972,3429.0664,0.004647787,0.022279954,4.0517364,-0.00017022467,Oct,2,4,1,2,Returning_Visitor,False,True
-0.011436336,-0.42527822,-0.003108583,-0.7277127,15.696536,358.6181,-2.8414986e-05,0.014177534,11.331542,0.00062098977,May,3,2,1,3,New_Visitor,False,True
4.0127234,61.10615,3.0019977,37.094975,20.981298,883.5479,-0.00013028119,0.0077723665,40.87761,0.00036121407,Dec,1,1,1,2,New_Visitor,False,True
5.014184,180.50815,-0.0007607859,-0.39934736,46.684505,996.90826,0.01949958,0.047030725,3.0399673,-0.00027515492,Nov,3,2,2,1,Returning_Visitor,False,True
2.9991298,132.44864,-0.002654336,-0.9322377,53.142883,1663.1676,-0.000319267,0.0040299883,62.56524,0.0002232554,Mar,4,1,1,2,Returning_Visitor,False,True
4.0144215,67.61849,-0.0013913732,-0.6039334,125.707245,3088.6204,0.009809293,0.022065671,0.10401412,8.644039e-05,Nov,2,5,3,1,Returning_Visitor,False,True
0.9695082,41.902122,-0.0034225206,-0.7868176,36.743095,1505.6661,-0.00020662356,0.01920511,15.21775,0.40180203,May,2,6,1,3,Returning_Visitor,False,True
8.036547,204.05135,-0.0014981251,-0.9755307,116.27043,3512.9158,1.8637293e-05,0.008854701,62.770996,-8.359303e-05,Nov,2,2,1,6,Returning_Visitor,False,True
16.0772,485.4517,2.0093837,18.501455,41.848663,774.7457,6.1502345e-05,0.010980322,31.482956,-0.00022706515,Nov,2,2,1,8,Returning_Visitor,False,True
-0.022693269,-0.2981954,-0.0032972912,-0.509985,33.853775,530.88513,-4.907172e-05,0.005703493,5.8935103,0.00039379174,Sep,2,2,7,2,Returning_Visitor,False,True
2.0024672,59.702793,-0.00284668,-0.7916432,27.843142,984.5716,0.013803401,0.024755266,14.017247,0.00029796982,Nov,2,5,1,3,Returning_Visitor,False,True
2.9815767,55.492863,-0.0029900293,-0.7148381,17.705227,4932.965,0.013735761,0.01854075,19.929747,7.655347e-05,Nov,2,6,5,1,Returning_Visitor,False,True
0.0103591755,-0.2537847,-0.005002163,-1.3404638,7.459555,178.54982,-0.000272455,0.0006955739,38.123497,0.00088215497,Aug,2,5,1,5,New_Visitor,False,True
-0.015790574,-0.19856313,-0.0017817836,-1.3196355,21.049854,1285.8701,-5.8974683e-06,0.018883333,7.2721195,0.0005772884,Nov,2,2,1,20,Returning_Visitor,False,True
0.9885793,8.614577,2.9961371,177.35918,123.91227,4736.4106,0.01571983,0.022238517,24.561958,0.00034294897,Nov,1,1,1,3,Returning_Visitor,False,True
5.0075974,404.55902,1.9888933,46.6534,54.25748,1545.2344,0.00025371244,0.017243069,0.1831295,-0.00040681785,Nov,2,2,3,2,Returning_Visitor,True,True
0.003929026,-0.7922903,-0.003748558,-0.6462346,3.8958268,228.21016,-0.00013943236,0.050324604,36.38175,0.00028676415,Oct,2,2,3,1,Returning_Visitor,False,True
2.029052,58.687813,-0.0018843036,-0.1656514,5.538096,291.18427,0.00010348264,0.0333996,0.11837407,-0.00055232766,Oct,3,2,3,6,Returning_Visitor,False,True
-0.02456557,0.19174907,-0.0001208406,-0.7965718,57.25917,2703.332,0.0001160853,0.005057319,0.16584034,0.00048469254,Nov,2,2,2,3,Returning_Visitor,False,True
2.9912136,104.0976,-0.0024625878,-0.5068379,1.0886025,8.748852,-9.481198e-06,0.040355813,0.13830633,-0.00015415749,Nov,3,2,1,5,New_Visitor,False,True
5.9894586,86.78841,-0.00375279,-0.73131377,11.944281,914.281,-0.000115301795,0.026856758,23.72163,0.00024789074,Dec,4,5,1,1,Returning_Visitor,False,True
7.004296,53.01003,1.9893738,278.84723,147.83653,7513.6504,0.00053210894,0.015822733,11.43947,-0.0001896297,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0087944195,-0.5143896,-0.0036103348,-0.7320996,35.848206,819.2168,-0.0001098964,0.0073183132,53.2438,0.0005008678,May,2,2,6,4,Returning_Visitor,False,True
0.9888587,130.19008,1.0132389,19.330338,62.163338,1540.2131,-0.0001444317,0.0036378417,84.52301,0.0005091081,Nov,2,2,1,2,New_Visitor,False,True
1.9767202,18.386116,-0.0038350443,-1.6035062,65.14405,2897.5889,-0.0001558106,0.0032234516,80.68608,0.0010939153,Mar,2,2,4,2,New_Visitor,False,True
-0.007567518,0.25315806,2.0098927,37.584858,14.969297,258.34296,2.0540916e-05,0.0123403175,12.078498,0.0004926498,Mar,2,2,1,3,Returning_Visitor,True,True
5.008458,158.99544,1.9862826,15.199221,34.188156,2182.9756,6.820414e-05,0.024406794,0.1607811,-0.0004674246,Nov,1,1,1,2,Returning_Visitor,True,True
0.9796916,27.684921,-0.00255724,-0.75780684,25.938725,1674.512,0.007964273,0.015809404,21.935944,0.0004460911,Nov,2,5,2,1,Returning_Visitor,False,True
-0.016164653,-0.3708959,-0.002254806,-1.4894048,69.245445,2246.802,-0.00029342654,0.0030776027,98.20764,0.0010268899,Nov,2,2,2,2,Returning_Visitor,False,True
0.968838,13.704215,-0.0048015933,-1.132929,38.451824,586.0581,-0.00022127699,0.0013649787,68.29945,0.00093143684,Aug,2,2,5,2,New_Visitor,False,True
-0.023155324,0.843368,0.99851036,75.17536,58.27779,3780.5378,0.015760453,0.03850049,0.12959643,0.0004213924,Nov,2,5,1,1,Returning_Visitor,False,True
-0.045400493,1.2057872,0.0005251545,-0.7396794,159.01419,5873.17,0.009148327,0.018342867,0.15820284,0.00027743602,Nov,3,2,1,2,Returning_Visitor,False,True
0.96281385,4.3704143,-0.0018704158,-0.42326552,13.870333,1188.2125,8.146431e-05,0.004514179,17.62218,0.0003136086,Nov,2,2,6,10,New_Visitor,True,True
0.97919,8.252257,-0.001154266,-0.85259444,110.96315,2450.3784,-4.3405555e-05,0.0156208305,2.3958573,0.40035275,May,2,2,8,3,Returning_Visitor,False,True
-0.0068324734,0.03144785,-0.0020802836,-0.4477597,4.297919,35.83552,6.557036e-05,0.09982947,0.121489726,-9.128948e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.9802084,17.84143,-0.0019729356,-0.6735135,120.59566,3015.5715,0.0014750675,0.0069077043,14.170445,0.0002697731,Nov,2,5,1,2,Returning_Visitor,False,True
11.959197,199.17618,3.9969,10.691862,76.02268,4523.5273,0.011210494,0.024725256,0.18319817,-0.00016438341,Nov,2,2,3,1,Returning_Visitor,False,True
5.004512,86.852516,3.0017421,8.547266,213.36308,8614.247,0.0042005735,0.015559549,7.8790183,0.00026519844,Nov,2,2,1,10,Returning_Visitor,False,True
1.011826,80.5723,-0.002049468,-0.7545338,14.831755,907.8679,-0.00016033869,0.014234179,56.62525,0.00014738986,Nov,2,2,2,11,Returning_Visitor,True,True
0.013900645,-1.136086,-0.0044849734,-0.8198872,7.726517,371.51624,-0.00012513842,0.028955178,54.056557,0.0005555662,May,2,2,2,4,Returning_Visitor,True,True
6.9834104,380.68738,-0.0010347884,-0.6835347,69.22574,2578.2937,0.011917728,0.034990568,5.598371,-0.00037414333,Nov,1,1,1,2,Returning_Visitor,False,True
-0.008420102,-0.17194417,-0.0026331763,-0.8328572,20.948454,1460.5948,0.02072685,0.03723214,24.02656,0.00032763058,Nov,2,2,1,1,Returning_Visitor,True,True
4.0028725,77.560715,-0.00156071,-0.3998471,8.435722,149.2353,0.01674025,0.039123774,0.14673825,-0.00043108812,Nov,3,2,3,2,Returning_Visitor,False,True
0.9985188,8.203376,-0.004758082,-1.3062612,24.972631,585.17883,-0.00035396437,0.016010612,71.075615,0.00049561885,Oct,1,1,1,2,Returning_Visitor,False,True
2.0105114,8.40927,0.99692184,-0.64737517,106.52106,6606.9316,0.009242108,0.026465667,1.6011121,0.00016941378,Nov,3,2,1,1,Returning_Visitor,True,True
-0.028755061,0.15088603,-0.00011720472,-0.6364842,34.281246,1475.086,0.001961544,0.024608849,0.13407202,-4.955133e-05,Nov,2,2,6,11,Returning_Visitor,True,True
7.0470333,80.45635,2.988824,210.26366,309.37085,12112.684,0.008099454,0.025304088,0.105760776,-0.0001165246,Nov,2,2,1,2,Returning_Visitor,True,True
0.97248507,23.208046,-0.004010163,-0.8648854,3.47432,97.596756,-0.00018214282,0.040719457,36.79777,0.00051316124,Oct,2,2,2,5,New_Visitor,False,True
7.9945836,245.94182,0.0002269823,-0.51725584,164.08237,4602.6,0.008517317,0.020891575,5.318536,-0.0005556804,Nov,2,4,3,2,Returning_Visitor,False,True
0.9692097,18.626034,-0.003865264,-1.6806775,22.783949,535.72107,-9.84877e-05,0.0086981645,57.185394,0.0006895463,Nov,1,2,1,8,New_Visitor,False,True
2.9801965,370.2734,5.0135307,106.00296,85.13727,2142.67,0.0036629306,0.007405757,43.72138,-9.8501645e-05,Nov,1,1,1,2,Returning_Visitor,False,True
5.0081825,139.12126,-0.0024296264,-0.3745175,21.143784,836.2728,0.011771988,0.008464894,30.830036,-0.00012776381,Dec,3,2,3,1,Returning_Visitor,False,True
-0.0064264466,-0.37632802,-0.0018183809,-0.62997633,21.232899,500.5016,0.009756917,0.033336964,0.111881934,8.9632966e-05,Nov,2,4,3,10,Returning_Visitor,False,True
4.0000844,324.28137,-0.0021277885,-0.5385724,29.640366,1464.6288,0.0001444329,0.00897869,29.980484,0.00013766313,May,2,2,4,2,Returning_Visitor,False,True
-0.0038701224,-0.29200032,-0.0026960592,-1.0941335,8.032551,845.56396,-0.00011462193,0.02514638,33.357784,0.00037760162,Jul,2,2,1,2,Returning_Visitor,False,True
0.9901993,-1.2724996,-0.0066836695,-1.6686994,2.3990216,70.40022,-0.00039053554,0.050813884,112.737854,0.0008793498,Oct,2,2,9,2,Returning_Visitor,True,True
10.016863,383.1246,3.9890919,320.00232,71.64078,4148.9683,0.0006614175,0.010541282,12.154827,-0.0004576569,Mar,2,2,6,2,Returning_Visitor,False,True
2.0125742,50.956642,1.9948249,99.25463,35.020435,1483.1384,0.006925383,0.024988906,27.41757,-0.00010050585,May,2,4,2,4,Returning_Visitor,True,True
0.01533664,-0.010468042,1.0089945,19.2342,27.029465,1532.2081,-4.9665905e-05,0.002184401,22.249271,0.00024863207,May,1,1,1,4,Returning_Visitor,False,True
0.0028988195,-1.0571294,-0.004607163,-1.6495458,6.5917,439.23083,-0.0002684075,0.028881436,59.748856,0.00086014223,Dec,1,1,2,8,New_Visitor,True,True
-0.0010212588,-0.63520104,-0.0043842415,-1.068472,6.5072217,378.20013,-0.00012021173,0.0007205781,53.757877,0.0007910977,Aug,2,2,1,2,New_Visitor,False,True
4.0083084,45.524628,0.99952143,-0.5891209,13.086052,80.71797,0.0418641,0.07052202,0.15386458,-0.00022076195,Jul,3,2,2,4,Returning_Visitor,False,True
1.0000856,157.5261,1.0003709,63.017563,28.942158,1919.9368,0.0063788514,0.018997608,8.686221,-0.00037498897,Mar,2,2,3,2,Returning_Visitor,True,True
7.99107,222.81007,-0.0013517361,-0.45819288,37.17957,3146.1465,-5.3469426e-05,0.011803539,13.19501,-0.000370161,Dec,3,2,3,2,Returning_Visitor,False,True
-0.012553565,-0.67320305,-0.001818977,-0.9069119,29.98188,1228.5956,-2.1133907e-05,0.0069152517,21.217422,0.00048344085,Mar,2,4,2,2,New_Visitor,False,True
4.0033584,103.756516,-0.0041855793,-1.5428106,13.308109,306.32788,-0.000348572,0.01336722,79.558205,0.00069655356,Jul,2,2,5,2,New_Visitor,False,True
2.9730597,22.228085,-0.00166323,-0.5540753,2.092608,69.155594,0.000117821284,0.02210034,0.13459654,5.325923e-05,Nov,2,2,3,2,New_Visitor,False,True
5.999153,66.98645,1.0053406,81.30944,62.365864,2042.8765,0.0058788112,0.012387677,17.128262,0.19911332,May,3,2,4,4,Returning_Visitor,False,True
1.9993829,31.555851,-0.0042638998,-1.4107152,24.835356,1745.0273,-0.0003587104,0.007299385,60.42085,0.0007665592,Mar,2,5,3,1,Returning_Visitor,False,True
2.0072582,74.96178,-0.0033689956,-0.7932301,13.755318,854.27423,-0.00014655884,0.014353787,23.067194,7.2288014e-05,Mar,1,1,1,2,New_Visitor,True,True
2.9954193,68.05439,-0.0021114568,-0.3384419,25.93053,744.4089,0.01464467,0.039943036,13.216337,-2.1444015e-05,Nov,3,2,4,10,Returning_Visitor,False,True
5.983564,29.930023,3.0159557,44.226067,37.756714,1492.3665,0.012725247,0.029098002,0.12828322,0.00021941462,Nov,2,2,4,10,Returning_Visitor,False,True
2.0109017,37.01557,-0.0033647637,-0.5170346,22.041378,1802.7225,-5.2064992e-05,0.008289534,3.3798423,-1.4976912e-05,Sep,2,2,1,2,Returning_Visitor,True,True
1.9948334,233.86461,-0.0026286463,-0.37251478,22.597763,1202.2994,-5.6505538e-05,0.008624143,45.63909,0.00031414503,May,3,2,7,2,New_Visitor,False,True
2.9849806,133.81618,-0.0011370402,-0.2294484,29.96909,2043.3257,9.337407e-05,0.022829726,4.312157,-8.077299e-05,Dec,2,2,8,2,Returning_Visitor,False,True
2.001808,28.848465,2.003297,18.204344,14.768858,1530.2137,1.9859188e-05,0.0320979,31.877583,0.0003771844,May,2,2,8,2,Returning_Visitor,False,True
8.0037565,121.63672,1.993704,60.45931,30.039656,1696.4966,0.00013560768,0.011628411,15.210483,-0.00012999153,May,2,2,3,2,Returning_Visitor,False,True
7.005635,87.04641,2.0014343,21.203835,80.604645,2167.6365,0.003321044,0.021260723,25.6863,-0.00017440444,Nov,3,2,1,10,Returning_Visitor,True,True
2.0186129,23.51965,-0.0028351764,-0.64077955,12.790825,911.6103,0.00012854453,0.01317926,19.706137,0.00025534877,May,3,2,4,1,Returning_Visitor,True,True
10.033943,205.09637,0.998447,167.64491,138.63647,4033.8076,0.004150474,0.014030757,18.088106,-0.0005023082,Dec,2,2,1,6,Returning_Visitor,False,True
1.9954789,49.52725,3.9946237,154.08745,20.273067,552.254,0.000104400926,0.0041272705,38.916748,-1.7647944e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.994747,16.235813,1.0041932,6.029661,18.042162,268.37897,0.00015921298,0.013968351,0.14710446,-2.6909042e-06,Oct,2,2,1,2,Returning_Visitor,False,True
2.9895298,66.30923,-0.0019330006,-0.48904234,11.888561,358.46844,0.040259395,0.08395058,21.19575,-0.00013825795,Nov,2,2,1,2,Returning_Visitor,False,True
1.9666395,101.55189,-0.006802521,-1.753874,14.703678,700.5748,-0.0004802424,0.012650109,145.33272,0.001429754,May,2,2,5,2,New_Visitor,False,True
-0.0065020253,-0.72074944,-0.0042348723,-1.2879812,7.413653,129.84615,-0.00012304295,0.014344293,60.05907,0.0009590524,May,2,2,1,2,New_Visitor,False,True
8.00544,320.1095,3.00063,161.69295,106.89507,4439.6934,0.0013978552,0.012765347,0.1741087,-0.000118085496,Nov,2,2,1,3,Returning_Visitor,False,True
