Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9947731,43.644295,-0.00024550373,-1.152403,17.67466,1275.3817,0.00042394703,0.032805894,7.228009,-0.00036821267,Dec,1,1,1,1,Returning_Visitor,False,True
0.91562223,33.035507,-0.016361676,1.615755,26.055964,528.0893,-0.0002640489,0.0034143392,22.116993,-3.695985e-05,Oct,3,2,6,2,New_Visitor,True,True
4.026207,132.26834,0.0010696132,0.32176775,25.848259,755.9736,0.00012704883,0.027664818,5.328529,1.7503895e-05,May,3,2,2,2,Returning_Visitor,False,True
-0.046358936,0.67317146,-0.017574452,0.4178676,17.210047,611.9606,3.096428e-05,0.022805564,32.378956,-0.0006769535,Nov,2,2,7,4,Returning_Visitor,True,True
6.998758,183.43608,3.9962063,278.33914,70.53908,4011.2764,0.005123449,0.014489985,31.48143,-0.0006569487,Nov,3,2,1,2,Returning_Visitor,True,True
6.010137,132.88847,-0.00938078,0.1552295,22.075804,558.4748,0.017761348,0.021815566,12.438448,-0.00068619224,Sep,1,2,6,2,Returning_Visitor,True,True
5.0191364,85.88438,0.005051114,0.7466411,38.039276,834.5847,7.8901314e-05,0.011085431,52.041653,-0.0009288502,Oct,1,1,1,2,Returning_Visitor,True,True
-0.05200302,-0.18185475,-0.0068914513,-0.6417752,35.158615,526.7268,0.0004459188,0.011903337,3.5829008,-0.0007679847,Jul,2,2,3,4,Returning_Visitor,False,True
-0.042556398,0.010970556,-0.01179602,-0.10502441,39.184807,1247.2675,0.004435628,0.0069679087,-0.16204624,0.00021567816,Nov,3,2,2,10,Returning_Visitor,False,True
-0.047781102,1.2968364,0.9953039,45.384327,32.39918,1842.9126,0.04979212,0.075342216,12.274506,0.39951348,May,3,2,8,1,Returning_Visitor,False,True
-0.041403644,1.4224086,-0.00810083,-0.010015562,29.512712,865.073,0.00017802198,0.031804733,-0.07187537,-0.00030028573,Nov,2,2,5,2,Returning_Visitor,True,True
-0.045991533,0.3475413,-0.009976111,-0.12053116,13.99637,518.48566,6.582927e-05,0.015275079,31.058237,-0.0010161115,Mar,2,2,1,2,New_Visitor,False,True
2.9913323,92.28974,4.0108476,89.55399,32.71218,768.9086,0.004560498,0.01532467,17.57772,-0.0002438066,Nov,1,1,5,2,Returning_Visitor,False,True
-0.06394207,3.1841884,0.0069287797,2.2001476,10.107281,700.7802,-9.710934e-05,0.023045225,98.7692,-0.00080957386,May,1,1,4,2,New_Visitor,True,True
5.9917455,71.02835,1.990534,208.68736,24.43967,692.06616,0.0062335595,0.016482243,15.735905,-5.6577228e-05,Aug,2,2,2,2,Returning_Visitor,False,True
3.9909961,78.063126,-0.016262554,-0.69341475,10.529751,137.89473,0.016875658,0.01632872,-0.09335784,-0.00042379028,Jul,3,2,6,4,Returning_Visitor,False,True
9.993522,260.98526,-0.0067907195,-0.649416,68.665825,3423.0454,0.011443077,0.018847244,-0.03134183,0.00023320937,Nov,3,2,1,2,Returning_Visitor,False,True
4.028391,599.4098,-0.001802228,-2.6501827,17.69388,1889.7858,0.0014317908,0.012194862,0.20648499,-0.0011135427,Mar,2,2,1,8,Returning_Visitor,False,True
-0.059350364,2.0162578,0.004905649,0.69780535,15.933467,841.39575,0.00015974943,0.0029393795,93.90979,-0.0010842321,Dec,1,1,1,2,New_Visitor,True,True
3.970333,105.76737,-0.0010883134,0.256689,23.482588,394.32318,0.051930875,0.07285932,31.498798,-0.00017673275,Sep,1,1,3,2,Returning_Visitor,False,True
1.988709,296.7991,0.004236885,-0.5047131,48.303055,1854.9735,0.0037430318,0.004776961,7.748882,-0.00025715432,Nov,1,1,2,2,Returning_Visitor,True,True
-0.063990705,0.51518196,-0.01970186,0.387968,28.03017,864.2209,-3.1041316e-05,0.0070151044,17.106926,-8.6454056e-05,Nov,4,1,6,2,New_Visitor,False,True
4.010606,600.27423,-0.005653105,-0.81719023,41.599335,2542.2512,0.0068376637,0.013128358,20.250328,-0.0006058601,Sep,3,2,1,1,Returning_Visitor,False,True
3.9960818,304.9342,-0.009431146,0.17989914,27.10937,889.3195,0.00012471307,0.007225505,43.468502,-0.0005567235,May,1,1,1,4,New_Visitor,False,True
-0.043487422,1.7348552,-0.008380137,0.0513324,36.775414,919.0378,0.0047006826,0.0056642136,-0.015051164,-5.4081283e-05,Nov,1,1,1,2,New_Visitor,True,True
0.94139624,0.944282,3.9923024,153.2305,224.18742,5181.934,0.0070035593,0.022998856,-0.009383954,0.00027954453,Nov,1,2,3,2,Returning_Visitor,False,True
-0.03469812,0.7839121,0.9985471,253.23813,31.311962,1936.6353,0.018484369,0.04770665,22.961107,0.3989498,May,2,2,2,11,Returning_Visitor,False,True
0.9318007,53.77541,-0.018142186,-0.5047017,22.689962,916.9664,0.00039770795,0.008187841,22.635101,-0.001645395,Dec,4,5,1,8,New_Visitor,True,True
-0.035898797,1.2040782,3.0232048,115.99362,22.615282,555.3445,0.00033208882,0.016443228,2.6525075,-0.00043471655,Sep,1,1,3,1,Returning_Visitor,False,True
0.93933094,16.7841,-0.0025058608,0.6267604,11.055626,198.69081,0.004567157,0.050438546,31.20553,-0.0007663009,June,2,2,5,2,Returning_Visitor,False,True
1.9712015,25.73441,-0.0047117095,1.2818583,13.180107,931.49664,-5.2742995e-05,0.0132492995,19.644926,-0.00037139407,May,3,2,4,1,Returning_Visitor,True,True
-0.01801788,0.58084816,-0.014866076,-0.7702275,15.805876,202.84462,0.005669625,0.06828923,0.022191249,-0.0005197686,Aug,2,2,1,4,Returning_Visitor,False,True
6.0027633,185.20624,-0.0070530395,-0.3190747,25.875275,627.77893,0.0059614494,0.009309369,10.906217,0.00011274467,Nov,3,2,3,8,Returning_Visitor,True,True
-0.017617099,-0.49164632,-0.014945053,-0.5092259,8.248676,166.38448,0.0003635694,0.0015496898,38.566715,-0.001977713,Aug,2,5,1,5,New_Visitor,False,True
2.9938548,77.78083,-0.007361136,1.730913,36.181335,2552.6345,-0.000354322,0.0057680784,27.313368,-0.0016673593,Mar,2,10,2,2,Returning_Visitor,True,True
-0.03332483,3.1656947,-0.010865293,1.0019015,4.9629006,291.46442,-0.00010888498,0.034570336,19.222767,0.0005300927,Aug,1,1,4,2,New_Visitor,False,True
0.94175243,10.319732,-0.0036025266,0.36472505,29.569853,826.7976,0.006149256,0.030248482,11.060932,-0.0003528682,May,1,1,3,4,Returning_Visitor,False,True
4.014429,52.292107,-0.004898868,-0.020223692,19.096533,674.82886,0.00027389047,0.017461043,7.599075,-0.00045167407,Mar,3,2,7,2,Returning_Visitor,True,True
1.9793853,83.96865,0.0017860312,-0.48211867,47.908863,2248.8052,0.0038056967,0.009966965,12.27477,0.00010454903,Dec,1,1,7,2,Returning_Visitor,False,True
1.9782095,40.08507,-0.011041366,1.6371211,5.3837934,185.18251,-0.00018023733,0.029179499,20.467617,0.00015528002,Aug,2,10,3,3,Returning_Visitor,False,True
-0.05344998,-0.2143636,0.00033266132,-0.25082976,11.4369545,295.81342,0.00026985598,0.020286648,53.90421,-0.0015426961,Mar,2,2,1,11,Returning_Visitor,True,True
5.983802,59.14841,-0.013495885,-0.3685704,17.599697,416.4638,0.00026093578,0.011756386,12.468793,-0.0007754204,May,2,2,1,4,Returning_Visitor,False,True
-0.0777198,0.5390772,0.0026282151,1.6925524,19.08467,999.19586,-1.0749659e-05,0.010155319,116.399635,-0.0018152086,May,2,2,6,2,New_Visitor,True,True
2.9439178,271.52673,1.0070927,27.706854,31.155369,1081.1696,0.00036119824,0.017497376,35.938698,-0.0010697929,Mar,3,2,3,1,Returning_Visitor,True,True
9.019112,211.80856,2.9901595,144.51074,166.72655,8254.515,0.0059816516,0.022151109,2.957527,-0.0006172893,Nov,1,1,1,10,Returning_Visitor,False,True
0.9402572,34.261467,-0.007893465,-0.44770247,23.554646,1476.871,0.022864947,0.038292177,7.313816,-0.0009254304,Mar,3,2,6,1,Returning_Visitor,False,True
7.0087996,112.288155,0.99880385,16.739943,25.693794,837.6496,0.00032708948,0.011883643,54.15255,-0.0025975865,May,2,5,2,4,Returning_Visitor,True,True
6.983026,169.2894,6.042521,136.11723,156.9785,4184.141,0.0045344452,0.012029302,111.112686,-0.0017488314,Nov,1,2,1,2,Returning_Visitor,False,True
2.9092305,21.843456,0.0048899134,0.04541199,15.25894,222.72328,0.00029376117,0.009838711,88.54923,-0.0015577985,Dec,2,2,1,2,Returning_Visitor,True,True
4.9720144,70.620964,0.012566008,-0.39057738,35.47762,2383.2827,0.00025937488,0.023950748,102.60425,-0.0017256973,Nov,2,2,2,1,Returning_Visitor,False,True
6.99292,183.52348,-0.0031100134,-1.5722448,36.294174,1771.9515,0.00058349,0.008480693,5.026539,-0.00073684874,Mar,1,1,1,10,Returning_Visitor,False,True
-0.042499654,1.2709804,-0.008549832,0.90452,12.984982,537.01654,-0.00010157224,0.035105634,5.030086,-0.00061255816,Nov,2,2,1,20,Returning_Visitor,True,True
0.9434068,5.0256343,0.009733863,0.1694812,161.05083,3789.7537,0.0015533172,0.012608764,0.047768317,-0.0002876011,Nov,1,1,1,2,Returning_Visitor,False,True
3.9835572,130.31578,-0.010414444,-1.088133,30.269289,555.6308,0.005235804,0.026600743,7.0069757,-0.00016742325,Nov,2,2,2,4,Returning_Visitor,False,True
5.0343795,132.15576,3.0123394,26.12906,21.643263,876.0317,0.017579095,0.020820163,7.2876472,-0.00056574616,May,3,2,3,4,Returning_Visitor,True,True
0.9337332,73.63002,3.9964914,249.61511,43.93125,1685.2964,0.00010621514,0.0026216123,45.44161,-0.0016391961,Mar,2,2,1,2,New_Visitor,True,True
-0.039749734,-0.13991597,1.9867779,199.6003,30.495325,666.45514,0.00538779,0.027534187,-0.08371619,0.0006193022,Nov,2,2,3,10,Returning_Visitor,False,True
0.9434831,22.432446,-0.007596336,-0.11666687,0.8825802,48.016308,8.155931e-05,0.03423603,0.04233142,8.8969864e-05,Oct,2,2,6,3,Returning_Visitor,False,True
0.9459107,111.44481,-0.0042824964,-0.34342772,26.612476,1924.1743,0.022459643,0.034813587,11.640467,-4.4131033e-05,Nov,3,2,2,1,Returning_Visitor,False,True
13.064303,494.4219,-0.016101561,-0.5767346,22.09592,1569.1333,0.0069850697,0.018364398,24.541483,-5.4129712e-05,Dec,3,2,1,1,Returning_Visitor,True,True
5.9833183,174.19301,-0.008917473,0.1833133,16.96984,297.9505,0.007801833,0.023054747,31.627998,-0.00024408972,Oct,4,1,1,2,Returning_Visitor,False,True
0.96283567,27.534054,-0.0031734328,-0.8786984,26.403515,1679.4003,0.007004377,0.015931677,22.147966,-0.0015604807,Nov,2,5,2,1,Returning_Visitor,False,True
6.9146795,226.37735,-0.0024795155,-0.3608876,33.366245,749.7005,0.00013202582,0.010388824,51.7281,0.00019622842,Nov,2,2,3,2,New_Visitor,False,True
-0.06620323,0.9377894,-0.014392875,0.33542818,7.036959,180.14589,0.011512136,0.034472313,21.01956,6.5809734e-05,Jul,2,2,7,2,New_Visitor,False,True
4.003111,321.6846,-0.0042636017,0.52842516,30.661047,1477.1836,-4.1250474e-05,0.008674732,29.566925,-0.00037139407,May,2,2,4,2,Returning_Visitor,False,True
5.9563613,346.2043,-0.0031327824,-1.5420934,11.42234,621.96356,0.0004470159,0.008794214,0.8260333,-0.00028878948,June,2,2,1,2,Returning_Visitor,False,True
4.016435,69.95909,0.9939953,140.12521,57.310173,3025.8254,4.604984e-05,0.00959422,0.068683825,0.00043506795,Nov,1,1,2,2,New_Visitor,False,True
1.9676955,153.68973,-0.013035558,-1.6187612,5.118113,117.35152,0.000524433,0.025745021,0.10940667,0.000950555,Dec,2,4,6,2,New_Visitor,False,True
0.9229338,8.371512,-0.008926772,0.06570999,21.274244,799.4882,0.031361468,0.052500714,7.284826,0.00044390062,Nov,3,2,3,3,Returning_Visitor,False,True
5.003214,154.06915,-0.0020748,0.3306827,22.234842,727.1241,0.00021131303,0.0070442287,31.986258,-0.0009893937,Sep,1,1,3,5,New_Visitor,True,True
13.03396,318.27457,1.0114598,-0.5273648,60.191296,1163.8638,0.00784263,0.016919281,5.9024367,2.7070414e-06,May,2,2,3,13,Returning_Visitor,False,True
9.027209,212.7186,3.0284138,59.966766,10.977877,86.38643,0.021197181,0.031125115,0.0019781217,0.00058557716,Aug,1,1,3,2,Returning_Visitor,False,True
0.9366938,29.038822,-0.008615874,-0.21526535,31.746243,1449.1919,0.00029676376,0.011524967,-0.106448926,0.0004476557,Nov,3,2,3,8,New_Visitor,False,True
10.003756,292.4025,-0.012998544,0.31851763,29.429398,786.7224,0.00015116636,0.002470455,34.784363,-0.00080693635,May,2,2,5,4,Returning_Visitor,True,True
5.982331,522.42706,1.9881643,261.70972,48.20901,2319.094,0.003658056,0.014667026,10.617697,-0.00038813925,Mar,2,2,3,1,Returning_Visitor,False,True
14.076084,362.76193,2.9757392,400.0853,192.81982,7996.2544,2.4646186e-05,0.006964761,3.940692,-3.3372395e-05,Nov,2,2,2,1,Returning_Visitor,True,True
1.9908301,72.94782,-0.0090078935,-0.8527699,25.99836,2047.4768,0.00023775514,0.012308708,8.547395,-0.00020444891,Nov,1,1,9,8,New_Visitor,False,True
11.034826,528.15497,2.9840212,257.2446,196.78355,6371.727,0.00462586,0.012677348,3.0819945,0.00043694177,Nov,2,10,1,2,Returning_Visitor,False,True
1.9723467,328.79712,2.0017734,25.290855,16.988312,952.3088,0.0005893536,0.022987457,18.407454,-0.0008539197,Dec,2,2,1,6,Returning_Visitor,False,True
9.060892,254.68701,1.9998479,97.64848,22.165073,628.3335,0.014672496,0.026286708,21.807514,0.0002746048,Nov,3,2,4,2,Returning_Visitor,True,True
1.9866868,9.853271,0.98498577,15.235287,14.109062,636.5935,-0.00037341597,0.012493984,44.403206,-0.0013102902,Mar,2,2,1,7,Returning_Visitor,False,True
0.91822684,46.89035,0.007667639,-0.32953078,41.28979,851.58997,0.018070538,0.03437252,49.387726,-0.00097601983,Jul,2,2,3,3,Returning_Visitor,False,True
-0.0582863,0.17776439,0.0029345234,0.14806549,13.786951,307.18994,0.00029426222,0.013637689,59.59536,-0.0014439163,Mar,3,2,1,3,Returning_Visitor,False,True
-0.05351316,0.62369484,-0.0015149933,-0.9513684,16.85666,328.64447,0.00039022943,0.014813676,-0.028546132,0.0002142551,Dec,2,2,3,1,Returning_Visitor,False,True
-0.041685455,1.015533,-0.008931242,0.111116335,7.259112,370.89954,0.00011794422,0.0015928138,53.88145,-0.0005114314,Aug,2,2,1,2,New_Visitor,False,True
9.035406,209.81894,0.987818,49.85272,21.888731,492.77454,0.00044268338,0.03512262,0.15355606,-0.00043233982,Aug,1,2,1,4,Returning_Visitor,True,True
1.9911165,29.336891,2.0121377,18.648483,14.992043,1531.4396,-0.00020052154,0.033042964,31.428562,-0.001392567,May,2,2,8,2,Returning_Visitor,False,True
0.97128844,15.514739,-0.004131816,-1.2502004,18.797163,335.55402,0.00049126113,0.005533128,0.13061686,0.0004656116,Aug,2,2,7,3,Returning_Visitor,False,True
3.995495,62.630756,-0.0037229876,-1.1423627,23.36823,764.8431,0.006970353,0.03125087,0.059956275,-0.000991979,Nov,2,5,3,1,Returning_Visitor,True,True
-0.038443916,0.09726664,-0.004751287,-0.48659712,35.85361,850.0781,0.00024199452,0.00665301,81.395,-0.0011706812,Nov,2,4,1,8,New_Visitor,False,True
-0.03657686,0.8193049,-0.014559172,-0.9180699,7.1114774,298.49347,0.02864389,0.057094898,-0.08782653,6.3056745e-05,Nov,2,4,1,2,Returning_Visitor,False,True
-0.01825177,0.4344096,1.9843358,60.919197,13.82526,383.4372,0.036711294,0.04078855,-0.036442555,0.0002695235,Nov,2,2,2,11,Returning_Visitor,True,True
9.005466,179.77446,1.9910359,26.601418,52.25866,2167.8137,0.008164168,0.009792565,1.8514068,-0.0011187134,Mar,4,2,1,2,Returning_Visitor,False,True
12.995998,327.8876,5.000404,129.50725,201.81288,8218.223,0.0017388255,0.014105688,3.579971,-0.0003420872,Nov,2,2,3,10,Returning_Visitor,True,True
0.9229287,21.323761,-0.007556937,0.34779924,22.75705,526.17554,-7.154754e-06,0.008624907,57.699608,-0.0007810009,Nov,1,2,1,8,New_Visitor,False,True
2.9790242,30.216557,0.009866931,-0.72736174,80.890366,1172.0267,0.0003517211,0.0065388223,-0.012856759,-0.000992359,Sep,2,2,2,1,Returning_Visitor,True,True
3.9863846,82.48372,-0.010692678,-1.5777723,1.6345029,37.039867,0.00060015323,0.034007955,0.18926115,-0.0004169022,Sep,2,4,1,5,New_Visitor,False,True
4.9923406,66.20201,2.0131288,8.17392,32.899574,1156.8293,0.02014032,0.03673978,31.861904,-0.0014353631,Nov,2,5,3,2,Returning_Visitor,False,True
1.9273883,26.48877,0.0024913033,0.16843216,9.333761,198.44557,7.938933e-05,0.034664344,75.01093,-0.00046870238,Dec,2,2,7,2,Returning_Visitor,False,True
14.151716,668.39606,1.9989867,58.059288,41.338364,890.1305,0.018754581,0.021081198,10.092288,-9.246295e-05,May,3,2,4,4,Returning_Visitor,True,True
-0.049116485,0.027739966,-0.0048411707,0.039480135,87.821014,3501.644,0.00200179,0.014837286,-0.009361543,-0.000984454,Nov,4,2,1,1,Returning_Visitor,True,True
6.000127,70.28484,0.009773858,-0.26159102,99.85649,3825.3943,0.003538301,0.024672791,3.2413762,3.1846263e-05,Nov,1,1,3,1,Returning_Visitor,False,True
-0.018560283,-0.90820366,1.0033853,6.3245754,30.581316,1971.5962,0.00070589746,0.0041456586,9.106226,-0.0013392878,Mar,2,4,1,3,Returning_Visitor,False,True
0.9515053,0.55300087,-0.007848643,0.81081575,18.864603,2245.946,0.00013273548,0.02813646,19.58786,-0.001481892,May,4,1,2,4,Returning_Visitor,True,True
9.918796,225.39876,-0.010086201,-0.72053343,27.585285,758.57324,0.010978828,0.012132305,41.25872,0.00015779832,Nov,2,2,3,10,Returning_Visitor,False,True
2.9683552,82.92951,-0.011717878,-0.73422056,30.296663,2659.2363,0.005994595,0.007378488,22.78308,-0.0015456391,Dec,2,5,1,2,New_Visitor,True,True
4.9909825,230.1751,1.9951068,137.90561,27.095245,530.4466,-0.00032844426,0.011513936,29.895376,-7.8735255e-05,May,2,2,4,2,New_Visitor,True,True
-0.032655112,1.5016322,-0.004911504,0.007764742,29.54054,484.22125,0.013522532,0.022363942,-0.0676711,0.00085341436,Nov,1,8,1,11,New_Visitor,False,True
-0.05062782,0.2420573,0.9957234,5.2073593,27.501972,1072.5342,0.017941637,0.015322606,60.745865,-0.001316206,Nov,1,1,1,10,Returning_Visitor,True,True
1.9796942,3.7984385,-0.010895692,-0.88447386,10.467661,270.26105,0.0004180145,0.01638758,33.68297,-0.0022711095,Mar,2,5,1,8,New_Visitor,False,True
4.974427,151.274,-0.007543526,-0.13070495,16.086336,753.3311,0.000118393116,0.015661666,22.667686,-6.78127e-05,Nov,1,1,3,5,New_Visitor,False,True
-0.0534321,2.4169765,-0.000557087,0.021322176,10.2930565,430.10205,9.249862e-05,0.022761218,36.45436,0.39779142,May,2,2,5,2,New_Visitor,False,True
-0.057286136,1.7521815,-0.02089896,-0.884039,9.039688,184.1744,0.0004917752,0.02547021,17.323326,1.000409,May,2,2,2,4,Returning_Visitor,True,True
-0.035748832,0.66403145,-0.013624035,0.2182483,47.484596,786.29474,0.0003358849,0.026843783,13.033057,0.00017014766,Dec,2,2,4,10,Returning_Visitor,False,True
0.92407656,14.506736,-0.0027059535,0.42381853,15.148901,529.9381,0.00013406541,0.012984659,33.80921,-0.0010688169,May,3,2,1,6,Returning_Visitor,False,True
1.9742134,19.855907,-0.012677155,-0.38319212,8.361082,131.34566,0.00033711796,0.009367629,0.04405614,0.000548477,Aug,3,2,1,2,New_Visitor,False,True
0.91458964,73.48117,0.011567391,-1.5644132,19.16663,1226.1505,0.011222469,0.02402773,59.93027,0.5987201,May,2,2,1,3,Returning_Visitor,False,True
0.93353343,29.37648,-0.0051306705,0.6667041,0.4785828,30.908276,2.0581894e-05,0.06706428,0.0061313733,0.00023855144,Nov,1,1,4,2,Returning_Visitor,True,True
4.9839387,135.84361,0.0016577024,0.3236484,30.618399,2204.009,4.7390946e-05,0.011808018,47.02384,-0.0012349499,May,2,2,4,6,Returning_Visitor,False,True
-0.036241166,1.7471538,-0.016823731,0.49774736,13.718988,751.1543,0.013325427,0.043140087,-0.08226708,0.00076565397,Nov,2,2,4,2,New_Visitor,False,True
6.964603,66.65103,0.004682817,-0.97411543,143.69392,5168.335,0.0026536265,0.009005337,2.162119,-0.0006928158,Aug,2,2,1,1,Returning_Visitor,False,True
-0.049800508,2.0440898,-0.009484075,0.49229997,12.888105,582.3334,-5.2024014e-05,0.015535173,34.859833,-0.00014001256,Nov,1,1,1,2,New_Visitor,False,True
7.005554,174.58777,-0.0020054798,0.29735368,34.25671,1383.0464,0.004553528,0.022153428,26.479801,-0.00071153167,May,1,1,2,4,Returning_Visitor,False,True
4.012245,179.20143,0.9980412,32.816723,15.334192,558.74,0.0001348887,0.0124157565,16.170565,-0.0011539398,May,2,2,2,5,Returning_Visitor,False,True
0.9625888,52.168594,-0.010932945,-0.7949353,28.23307,631.6414,0.000504363,0.016903315,12.521496,-0.0007811201,Sep,2,4,7,4,Returning_Visitor,True,True
-0.044874303,0.82295173,-0.0036599855,-0.044668272,25.438622,999.519,0.023908822,0.048134007,15.3500395,-0.00026765218,May,2,4,3,1,Returning_Visitor,False,True
-0.06610357,0.8716883,-0.021480463,1.4080485,22.434233,557.8713,-0.00031025367,0.009536098,23.002882,-0.00022243088,Dec,4,2,8,2,New_Visitor,False,True
0.9361968,39.311596,0.010403015,-0.6136456,44.073277,3231.8372,0.0003850252,0.0051728254,28.584885,0.59873843,May,2,2,4,13,Returning_Visitor,False,True
3.0072162,15.9024725,5.985748,136.60614,14.9575,1632.4692,0.010382806,0.03838889,-0.25070027,-0.00062930706,Nov,2,10,1,2,Returning_Visitor,False,True
3.9829578,90.88037,1.9937721,37.05528,15.536417,1277.4946,5.2507632e-05,0.0054692766,39.9502,-0.0004200836,May,2,4,4,4,New_Visitor,False,True
7.880959,161.71268,-0.002543054,-0.44901472,33.230198,847.0293,0.00012699109,0.011640198,61.17189,-3.5484634e-05,Dec,2,2,5,2,New_Visitor,False,True
2.0170822,101.47461,3.009354,59.030334,22.429253,1020.55597,0.00013590384,0.014211745,16.443129,-0.00088391575,Mar,1,1,4,2,Returning_Visitor,False,True
-0.055485122,-0.54705864,-0.008584164,1.1146067,20.63589,957.7933,0.008617656,0.020285117,55.68092,-0.0019463164,May,2,2,1,5,New_Visitor,True,True
0.9308889,30.379105,0.0047222157,1.7471331,13.357967,380.0832,-0.00010306235,0.005636479,60.459415,-0.00044112778,Dec,1,8,1,20,New_Visitor,False,True
4.9689636,26.203182,-0.0081554875,-0.88296705,5.6445794,62.4792,0.0002810989,0.0050296513,0.09833785,0.0005538675,Aug,2,2,2,2,New_Visitor,False,True
-0.05154454,1.537498,-0.0053290944,0.14176743,6.08248,258.79828,6.991219e-05,0.0018361609,21.924414,0.00030901903,Nov,1,1,7,3,Returning_Visitor,False,True
