Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.007678,67.56976,1.0106955,101.235985,10.025953,832.0518,-1.1427662e-05,0.015362515,35.896984,-0.0007873637,Mar,2,2,3,7,Returning_Visitor,True,True
-0.014114015,-0.0042271973,0.0039451797,-0.29747587,21.175251,348.21704,0.0068304096,0.0070917225,13.6023,-0.00042739263,Oct,1,1,3,2,Returning_Visitor,False,True
0.98306334,6.6374125,0.0042874,-0.44395643,20.087646,903.2313,0.00012312051,0.016152069,34.393528,-0.000905284,May,2,2,3,11,Returning_Visitor,False,True
2.9972582,52.44238,2.0002532,2.3624077,24.089596,681.5629,-3.2823868e-05,0.014805996,20.12793,0.00020642081,May,2,5,3,2,Returning_Visitor,False,True
0.004984028,0.9411692,0.0020944257,-0.57370573,16.155424,2335.4436,-2.3633576e-05,0.013226065,17.957262,0.00023306409,Mar,2,2,1,1,Returning_Visitor,False,True
4.997154,545.66595,5.9973817,321.44614,20.37099,2055.0623,7.589873e-05,0.015703404,25.092735,0.00072610256,May,2,2,1,2,Returning_Visitor,False,True
0.0071493457,0.977241,1.9959096,39.91709,15.119526,246.86092,4.53737e-05,0.01270629,11.748013,-0.00048415115,Mar,2,2,1,3,Returning_Visitor,True,True
0.008071072,1.015266,1.0048673,27.392563,13.166952,480.76263,-0.00012827512,0.014288262,33.37314,-0.0007282433,Mar,2,2,1,6,Returning_Visitor,False,True
4.0208893,62.61782,0.0056918343,-0.41094786,53.14324,1843.0256,0.007072645,0.023194905,46.565952,0.00014787042,Dec,1,1,2,2,Returning_Visitor,False,True
20.154509,1305.8688,3.0130582,130.68184,526.13605,26873.527,0.0030492374,0.014084932,8.738946,-0.00028786188,Nov,1,1,1,2,Returning_Visitor,False,True
4.9937453,36.222733,0.010841228,-0.22486694,237.4222,6810.9204,0.0015106477,0.013957416,4.040957,-0.0006769088,Nov,2,2,1,3,Returning_Visitor,False,True
6.0365,51.718647,0.005234905,-0.4673558,29.024412,950.89874,0.00010185655,0.014299934,48.923542,0.00016752505,May,2,2,4,2,Returning_Visitor,True,True
6.0337462,198.6328,2.003575,88.77135,148.14648,8165.4307,0.008466637,0.021111751,6.315334,0.00023703897,Nov,2,2,1,1,Returning_Visitor,False,True
0.9776902,68.4203,0.0024720212,-0.38238722,10.991037,367.74567,-0.00010019202,0.036341757,54.886906,-0.00019798925,Dec,1,1,1,2,Returning_Visitor,False,True
8.02745,195.12993,2.004007,85.776955,56.3152,3398.9617,0.0140937315,0.027317401,9.482554,-0.0003648748,Nov,1,2,1,2,Returning_Visitor,False,True
8.946235,777.5584,3.9824085,163.12056,75.088104,13401.801,0.0033176148,0.031330436,16.257935,0.004578265,May,2,2,2,13,Returning_Visitor,False,True
5.9969435,71.18895,1.9981065,205.01456,24.188976,710.71545,0.0069021336,0.016358156,15.665524,-0.0005405893,Aug,2,2,2,2,Returning_Visitor,False,True
7.0061207,66.37135,1.9994854,724.4593,101.14164,4703.9116,0.009189422,0.0106789945,20.514645,8.536378e-05,May,1,1,6,3,Returning_Visitor,True,True
2.0152469,44.015285,0.0050095995,-0.47635847,59.490112,3353.929,0.01203093,0.026483012,8.985098,-5.3447984e-05,Nov,2,2,3,1,Returning_Visitor,False,True
-0.009381644,0.34150645,0.0010264594,-0.5248204,8.975582,362.17096,3.176894e-05,0.0043258136,18.186735,0.00040316457,Mar,2,4,1,2,Returning_Visitor,False,True
12.00893,1113.3442,9.011099,627.9488,123.85626,7521.782,0.0070247226,0.021386944,7.118745,0.001388772,Nov,3,2,4,2,Returning_Visitor,False,True
2.021067,297.5001,0.0043749292,-0.6025143,47.85979,1854.3046,0.004038797,0.0044364473,7.5833716,-0.00044489032,Nov,1,1,2,2,Returning_Visitor,True,True
3.0181985,154.16312,0.004875936,-0.4608937,7.8460126,422.37457,-0.00018521059,0.03523257,27.863668,-0.00030460706,Jul,1,1,4,4,Returning_Visitor,False,True
3.0009315,181.08545,0.0039255996,-0.8108998,11.984659,1433.8594,-1.9017942e-05,0.013154329,27.670036,-0.00018021962,Mar,2,2,2,2,Returning_Visitor,True,True
0.9723115,15.108253,0.0058159013,-0.5629254,10.925373,226.32594,0.016719367,0.022339514,47.299065,1.7038234e-05,May,2,5,1,4,Returning_Visitor,False,True
0.0019522978,0.53305763,-0.000105403,-0.57653624,13.092546,370.34186,3.4968965e-05,0.047627464,16.810293,-0.00050913665,Aug,4,1,1,3,Returning_Visitor,False,True
0.0143810585,0.54175514,4.981161,926.2633,45.30074,3185.5002,0.003837371,0.015623671,32.561237,0.00045097494,Oct,2,6,4,2,Returning_Visitor,False,True
4.9973307,199.20088,0.004837521,-0.744608,48.85375,855.0995,-1.43631905e-05,0.008570197,28.051613,-0.000804351,May,2,2,1,3,New_Visitor,False,True
4.0234933,62.826347,0.0023623784,-0.4648953,12.992102,556.70447,-8.067895e-05,0.0020829055,27.324184,-0.00013185418,Mar,1,1,1,2,Returning_Visitor,False,True
9.011069,254.31145,1.9937547,94.52908,22.165081,605.29016,0.014676322,0.025679206,22.10509,-0.0012590227,Nov,3,2,4,2,Returning_Visitor,True,True
10.982871,495.06268,0.0015229661,-0.9369336,33.22208,2073.2297,-0.00037207114,0.020324469,9.471149,-0.0011375336,Nov,2,5,1,3,Returning_Visitor,False,True
7.0532875,160.62357,1.0130743,-0.33186537,32.115772,1022.57745,-0.00028903256,0.015530526,60.036648,0.2031468,May,1,1,4,2,Returning_Visitor,False,True
1.0251021,31.401482,0.014551349,-0.19864853,323.43985,14233.374,0.0019670834,0.010177034,4.5941753,-0.00033576912,Nov,2,2,9,1,Returning_Visitor,True,True
5.008866,141.88313,0.008320518,-0.649828,81.12881,2397.2917,0.0024564767,0.0073587922,23.074327,-0.00034402063,Oct,2,4,1,2,Returning_Visitor,False,True
0.9740106,25.321827,0.0011558313,-0.47640043,9.981867,354.8462,-8.429434e-05,0.019947954,60.023857,-0.00038330755,Dec,2,2,1,1,Returning_Visitor,False,True
2.9912226,174.20958,0.0039845784,-0.9274426,14.040632,890.19403,-0.00024984436,0.02851716,52.72227,-0.0010662017,Dec,4,5,5,10,Returning_Visitor,False,True
4.0109324,198.52109,0.008335479,-0.8100491,42.95624,2129.7883,6.060455e-05,0.015132966,48.527775,-0.00040237358,May,2,2,3,4,Returning_Visitor,True,True
5.0172005,189.81406,0.0022173007,-0.69953734,25.21572,1165.7225,5.0065704e-05,0.006139449,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
2.0267382,30.784248,1.9942005,15.196381,15.116892,1506.9299,0.00019311126,0.03167495,31.863232,0.0004961255,May,2,2,8,2,Returning_Visitor,False,True
-0.0066274335,0.41080424,0.002030768,-0.47476012,27.111298,697.92804,0.00014158491,0.007885645,11.830461,0.00015634546,Mar,1,1,1,2,Returning_Visitor,True,True
6.005608,159.09502,0.005349316,-0.49792296,55.16598,1712.7542,-8.3212144e-05,0.005480605,23.906593,-0.00023926175,Dec,2,2,1,2,New_Visitor,False,True
8.029652,495.56027,4.0096016,384.38095,52.169777,4698.5215,0.0069008437,0.017431846,10.861102,0.0009932952,Mar,2,2,1,2,Returning_Visitor,False,True
2.0221148,77.84301,1.0062681,12.477015,45.93563,1052.4608,0.003700094,0.01893445,51.177635,-0.0005383653,Dec,3,2,4,10,Returning_Visitor,False,True
-0.034084193,0.2811961,0.00033540314,-0.46743208,2.6668687,111.36055,0.00023017045,0.066014975,65.84052,-0.00088016066,May,2,2,1,11,Returning_Visitor,False,True
0.9842489,4.672523,0.0024724086,-0.4411946,63.50336,1403.5945,0.0029048563,0.0065652123,8.4479685,-0.00020796931,Nov,2,2,1,1,Returning_Visitor,False,True
-0.006041639,0.21004435,0.003006645,-0.34939772,30.226444,1680.2211,-5.8349557e-05,0.014129686,41.149605,6.480018e-05,Dec,2,2,4,2,Returning_Visitor,False,True
1.0184253,492.8299,0.0016885478,-0.85643965,63.188633,4513.9766,0.01265183,0.039293993,8.117921,-7.640322e-05,Nov,2,2,2,1,Returning_Visitor,False,True
0.025262006,0.68985695,0.0020572324,-0.39142424,12.085197,317.3816,0.013932678,0.018829435,14.284531,-0.000270394,Sep,3,2,1,6,New_Visitor,False,True
4.0097713,14.593337,1.00474,13.597933,16.946465,493.30212,-3.8383863e-05,0.02738059,15.621827,-0.00010428702,Mar,2,2,4,10,Returning_Visitor,False,True
3.994408,67.19147,5.978337,1023.67065,103.86974,8111.6255,0.0035345906,0.017029047,5.9387555,0.0018424677,Nov,1,1,4,2,Returning_Visitor,False,True
0.9813777,26.573204,0.0077328165,-0.5818539,32.1225,1431.2075,9.5775016e-05,0.021888375,20.011383,0.00030074888,Sep,2,4,3,4,Returning_Visitor,False,True
8.010851,212.29631,2.0044332,45.754063,30.242529,2059.0845,-0.0004147611,0.0012635093,21.825323,-0.0011016739,Dec,1,1,6,2,New_Visitor,False,True
10.010324,383.20407,3.9916074,319.5708,71.91106,4158.6475,-3.5837627e-05,0.010616164,11.706923,-0.00021988279,Mar,2,2,6,2,Returning_Visitor,False,True
15.025508,237.53288,2.9986565,120.29339,147.83904,2946.173,0.0028272567,0.01648276,17.933498,-0.0027247232,Nov,2,2,1,1,Returning_Visitor,False,True
-0.025858037,0.40421245,0.0058448394,-0.5411549,26.276283,555.9183,0.00014351834,0.008636094,36.09866,-0.00027248389,May,2,5,3,4,Returning_Visitor,False,True
5.0409904,66.188995,0.0027712067,-0.2930966,39.039112,746.7463,-1.7414204e-05,0.015242525,71.49125,-0.0004083862,Dec,2,2,4,3,Returning_Visitor,False,True
5.039651,725.3722,0.0016034323,-0.7083302,23.069391,866.03394,-0.00016672011,0.0013167362,59.648075,-0.00019943094,May,1,1,1,2,Returning_Visitor,False,True
0.99466074,46.584682,0.0039978703,-0.48140532,40.323006,2340.2998,0.017064724,0.030369777,9.435535,-0.00026633716,Nov,1,1,1,3,Returning_Visitor,False,True
-0.0011867213,0.17799327,-0.0012099963,-0.5156575,16.279306,946.9348,5.1645227e-05,0.014128418,21.646318,0.7975729,May,2,2,9,4,New_Visitor,False,True
0.0023516489,0.4919047,0.0016807694,-0.5382405,18.906925,764.4653,0.00010248054,0.0029502164,13.519379,9.409959e-05,Mar,2,2,1,2,Returning_Visitor,True,True
0.9920716,76.40928,1.9979736,21.193708,46.177258,4593.469,0.0040166504,0.046390995,10.561508,0.00072999176,Jul,2,2,1,1,Returning_Visitor,False,True
2.0237353,3.3799663,3.9825916,161.15741,136.73956,4806.905,0.00416886,0.020784363,5.67331,0.00049293664,Nov,2,2,1,2,Returning_Visitor,False,True
3.9962687,98.61795,1.0032574,31.85338,31.979925,915.7128,0.000101329424,0.005665208,23.140427,-6.67957e-05,May,2,2,4,2,New_Visitor,True,True
10.97589,280.7525,0.0038938303,-0.2724629,41.010025,1156.7681,-8.845735e-05,0.011468778,7.90964,-0.0014976052,Nov,1,1,3,2,New_Visitor,True,True
5.9910555,185.33134,0.0056608994,-0.68456084,32.175255,1426.4758,0.010793627,0.019316725,13.405873,-0.0007677761,Nov,2,2,1,13,Returning_Visitor,False,True
0.9833336,35.117115,0.007930733,-0.36865813,18.116388,3021.8809,-8.3634965e-05,0.005439381,38.929848,5.9767313e-05,Dec,1,1,3,2,Returning_Visitor,False,True
8.955765,357.934,2.998007,376.1445,64.1146,5698.8906,0.00019171987,0.01918927,11.829884,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
-0.026200406,-0.24595693,-0.0019216161,-0.48538405,7.92479,700.1526,-3.479641e-05,0.024931543,45.424965,0.796206,May,1,1,6,4,Returning_Visitor,False,True
7.034303,160.43004,2.9919505,778.21405,19.08792,4980.561,0.008242788,0.025472384,13.9349165,0.0027327675,Mar,2,4,8,2,Returning_Visitor,False,True
9.009958,357.01544,2.9921105,114.05048,45.10139,2903.8562,-0.00035857814,0.007041442,54.602043,-0.0010818703,May,2,2,1,4,Returning_Visitor,False,True
3.0239353,55.325928,0.003957518,-0.484541,18.81636,439.6468,0.00012481365,0.013696543,49.497025,0.0002834412,May,2,2,4,2,Returning_Visitor,True,True
3.0009458,27.63853,0.0036198278,-0.62048155,20.050915,629.62506,0.00016744401,0.018963762,32.51421,-0.0006175426,Dec,2,10,1,1,Returning_Visitor,True,True
4.0146356,60.138817,-0.0026354413,-0.5822583,18.827333,592.9238,-0.00019263137,0.027074905,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
8.996427,908.2777,3.9780087,84.09903,131.18929,4108.5845,0.0122283595,0.02270375,8.820391,-0.0006198001,Nov,3,2,3,2,Returning_Visitor,True,True
0.012406953,0.3682017,0.0035668393,-0.53423506,16.223326,835.8954,6.111005e-06,0.012443789,24.663055,-0.00054585683,May,2,2,5,2,New_Visitor,False,True
0.0022217107,0.11325022,0.0005855042,-0.3446179,4.9912972,135.07307,0.00011793677,0.009447469,11.690649,0.00026471788,June,2,2,1,2,Returning_Visitor,False,True
0.006868012,0.59071296,1.006327,-0.588461,50.91016,2124.6294,1.1061916e-05,0.00712943,9.214903,-7.063647e-05,Mar,2,2,1,10,Returning_Visitor,False,True
0.99655795,54.747196,0.006593593,-0.80436903,28.106274,632.7548,0.00019998815,0.01648641,12.387337,-0.00012609115,Sep,2,4,7,4,Returning_Visitor,True,True
1.0086902,46.964424,0.0019127507,-0.7561589,4.885609,382.20398,5.6700446e-05,0.04011844,31.219015,-0.00092560175,Mar,1,1,7,3,Returning_Visitor,True,True
0.9798807,41.312927,0.0042803665,-0.48214537,30.169226,1008.4448,3.0537733e-05,0.0036606404,54.26213,-7.835531e-06,May,2,2,1,2,Returning_Visitor,False,True
-0.032333486,0.3812022,0.0049240966,-0.4590779,14.050318,849.9777,5.99787e-05,0.016712347,55.28431,-0.00038270032,May,1,1,3,4,Returning_Visitor,False,True
3.00969,33.354053,0.002128162,-0.4720822,9.9019985,272.61414,0.006797116,0.026190544,32.70863,-0.0002611441,Jul,2,2,6,1,Returning_Visitor,False,True
2.021353,46.646004,0.00018764324,-0.57960707,42.11055,1517.1377,0.00017216396,0.0049121184,17.822319,0.99825567,May,1,1,1,4,New_Visitor,True,True
-0.009859912,0.8097071,0.0030419608,-0.62487227,34.068756,800.0615,0.0001817752,0.00618397,61.964355,3.8805105e-05,May,2,2,1,6,Returning_Visitor,True,True
1.0000148,0.40058848,1.0090837,66.14738,14.137896,664.03345,0.014032577,0.028571261,44.852253,-0.0005579007,Oct,4,2,1,20,Returning_Visitor,True,True
0.0031393839,0.54611915,1.0111183,36.056103,33.262825,792.44824,8.153696e-05,0.0059487363,22.985508,-0.00051900494,May,2,4,9,2,New_Visitor,False,True
2.0251405,22.381401,0.0035910388,-0.47051817,27.056988,2950.8186,0.007721797,0.033154793,7.8367424,0.00034448007,Nov,2,2,6,2,Returning_Visitor,False,True
0.0011509729,0.5078272,1.995284,82.16295,134.06876,4801.241,0.0031294355,0.016501114,5.863157,0.00037195408,Nov,1,2,1,2,Returning_Visitor,False,True
0.98467445,51.79719,0.005821653,-0.35401732,41.138676,898.25854,0.017510185,0.033417933,48.74113,7.015715e-05,Jul,2,2,3,3,Returning_Visitor,False,True
-0.0024095702,0.62151283,-0.0020900588,-0.8324452,9.067297,625.2844,0.00011530485,0.02465147,80.75703,-0.0009804902,Mar,1,1,2,9,Returning_Visitor,True,True
0.01985944,0.3553309,-0.00086816365,-0.518076,6.972632,905.7192,7.639233e-05,0.016283302,14.982997,0.40093237,May,4,1,2,2,New_Visitor,False,True
7.9995074,163.08742,0.00488136,-0.5710736,43.073467,1097.8734,0.0014598441,0.010890274,16.3079,-0.0013240365,Nov,2,2,3,3,Returning_Visitor,False,True
12.976557,298.21698,2.9896288,352.63242,41.363,2434.8267,-0.0006991554,0.015478698,72.45991,-0.001577021,Dec,2,2,1,8,Returning_Visitor,False,True
-0.0014396834,0.6368174,1.0079341,55.843853,17.193672,1380.8275,0.005606049,0.017295038,39.81646,-2.2185348e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.9950883,190.0978,1.011945,32.2383,26.369442,1515.9796,-0.00021298822,0.007063213,34.22226,-0.0012597603,May,2,2,7,1,New_Visitor,False,True
2.9970942,144.37607,0.004927941,-0.44739348,63.25751,2802.3271,0.002753738,0.012775813,9.007091,-0.00011334693,Nov,3,2,1,2,Returning_Visitor,False,True
2.0301435,47.497593,0.004446544,-0.7172108,39.297337,1736.6061,-4.0478617e-06,0.015907638,78.97893,-0.0003630457,Mar,3,3,2,1,Returning_Visitor,False,True
4.995975,53.59589,0.0024799486,-0.52875715,3.831368,95.937454,-2.303753e-05,0.02486479,31.509815,-0.0006152329,Oct,2,2,6,2,Returning_Visitor,False,True
0.9605627,8.976447,0.004081883,-0.5685254,10.9437275,459.7663,0.00013086353,0.019836871,78.88073,-0.00021656355,May,2,4,1,1,Returning_Visitor,False,True
2.0230625,89.995705,1.9986398,88.27068,19.126074,1207.8335,0.022490654,0.031532194,15.56343,-0.000585222,Nov,1,1,4,2,Returning_Visitor,False,True
-0.007861249,0.15151927,0.0016217906,-0.30726057,3.9136853,219.80879,0.03978036,0.06002735,12.743629,-0.00036930045,Nov,1,1,6,2,Returning_Visitor,False,True
7.9889193,890.6167,-0.0021771411,-1.0456868,136.74196,5593.221,0.00036323784,0.026189419,6.8925943,-0.000437477,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0076726605,0.3232951,-0.00054454023,-0.43111235,1.894711,50.56843,-0.00012591515,0.0005380053,34.124443,-0.00044759488,Sep,2,2,4,1,Returning_Visitor,False,True
9.990676,175.24883,1.0122764,2.5633469,82.226166,2377.2302,0.0039409413,0.016446967,13.874349,-0.0011146528,Nov,3,2,1,13,Returning_Visitor,False,True
3.999014,100.845024,0.006409355,-0.52704436,30.104067,313.34338,-2.3857094e-05,0.0008019682,28.481833,-8.640935e-05,Jul,2,2,5,2,Returning_Visitor,True,True
4.999776,228.85622,1.98905,135.52596,27.15363,523.9079,-0.00011144426,0.011480904,30.126629,-0.00069449964,May,2,2,4,2,New_Visitor,True,True
2.0185635,25.042213,0.0010714311,-0.62972075,13.115507,235.98409,9.804558e-05,0.009449027,36.859985,-0.00044462582,Oct,2,2,1,20,Returning_Visitor,False,True
6.0430627,170.5464,0.0023914953,-0.6029034,28.128315,947.33014,-0.00019629892,0.013298572,52.047905,-0.00038139275,Mar,2,2,1,2,Returning_Visitor,False,True
2.998581,49.084656,1.0130258,29.762302,45.052612,1553.8806,4.3088236e-05,0.0042144237,20.960789,-0.00016706562,Mar,2,4,3,8,Returning_Visitor,True,True
-0.016075484,-0.36531118,-0.0020966153,-0.5785275,8.212374,854.0644,0.00010916557,0.028268134,44.590008,0.59630525,May,2,4,9,5,Returning_Visitor,False,True
-0.02200567,0.26953074,0.004152574,-0.48990065,37.164566,607.27716,0.00022622723,0.0030712734,40.008442,-2.542635e-05,May,1,1,1,2,Returning_Visitor,True,True
-0.0242263,0.04179331,0.0018808324,-0.4438153,7.899512,145.8603,4.334528e-05,0.03327704,64.59509,9.681905e-05,May,2,2,1,2,Returning_Visitor,False,True
12.016287,743.8858,0.99766,11.574429,21.357166,1320.9806,0.0081956815,0.024448413,78.40116,-0.0021353376,Mar,2,2,1,8,Returning_Visitor,False,True
0.008889325,0.9594187,4.9931207,161.3455,60.24319,2789.104,3.1269752e-05,0.00504006,31.374504,0.00013913089,May,2,2,6,2,Returning_Visitor,False,True
1.003452,4.047317,0.0013539273,-0.54409605,37.278786,1831.49,6.400015e-05,0.013825904,8.263148,-0.0004056332,Nov,4,1,2,3,Returning_Visitor,False,True
-0.0065401723,-0.23811391,0.0023242016,-0.6006413,11.084616,244.39168,0.00010912087,0.019793915,16.292671,-0.00045947483,Dec,2,10,7,2,Returning_Visitor,True,True
3.0044405,66.94935,0.007313021,-0.42457396,46.065754,987.3458,0.0041237357,0.01236089,22.355736,0.00016687685,Sep,2,2,8,4,Returning_Visitor,False,True
-0.034952037,-0.29283956,0.005019643,-0.5527058,37.326553,981.3634,0.005447352,0.0112720905,40.8909,-0.0005096433,May,2,10,3,4,Returning_Visitor,False,True
3.0071685,62.701145,1.0115043,-0.43736082,30.077417,649.2193,-8.0347396e-05,0.010648626,13.615749,-0.00013269982,Jul,2,2,3,1,Returning_Visitor,True,True
8.95499,466.31802,1.0109096,88.61823,113.74607,3780.6875,0.0003362686,0.0014227356,42.30526,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
1.0078328,13.976638,1.0073278,-0.4391995,200.9732,8386.924,0.00403708,0.01732894,3.8250077,0.0010537716,Nov,2,5,4,1,Returning_Visitor,False,True
3.9876091,150.93546,0.0063856025,-0.724268,29.999111,1542.8099,-6.214118e-06,0.012117109,28.339193,-0.00020661703,Sep,2,2,2,2,Returning_Visitor,True,True
2.01779,69.99897,0.007451304,-0.83424574,18.092215,447.3957,0.00019909408,0.01994385,24.098694,-0.00071940693,May,2,5,5,4,New_Visitor,True,True
6.0130835,112.76378,0.0029714187,-0.64238554,13.020735,518.2995,-8.460913e-05,0.011146746,36.598404,-0.0005885822,May,2,2,2,2,New_Visitor,False,True
0.018835671,0.4380946,0.002058216,-0.25191313,15.032249,427.41882,0.00016937558,0.01326085,13.108723,-4.248073e-05,Dec,3,2,1,2,New_Visitor,True,True
7.021098,114.32219,1.0173632,14.365555,25.178137,875.9956,-6.0437582e-05,0.012449271,54.118183,-0.0012219338,May,2,5,2,4,Returning_Visitor,True,True
0.98984396,21.309898,0.0053458293,-0.39907652,24.155918,1115.942,-4.6398825e-05,0.017140618,30.13118,-0.0001999264,Sep,2,2,3,2,Returning_Visitor,False,True
3.0078619,29.458672,0.0054147025,-0.42778593,32.09914,1733.8766,4.115481e-05,0.0058472557,16.903797,-8.999308e-05,Dec,2,4,3,2,New_Visitor,False,True
-0.017458312,0.08638712,0.0051229377,-0.3418904,28.945116,1130.316,0.00066223147,0.00741415,22.330013,0.0003708216,May,1,8,1,11,Returning_Visitor,True,True
4.990108,219.84126,0.0036149104,-0.69014937,4.9492555,68.775345,8.464385e-05,0.019485472,11.032806,-0.0006282491,Oct,2,4,7,2,New_Visitor,False,True
2.0326264,50.791973,0.008538939,-0.3357182,13.883776,688.3013,-1.2105665e-05,0.013274248,100.94718,0.00053937983,May,2,2,3,2,Returning_Visitor,False,True
2.9861197,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
6.000705,152.39096,0.005932488,-0.06366928,16.657082,447.18213,0.028249033,0.05276952,14.165575,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
-0.002165668,0.21171519,0.0008045513,-0.38724715,21.09188,459.6546,5.0305985e-05,0.010615009,14.126417,-0.00017244121,Dec,4,1,1,2,New_Visitor,False,True
2.0445359,78.17681,0.01722268,-0.24211319,31.826948,1193.945,-6.2397085e-05,0.010321236,217.29698,0.0017834442,May,3,2,4,2,Returning_Visitor,False,True
