Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022386901,0.24368235,-0.0031363587,-0.6965695,36.389996,873.64276,0.000120589175,0.0069261,81.00001,-0.0004925703,Nov,2,4,1,8,New_Visitor,False,True
0.0014118028,0.227447,1.9851089,16.835398,28.109873,1083.0703,0.00011306036,0.01011851,0.09491273,-0.0006260288,Dec,3,2,1,11,New_Visitor,False,True
0.9941765,18.826813,3.9894617,123.677635,24.167261,4119.7207,8.4409156e-05,0.0036021199,20.969355,0.0004322628,Mar,1,1,1,2,New_Visitor,False,True
0.018864043,0.46218058,0.0013917167,-0.0870343,6.9352994,497.53375,0.00013636019,0.008341624,45.81472,-0.00031653172,Dec,3,2,4,2,New_Visitor,True,True
1.0096967,0.31868693,0.0038420637,-0.31960112,106.21145,4577.5337,0.0036424825,0.013523965,0.024035655,0.00042787442,Nov,1,1,2,10,Returning_Visitor,False,True
8.009342,940.2024,0.9984721,19.630795,171.2771,10540.015,0.0045648846,0.015283412,2.7536519,0.00080337253,Nov,3,2,1,3,Returning_Visitor,False,True
2.0118105,17.616573,0.0024985452,-0.54865843,15.117903,759.06287,0.0123290755,0.062393848,29.370005,-0.00044177598,Mar,2,10,3,1,Returning_Visitor,False,True
3.0068958,275.65375,1.0113244,29.278357,30.199709,1090.0648,-0.00027195024,0.017469795,35.860043,-0.0011985166,Mar,3,2,3,1,Returning_Visitor,True,True
4.9713383,176.21567,2.9937508,249.58337,23.303871,704.5969,0.013844966,0.018739361,9.268429,-0.0011514587,Oct,1,1,4,3,Returning_Visitor,False,True
0.99729896,538.60236,0.0034884294,-0.7582188,14.185617,1390.003,-0.00012291815,0.030692313,9.28886,-0.00042640915,May,2,2,3,1,Returning_Visitor,False,True
-0.014198892,-0.68947655,-0.0002682727,-0.4919911,12.125801,893.14905,0.008570963,0.024743084,14.694759,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
-0.039549224,-0.04917196,0.0006637651,-0.55668455,30.233177,1423.4934,9.500388e-05,0.013628735,100.686745,-0.0003723701,Nov,4,1,1,3,Returning_Visitor,False,True
1.0206808,11.742515,-0.00015395098,-0.23468979,-0.13351588,5.0569572,0.000100843274,0.022200922,0.034648143,-2.22226e-05,Aug,3,2,6,2,Returning_Visitor,True,True
0.015758403,0.21752116,1.9996059,-0.3323651,98.96784,2616.553,0.022096949,0.02840758,0.029200278,-0.00012767068,Nov,3,2,2,13,Returning_Visitor,False,True
0.9474263,18.222271,0.0019317049,-0.53101164,6.926951,161.4842,0.0067194127,0.00972484,25.872953,-0.00041316202,Sep,3,2,1,6,New_Visitor,False,True
-0.06012713,-1.1347127,0.017502077,-0.43163115,12.742273,287.41724,-4.1488893e-05,0.015898243,240.74748,0.0015502522,May,2,2,5,2,Returning_Visitor,False,True
11.024576,223.60086,2.0027685,106.29244,68.19264,1604.4446,0.010873357,0.033405453,0.08335277,-0.0011609955,Sep,2,2,1,3,Returning_Visitor,False,True
1.0033877,36.995735,0.004716315,-0.20958908,0.9650311,11.622753,0.053095922,0.093587376,0.08305188,-0.00010606771,Sep,3,2,3,6,Returning_Visitor,False,True
17.069353,322.9398,0.0019723852,-0.46743208,45.041874,1519.5312,0.002046583,0.020816535,7.17857,-0.002290466,Nov,1,1,3,10,Returning_Visitor,False,True
12.959375,659.58026,8.009097,602.0128,159.26073,5372.058,0.00063821825,0.0017945047,17.199682,-0.00054647523,Mar,2,2,1,2,Returning_Visitor,True,True
8.948176,545.2122,-0.0013290864,-0.91764265,28.156326,1563.0366,0.009971426,0.029864067,3.8663964,-0.00075677905,Mar,2,2,7,10,Returning_Visitor,False,True
-0.00040256255,0.24877116,1.0102885,256.52344,31.280579,1913.7485,0.01868815,0.048064433,22.62993,0.40154502,May,2,2,2,11,Returning_Visitor,False,True
5.977803,175.79016,11.999345,401.99875,41.103027,2716.6418,0.012704174,0.032518648,8.713496,0.0006473648,Mar,2,2,2,2,Returning_Visitor,True,True
2.002815,34.15489,0.0031099399,-0.30309492,18.549818,541.83844,-6.075237e-05,0.008900675,12.157576,-0.000587554,Nov,3,2,5,2,Returning_Visitor,False,True
4.0136356,36.229263,0.0026719947,-0.593092,23.12808,2359.341,-9.911727e-05,0.010699785,58.24088,-4.7781818e-05,Dec,4,2,1,1,New_Visitor,False,True
0.018975146,0.29081675,1.0065576,12.2857895,25.230772,911.07025,4.1974374e-05,0.007604993,0.1106722,-0.00054661307,Dec,3,3,3,2,New_Visitor,False,True
15.031381,174.65395,1.0102271,33.73478,95.68498,3877.3992,0.001533562,0.017545536,0.060593806,-0.0011990083,Nov,3,2,3,10,Returning_Visitor,True,True
9.038028,156.40822,5.017723,155.65605,83.12296,2683.6838,-0.00017238814,0.009034562,0.037016116,3.061319e-05,Nov,2,4,1,2,Returning_Visitor,False,True
-0.015072934,0.1367335,0.0010771233,-0.25350004,12.072262,109.61226,0.05852699,0.091853894,0.06496402,3.9650746e-05,Nov,2,4,4,3,Returning_Visitor,False,True
-0.0066684415,0.3049464,0.0021931012,-0.40851408,7.4417806,422.00104,8.399565e-05,0.030930948,56.534233,0.09262797,May,2,2,3,2,New_Visitor,False,True
-0.018728845,0.015174353,0.0017401952,-0.54601866,28.252993,1005.8428,-3.8886777e-05,0.0033637497,61.08147,-0.00016813478,Mar,2,2,7,2,Returning_Visitor,False,True
4.015975,60.097248,2.9906452,164.07109,159.42107,5593.2393,0.0019385718,0.017954832,2.6083338,0.0004538695,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0229479,-0.11511282,0.0005656261,-0.50326735,9.984657,340.19263,0.019817663,0.019600159,88.7418,2.8117247e-05,Oct,3,2,1,20,Returning_Visitor,True,True
2.0163436,120.5125,0.00264857,-0.5516835,30.018381,1202.6255,7.868152e-05,0.008517808,26.051016,-0.00066530827,Nov,4,2,6,2,New_Visitor,True,True
6.0277114,247.60878,1.8766576,92.22222,26.838634,1780.1803,0.009410521,0.02845198,20.10467,-0.0008421478,May,2,2,5,4,Returning_Visitor,False,True
-0.005738132,0.46557567,0.002203681,-0.26305586,20.323092,1957.6549,0.014025836,0.039586563,0.060485087,-0.00031033283,Nov,2,2,1,11,Returning_Visitor,True,True
12.016287,743.8858,0.9976601,11.574507,21.35717,1320.9805,0.008195672,0.024448413,78.40116,-0.0021353227,Mar,2,2,1,8,Returning_Visitor,False,True
6.000705,152.39096,0.005932339,-0.06373413,16.657084,447.18182,0.028249033,0.05276952,14.165578,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
7.9928584,235.34952,0.0054044207,-0.67462736,19.975973,406.64557,0.009103216,0.016727224,17.301495,-0.0010208426,May,3,2,3,3,Returning_Visitor,True,True
2.023786,57.54526,-0.0033056955,-0.5816594,5.773953,228.82448,-6.303225e-05,0.028663555,55.047554,0.9919602,May,2,2,3,3,Returning_Visitor,True,True
0.99372315,0.73867744,2.9957478,78.9838,125.22338,3839.892,0.021869868,0.03986809,1.0088003,0.00063599896,Jul,1,1,1,3,Returning_Visitor,False,True
5.491195,113.540474,1.4605461,49.02957,75.08785,2440.5837,0.0024501083,0.019255554,17.435762,-0.0008248401,Nov,3,2,1,10,Returning_Visitor,True,True
0.022189744,0.20719859,0.0015868027,-0.1243573,5.950457,172.36592,0.0332985,0.044437464,0.06831666,-0.00020555532,Dec,3,2,6,2,New_Visitor,False,True
0.01985944,0.3553309,-0.00086816365,-0.518076,6.972632,905.7197,7.639233e-05,0.016283302,14.982997,0.4009323,May,4,1,2,2,New_Visitor,False,True
3.059107,62.395412,4.0610113,117.089836,206.68414,7932.8677,0.0018244941,0.015806472,15.012032,0.0005056138,Nov,2,2,1,2,Returning_Visitor,False,True
5.076335,180.9188,0.0047189672,-0.7683354,41.832043,796.8485,0.00022610057,0.0017416391,112.69193,8.59114e-05,May,2,2,1,4,New_Visitor,True,True
2.0256033,95.72451,0.006396957,-0.5611554,82.99795,4078.819,0.00029613604,0.008233621,19.639393,0.00020685667,Sep,2,2,4,3,Returning_Visitor,False,True
0.3284142,2.0298533,0.0010969121,-0.53609663,27.001913,1067.5159,0.0033159123,0.02722484,8.623097,-0.00010168677,Nov,2,2,1,20,Returning_Visitor,True,True
0.0055493186,-0.009689844,3.9640732,10.3981285,7.9552407,276.66656,0.016722504,0.04718009,0.02574607,0.00026321659,Nov,3,2,7,2,Returning_Visitor,False,True
0.18110096,6.7006526,0.0011773783,-0.28382307,15.573904,641.594,0.015340909,0.046153676,2.1717227,2.6832022e-05,Nov,1,1,1,2,Returning_Visitor,False,True
8.990652,364.91006,0.006646015,-0.78409773,84.9095,2386.8535,-0.0001195598,0.015842358,4.022125,-0.00060872856,May,3,2,6,4,Returning_Visitor,True,True
9.978771,1558.7267,0.9784639,2.7852802,41.11218,1684.3444,0.0037110706,0.01545176,13.269789,0.00055070844,Mar,1,1,1,2,Returning_Visitor,False,True
12.961235,450.41446,2.0032816,500.6819,169.78992,5345.1006,0.009022745,0.015773842,11.874302,-0.0011332197,Nov,3,2,1,13,Returning_Visitor,False,True
2.0088117,33.90397,3.942435,32.65675,109.45397,1759.375,7.187614e-06,0.009909156,48.809174,-0.0008677182,Oct,4,1,3,6,Returning_Visitor,False,True
7.984233,293.22266,0.00073582714,-0.8778706,12.037411,374.42114,0.0022204833,0.010804667,37.80126,-0.002243818,Nov,4,1,3,3,Returning_Visitor,False,True
-0.0105556175,0.36095378,0.001527198,-0.6775189,16.02247,1041.5166,6.226044e-05,0.012545337,54.62033,-0.00019763535,Sep,4,1,1,4,New_Visitor,False,True
0.4873265,19.16085,0.48810795,-0.23504455,19.063566,1038.0413,-8.179209e-06,0.0008017298,98.14705,0.00012844676,Mar,2,2,9,2,New_Visitor,False,True
4.019504,390.53702,0.00082693284,-0.59353834,24.11144,997.55176,-0.00020893138,0.004239402,61.793674,-0.00069391105,Aug,2,2,3,2,New_Visitor,False,True
0.0030776334,0.5096964,-0.0017793995,-0.47248656,6.992644,451.54578,-4.5731276e-06,0.033359624,49.938267,-0.00045287362,Mar,2,2,4,1,New_Visitor,False,True
2.0505106,35.19016,0.0022069295,-0.4859143,18.428307,620.6164,5.5700206e-05,0.0123701515,24.32868,0.20333873,May,2,2,2,2,New_Visitor,False,True
6.6772046,331.2841,0.004117646,-0.70587736,22.711432,949.2079,-0.0004491921,0.013953763,26.234152,-0.0010682953,Dec,2,2,3,2,Returning_Visitor,False,True
1.003452,4.047317,0.0013537783,-0.54409605,37.278786,1831.49,6.400015e-05,0.013825904,8.263146,-0.0004056332,Nov,4,1,2,3,Returning_Visitor,False,True
-0.005089872,-0.5523916,0.00044343655,-0.5547009,8.150923,846.7011,0.022227917,0.022003978,24.604448,-0.0013648806,Nov,1,1,7,5,New_Visitor,False,True
7.0266256,89.66657,0.0060649593,-0.5344754,26.166286,1152.7618,-0.00013481673,0.009472269,26.838985,-0.0005749402,May,3,2,3,4,New_Visitor,False,True
2.0396907,58.319107,0.0059838076,-0.39892012,15.813961,1201.8269,0.0001394615,0.012247137,142.48294,0.0010856377,Dec,2,2,9,2,New_Visitor,True,True
-0.0024095702,0.621551,-0.0020900588,-0.83242613,9.067303,625.28375,0.00011530485,0.02465147,80.75703,-0.0009804902,Mar,1,1,2,9,Returning_Visitor,True,True
0.030692942,0.86526436,1.0061729,273.05646,22.028288,2374.625,6.320853e-05,0.019852258,0.11047097,-2.6573766e-06,Dec,2,2,6,2,New_Visitor,False,True
2.0023236,111.92371,1.0109797,81.40992,19.610958,1326.4288,0.0029802693,0.01679076,20.208921,-0.00050959486,Mar,2,2,3,2,Returning_Visitor,True,True
2.030252,1671.7676,3.9589615,32.188793,18.467205,1391.4744,-0.0002665262,0.016788414,41.32084,0.0010699766,Dec,2,2,1,6,Returning_Visitor,False,True
3.9976103,96.576416,0.0048220833,-0.8366185,67.12486,3760.3516,0.000111752786,0.0030917216,15.972112,-0.00035449615,Nov,2,4,9,3,Other,False,True
0.6755667,38.563763,0.002629884,-0.53620344,26.839653,1012.4604,-6.446648e-05,0.009577851,21.457289,-0.0005166431,Dec,2,2,7,2,New_Visitor,False,True
0.0028249098,0.20386454,0.0029445668,-0.28833586,19.928343,567.546,0.00016577695,0.024561483,0.06306096,4.139418e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.007041805,0.17102763,0.003460743,-0.5414372,89.02653,3495.5754,0.0021083818,0.014611187,0.03438922,0.0004023152,Nov,4,2,1,1,Returning_Visitor,True,True
6.987427,189.22955,0.006892719,-0.8693219,51.92447,1066.805,0.0033958328,0.010202578,20.059122,-0.0011335252,May,2,5,6,5,Returning_Visitor,True,True
0.49820578,17.76025,0.0024648984,-0.4380589,24.491657,969.2898,0.00639642,0.03544278,6.751442,-0.00032283118,Nov,1,1,1,3,Returning_Visitor,True,True
9.997333,162.58203,1.0148103,290.47665,80.138695,1987.1089,0.0019312665,0.024239827,19.647917,-0.0010635419,Nov,2,1,2,2,Returning_Visitor,True,True
-0.0328139,0.0075983643,0.009283759,-0.43763167,53.339893,3578.3794,0.0001007073,0.0036327604,119.3751,0.0013216349,Nov,2,5,6,2,Returning_Visitor,False,True
1.3104342,67.345726,0.0065049906,-0.6118031,17.012596,922.67706,0.0027607547,0.02220085,14.827093,-0.00045291832,May,1,1,3,4,Returning_Visitor,True,True
4.01332,168.80688,0.004729398,-0.5774022,13.917238,315.88318,-7.63781e-05,0.011199034,34.684704,-0.00010091936,Jul,2,2,1,2,Returning_Visitor,True,True
5.016949,168.80417,2.9838295,106.65287,90.14794,4791.914,0.003518326,0.0072920276,41.341866,-0.00062077615,Nov,3,2,6,1,Returning_Visitor,False,True
5.997303,334.01175,0.0024585505,-0.7803746,12.175474,560.19824,-0.00021190789,0.012276207,19.581717,-0.0011578364,Nov,2,4,5,2,New_Visitor,False,True
4.975491,168.56593,0.004537054,-0.6110173,14.967461,2028.4237,0.008517137,0.038730927,-0.00030783567,5.512185e-06,Nov,3,2,7,13,Returning_Visitor,False,True
1.2672701,25.155983,0.341075,0.41321367,15.399107,517.3413,0.00095127115,0.0115940785,60.771767,-2.6532762e-05,Dec,2,2,1,2,New_Visitor,False,True
0.9879625,26.2038,0.0018618483,-0.562193,13.029442,237.25526,9.5162206e-05,0.00047290215,58.923832,-0.00032116225,Aug,2,5,3,4,New_Visitor,False,True
-0.025944345,-0.28833058,0.0032820185,-0.18110855,21.001196,678.32404,0.028359964,0.04329416,0.048819266,0.00010885919,Nov,1,1,8,1,Returning_Visitor,True,True
0.9967252,8.717864,2.9904299,180.97795,124.41956,4747.1875,0.015482336,0.022432828,24.16882,-0.00011803707,Nov,1,1,1,3,Returning_Visitor,False,True
10.006593,291.36658,0.00040064042,-0.7476483,36.07779,924.69904,-0.00043916734,0.0027950841,87.74345,-0.00096368167,Aug,2,2,2,2,Returning_Visitor,False,True
1.9369332,20.135788,0.32047403,7.721653,17.778528,519.52844,-2.850181e-06,0.021845106,47.73855,-0.00084351125,Nov,2,2,2,3,Returning_Visitor,False,True
2.9790998,138.27867,3.9810355,217.56055,22.218115,930.3788,0.006963761,0.028275078,29.922796,0.19896655,May,2,2,9,2,New_Visitor,False,True
10.959996,155.80634,5.0109477,511.9795,79.0755,2607.553,-0.00045646573,0.006424221,14.67742,-0.0011762393,May,2,2,7,3,Returning_Visitor,False,True
0.48890114,41.60321,0.0029432853,-0.5477429,37.197357,1495.4498,-9.693611e-05,0.0058294823,63.06768,-0.00026231757,Nov,2,2,1,6,Returning_Visitor,False,True
5.03522,246.21504,0.0087704435,-0.89576155,21.041824,986.3706,0.0037070287,0.0086615635,41.690994,-0.0007672173,May,3,3,1,4,Returning_Visitor,False,True
1.8025082,30.329193,0.0037935157,-0.41899687,28.03052,1078.4285,0.009911326,0.040438097,0.045413695,7.1963914e-05,Nov,2,5,3,1,Returning_Visitor,True,True
0.9847894,17.036747,0.0032266756,-0.4957295,62.579777,1280.9355,0.0031240934,0.009155254,13.660387,-0.00069691363,Nov,2,10,1,3,Returning_Visitor,False,True
3.0041316,90.481026,1.9917388,335.22272,11.073154,448.8081,-0.00015981715,0.0067740036,45.482033,-0.0009647769,Mar,2,2,1,10,New_Visitor,False,True
4.9804935,153.95796,0.0028048535,-0.47023588,16.108313,731.71625,-0.00011072155,0.015498732,22.799326,-0.0015216632,Nov,1,1,3,5,New_Visitor,False,True
3.0195599,66.970184,2.0015273,12.734436,7.9085984,268.9016,-0.00023008171,0.041528903,15.787723,-0.00037785372,Nov,3,2,1,20,Returning_Visitor,False,True
12.951214,317.2282,1.0180708,-0.7570477,60.645382,1190.6705,0.0085098175,0.016815577,5.9428506,-0.0016282214,May,2,2,3,13,Returning_Visitor,False,True
-0.0072692563,-0.09692434,0.00036758964,-0.095922545,26.957945,514.2871,0.0003901866,0.0037650529,0.011541568,0.00029076883,Nov,8,2,3,20,New_Visitor,False,True
2.9708633,251.98607,1.9979823,271.32526,20.380833,1417.0737,-0.00034080105,-0.00016281866,31.636353,-0.0017663179,Nov,2,2,5,5,New_Visitor,False,True
2.5959823,15.208388,2.4845793,108.69256,34.180145,1045.8,0.0090395585,0.028317941,0.06374904,-0.0004576159,Nov,2,2,4,10,Returning_Visitor,False,True
2.0280535,58.86509,1.0155928,92.17056,21.089033,1446.9056,-9.837594e-05,0.022710709,53.670513,-0.00091934326,May,1,1,6,3,Returning_Visitor,False,True
5.019746,108.57394,1.9934872,10.6549835,249.31433,8607.53,0.00535622,0.022465492,-0.060731687,3.1931944e-05,Nov,3,2,1,1,Returning_Visitor,False,True
1.813921,44.158844,1.0131383,190.05298,24.21243,1081.7479,0.008644466,0.033517394,13.458043,-0.00029479837,Oct,2,2,1,20,Returning_Visitor,False,True
2.0257792,100.28312,0.0059783836,-0.6372662,21.993876,627.5843,0.00022229519,0.008929613,101.30127,7.2366245e-05,May,1,1,1,4,Returning_Visitor,True,True
0.47387862,7.754562,0.0057414253,-0.557478,18.60132,390.30518,0.008014674,0.015294406,41.609035,-0.00013494244,May,2,5,1,4,Returning_Visitor,False,True
2.0231743,56.51664,1.0026335,144.60431,67.018936,2561.5925,3.771823e-05,0.005762792,19.36659,-4.7729663e-05,Mar,2,2,4,2,New_Visitor,False,True
-0.010877483,0.30207774,0.0021799286,-0.50371367,4.012606,235.46248,1.5400015e-05,0.049860187,36.465054,-0.0009163854,Oct,2,2,3,1,Returning_Visitor,False,True
0.9882922,29.731796,0.0032534976,-0.6510907,26.288214,1658.1187,0.007961486,0.0157112,21.868511,-0.0003758607,Nov,2,5,2,1,Returning_Visitor,False,True
5.0170274,152.05125,0.0015114922,-0.6181012,10.90839,266.31152,0.033454668,0.058517877,13.776123,-0.00043092048,Nov,2,2,6,20,Returning_Visitor,False,True
4.005652,93.83696,2.9897692,79.36865,77.24049,3725.1711,0.0019248534,0.010652392,14.905921,-0.0004901265,Nov,3,2,3,3,Returning_Visitor,False,True
2.4843106,31.637218,0.0032909294,-0.37255675,22.545368,748.64606,8.7529086e-05,0.020510823,0.8988711,0.0004627245,Sep,2,2,1,2,Returning_Visitor,False,True
3.994897,85.06479,0.0014910776,-0.50710493,0.91251606,6.13435,0.00012290072,0.03337557,0.0330927,0.00017168248,Sep,2,4,1,5,New_Visitor,False,True
-0.02452337,0.7287516,-0.0007853728,-0.4539891,10.913225,293.6156,0.0002673265,0.020008806,54.129917,-0.0011980993,Mar,2,2,1,11,Returning_Visitor,True,True
2.9950883,190.0978,1.011945,32.2383,26.369442,1515.9792,-0.00021298822,0.007063209,34.22226,-0.0012597603,May,2,2,7,1,New_Visitor,False,True
7.0109453,154.21931,0.0017236549,-0.51250273,18.949694,503.33197,-0.00023396533,0.018378522,0.046294414,-0.00015468648,Dec,1,1,1,8,Returning_Visitor,False,True
9.999661,791.40247,-0.0042735557,-0.8272572,54.062744,2695.615,0.0027013773,0.01801434,0.007204734,-0.0003446204,Nov,2,2,1,10,Returning_Visitor,False,True
3.9838107,190.71268,2.983879,575.5717,30.211092,2375.7617,-0.0001483712,0.011002588,34.654594,-0.00017942986,Dec,2,2,3,2,New_Visitor,False,True
8.010851,212.29636,2.0044332,45.754063,30.242525,2059.0845,-0.00041476483,0.0012634906,21.825323,-0.0011016814,Dec,1,1,6,2,New_Visitor,False,True
2.0221148,77.84303,1.006269,12.477009,45.93563,1052.4608,0.003700094,0.01893445,51.177635,-0.00053834665,Dec,3,2,4,10,Returning_Visitor,False,True
5.0091634,44.70124,0.0053953608,-0.44291502,59.50775,1094.7461,0.0002188288,0.008546042,24.713697,-0.00015698498,Nov,2,5,4,2,Returning_Visitor,True,True
3.0168195,94.566666,1.984601,123.24083,55.225117,1967.8789,0.00017701428,0.0017488475,96.33568,0.00028442466,Mar,2,4,1,2,New_Visitor,True,True
2.0182338,97.05392,0.00044471805,-0.67378813,61.78553,1234.178,0.00025924822,0.0030505608,130.29736,-0.00057512644,Nov,2,2,7,10,Returning_Visitor,True,True
1.0069492,55.245323,1.0065267,15.351624,19.005957,435.60516,3.6442318e-05,0.010544791,21.187881,-0.00089775893,Nov,2,5,1,10,New_Visitor,False,True
2.0299914,46.07275,0.32969528,5.7061844,25.717516,730.4572,0.004216825,0.016593441,11.994344,-0.00010613849,May,2,2,1,4,Returning_Visitor,False,True
2.9972844,51.92721,0.004305013,-0.58541304,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
5.97782,543.525,3.0025985,202.46527,69.01201,1169.2692,0.0005823985,0.0030231539,19.641085,-0.0013482509,Nov,2,2,1,13,Returning_Visitor,True,True
0.005452759,0.41840312,0.00019369311,-0.32770735,12.151848,432.1631,7.9318546e-05,0.017035406,38.057632,-0.00060943636,Nov,1,1,1,2,New_Visitor,False,True
7.0298214,126.874405,1.0141407,45.106216,54.120346,2242.8923,0.026667701,0.042636547,21.674414,-0.00057316694,Jul,2,2,6,1,Returning_Visitor,False,True
14.985064,317.3094,3.0103846,127.61367,237.62466,9999.739,0.004581082,0.01670563,6.781987,-0.0013675553,Nov,2,4,3,1,Returning_Visitor,True,True
1.5906707,49.255978,0.0034953137,-0.40901762,24.793066,558.6524,0.0033471712,0.021742746,10.147343,-0.00050371635,Dec,2,2,3,1,Returning_Visitor,False,True
0.9988855,24.979778,1.008793,2.9533157,98.53507,3567.846,0.008063976,0.017889053,78.43505,7.8971185e-05,Nov,2,2,1,13,Returning_Visitor,True,True
4.0454574,54.736176,0.0049678762,-0.46795088,74.47389,1587.3785,4.787151e-05,0.002820282,66.96548,0.00045041987,Dec,2,4,6,2,Returning_Visitor,False,True
2.0392675,102.590904,0.009255953,-0.43202406,15.902461,685.88965,-3.9672814e-05,0.012162871,145.5239,0.0005876,May,2,2,5,2,New_Visitor,False,True
3.3161194,23.430786,0.8068141,10.14455,14.264059,1062.5912,4.037881e-06,0.02147445,81.527916,0.0005242216,Dec,2,2,1,2,Returning_Visitor,False,True
2.028209,16.471012,0.0042900224,-0.4808026,10.982958,438.4179,0.00046202322,0.017940551,54.599693,0.00011021892,May,2,4,8,4,New_Visitor,False,True
