Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.016056,1268.4288,-0.001867674,0.54142183,40.33583,1219.9813,0.00019660559,0.007696814,71.39913,-0.00045138723,May,2,2,2,4,Returning_Visitor,False,True
2.0126944,27.893654,2.9964392,245.27023,28.007967,513.1327,0.019746164,0.053447857,20.517057,5.3460397e-05,Oct,2,2,7,1,Returning_Visitor,False,True
1.9262567,25.622639,6.9769745,278.47186,75.43681,2736.519,0.0017574109,0.024592308,8.642973,1.2109674e-05,Mar,2,5,2,7,Returning_Visitor,False,True
9.091532,101.44905,3.0074108,343.77805,28.742493,678.6178,-1.51771665e-05,0.014697707,77.61076,-5.479654e-05,Dec,2,10,1,2,Returning_Visitor,False,True
0.0032538248,0.5299906,-0.0033643465,-0.0769368,21.427908,340.67255,0.006387375,0.0069938665,13.651292,0.00015197942,Oct,1,1,3,2,Returning_Visitor,False,True
0.041416533,0.64703315,1.0026699,0.020715639,50.552193,2139.3047,-0.00024294514,0.0069614938,9.227166,0.00010262678,Mar,2,2,1,10,Returning_Visitor,False,True
3.021406,66.552444,0.0006638247,0.04805176,12.052214,362.75476,0.039512563,0.083916634,21.164974,0.0003856408,Nov,2,2,1,2,Returning_Visitor,False,True
7.9720855,455.68033,-0.0025354843,0.19285004,35.04021,1110.3109,7.6859855e-05,0.011908147,11.95534,2.462665e-05,Oct,2,5,2,2,Returning_Visitor,False,True
0.01886142,0.29820964,-0.0041594724,0.087816164,22.428652,351.73132,0.04736793,0.050374076,25.156862,0.8004455,May,2,2,3,4,Returning_Visitor,False,True
0.0068856548,0.32144114,0.0030421992,0.026327059,21.271627,455.28345,-0.00038357484,0.010259519,14.043827,0.00039295727,Dec,4,1,1,2,New_Visitor,False,True
8.001817,165.59941,-0.0064780335,0.05548279,42.50157,1105.8424,0.0020243542,0.010650373,16.433174,-4.429867e-05,Nov,2,2,3,3,Returning_Visitor,False,True
12.939216,413.16623,-0.0064802985,0.0034503192,21.366047,593.8126,0.0042295917,0.014764038,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
5.021096,137.22818,-0.0071805934,-0.167883,29.881668,2216.8894,-0.00011242028,0.012012332,47.10854,-0.00013322136,May,2,2,4,6,Returning_Visitor,False,True
3.999106,322.49036,0.99938947,22.771452,32.962166,1842.8074,2.6769601e-05,0.017428849,15.788781,0.59805757,May,2,4,7,2,Returning_Visitor,False,True
4.9665422,277.85257,0.004128613,0.24110596,24.986416,886.9115,-0.0002808127,0.0034048061,7.524828,0.0005837704,Jul,2,10,2,2,New_Visitor,True,True
10.033199,296.0888,-0.0022257785,0.23407547,28.924246,788.8202,-6.0573555e-05,0.001546717,35.049114,0.00014675283,May,2,2,5,4,Returning_Visitor,True,True
0.0054904292,0.3590159,-0.0015108805,-0.0052204877,5.7634263,523.2817,-0.0004951287,0.040199995,44.158302,0.000256485,Dec,2,2,2,1,Returning_Visitor,False,True
3.0080442,63.10798,-0.0067038755,-0.10931976,45.410316,1045.8656,0.003624074,0.012813195,20.70982,1.969434e-06,Dec,2,2,3,2,Returning_Visitor,False,True
5.979495,123.770676,-0.004308067,0.09132187,34.106213,1575.2516,0.00053236785,0.010324447,19.628376,0.00022313619,Dec,2,2,2,7,Returning_Visitor,True,True
1.0260935,12.383155,1.0014509,0.13113587,200.54805,8299.923,0.0039084456,0.017269438,3.7696419,-0.00017630434,Nov,2,5,4,1,Returning_Visitor,False,True
3.9586422,69.81996,5.955455,1021.659,104.25839,8110.65,0.0030704567,0.017369777,6.2731066,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
7.0164876,187.54683,-0.0047698836,0.1890239,51.84925,1089.023,0.0031358858,0.009876746,20.076857,0.00026631603,May,2,5,6,5,Returning_Visitor,True,True
7.0203304,254.0908,-0.0064339857,0.15262787,39.77887,1584.7394,-4.890781e-05,0.011983802,48.508083,-4.0781997e-05,Dec,2,2,3,2,Returning_Visitor,True,True
3.0186534,68.78972,-0.0050298194,-0.04146011,26.027771,737.21796,0.014330145,0.040293153,13.158073,4.130105e-05,Nov,3,2,4,10,Returning_Visitor,False,True
4.9753757,221.23486,-0.002657793,0.14075272,5.1976857,71.7513,-0.00036096605,0.019892368,11.128129,0.00018867353,Oct,2,4,7,2,New_Visitor,False,True
7.9948792,249.21101,1.0053385,36.72135,30.88696,1136.8163,-0.00035162302,0.014162946,17.974773,0.00018200153,May,2,4,5,5,New_Visitor,False,True
8.012283,392.42648,3.9956408,183.11494,45.37726,1455.4314,0.0038072409,0.014046132,13.733396,-0.0004926187,Nov,1,1,3,3,Returning_Visitor,True,True
0.026384242,0.57637733,-0.0011710149,-0.07497604,57.26515,2172.0125,0.0077233105,0.016894603,12.217358,0.00025035688,Nov,3,2,3,1,Returning_Visitor,True,True
0.027407058,-0.4740148,2.0005684,82.60369,133.82756,4764.723,0.0031988544,0.016472304,5.5658045,-3.555914e-05,Nov,1,2,1,2,Returning_Visitor,False,True
11.943796,1029.097,0.9855166,1.4310092,155.32289,6793.7764,0.0024137048,0.014977335,3.5855517,-0.00077981624,Nov,2,2,1,2,Returning_Visitor,False,True
7.0388374,77.17262,4.998298,119.42517,86.541954,1359.6152,0.0045948694,0.0078860475,30.929632,0.59120816,May,2,2,3,2,Returning_Visitor,False,True
0.018819697,0.44750926,0.9999607,7.0747128,22.10616,1672.7241,-0.00031941416,0.009316201,11.874664,0.0004820215,Dec,2,2,1,2,New_Visitor,True,True
9.993176,175.16481,1.0030222,1.7996844,81.578545,2383.4202,0.004207484,0.016897745,13.889225,0.0001710529,Nov,3,2,1,13,Returning_Visitor,False,True
0.012317784,0.77210945,-0.0026216726,-0.18928345,12.824663,362.15106,-0.00045990045,0.047124512,16.700472,5.5837132e-05,Aug,4,1,1,3,Returning_Visitor,False,True
0.9869422,69.168495,0.0007966835,0.0130748,10.897524,364.0321,-0.00040819528,0.036411293,54.46043,0.00021860251,Dec,1,1,1,2,Returning_Visitor,False,True
9.055812,355.8032,3.0074646,116.42991,43.95864,2874.403,0.00017301146,0.006993911,54.727264,-0.00018713376,May,2,2,1,4,Returning_Visitor,False,True
7.065997,161.53046,1.0196259,0.2361583,32.073837,1029.4298,0.00024493007,0.015704697,60.30749,0.2012708,May,1,1,4,2,Returning_Visitor,False,True
5.00706,96.334854,-0.0016069036,0.06342499,25.936895,1217.29,-8.961778e-05,0.0066327965,42.80271,0.00018523136,May,2,2,1,1,Returning_Visitor,False,True
3.0097535,135.5355,3.990467,217.71265,21.999191,921.0477,0.0072922125,0.028630028,29.80492,0.19914415,May,2,2,9,2,New_Visitor,False,True
3.0105476,169.92094,-0.0045817713,0.015401766,35.943684,1263.1584,-0.00022963468,0.0038994986,20.18511,8.248413e-05,May,2,2,3,4,Returning_Visitor,True,True
9.973033,772.94867,1.986898,137.71684,34.82576,736.2034,0.00014199842,0.004998981,10.461057,-0.0006190476,Nov,2,2,7,2,Returning_Visitor,False,True
1.0197824,11.950858,-0.0005913597,-0.09840973,14.90173,530.6615,-0.00046433354,0.013013943,33.71161,0.00020565712,May,3,2,1,6,Returning_Visitor,False,True
3.001462,92.520164,-0.00036679918,-0.07742889,24.084917,456.44244,0.0023137198,0.015219384,17.698023,0.00024228045,Mar,1,1,1,2,Returning_Visitor,False,True
5.994495,70.44816,1.9887744,204.28105,23.842861,707.8136,0.006966879,0.016848344,15.508264,-0.00039457655,Aug,2,2,2,2,Returning_Visitor,False,True
2.0259285,45.40161,-0.0044564824,-0.08152206,43.408302,724.6568,-0.00023855116,0.011207077,18.995531,-1.798322e-05,May,2,2,3,2,Returning_Visitor,False,True
0.00961531,-0.97605187,0.0022098203,0.13908188,2.8546815,125.83711,-0.0002689849,0.06597798,66.09822,0.00013825172,May,2,2,1,11,Returning_Visitor,False,True
0.004013426,0.08146616,-0.0018644553,-0.04736145,8.95694,605.45123,-0.00047407518,0.024793157,42.306847,0.00015012795,Dec,2,2,9,2,Returning_Visitor,False,True
12.977415,245.61052,-0.0072046737,0.07460587,60.940575,3756.0476,0.0055887266,0.024926221,22.455643,1.7455466e-05,Oct,2,2,9,3,Returning_Visitor,False,True
7.9757476,335.32004,1.9992921,74.22531,18.156853,1497.9479,5.1803552e-05,0.021926451,12.358523,-0.00018597147,Nov,2,2,9,10,Returning_Visitor,False,True
2.0225978,74.199715,-0.0016391497,-0.032968596,17.205921,852.95905,0.024021681,0.037755284,27.636086,0.00015679994,Sep,3,2,4,1,Returning_Visitor,False,True
2.0083182,83.65167,0.0012322742,-0.026414946,14.930521,615.1045,-0.00045605967,0.0034431021,42.09073,0.0001972268,Dec,4,1,3,1,Returning_Visitor,True,True
4.992721,62.735584,-0.0044691185,0.017194673,164.1018,4373.877,0.001013897,0.009933042,6.692036,2.8094895e-05,Nov,2,2,1,2,Returning_Visitor,False,True
9.011307,232.43773,-0.002874277,0.124978945,65.707695,2191.2253,0.003357425,0.010765421,11.593568,4.7429152e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.0276434,59.73359,-0.00086157734,0.03590958,27.96057,965.2058,0.013864505,0.024605088,13.9862,0.0003446477,Nov,2,5,1,3,Returning_Visitor,False,True
1.0091175,35.212982,1.0102087,50.290707,10.805748,1464.607,-0.00016301531,0.020473361,32.951263,0.20071675,May,2,2,4,4,Returning_Visitor,False,True
0.9997549,22.25204,-0.0031897645,0.08123581,12.923077,1465.0681,-0.00035732458,0.01651074,69.62209,7.2697796e-05,Dec,2,2,4,3,Returning_Visitor,False,True
0.0035356355,0.45628306,-0.0017047148,-0.03994949,7.8597627,1003.24036,-0.00046973894,0.049400344,27.537151,0.00019226098,Dec,1,1,4,1,Returning_Visitor,False,True
1.0163391,0.061027013,-0.0015253645,-0.09963043,10.922472,1019.37,0.021848114,0.04433833,26.5173,0.0003095443,May,2,5,3,1,Returning_Visitor,False,True
-0.0010665583,0.18202922,2.9984179,36.83434,22.885157,667.15375,0.01617182,0.024865989,30.04185,0.5968188,May,1,1,1,4,Returning_Visitor,False,True
0.01634086,0.97035927,-0.006335817,-0.30631453,11.67733,847.28485,-0.0006260391,0.017923176,40.218212,2.1206833e-05,Dec,2,6,1,6,New_Visitor,False,True
1.0172778,32.898422,-0.0010905188,0.022684023,8.966303,457.65125,-0.00039066034,0.021942621,18.312378,4.3908726e-06,May,2,2,8,2,Returning_Visitor,True,True
5.0336857,47.183643,-0.0068523507,-0.112920836,34.94044,539.1578,0.0052984892,0.010951734,39.04434,-0.000103649996,May,2,2,3,6,Returning_Visitor,True,True
1.0146163,20.058395,0.0019082803,0.0889682,17.086662,550.30853,-0.00041954624,0.0059592454,9.816307,0.0004217426,Nov,3,2,5,2,New_Visitor,False,True
0.014750607,-1.2522893,-0.0021678428,0.089368746,7.9875836,1063.4104,-9.108368e-05,0.028477201,9.174514,0.000264513,Nov,1,8,4,11,Returning_Visitor,True,True
4.0658574,89.91307,1.0227629,47.92964,38.83793,1158.6779,0.0056905686,0.014218177,34.09862,-8.386498e-05,May,4,1,3,3,Returning_Visitor,False,True
4.9783716,398.58258,-0.0040215473,0.10119431,20.410856,991.36743,-0.00017499212,0.012747548,21.672483,-0.000127734,Dec,2,2,3,2,Returning_Visitor,False,True
4.030353,168.96182,-0.011760972,-0.41884428,22.251442,866.0965,-0.00022440065,0.026483018,33.708942,-0.00018181404,Mar,2,6,4,10,Returning_Visitor,False,True
12.977217,451.8437,1.989301,505.51523,171.10332,5320.0786,0.009117518,0.016106429,12.0330105,4.152454e-06,Nov,3,2,1,13,Returning_Visitor,False,True
6.0313888,124.232056,2.9931595,243.40631,24.721762,1978.8433,0.0070222192,0.030136717,24.844074,0.00011525924,May,2,2,5,4,Returning_Visitor,False,True
0.0049043964,0.06708475,-0.002594314,-0.064592436,14.966974,730.86206,-0.0004402365,0.015248111,40.251427,0.00013974929,Dec,2,2,9,2,Returning_Visitor,False,True
0.011841424,0.5085673,0.0037276526,-0.060255125,9.962402,442.69794,-0.00048773582,0.01985366,13.852302,0.00053275254,Nov,2,2,1,1,Returning_Visitor,False,True
2.0109053,88.76688,2.0050783,88.92899,19.20538,1210.0773,0.022382267,0.031627763,15.417365,-1.0998302e-05,Nov,1,1,4,2,Returning_Visitor,False,True
7.016106,170.13501,-0.0035863142,0.12606613,26.931915,1332.6459,0.0032762603,0.023304962,29.362854,4.4959284e-05,Mar,2,2,1,3,Returning_Visitor,False,True
0.0068591903,-0.0658193,0.0025965353,-0.0028515607,9.951206,340.51007,-0.00042794863,0.021990782,50.883255,0.000274914,May,2,2,1,1,Returning_Visitor,False,True
9.013162,248.07182,4.952594,343.2358,81.1707,5075.237,-7.883048e-06,0.010907716,28.027588,-1.2615078e-05,Dec,3,2,1,13,Returning_Visitor,False,True
2.0118852,28.675678,-2.5651987e-05,0.1519603,9.086184,207.45552,-0.0005128797,0.033098195,75.21549,6.4338245e-05,Dec,2,2,7,2,Returning_Visitor,False,True
4.005767,64.64793,-0.0022335867,0.02693741,28.943161,1410.6666,-0.00017227825,0.012377535,20.811913,0.00028470033,Dec,2,2,1,2,Returning_Visitor,False,True
2.0404422,39.36223,1.0133716,161.71889,33.898502,1398.9556,0.010881948,0.021178244,23.687784,0.20136543,May,2,2,8,4,Returning_Visitor,False,True
1.0062162,14.665252,0.0011807758,0.12475388,10.908602,226.6299,0.016725473,0.02200945,47.453342,0.00028807172,May,2,5,1,4,Returning_Visitor,False,True
2.0274184,7.3378444,-0.0031244378,-0.04918106,23.176222,1510.5571,0.015978882,0.027899107,17.68849,9.665883e-06,June,2,2,5,2,Returning_Visitor,False,True
9.027269,161.36847,-0.005708001,-0.3205281,47.517918,3975.211,0.0070548463,0.011654328,20.318224,3.6569904e-06,Mar,2,6,1,8,Returning_Visitor,True,True
0.9992306,180.19914,1.0021305,36.474773,27.960108,1918.8478,0.0060611046,0.015293351,18.872976,0.00045375773,Sep,2,2,1,1,Returning_Visitor,True,True
6.0222173,110.10998,8.075182,221.59511,114.05384,3489.7488,0.0014264003,0.009396012,5.6215415,-0.000842945,Nov,2,2,3,8,Returning_Visitor,True,True
5.0304184,244.16711,-0.0019453984,0.30590624,21.346607,995.3081,0.0037952305,0.008834514,41.730293,0.00024634102,May,3,3,1,4,Returning_Visitor,False,True
5.992981,160.03894,1.0009512,432.81903,147.24043,5592.0073,0.0022514572,0.009358793,6.8275633,3.8261212e-05,Nov,2,10,7,2,Returning_Visitor,False,True
4.0132046,94.92849,-0.002327464,0.060304567,22.305044,807.78357,0.007879107,0.042988718,18.094763,0.00045753518,Jul,3,2,2,4,Returning_Visitor,False,True
5.9861784,75.68631,-0.00887426,-0.22178467,2.68426,64.215164,-0.00048410366,0.022137566,21.100286,-0.00026361397,Aug,2,2,7,6,Returning_Visitor,False,True
0.016403325,0.677978,0.0017571527,-0.08593567,15.998137,2347.4744,-0.00047171148,0.013239863,17.641611,0.00044620657,Mar,2,2,1,1,Returning_Visitor,False,True
2.0391247,61.521843,-0.0030881981,0.18034165,6.246403,230.74092,0.00025926312,0.027910378,55.32661,1.0063682,May,2,2,3,3,Returning_Visitor,True,True
4.000046,76.188065,-0.0008660179,0.08853333,1.8591847,44.0926,-0.0003950059,0.03325149,17.000313,0.00024793172,Oct,2,2,6,2,Returning_Visitor,False,True
1.0104505,10.76348,0.0013511259,0.023809358,42.578014,852.50543,-0.00027847695,0.009816757,11.454482,0.0003529104,Nov,2,2,1,2,Returning_Visitor,False,True
7.003812,175.81584,-0.005228124,0.06804459,33.96799,1380.2994,0.005084825,0.021936148,26.30488,1.8546976e-05,May,1,1,2,4,Returning_Visitor,False,True
9.016332,174.37161,-0.0041223983,0.17565338,42.476704,889.1026,0.00012493659,0.009964078,30.691751,-3.5793833e-05,May,1,2,6,2,Returning_Visitor,False,True
3.0330307,64.8601,-0.0033555846,0.03192322,28.91983,616.0558,-7.87716e-05,0.0073299585,42.784576,1.4035649e-05,May,2,2,1,3,Returning_Visitor,False,True
4.998306,145.07642,1.9872527,351.20645,33.261574,2162.188,0.012644336,0.04485268,16.73521,0.00011162708,Nov,2,2,7,1,Returning_Visitor,False,True
12.995828,299.885,3.0235083,353.06216,40.482323,2417.1685,-7.114593e-05,0.015894243,72.36295,3.4222998e-05,Dec,2,2,1,8,Returning_Visitor,False,True
2.0478394,77.50419,1.0155187,15.079914,45.270676,1063.1241,0.0040319576,0.019077638,50.7221,-0.0001941671,Dec,3,2,4,10,Returning_Visitor,False,True
0.009409316,-0.3244634,1.0223955,165.97577,12.078728,824.75385,0.017011054,0.019638473,34.707844,0.8001374,May,3,2,8,4,Returning_Visitor,False,True
2.019652,42.655415,-0.006275914,-0.13763244,133.28935,4809.4043,0.0032482275,0.0114776,9.116245,8.448089e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.011039622,0.191421,-0.0009303015,-0.008241728,6.899369,716.98035,-0.00045799682,0.028436823,32.804493,0.00022137785,Dec,2,2,4,1,Returning_Visitor,True,True
1.0198542,8.294509,1.0164456,48.21912,24.811518,2457.8696,-0.00036795283,0.015195501,31.523703,-2.1686159e-05,May,2,2,9,6,Returning_Visitor,False,True
4.9683375,420.2689,-0.008766018,-0.1398259,115.968605,4434.079,0.00402582,0.022880442,13.00745,-0.00030332556,Aug,2,4,4,1,Returning_Visitor,True,True
5.983936,167.18187,-0.003959797,0.098951265,70.73607,1438.309,0.0039393133,0.013817999,12.113261,4.4720866e-05,Nov,3,2,1,10,Returning_Visitor,False,True
8.031671,165.16722,-0.0029975395,0.45533174,33.07753,858.44507,1.7337887e-06,0.012120192,61.744835,-6.960087e-06,Dec,2,2,5,2,New_Visitor,False,True
8.986279,353.2755,-0.0037629823,0.16249268,78.518906,4398.9854,0.0071901404,0.011400758,11.878599,-0.00019547096,Nov,3,2,2,3,Returning_Visitor,False,True
8.997267,251.22177,2.005821,30.57739,154.81282,4616.506,0.0021450238,0.0071325367,9.907839,-0.00014253086,Nov,2,2,1,3,Returning_Visitor,False,True
6.9843874,112.33974,2.0057156,0.60140413,130.777,5404.438,0.003705507,0.013284645,7.5389543,0.00015283623,Nov,2,1,1,2,Returning_Visitor,False,True
4.040562,69.521484,1.0084887,0.10527985,19.178753,577.06757,0.010530149,0.048720248,22.03609,0.00012088815,May,2,2,1,3,Returning_Visitor,True,True
2.0088768,45.727406,0.00078231876,0.02820389,19.175789,816.8603,-0.0002991132,0.009941197,19.723219,0.00029296303,May,2,2,1,2,Returning_Visitor,False,True
4.046636,81.871,-0.0075884084,-0.08630951,13.04668,240.61983,3.4544282e-05,0.018119197,31.976913,-0.00021525598,May,1,2,8,3,Returning_Visitor,False,True
5.983843,405.9816,0.0008253235,0.13542359,33.083103,875.92584,4.1164123e-05,0.020332003,19.12986,-4.3393426e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.033599,108.94734,-0.0040502767,-0.0021763593,23.302204,395.64752,0.052020192,0.07182444,32.138,7.322306e-05,Sep,1,1,3,2,Returning_Visitor,False,True
0.0051692794,0.5410761,-0.0062272768,0.08884232,19.317028,681.31104,-0.00031876224,0.0015548866,54.018578,0.59481,May,6,2,9,2,New_Visitor,False,True
0.9818809,8.403068,0.007781573,0.26807588,10.966145,459.51874,-0.00053748523,0.01972995,78.96631,6.6379704e-05,May,2,4,1,1,Returning_Visitor,False,True
7.028085,186.20715,2.0013607,71.58575,22.108639,685.24133,9.8809265e-05,0.0059341183,22.195114,-0.00026123723,May,3,2,3,2,New_Visitor,False,True
0.013037331,0.54762214,0.0015748519,0.0207576,52.8483,5505.1113,0.011137275,0.031318,12.190246,0.00046140575,Nov,2,2,1,1,Returning_Visitor,False,True
3.0322866,173.80759,-0.0029034833,0.1901912,13.877298,883.65826,-0.0001497123,0.028210927,52.316322,0.00020978847,Dec,4,5,5,10,Returning_Visitor,False,True
2.0155053,59.47103,1.0250647,96.68303,21.311964,1439.6144,-0.00017387081,0.022484338,53.532673,4.0064253e-05,May,1,1,6,3,Returning_Visitor,False,True
2.025133,76.30383,-0.0015796047,0.10238831,33.23264,813.40393,-0.00026186588,0.012440219,77.97613,2.244363e-05,Dec,2,2,4,2,Returning_Visitor,True,True
4.0461283,74.405495,-0.0008341294,0.18576233,32.18345,1356.5458,0.00878079,0.0201898,50.68388,0.0001382033,May,3,2,1,2,Returning_Visitor,True,True
0.01752127,-0.09214834,-0.0052997093,-0.060415342,24.115505,1008.1446,0.007929625,0.016501298,31.755543,-1.49433845e-05,Dec,3,2,8,2,Returning_Visitor,False,True
11.955479,1104.491,8.99732,628.214,126.071434,7563.457,0.007238625,0.021704994,7.2096314,-0.0012848539,Nov,3,2,4,2,Returning_Visitor,False,True
6.0057497,71.607765,-0.0024327259,0.07794373,46.277008,1520.8857,0.009890832,0.019909024,27.200033,0.00014589974,Mar,2,2,1,1,Returning_Visitor,False,True
1.0097431,59.0457,1.0086608,24.032448,11.103151,495.33203,0.017880395,0.036659263,24.493025,0.00036115447,Oct,3,2,1,1,Returning_Visitor,False,True
7.026029,74.77925,-0.0011512261,0.14583008,31.057188,485.0746,0.011048564,0.022140294,27.32546,0.00015178943,Mar,2,2,5,2,Returning_Visitor,True,True
4.0408916,33.803917,0.002135255,0.256792,12.888441,689.975,-0.00031405906,0.02403003,76.616295,0.000107518084,Dec,2,2,1,2,Returning_Visitor,False,True
2.008786,168.92725,1.9982378,105.47697,34.995827,988.21326,0.010614999,0.026914962,14.538117,0.00023342171,Nov,1,1,1,2,Returning_Visitor,True,True
4.971648,237.21657,-0.0022555212,0.08452408,40.718784,1967.9149,-0.00012455542,0.00241202,20.791414,1.8498547e-05,May,1,1,6,2,Returning_Visitor,False,True
1.0074508,42.649853,-0.0056708674,0.12748139,43.36867,3240.5586,-4.932504e-05,0.004735532,28.348753,0.5977974,May,2,2,4,13,Returning_Visitor,False,True
2.0136485,34.064663,-0.0018042546,-0.0259877,23.14508,832.3605,0.008724479,0.0128211165,29.11508,0.00025434667,Dec,2,2,1,2,Returning_Visitor,False,True
6.024269,171.26718,-0.00090678746,0.24204819,27.91143,945.17285,-1.4018601e-05,0.013330587,52.003765,5.7118632e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.009506114,0.5867991,0.0028150459,-0.11643417,8.892717,359.9301,-0.0005728364,0.0042165807,17.943848,0.0003856408,Mar,2,4,1,2,Returning_Visitor,False,True
2.021932,19.622353,0.0029863198,0.067392275,14.992147,742.459,0.012112992,0.061549988,29.28112,0.0002165834,Mar,2,10,3,1,Returning_Visitor,False,True
1.034475,16.744362,-0.008103095,-0.19571121,43.369442,714.76575,0.008808086,0.031114653,24.812346,4.3722488e-05,June,2,2,4,13,Returning_Visitor,False,True
