X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117975.37,2,2,1,43.87866,-1,-1,-1,-1,-1,-1,-9598.664,4798.221,13602.9,9939.152,11108.861,-9301.79,1138.5354,10768.754,6669.8843,10100.994,-1801.6437,52626.46,1
148217.17,1,1,1,47.011883,2,2,2,2,2,2,70635.984,44212.23,70206.2,50912.8,57153.098,81147.35,1845.666,-3267.6826,-2587.331,-1618.2158,5136.624,-127.979034,1
32306.55,1,1,2,22.782675,-1,-1,-1,-1,0,-1,522.58997,795.1432,592.2163,15153.604,8319.904,-1316.489,2577.9365,1111.4438,8282.224,301.52246,3429.947,2983.1892,1
50895.91,2,1,2,21.414484,2,0,0,0,0,2,11711.898,14545.823,6968.4077,11128.564,13883.957,6807.4287,2358.519,2011.1748,665.95465,-157.66112,-6.829277,2364.032,1
137503.31,1,2,1,52.927467,-1,-1,-1,-1,-1,0,7225.3086,20529.059,1946.8296,13900.625,10731.367,15661.888,1591.0166,14539.727,1063.923,5706.4565,-2374.1409,2662.2075,1
35115.74,1,2,2,40.066494,1,2,2,2,-2,2,10192.145,12372.933,2247.525,21281.988,15728.342,6002.663,2093.7588,1059.1392,916.79254,294.67773,14.781075,151.65182,1
184275.08,1,2,1,52.73883,0,0,0,0,0,0,225153.16,207547.6,173360.88,190818.45,224877.38,180479.58,5639.13,4427.3584,7130.518,7291.8945,7624.856,5109.9614,1
71433.73,2,2,2,21.854126,2,2,2,0,0,2,61144.887,42106.516,72607.43,44719.082,54627.145,65823.19,4419.6416,-6847.286,-1388.8226,-1201.9961,8130.827,1232.998,1
148505.92,2,1,1,23.280539,2,2,2,2,2,0,66169.71,57715.582,72340.54,37160.008,29383.947,8787.228,1528.5413,-6217.8574,-1976.9369,-4809.7036,399.0008,501.0942,1
393312.66,2,2,2,23.320051,0,0,2,0,0,0,253669.61,236590.98,251168.75,234414.78,153212.27,126357.21,37764.906,3654.4727,14173.244,5816.6904,1907.1461,3518.658,1
38922.62,2,2,2,21.66398,0,0,3,2,0,0,15870.156,17553.324,4694.9546,15475.885,15777.637,12880.335,2853.837,202.3154,1171.9955,2111.7822,2257.4067,411.60886,1
59835.684,2,2,1,50.107903,2,2,3,2,2,2,17952.965,15074.765,4854.81,20213.594,19810.572,6420.833,2012.2083,-1558.9414,518.9024,1361.6538,1946.0153,253.0903,1
123532.84,1,1,1,54.23708,2,0,0,0,0,0,139440.11,27609.773,38618.28,26767.38,29514.52,44405.254,1271.8684,2837.0535,-1347.8446,664.6162,7686.4136,3848.362,1
212107.36,2,2,1,42.817303,-1,2,0,-1,0,0,2466.496,16241.745,27172.56,22480.51,11796.4375,6856.1553,2396.6333,13103.41,7066.204,894.3977,3210.6128,3523.948,1
34856.52,1,3,1,50.698967,0,0,0,0,0,-1,23241.604,25382.74,5456.0444,22198.03,10525.064,4879.327,1717.0276,5407.4404,747.9151,2092.5286,3141.94,4812.4766,1
73106.52,2,2,2,40.914,0,0,0,0,0,0,40590.86,34906.727,19566.963,31162.406,14789.867,8840.356,3536.4917,1599.8662,885.9737,2104.998,4891.4385,1326.689,1
50165.168,2,2,1,39.873108,2,0,0,2,2,0,15679.84,31705.951,4369.603,21787.252,14855.617,13465.53,1642.9097,3726.978,-203.11565,-1194.4307,-296.86053,1337.6506,1
67778.63,1,2,2,37.117947,2,4,3,2,2,-1,38852.273,23590.752,13821.611,18942.195,33739.074,20588.736,2745.12,-4525.418,-493.372,844.8186,6611.233,-777.1304,1
58754.395,1,1,2,32.444267,5,-1,2,2,2,2,39362.48,17840.908,9868.311,5419.8745,28134.307,10390.233,2498.7986,-7136.4893,-226.89104,-1370.062,10744.497,-1960.8931,1
209573.56,1,2,1,39.52506,2,2,2,2,0,0,166594.94,193111.9,162741.94,183504.66,188173.03,180103.47,5077.2188,-1246.1074,-1165.1454,340.59912,7235.9536,2597.3047,1
445084.38,2,1,1,40.53678,0,0,0,0,0,0,259297.3,237775.12,246091.14,224855.44,334783.28,198416.5,24418.727,4586.668,11335.169,10020.275,6008.3755,5469.013,1
55163.613,2,2,2,21.796309,2,0,0,0,0,0,42942.305,46317.496,35521.92,22804.012,18787.352,29823.416,2254.9058,2158.1362,2641.5789,230.39552,2988.8706,2410.9229,1
60048.348,1,3,2,50.699112,2,2,0,0,0,0,60318.953,31038.484,30889.771,31918.76,28663.523,16545.494,3029.5237,1075.0767,451.73737,1775.3416,5853.598,38901.008,1
66309.02,2,2,1,37.44866,2,2,-1,3,2,2,36098.08,50059.395,50552.55,31985.932,37332.305,42143.84,2516.4585,-4892.366,-1709.7069,-3529.481,-1104.2096,2358.3762,1
57222.934,2,1,2,21.611422,2,2,0,3,-2,-1,2475.7617,-13844.997,16260.012,-3425.4263,18880.926,-20718.031,3971.2124,-6437.882,-1987.4037,-3592.1646,-716.8649,2520.4438,1
72708.38,2,3,1,33.604973,1,2,2,2,0,0,40362.242,31397.67,40375.453,39533.234,33138.43,33400.297,3274.649,-3350.5166,-2125.5327,-1455.7559,4111.8613,754.63916,1
39800.7,1,2,2,51.906254,0,0,0,0,2,0,41669.32,106937.04,108162.06,143578.31,113273.19,148206.42,65508.496,4956.418,9329.779,4428.338,2631.0723,4003.6814,1
65562.0,1,2,1,34.379402,2,2,2,3,-2,-1,2458.754,-1854.9193,4582.904,16365.328,18942.545,-2827.8054,3268.3179,-2971.0928,58.585033,-207.12645,-96.65154,661.49365,1
118104.86,2,3,1,44.059677,-1,-1,2,0,-1,-1,-558.5038,6890.643,2421.6343,8036.9253,5704.5547,2238.5422,2598.1316,2757.5747,882.52594,414.27197,895.76935,1796.3806,1
88026.32,1,2,1,51.012054,0,4,3,2,2,2,63651.402,35407.777,42578.688,61563.086,52811.926,54636.516,2829.2986,-4118.676,-62.988697,1799.946,10035.97,-1554.2402,1
437801.22,1,1,1,43.137543,2,-1,-1,-2,-1,-1,16772.102,18929.887,3773.1147,8588.145,16232.678,4112.007,1457.9177,-1059.2847,162.51424,-551.249,5358.9097,2001.0688,1
55340.66,2,1,1,51.072662,0,0,0,2,0,0,13097.59,23567.922,7149.2397,19505.607,10457.523,12044.507,2577.889,3232.4373,444.48737,1137.4048,324.73956,1975.0857,1
75534.625,1,2,1,53.362095,2,2,2,2,0,0,49468.2,32189.164,44648.535,59196.008,38884.543,45796.742,2771.726,-1282.1963,-33.048267,-280.20166,5225.6177,1566.0359,1
38168.605,2,2,2,38.554516,-2,-2,-2,-2,-2,-2,-3158.8672,4693.5845,5764.724,796.67535,4730.922,-1924.0593,3567.678,2931.0422,1962.3739,2556.244,-262.45233,1106.3511,1
32589.77,1,2,2,23.686121,0,0,0,0,2,0,21755.355,26288.453,9640.951,31653.338,24368.861,33971.54,1823.0417,4268.9043,1826.1615,1655.9238,3698.818,481.13766,1
59887.957,1,1,2,25.798494,-1,-1,-1,2,-1,0,6046.0234,15430.054,-4124.553,5722.9995,7993.9395,9890.931,1517.5925,2826.4058,-335.80902,346.6797,-2214.6184,1704.8918,1
108823.43,2,2,1,50.65509,2,0,0,0,2,2,99083.57,52925.277,92617.586,97364.07,77551.375,111186.914,1711.1621,1295.0376,2413.3206,-436.47852,4012.3418,3283.27,1
78208.8,2,3,1,52.973152,0,0,0,0,0,2,33663.24,28715.16,31669.25,33993.96,30866.984,34996.605,2495.6091,2884.42,2539.7136,1612.023,2727.7725,2752.5815,1
283227.22,2,1,2,38.088524,-1,0,0,-1,0,-1,7488.2305,38676.16,16656.998,11130.666,8020.1816,9865.071,430.8157,15228.513,8961.0,724.56494,12419.192,3979.252,1
123405.83,1,2,2,28.110216,1,2,0,0,2,2,113292.31,86770.234,98773.875,98227.805,82010.14,121297.445,3524.4658,-2533.543,5650.613,-788.9863,3513.7668,1066.3716,1
35329.69,1,2,2,37.168743,0,0,0,0,0,0,20614.238,30066.709,11499.572,40200.305,19037.29,32099.158,2520.1426,3665.786,1460.0897,4282.7295,7865.883,1010.2217,1
37517.934,2,2,1,33.639874,-1,-1,-1,-1,-1,2,-933.4374,7155.5454,-2966.858,5674.3823,4283.8047,7870.1514,1865.7585,2653.507,1247.9911,728.9839,-4562.116,1557.2329,1
6722.145,1,2,1,42.12848,0,0,0,-1,-1,-2,173908.73,162282.81,12956.771,-1625.0785,2043.0898,-2140.8406,7277.004,13427.054,106478.32,3328.9922,-8546.202,4068.4011,1
184159.45,1,2,1,34.534878,2,2,-2,-2,-2,-2,101597.836,3356.8582,5673.1187,3417.8433,15927.191,-650.5242,3131.4102,-108.18265,1506.0621,623.7202,824.7437,-93.73978,1
135897.45,2,2,1,33.572754,0,0,0,0,0,2,28258.256,15977.39,1704.5171,-2124.02,9728.145,6222.3467,3226.9858,2612.7244,943.2247,1203.6492,591.36163,410.26413,1
101577.58,1,3,2,43.17564,2,2,2,2,2,2,78969.77,46703.86,18035.303,26808.215,32544.104,22742.273,1481.781,-769.9585,-2330.9263,-3069.162,2075.513,-247.3179,1
46475.918,1,1,2,21.450447,2,2,2,2,2,2,16697.129,11261.315,-21.576635,10578.682,19612.914,9315.96,1224.5105,-2546.0889,-1536.9437,-2393.7266,3444.084,-575.459,1
51573.168,2,3,2,25.801987,1,-1,8,2,2,-1,18114.809,9423.011,20089.764,12669.207,23206.117,-3910.532,4124.8774,-6566.2285,-1818.4813,-2780.6475,1952.9874,708.5669,1
214800.92,2,2,1,36.457596,1,2,2,2,2,2,113797.1,166369.0,153797.47,160987.11,144935.08,161597.44,5828.3354,-6057.51,-2861.37,956.0679,-2018.2692,2350.3484,1
157267.72,1,2,1,54.441982,-1,-1,-1,-1,0,-1,8178.4414,2247.3308,2817.8335,16121.324,12875.459,4831.1006,2775.427,3503.921,1731.4279,599.7041,671.1473,1904.3228,1
353042.5,1,1,2,29.053669,-1,-1,-1,0,0,-1,-5137.5234,-46529.707,89476.2,148971.5,118459.164,145297.92,979.72003,34088.574,75927.77,17282.55,36802.434,36598.555,1
53034.668,1,1,1,32.416,0,0,2,0,0,0,34620.88,28951.086,14392.131,36407.285,20410.855,12883.599,2892.902,1083.1528,1311.7345,1516.9192,1241.5577,78.95358,1
105501.58,2,2,2,22.025833,0,0,0,0,0,-1,25796.275,21696.467,17437.568,24533.836,14747.662,-3161.5242,3131.099,1703.4463,268.95465,159.93556,6532.633,3844.7708,1
27057.254,2,2,2,52.75237,-1,-1,0,0,0,0,-6452.4766,19410.818,7312.4233,13420.65,3332.8555,7292.9287,25630.635,5092.311,1006.0621,5600.943,657.90314,2979.0276,1
155675.27,1,2,1,42.05253,0,0,0,0,0,0,14876.051,10137.116,-4311.807,6159.722,12942.357,12673.388,3347.7527,3487.2932,2962.452,3270.1558,3581.3376,62.7612,1
43366.31,2,3,2,22.678576,1,-2,-2,-2,-2,-2,-784.4686,-4851.5757,3468.7632,-3521.9185,7729.0547,-3001.536,3239.4663,-2393.8613,-729.5317,-671.36426,-222.85468,-356.2349,1
67755.914,1,1,2,29.01189,1,2,2,-2,-2,-2,30681.324,38796.457,8528.557,1185.5895,8005.119,-14729.966,3798.124,15084.268,-235.86516,-847.72363,-1615.4596,1860.6721,1
359676.6,1,2,1,27.182428,2,2,2,2,2,-2,25524.984,13633.815,-3718.143,-3080.266,21908.416,13990.142,2040.5046,-2894.4922,-231.03947,455.958,2691.952,-2368.352,1
35278.707,1,3,2,46.965782,2,2,0,0,0,0,17064.602,12211.452,1918.6694,22863.752,16038.605,14058.343,2540.2405,3381.5864,1130.6337,2993.1265,2404.0366,1057.0259,1
57181.98,1,3,1,46.840027,1,2,2,2,-2,-2,45612.28,48743.496,43212.125,9042.578,10155.84,2614.9094,2141.5571,27.670382,423.1446,3.3427825,-380.81415,463.9907,1
38320.527,1,2,2,27.37948,0,0,0,0,0,0,54812.12,47285.17,46295.484,29130.295,34574.42,36240.46,1657.397,4122.292,25053.924,3212.2012,2906.2117,2577.8855,1
214252.11,1,1,1,54.11521,2,0,0,0,0,0,270816.94,197370.22,209065.12,191780.38,291607.53,94005.14,18696.422,1241.4448,12655.232,7373.746,9338.693,31102.951,1
124207.77,1,2,1,38.760475,0,0,0,2,2,2,76696.016,82729.39,81750.01,81492.89,72129.734,125584.766,1109.4514,9188.18,-1361.1014,1766.9666,-3385.7815,840.3291,1
52868.637,1,2,2,48.89029,0,0,0,0,0,0,124460.49,47438.453,91649.58,109439.98,91187.336,123322.08,2757.592,210.1196,1084.0184,8946.35,4178.3433,3554.1604,1
63473.715,2,1,1,22.808512,2,2,2,2,-2,2,3820.293,-2264.7942,6154.1265,2081.8628,16134.615,1426.9954,2422.4504,-1453.1602,-784.0009,-1731.9849,185.08087,315.4775,1
41693.13,2,2,2,44.634384,-2,-2,-2,-1,0,0,7303.926,11263.171,1562.2437,26000.957,14278.537,12604.731,3804.9775,579.9678,15373.164,2909.62,1244.9354,1242.3787,1
34804.504,2,3,1,41.8957,-1,-1,2,0,-1,-1,-5127.9336,7221.1587,2236.9312,8565.039,2731.9531,63.374252,1736.9656,3381.5244,316.1983,1453.866,-1364.0992,2620.0862,1
25042.863,1,2,2,22.633276,0,0,2,2,2,2,22476.35,38901.258,33999.82,37598.47,33973.594,58536.676,21677.771,3905.183,5837.5044,-1304.6743,-564.8444,451.2612,1
168328.17,2,1,2,47.17434,0,0,2,0,0,0,19038.414,8291.483,1691.3022,3905.062,11904.9375,5439.1865,3332.5803,-691.0127,901.42584,1325.7112,4274.737,6.074189,1
49582.01,1,2,1,34.82479,1,2,2,0,0,0,9640.828,3438.3582,1343.2632,13569.398,13451.164,939.42505,3665.5308,-2485.79,136.29597,2618.898,2722.8813,-32.657257,1
150533.11,1,1,3,42.53749,0,0,0,0,0,0,131118.52,136853.34,145316.5,156573.58,118206.81,69204.85,4407.287,-269.38577,2339.608,-179.18358,4212.54,3119.365,1
160418.33,1,1,1,56.42964,0,0,0,0,0,0,226376.53,214620.39,109358.02,121053.94,82450.84,114741.25,19525.334,3008.355,2166.384,3586.7466,3555.1157,4732.487,1
85211.7,2,2,1,41.600266,0,0,0,0,-2,-2,122267.664,114696.96,106145.52,4259.222,5116.1914,-372.32886,1984.1467,3389.935,1585.6891,1682.6011,-1970.649,1952.5427,1
112723.12,2,2,1,36.146496,1,2,2,0,0,0,77402.26,29055.77,81865.79,60553.94,60935.75,71686.09,4958.534,-11462.188,-602.3979,134.36769,6273.5015,2214.3203,1
94014.6,2,1,2,21.755638,2,2,0,0,0,0,79249.875,49332.46,90728.84,44947.754,39729.37,43735.906,3605.5603,2270.3762,-1714.5082,-2330.6968,3280.7585,3427.1807,1
96461.86,2,2,2,41.365543,2,0,0,2,2,2,39014.637,49010.223,35255.91,33202.977,33601.453,54268.586,1540.1721,1864.113,-2226.9517,-3276.1782,3810.647,765.6123,1
400589.3,1,2,1,32.319897,0,0,0,0,0,0,244872.73,241001.05,224720.81,193056.42,232949.75,184598.34,24586.781,7786.7437,8717.025,7468.0864,3190.0862,4674.152,1
107744.75,2,2,2,31.813705,0,0,0,0,-1,0,3909.2812,15109.589,-4031.9634,13143.68,4690.16,9958.403,1017.04474,8724.262,7751.3286,6342.676,-1001.1984,-1270.2285,1
36042.645,1,2,2,47.273533,0,0,0,0,0,2,15508.793,13277.452,2266.4585,24497.414,14428.24,12434.642,3033.9976,4010.3225,1521.1031,5319.092,2401.5425,947.6714,1
134662.53,2,2,1,34.040928,-2,-2,-2,-2,-2,-2,-3401.9453,11879.218,5651.197,-7173.102,4471.8477,2173.925,5331.8804,7601.563,2230.2192,1481.5298,-3052.2112,704.8467,1
49567.566,1,2,1,48.501762,0,0,0,0,0,2,29034.064,26582.521,19795.215,44412.48,26296.602,31801.393,3022.1292,3462.6213,2910.2712,4595.971,1262.786,1498.1128,1
10360.77,2,3,2,22.45396,1,-1,-1,-2,-2,-2,-14425.238,-11084.2,7577.0366,-1012.69965,1391.7266,-13878.767,25002.582,2405.364,173.19539,-59.89892,-4287.6895,2006.1765,1
207483.42,2,2,2,49.072178,1,-2,-2,-2,-2,-1,4753.047,293.57678,6528.931,512.7105,9574.002,-4034.4812,3841.3738,-3277.1611,1087.2787,537.7046,2359.3894,183.58102,1
93006.16,2,2,2,25.11866,0,0,0,0,0,2,110225.05,97257.69,106427.55,103666.51,86016.64,117701.57,3510.698,102.99509,2687.0178,3921.5503,-853.4831,3157.026,1
85437.08,2,2,2,27.455963,0,0,2,2,2,2,23159.854,27188.389,2576.2007,16113.912,14766.664,10310.978,1592.206,1488.5308,107.23591,-825.7085,1581.2267,-1132.7305,1
188248.95,1,2,1,54.807568,-1,-1,-1,-1,-1,-1,1723.2657,17307.416,4196.806,19948.578,8328.109,12901.448,-59.351772,10233.661,2829.7178,1588.1558,12897.3125,3434.6082,1
38608.62,1,1,2,34.96154,-1,2,2,-1,-1,-2,4061.457,7522.483,-1372.6353,11787.855,8246.387,5679.1436,3011.4856,2524.5337,6476.362,684.74365,-1633.9308,1063.7754,1
153044.6,2,1,1,31.729708,-1,-1,-1,0,-1,-1,-4616.9062,421.8307,5774.564,3821.2651,5007.3516,-8786.653,2151.3381,3984.0303,1596.3761,2640.7844,4460.6895,5862.0967,1
279800.88,2,1,1,38.956715,-2,-2,-1,-1,-2,-2,8737.145,5293.9673,5492.111,-5843.3403,7405.379,2224.6282,3102.5679,750.24023,683.1656,-1068.7832,2273.2737,773.8047,1
99998.04,2,3,1,51.687336,-1,2,-1,-1,-1,-1,972.21497,7030.5884,3322.7163,4867.4995,8311.316,-3241.8445,1227.3274,4006.2249,-987.96136,-769.6846,-2905.153,3486.5815,1
50725.91,1,3,2,49.665657,2,0,0,0,0,0,40598.86,30583.283,16955.285,25571.158,26397.818,41661.91,2411.4456,4518.572,-546.017,2367.6401,5320.077,2682.0125,1
65428.902,2,1,1,36.48294,2,0,0,0,0,0,25691.885,31336.494,15972.545,25409.047,13935.252,12407.44,3180.5198,1193.8247,103.97907,36.41114,407.17657,2268.9675,1
45718.19,1,1,2,28.28212,2,2,3,2,2,2,18263.953,10534.042,1468.3608,11394.895,21258.168,9227.45,1478.1321,-1764.7319,-1123.9725,-700.6587,3284.4631,-100.65872,1
37492.01,1,2,2,23.427202,-1,2,-1,0,-1,0,5345.6484,-621.38025,-2831.6548,12051.084,10632.516,3834.7844,2078.8682,3023.8875,-209.42278,3287.9229,-341.4455,1769.0942,1
46194.73,2,3,1,34.744495,2,-1,0,0,0,0,-7381.9727,43280.55,31259.21,23020.799,25154.348,48969.133,54043.727,4289.8354,2072.4648,659.56104,-1608.1608,1974.9089,1
23042.441,1,1,2,30.423508,-1,-1,3,2,0,0,-1770.3007,27621.467,7221.2554,29658.05,13591.248,21574.371,39973.023,2529.2024,1153.7294,2000.2256,-834.30096,1396.1243,1
155832.11,2,2,2,35.951797,0,0,0,0,0,0,148885.02,160872.88,143117.78,165307.9,133843.83,156399.31,4871.911,2699.5596,6936.536,4558.1797,5613.438,3528.0354,1
399388.3,1,1,1,38.43531,-1,-1,-2,-1,-1,-2,17441.02,16744.557,-5525.5103,6841.3745,12497.623,14396.829,2505.643,1217.2944,2559.127,307.85645,-678.92206,-205.57523,1
206481.53,1,2,2,31.647738,2,2,0,0,2,0,231924.22,214125.4,169730.97,151363.33,138371.5,151404.78,3264.7354,879.6094,2306.7107,612.85596,4867.165,2111.8953,1
15759.738,2,2,2,22.618254,0,0,0,0,-1,0,-6101.707,10515.937,-2541.4087,4026.937,42496.1,79197.15,1818.8811,7727.5186,584.94635,57467.48,-2164.8806,3404.2178,1
45242.324,1,3,1,46.100918,-1,2,2,-2,-2,-2,6383.996,12132.944,2983.025,11218.896,8872.338,297.7024,2461.89,2947.0789,980.81793,550.52,-1199.1559,1248.4878,1
60289.918,2,1,2,26.352036,1,2,2,2,2,0,20867.58,18360.428,16471.049,21408.727,22415.984,10485.5205,2802.9644,-2522.746,-1996.2772,-2517.894,2274.2876,898.9492,1
76638.85,2,3,1,44.033985,1,-1,0,3,2,0,42214.203,35727.58,45729.273,34551.97,36015.535,19852.709,3283.007,-8567.166,-1445.952,-2324.085,4734.242,1138.2727,1
42418.24,1,3,1,41.077793,2,0,0,0,0,0,23349.201,29764.098,5286.4663,27541.361,14896.994,18718.256,2307.0981,4233.1826,57.049877,2092.6587,5493.3223,1781.6265,1
175409.47,2,1,2,29.91949,0,0,0,0,0,2,160999.19,194572.19,165587.14,136189.12,111523.0,139118.05,5397.712,3035.7788,4473.582,2802.563,4716.061,4157.898,1
125042.336,1,3,2,37.365353,2,2,0,0,0,0,138781.73,90763.87,108901.74,103564.05,82975.77,120614.9,3152.5823,-1358.6309,-676.1235,-573.4507,3779.701,2228.9104,1
262946.6,2,1,1,39.652134,2,2,2,2,2,2,91229.375,88832.54,118811.055,125459.445,87791.125,134296.12,2965.199,-4809.5576,-1202.6805,-4765.277,5101.637,1272.8452,1
505809.66,2,1,2,30.032707,0,0,0,0,0,0,227537.3,200056.53,293475.28,243421.05,360717.4,201213.2,31980.322,1596.4106,28483.082,12825.403,6241.7974,5624.279,1
312081.2,2,1,1,34.998802,-1,-1,-2,-2,-1,-1,3630.039,13889.276,-852.4126,1057.7965,6438.539,3988.4797,2201.9888,1352.5835,-23.217215,-553.86426,-2560.8093,1613.05,1
62904.38,2,3,1,51.424652,2,0,0,0,0,0,62555.855,44353.58,57830.117,48606.176,19469.338,11479.415,1308.0466,3530.6538,-1314.3134,579.2666,1660.1168,13577.036,1
47109.082,1,2,2,21.307991,2,-1,2,2,2,0,38099.47,25992.799,12357.314,32737.86,31338.129,23507.453,2191.584,-2617.0312,-605.998,-65.2373,7382.058,-2080.7861,1
258486.3,2,2,2,21.95021,-1,-1,-1,0,0,-1,4032.9766,-8335.528,2864.5483,6821.183,9085.055,-4177.6025,3203.3142,-899.7031,-658.8022,-17.950674,3770.31,1790.333,1
92039.97,2,2,1,36.053593,2,0,0,0,0,2,55285.57,43709.38,54340.504,39590.914,36944.67,34861.86,2979.3672,1566.0459,229.00984,-188.00584,-840.2985,2185.4666,1
187934.44,1,2,2,22.241207,1,-2,-2,-1,0,0,9897.094,13779.526,-7436.7095,-1190.9886,36094.65,60937.113,2633.3901,-275.66556,124.31745,49434.793,2146.913,-916.03467,1
346241.6,2,1,2,25.207064,1,-1,-1,-2,-1,-1,-2996.1953,-3232.9583,5094.5522,-804.01996,7825.871,-11387.575,3136.789,-2354.2021,-1358.309,495.76514,6547.8,2500.9229,1
56751.668,2,1,2,23.141712,2,2,2,2,2,0,26115.203,26679.783,15030.373,24682.053,25633.816,23081.617,1837.1323,-1852.8813,-1739.1351,-2287.354,3201.626,-24.741241,1
59838.402,2,1,2,25.983992,2,0,0,0,2,0,47010.67,50597.258,41466.137,23233.15,35621.855,54982.82,1865.8792,1984.7009,76.76618,-2489.7837,3249.2122,3505.4487,1
56844.98,2,2,2,46.69966,-1,-1,-1,0,0,-2,3166.4688,-6725.517,7837.0327,20433.14,5055.5664,-7721.247,4474.6343,747.41895,5544.351,3624.827,1886.6527,1772.1389,1
48307.754,2,2,1,38.17286,0,0,0,0,-2,-2,-870.6405,-907.9779,4122.9077,6963.144,5321.8125,2161.1594,3870.559,3757.0552,2086.1555,2849.8274,-1607.9274,902.5615,1
235756.81,1,2,1,36.42522,2,2,-1,-1,0,0,23047.646,17728.95,-3726.8267,-104.086365,17452.39,13589.257,2661.7856,-309.83157,2018.67,486.9038,1305.1927,-477.91507,1
184443.84,2,2,2,23.899693,2,2,2,0,0,0,14256.941,3394.7097,1624.9038,5486.5776,17997.1,2927.554,3137.619,-2075.9463,-226.30754,563.76025,7500.6567,27.657196,1
52977.38,2,3,1,54.948143,2,2,-1,3,0,0,626.9064,4674.0493,7776.4663,-796.434,9422.326,-5530.3916,1883.1777,2548.105,-903.42523,-2150.3638,-1028.482,3263.0054,1
26745.113,1,1,2,30.629868,-1,-1,-1,-1,-1,-1,-3536.1758,12654.87,1378.0679,6366.0034,2615.461,1099.2063,302.76736,8126.1636,9824.701,2018.4321,7290.9355,4658.5137,1
40713.87,2,1,2,24.552958,2,2,2,0,0,2,13545.82,-1701.6302,9712.447,16658.133,20240.988,554.3352,2847.227,-3269.213,-486.03217,164.31789,2316.3967,773.81006,1
21618.504,1,2,2,34.150444,0,0,-2,-2,-2,-2,13196.328,4177.69,-1225.2993,9611.398,9487.471,6939.3604,3173.5774,3425.4836,1406.0675,2432.7598,513.7801,70.51511,1
53376.27,1,3,2,55.429123,2,2,2,2,-2,-1,25795.348,13844.257,11634.49,20230.896,24335.252,12987.841,2256.9814,487.30807,718.3814,-1087.0713,2665.6602,878.5425,1
29740.379,1,3,2,32.985104,0,0,0,0,-2,-2,40325.957,50922.926,37050.914,8011.054,6224.3125,7925.587,1741.3147,5899.6157,638.17194,2340.71,-283.11493,1101.3418,1
79633.53,2,3,2,23.000956,2,2,2,2,2,0,43279.227,51776.39,33736.13,35382.816,40219.844,54943.633,1627.1318,-5369.632,4121.216,-3699.0923,4143.423,362.019,1
31362.176,1,3,1,21.406828,0,0,0,0,0,0,41328.395,43343.01,33715.457,38262.24,31273.072,50984.89,1836.2212,3611.3296,2326.9526,1416.0854,2342.7676,1098.2275,1
122243.37,2,1,1,41.86108,2,2,0,0,2,0,101928.15,77971.48,105325.53,48042.332,44184.83,59359.73,3239.5676,-3078.5703,868.398,-3415.7358,3750.1821,2651.0425,1
393960.3,1,1,1,34.275757,-2,-2,-2,-2,-1,-1,9829.047,24343.365,-1117.1353,5046.7573,13597.672,9210.603,1259.5012,3204.3699,2223.8806,4225.608,6180.6216,1789.8975,1
109624.766,2,1,2,27.154053,0,0,2,2,-2,-2,103919.34,49037.83,24037.71,-3825.852,8044.547,935.7102,2397.4995,706.34375,459.28864,-1698.2432,-283.00262,1352.9392,1
62917.66,2,3,1,29.119127,2,2,0,0,0,0,54623.977,48326.926,53852.582,32182.799,39034.08,52445.688,3072.673,-80.47562,-129.47112,-1436.1328,5528.4375,3942.053,1
245242.36,2,1,2,31.459696,2,2,2,2,2,2,242182.97,217254.23,207997.86,203394.38,296245.62,189534.75,14575.447,-910.36035,10772.732,1940.5576,7704.9673,25788.541,1
301734.38,1,3,1,53.611115,-2,-1,-2,-2,-2,-2,10422.609,9348.108,398.6304,2980.8784,13961.18,8330.565,2279.8328,1915.4446,2569.9565,1796.6475,1444.4557,-14.1631155,1
40645.316,1,3,1,58.817516,-1,0,0,2,2,2,64493.496,66278.73,69139.445,64521.914,58486.35,99453.61,-1502.8762,7066.6387,-3228.293,-7.5410066,1157.7382,4694.3364,1
51264.543,2,3,2,53.845818,2,2,2,2,0,0,17208.285,11382.05,4162.7476,14726.734,14386.008,7939.241,1913.4312,909.8867,-24.095633,52.562508,3427.104,3132.6526,1
183759.7,2,1,2,31.487997,0,0,0,0,-2,-2,216039.44,174349.22,61822.086,-3870.2856,3019.0938,-6383.95,3007.0117,4460.426,923.4205,756.18384,-1724.6417,2676.414,1
495152.38,1,2,1,50.29266,0,0,0,0,0,0,249069.78,233987.84,198069.53,214786.67,314196.56,197514.6,4818.0527,4081.1414,10207.227,9775.09,10680.074,3664.5916,1
114527.58,2,2,2,33.899864,1,-2,-2,-2,-2,-1,1148.6134,-2893.5051,5666.4155,-2850.852,8178.6113,-3476.7039,3832.5398,-3815.0693,354.41022,111.938484,396.62677,301.9526,1
69483.945,1,2,2,24.951164,2,2,0,0,0,0,61470.13,46980.613,55872.633,47124.47,50666.812,85348.56,3273.9685,-343.1553,467.6856,410.90674,12990.155,1701.2666,1
