X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171975.77,1,2,1,39.639687,-1,-1,-1,-1,-1,-1,5050.7617,17898.127,-1429.1196,13932.145,10352.334,9638.61,1879.5637,3352.5579,1121.5385,7.589853,-951.08905,1569.5054,1
68225.484,1,2,1,52.858986,2,2,2,2,2,2,47461.797,40243.27,37885.09,43206.207,30319.2,16981.258,1365.5671,303.5732,334.34625,-922.08203,1980.6346,521.8716,1
83182.27,2,1,2,34.90228,2,0,0,0,0,0,32349.621,31854.234,28241.209,22365.76,24444.102,36039.82,3243.2183,205.75143,-179.55217,-436.40088,2812.4905,2569.7383,1
125374.34,1,1,1,41.57829,-1,-1,-1,-1,-1,2,7471.035,13386.581,-3610.768,9092.168,8764.816,13773.829,1946.5176,4168.3984,1555.921,114.11231,-2620.1482,1043.4551,1
47071.832,1,3,2,21.826992,1,2,2,0,0,0,55166.957,45229.62,41300.9,40079.266,35781.055,6745.374,2380.9219,-4375.5137,-75.47991,-432.4121,9371.709,679.084,1
39448.355,1,2,2,46.179432,0,0,2,2,2,0,19124.363,17543.01,-3954.5024,19027.34,17012.572,16114.472,2172.6516,2399.2742,1921.274,1921.7747,2661.1235,-767.1997,1
80280.08,1,1,2,30.619165,2,2,0,0,0,0,37139.81,25492.498,26073.643,21239.424,29485.598,31675.955,3198.7227,-674.333,-1031.4247,-1070.9297,4049.8428,1896.2827,1
107394.805,1,1,2,34.380314,0,0,0,0,0,0,32524.842,29302.402,15148.805,29693.594,21198.46,10422.937,2608.6482,2214.2512,734.0025,490.04102,3753.9233,389.13815,1
61542.863,2,1,2,22.544329,0,0,2,0,0,0,37327.535,25698.758,33681.28,34517.895,34001.395,35728.543,3497.0828,-3184.295,489.72174,242.06642,6892.4277,2065.4695,1
168227.5,1,3,2,39.88638,-1,-1,-1,-1,-1,-1,6895.301,18733.12,-3781.858,11873.434,9679.162,10513.175,1742.782,3626.9756,258.53473,-429.22607,-1767.9015,1630.4111,1
22397.816,2,1,2,23.926376,-1,-1,-1,-1,-1,-1,-9338.516,15134.968,7069.6577,-1384.5785,-1275.4297,-12887.165,283.94998,16133.532,6864.438,2204.582,-5389.7773,4525.0034,1
35817.13,2,2,2,21.340597,2,0,0,2,-1,-1,13951.375,46755.215,11020.279,8478.586,6943.4336,854.6008,715.4085,5314.8823,-1891.3329,-2234.73,-4036.5657,2838.8823,1
40089.723,2,2,1,22.415396,0,0,0,2,2,0,21671.732,37272.832,12700.725,33489.047,18457.746,29938.121,1398.9236,2869.6802,883.2686,-995.584,880.89777,770.66406,1
109801.1,1,3,1,47.094704,-1,-1,-1,-1,-1,0,9273.633,22544.814,-5298.971,12347.059,9045.844,17010.793,1265.1951,6665.2056,2862.5747,2273.1348,-2726.487,1235.9026,1
66600.55,2,1,2,31.165684,0,0,0,0,2,0,20382.22,35164.145,32136.727,30529.25,36917.61,65829.06,2677.6982,8739.38,11393.184,765.657,3761.1433,2079.5571,1
47939.152,2,2,1,21.328295,2,2,0,0,0,2,21688.744,4818.8774,7943.6616,8990.0,12769.561,-2009.6101,3160.8855,677.9863,278.93024,163.26808,200.19757,1551.0825,1
65082.76,2,1,2,21.974861,2,2,2,0,0,0,13562.148,4973.9595,7821.0054,12430.334,16911.336,907.6399,3395.9443,-3043.1035,-392.59564,-264.34082,4385.221,1079.6284,1
44697.816,2,2,1,25.955542,2,0,0,2,2,2,18111.035,39028.598,8342.373,25171.396,18512.709,24140.055,763.86115,3807.751,-922.45306,-2725.1978,-1091.8947,1177.749,1
114882.25,1,1,1,35.06022,2,2,0,0,0,0,106906.54,40513.43,72787.38,48728.977,51936.066,82149.85,3496.3003,-1573.7969,203.69978,-614.6992,7356.4644,2341.672,1
447105.06,1,1,1,39.72375,2,0,0,0,0,0,250284.98,224580.2,142621.56,160176.89,95704.93,135359.2,7558.164,1418.0991,1683.3859,1849.6802,2904.0977,3328.4773,1
55121.84,2,1,2,22.021276,2,2,2,2,0,0,9461.844,7978.428,2822.6147,9704.508,14551.0625,6108.335,2322.4363,-1586.2842,-1001.21576,-623.64746,1738.5587,260.18503,1
127148.63,2,1,1,53.84879,2,2,2,2,2,2,41992.934,36526.996,41365.336,37062.97,36731.938,32789.164,1938.5098,-2229.5396,-1785.7435,-3053.0723,845.46124,1223.3652,1
38607.254,2,1,2,24.274828,-1,0,0,2,0,0,-253.42567,17629.81,-1610.4673,3499.2886,5488.7812,4206.8154,1631.9619,4567.175,173.40242,1017.50757,-3318.5623,2555.7905,1
34821.066,1,3,2,39.375553,0,0,0,0,0,-1,42759.773,46803.895,25522.018,24431.96,18249.633,3587.1633,1474.9236,6099.508,1626.0101,4080.7344,6318.904,8923.555,1
83426.16,2,2,2,36.165184,2,2,2,2,0,0,47020.418,38954.67,45269.566,48903.547,34729.47,41512.895,3335.4463,-3647.628,-1756.9891,-1685.2998,3697.6426,1155.1265,1
86216.21,2,1,2,21.727474,2,2,2,2,2,2,37038.945,34226.914,36355.137,23831.621,42270.52,38757.152,3500.1155,-8159.916,-203.27043,-4093.2915,832.66876,310.98532,1
116165.0,1,1,2,35.68752,0,0,0,0,0,0,90211.625,38701.805,46257.906,38138.17,32668.97,46842.29,2753.0803,2200.6855,-37.72112,217.43068,4521.516,1736.1416,1
289378.56,2,2,2,34.595703,0,0,0,0,0,0,263111.53,239691.97,208955.3,203841.1,265920.5,184407.6,16062.451,3878.9304,12647.22,8688.358,5905.46,5334.459,1
52829.73,1,2,1,49.356514,2,2,0,3,-2,7,10398.289,-1375.0052,10264.131,13747.311,18294.883,-770.0945,2686.179,620.8545,1510.2609,-164.4038,533.1053,1754.4924,1
40643.62,2,2,1,22.411512,0,0,0,0,0,2,15779.348,12081.39,10360.947,18745.146,12442.807,2407.0579,2688.4846,3529.1448,1677.1451,1406.4453,-364.92352,1530.5505,1
193562.44,2,2,1,35.073055,2,0,0,0,0,0,46373.445,43394.934,49199.32,49469.465,42094.87,67453.3,3262.9834,639.3867,774.44,-283.50586,6776.782,1304.7202,1
210691.23,1,1,1,37.902626,1,-2,-1,0,-1,-1,7155.84,5731.9165,1710.5327,10932.818,10180.039,1837.3196,3421.1982,-777.0293,-904.62836,-505.84424,582.3006,812.93164,1
75698.83,2,3,1,54.433502,0,0,0,0,0,0,70278.38,39980.457,58788.805,44324.65,41208.008,50161.02,2604.5754,1974.9258,765.09283,1707.1157,3725.1265,3105.805,1
42849.215,1,3,2,39.136673,2,0,0,0,0,0,22975.537,27204.621,4394.7905,24127.01,16045.746,14044.3955,2272.5547,5365.368,-544.5942,1144.3389,956.59406,1388.4617,1
47918.363,2,1,2,21.04071,1,2,0,0,0,0,24352.814,13741.437,26029.2,13949.752,19967.979,19377.102,4090.203,-1428.771,13746.828,664.9009,7188.112,2282.9758,1
56133.51,2,3,2,56.283527,2,2,2,2,2,2,28280.6,28329.408,11960.4,24013.936,24997.5,15009.446,1093.7693,-1290.1343,-832.1679,-2062.645,5746.927,675.4839,1
24997.848,1,3,1,34.739677,0,0,0,0,0,0,10402.105,15682.991,-3469.4517,17254.963,9410.803,14683.487,2133.4282,5348.544,3615.7402,2776.6511,-94.63445,439.0864,1
47958.207,1,2,1,35.086372,1,2,2,2,2,0,21589.135,27769.86,7197.603,34627.457,19833.143,9436.675,2501.9097,-407.82425,-263.93842,56.30909,1464.8243,-846.08105,1
34903.16,1,2,2,21.727516,1,2,2,2,2,2,21867.953,20983.895,10719.201,30551.314,26528.146,13385.077,1958.9436,-2673.9434,-1692.3339,-914.27246,644.1683,-919.5488,1
63971.348,2,3,1,54.837906,2,2,2,0,0,2,26363.018,19164.184,17519.998,29531.559,23958.06,13157.052,2672.6824,-1048.8291,798.37115,512.0049,2568.3906,1991.0662,1
321036.84,2,3,1,32.226044,-2,-2,-2,-2,-2,-2,9561.922,5893.854,-832.25244,-10145.801,8288.822,7427.3,2407.8943,105.28659,861.54645,-16.76708,-1337.6578,-233.8345,1
439016.8,1,1,1,51.157124,2,2,2,2,2,2,83099.17,38447.58,73292.22,68250.85,66725.81,88361.89,1932.7637,-5058.798,-2403.849,-3517.5405,6384.923,-374.5225,1
164723.98,1,1,1,34.582775,-1,-1,-2,-2,-2,-1,2206.3281,7219.1235,1344.5015,3558.0425,8132.713,4863.4873,2464.9019,1386.7183,720.2974,-814.83594,2022.3324,1082.9844,1
134662.52,2,2,1,34.040928,-2,-2,-2,-2,-2,-2,-3401.9648,11879.226,5651.193,-7173.0825,4471.8633,2173.9094,5331.8784,7601.5615,2230.219,1481.5269,-3052.2112,704.84424,1
116408.48,2,2,1,56.078297,2,2,0,0,0,0,111812.336,20699.479,101370.08,94425.47,58843.0,75709.04,4151.682,-1479.5327,-206.72307,685.68066,6215.786,4224.458,1
52643.926,1,2,1,40.96716,-1,-1,-1,0,-1,-1,1113.7462,4791.4985,3041.0796,17308.445,6738.949,538.4719,2555.821,2819.8484,334.03033,2322.9417,-504.7907,2823.3586,1
155675.27,1,2,1,42.05253,0,0,0,0,0,0,14876.039,10137.112,-4311.7915,6159.734,12942.348,12673.39,3347.7512,3487.2905,2962.4521,3270.1543,3581.3376,62.762177,1
67352.625,2,1,2,30.262663,0,0,0,2,0,0,74943.766,89200.11,91250.16,60522.15,53038.164,93268.48,2548.9492,16624.117,-2196.3633,75.05567,-242.91766,4149.508,1
98522.21,1,2,1,39.77874,-2,-1,-2,-2,-2,-2,4398.0664,5619.2017,2505.6772,649.35895,9337.441,5649.382,3432.1924,1621.9229,2727.4888,2502.7607,-435.3659,-164.62698,1
103489.45,2,2,2,21.547565,0,0,0,0,0,0,120417.76,99679.61,67047.52,30267.389,31342.43,41899.926,2849.3906,1311.398,-122.78753,258.01904,2855.4573,2045.707,1
164425.88,2,1,2,23.29277,2,2,2,2,2,2,75735.984,62982.12,90226.055,48077.082,63489.996,40738.473,1987.7554,-6271.5977,-3737.3037,-5730.724,-217.39716,829.31885,1
80547.945,2,2,1,36.875103,2,2,2,0,0,0,11990.965,3405.8308,2215.775,2954.5112,11205.346,4342.456,3798.9343,-1963.415,802.08307,1857.2185,2201.6494,377.23093,1
52885.41,2,2,1,31.514032,0,0,2,2,2,2,38847.023,38194.305,27527.703,47689.41,29384.125,41308.24,2238.355,-2396.4697,2660.3289,-1396.3921,7567.789,-131.16849,1
131202.05,2,1,2,29.106014,2,2,2,2,2,2,89964.414,114025.5,122091.21,115991.68,77439.34,134749.22,15749.04,-4811.633,-762.1015,-5784.0854,7615.2095,1514.6189,1
104844.18,2,1,2,21.5335,2,2,2,0,0,0,103885.74,58625.816,92074.34,61759.8,39769.816,42472.47,5445.094,-7603.74,-174.12883,-2836.9849,5426.442,2901.8945,1
38399.035,1,2,2,49.248688,0,0,0,2,0,0,14652.59,20534.846,-816.3423,21488.328,13285.541,16136.599,2549.01,4509.358,1423.0526,2975.1062,1521.974,778.0874,1
63483.06,2,2,1,23.787035,0,0,0,0,0,-2,25162.287,20257.377,20516.062,22394.121,6755.672,1566.6243,3658.0266,2436.8022,1459.7677,1287.1726,272.4793,923.38477,1
71037.48,2,3,2,53.571323,0,0,0,0,0,0,92986.71,44319.03,67246.54,46647.17,53832.87,68714.73,2600.6025,1382.498,136.0616,2395.247,5023.8896,3385.904,1
29436.738,1,1,2,22.460594,-1,-1,-1,-1,-2,-2,4165.953,-2846.1145,1077.0757,6649.6987,6373.5586,363.18286,2599.4758,1802.6372,-109.18499,190.07521,-2403.759,1444.2925,1
48373.426,2,2,2,24.694735,2,0,0,2,0,0,18683.357,39733.434,14041.994,23760.955,17397.05,12668.925,1958.4636,8524.21,-1130.9979,-568.6758,-793.59686,1701.5569,1
38669.434,2,3,2,27.9616,0,0,0,0,0,0,42178.68,55282.305,38298.8,28080.963,19511.33,39588.586,1690.4939,4752.672,26648.475,2602.5454,1647.8737,3071.3325,1
36709.543,2,2,2,23.493456,0,0,0,0,0,0,91321.4,88646.07,94660.88,90494.266,76061.82,104962.516,4632.47,2326.0803,3257.9744,12797.894,1971.4752,3906.8792,1
56491.84,2,2,2,23.355198,0,0,0,0,0,0,67995.6,55494.742,13918.283,23185.518,9433.586,25982.309,2695.3232,2299.5217,2546.861,2408.4778,17391.014,2887.4233,1
25662.426,2,3,1,23.628544,5,2,2,2,2,2,6386.8516,8619.71,-2.3891354,15773.439,16167.773,9510.761,963.3753,2081.0586,-264.4721,-1443.8574,1246.4967,-945.20654,1
53720.184,1,1,2,22.53888,2,0,0,2,0,0,14691.9375,21500.518,-884.397,6349.898,12237.664,13142.767,1624.4177,3759.8916,-726.16205,-1279.3325,-832.986,1280.7083,1
95854.23,2,2,2,22.22407,2,0,0,0,0,0,75416.695,42427.004,20046.65,13404.293,12521.139,3053.0344,2352.0942,1772.1309,-607.2861,49.287605,3026.5535,2602.0117,1
181082.36,2,2,2,23.953058,2,2,2,2,0,0,17718.82,10694.671,-488.60007,1577.0309,17259.756,7680.915,2536.2068,-2163.9146,-326.8354,-630.6084,5570.102,-257.9141,1
35093.004,2,2,1,53.940166,2,2,3,2,2,2,10731.43,7656.9517,-63.90867,22287.264,16977.602,7865.866,1640.4417,891.75195,882.91266,2499.6155,1744.7428,54.728485,1
54440.895,2,2,2,21.478106,0,0,2,0,0,0,18412.793,13059.616,8340.006,21461.016,17491.98,10524.21,3226.3442,-785.76807,629.1607,1797.9602,3818.0964,508.42282,1
106823.17,2,2,1,42.067097,2,0,0,0,0,2,33658.414,36979.36,34503.188,38184.004,31056.37,44523.918,2890.4202,1280.7358,1813.3995,234.20753,4296.5396,1408.2305,1
35732.49,1,3,2,48.861244,1,2,0,0,0,2,17844.805,8347.87,9107.455,21519.258,16674.182,4824.21,3057.0864,1387.7329,900.19635,2515.7815,770.1873,1295.9702,1
56118.168,2,2,2,24.01426,2,0,0,2,2,0,25851.89,42100.863,13068.213,22815.621,22162.244,33532.87,1469.5178,2158.1875,-1776.8529,-2550.3691,707.63605,1235.2839,1
98219.37,2,1,2,31.89469,-1,-1,-1,-1,-1,-1,-2090.7227,4829.514,2663.185,945.6519,4642.625,-4139.454,2410.0823,2024.7288,-414.28802,-751.3154,-2858.7078,3225.107,1
64517.69,2,2,2,21.860783,2,2,2,2,2,2,34020.547,36164.777,22255.256,29580.902,33273.336,28484.574,1956.3201,-4942.4688,-950.3378,-2636.0977,3111.8958,-233.92142,1
51948.504,2,2,1,43.378864,2,0,0,0,0,2,11399.199,16587.52,5065.2905,19080.076,11816.506,6410.7803,3159.9124,2750.1865,1336.5018,1765.4302,-537.3918,1800.4734,1
38961.746,2,3,1,55.64463,1,2,0,0,2,2,7197.9297,-957.6107,7861.7046,15624.227,13722.668,-1439.6023,2438.9033,1518.6646,1533.4279,1331.4038,748.0594,1586.8762,1
373058.28,2,2,2,36.6904,-1,-1,-1,-1,-1,-1,5917.6484,16777.23,-198.55319,8419.977,7944.074,4037.6829,2484.4075,2625.9353,-111.62298,-517.7759,-365.19354,1464.3188,1
204939.84,2,2,1,51.140312,0,0,0,0,0,0,31273.562,26433.697,19227.145,42788.46,24499.686,27454.355,3323.9224,1065.6982,1451.9396,2492.5242,6924.1025,1486.1636,1
133227.31,1,1,2,43.613243,0,0,0,0,0,0,168988.97,158668.78,139255.19,157360.56,143025.02,158108.77,4140.292,1072.9302,7458.12,5529.5684,6339.408,4179.2393,1
252993.64,2,1,2,24.177336,-1,2,-1,-1,0,-1,3005.5312,-4571.978,2934.2202,4927.445,11136.502,-5957.8213,2594.9233,-1391.0493,1396.4452,-2201.7295,4003.717,2376.2715,1
190316.2,2,2,2,34.34886,0,0,0,0,0,0,211175.55,211949.22,165223.4,148943.42,118227.05,150900.25,6398.448,3886.3608,4921.054,4145.0444,4455.9365,3970.7056,1
198062.5,2,1,2,25.03225,2,0,0,0,0,0,232652.05,102528.73,125945.6,124466.6,95866.695,139471.36,3995.5637,1808.5068,2143.6296,1218.3962,3839.4092,5334.5884,1
234391.83,1,2,2,23.252958,2,0,0,0,0,0,220767.58,209189.98,156721.16,165087.62,107621.336,146535.73,2262.4553,1828.377,3797.2527,2898.0713,4445.3994,6348.1445,1
181765.48,2,2,1,38.518555,2,0,0,2,2,2,119966.86,172025.78,151629.11,162129.4,138079.92,173537.8,1619.7817,8352.213,1878.2953,-3943.9897,9416.406,2313.328,1
46475.934,1,1,2,21.450445,2,2,2,2,2,2,16697.125,11261.312,-21.568823,10578.689,19612.914,9315.97,1224.509,-2546.0947,-1536.9442,-2393.7285,3444.084,-575.45703,1
58067.973,2,2,2,21.603737,0,0,0,0,0,0,67087.24,48284.496,55776.84,26328.41,19574.635,24970.773,2629.7847,2263.1946,1273.7299,1479.7971,2559.3413,1962.595,1
85420.14,2,2,1,37.919697,2,2,2,2,2,2,23782.828,20148.76,13795.701,25232.326,23453.74,6143.9756,2736.555,-2918.3271,-316.79633,-637.9209,359.92267,-416.2769,1
68246.85,1,2,1,39.859875,-1,-1,-1,-1,0,0,9104.504,13420.292,-1358.7563,16683.967,10584.119,12785.015,3268.291,3639.3584,8096.2544,2040.7043,-974.43134,643.9844,1
20340.129,1,3,2,46.200184,2,2,2,3,0,-1,3677.375,-2733.6067,-1973.0376,9891.059,12281.623,6113.4053,1353.3655,4990.983,103.3653,908.95996,-627.41766,1776.5525,1
494328.7,1,1,1,51.563023,2,2,2,0,0,0,225053.75,215779.19,286957.2,250751.88,366335.38,215228.0,37078.098,-10653.026,18255.818,13042.646,15308.51,4392.3384,1
160917.08,1,2,2,23.822466,1,2,0,0,0,0,186845.9,177436.88,156723.0,171708.64,86792.91,119272.31,4327.466,-797.29395,11598.467,2154.3948,3843.47,3978.2559,1
29922.645,1,1,2,24.25911,0,0,0,0,0,2,9819.727,2441.202,2637.6812,14163.467,12383.492,8447.515,2124.1497,4286.8315,1670.6425,2075.3618,318.13507,1260.1604,1
450813.94,1,1,2,49.432323,2,0,0,0,0,0,231460.9,236819.27,276892.44,238917.17,367993.9,216784.0,32431.486,3565.4636,16671.426,11957.026,24206.986,26640.344,1
179272.27,2,2,2,35.81076,0,0,0,0,0,0,14027.234,13273.362,1182.939,10817.43,13522.725,7458.4053,3331.6904,1967.3728,1274.9669,1759.3965,2127.7568,160.94235,1
194557.06,2,1,2,34.378044,2,2,2,2,2,2,75886.59,60096.54,87078.64,66707.2,65374.223,94665.84,2804.3794,-6464.3213,1252.4933,-4601.8228,-478.63055,801.5005,1
118634.94,2,2,1,45.660313,0,0,0,0,0,0,145222.28,98702.62,85570.49,76270.15,42172.35,90715.36,3063.2478,928.16016,1109.1969,3082.6475,20311.516,3612.9668,1
96033.07,2,2,2,22.473764,0,0,2,0,0,0,113993.38,68458.56,93276.19,97979.26,80238.88,114505.71,5056.092,-6006.3535,1000.5391,954.9121,6898.101,2670.129,1
24377.426,1,2,2,34.449326,0,0,0,0,0,-2,12286.336,19102.635,6345.7437,42288.14,7655.631,6665.6807,3149.876,4398.0234,1885.7723,5827.8022,327.1844,549.63916,1
268060.62,1,2,1,31.705221,2,2,2,0,0,0,146364.56,128961.44,128122.016,160761.92,135211.84,161429.12,10222.812,-8296.426,2732.7297,946.71704,5916.8804,2464.6143,1
52864.582,1,3,1,38.775032,0,0,0,0,0,0,112883.55,74695.62,81420.09,49009.805,33589.16,54629.418,2016.4253,2751.5356,1313.5458,633.92236,1796.5497,1918.1116,1
63048.152,2,3,1,40.65465,2,0,0,2,0,0,30296.553,46840.83,20194.723,22786.959,15023.631,25403.615,1738.5054,3796.818,-1049.348,-1498.0327,1064.6854,1769.2437,1
89903.78,2,3,1,53.799503,1,2,0,0,0,0,49327.37,37311.836,52760.13,38184.195,43314.445,42083.09,4103.3804,-1939.7593,-284.66888,431.19336,4252.192,2780.9658,1
378039.9,1,2,1,49.475586,1,-2,-1,-1,-2,-2,11121.922,7371.69,2657.021,4885.363,13500.793,6183.0186,3374.9702,5083.7837,324.61334,1139.4128,569.3924,-984.9634,1
253292.44,2,1,2,34.629246,2,0,0,0,0,0,202267.42,202201.81,188060.94,182109.0,240789.28,180971.64,8461.034,1851.8977,7400.143,5445.0127,5830.44,5891.882,1
281483.1,2,1,2,28.011293,0,0,0,0,0,0,204543.7,207836.97,187628.14,184908.56,249554.38,181095.25,6526.549,4356.792,12688.011,9442.232,6102.159,5945.1597,1
176432.25,2,1,2,32.532925,-1,-1,-1,-1,0,-1,4843.9844,-1889.7787,2449.2632,-898.3715,6852.086,-1196.3054,3332.0164,-3316.5557,-388.1684,-1322.8677,-877.8942,2139.6501,1
401451.56,1,2,2,26.965029,0,0,0,0,0,0,46078.43,42277.71,24834.13,49957.9,38899.18,50893.7,2007.9346,636.6382,-27.78655,942.47534,5097.479,-354.84232,1
52448.215,2,1,2,22.473692,1,2,2,2,2,-1,5286.926,-6009.1147,10002.588,8594.734,19606.562,-6689.7783,3218.0308,-6665.287,-2405.8027,-1801.5957,732.38165,-135.93216,1
50180.832,2,3,1,52.56915,2,0,0,0,0,0,18400.855,23648.814,7465.5522,21996.027,13510.201,13764.524,2377.9868,3742.5703,-414.05365,1662.9294,367.02716,2763.3525,1
331393.6,1,3,2,42.21581,0,0,0,0,0,0,252059.58,240748.77,228446.6,220891.62,248238.48,187995.22,17713.438,10821.544,19883.771,8193.13,4286.082,5182.6045,1
32586.488,2,1,2,33.266106,0,0,2,0,-1,-1,1944.4767,18631.693,6043.4507,11477.582,5995.051,-2246.4695,8969.307,4105.572,296.35895,5742.882,6499.8813,9389.262,1
196347.39,2,3,1,42.153885,2,2,2,0,0,0,110647.73,51300.094,101762.17,105225.31,86735.95,113173.625,3506.515,-9940.768,-115.455986,-1370.4302,6753.005,2356.332,1
63026.324,2,3,1,35.116547,1,2,0,0,0,0,43548.41,36692.09,42192.96,26512.3,20366.328,14368.007,3470.6357,-3163.0928,-473.8305,763.6267,2706.2395,2008.8745,1
33894.473,1,2,2,24.650517,0,0,0,0,0,0,43941.164,46101.305,23840.586,26779.06,6821.586,26619.24,1589.8435,4161.613,2130.8872,4324.9087,20869.64,1739.5686,1
436250.5,2,1,2,40.51261,0,0,0,0,0,0,26254.598,19668.879,3641.65,9742.211,17904.049,6730.2,2624.621,-1271.7612,-804.8764,456.562,4523.0464,114.47702,1
190437.55,2,1,2,32.66447,-1,-1,-1,-2,-2,-2,142.10948,-1609.4193,6726.1694,-1497.9808,4697.164,-7307.2354,4125.9854,291.75095,415.0655,-810.85156,-1665.3956,1836.3816,1
46664.95,1,2,2,22.14057,2,2,2,2,0,0,12545.211,16040.999,3183.5757,25052.48,18592.492,14634.7,2373.3347,8936.124,83.697334,-4.2231355,1531.5135,647.12305,1
57685.52,1,2,2,38.814167,0,0,0,0,0,0,149133.14,38932.516,30700.684,31653.643,22675.387,33682.996,2196.3403,3135.8347,813.35895,2243.7449,3589.913,2202.776,1
59637.62,2,3,2,22.266579,2,-1,2,2,2,2,37556.484,25021.697,15282.016,19909.277,33325.723,13928.112,1859.407,-7515.052,-1711.2675,-2381.8066,6659.1753,-895.09375,1
36406.05,1,1,2,27.631338,0,0,0,0,2,0,12859.727,13261.765,50.856956,17019.318,13952.123,13907.069,1558.8811,4146.3706,2150.1167,1332.5303,2809.594,998.5044,1
57210.09,2,3,1,23.930927,1,2,0,0,0,0,39569.57,25754.379,27471.406,19835.744,20673.887,8590.624,3367.929,-2457.495,-342.33344,-183.81493,1967.8864,2160.309,1
298568.5,2,2,1,43.14357,1,-1,-1,-1,-1,-1,-827.0663,15838.366,4654.068,29957.426,7859.8535,608.9133,1548.2537,1591.8379,14597.267,431.02148,-1697.8551,1536.6216,1
83588.49,2,1,2,27.692694,2,0,0,0,0,0,8691.777,11493.878,5703.029,16106.869,14238.348,17932.727,2756.8027,3367.0369,10254.25,300.2915,3277.1313,3248.481,1
84481.28,2,2,1,48.866123,2,0,0,0,0,0,90302.79,41433.59,81816.32,53029.51,30337.738,44186.08,2318.2756,1472.5435,-493.6767,407.9043,2611.0122,3855.7493,1
276336.8,2,1,2,28.14806,2,2,2,2,2,2,107722.22,132035.73,136235.86,135731.84,108341.27,144012.75,3769.5833,-7533.2744,-4119.616,-5244.9946,5117.0044,1362.9089,1
133477.94,2,1,2,34.58787,0,0,2,0,0,0,35033.426,26545.633,22229.365,30874.068,22204.318,11668.888,3457.4478,-1076.1807,422.36725,227.16359,7049.3228,576.4341,1
63504.24,1,1,2,25.44068,2,2,0,0,0,0,54835.008,43800.934,35731.164,16047.287,12256.559,1963.929,2584.4512,1315.2529,-462.76508,-396.90723,6965.782,2000.0525,1
228294.03,1,3,1,56.3999,1,-1,-2,-2,-2,-2,6389.7188,3111.0261,890.8843,7110.6714,13735.85,3762.722,2811.6917,527.2959,1599.122,1334.0952,1572.6715,-661.84863,1
63212.37,2,2,1,37.06842,0,0,2,0,0,0,22378.799,19622.393,10663.686,22697.059,15662.57,8687.081,3809.2693,-561.38086,1615.3575,2450.5305,2840.8982,693.36865,1
98681.734,2,3,1,41.675083,2,2,0,0,0,0,14476.762,15124.452,8886.275,19885.05,16852.941,8490.507,3261.9165,2070.727,913.9224,152.75978,4727.882,2420.1423,1
69476.11,2,2,2,36.004536,0,0,0,0,0,0,70063.32,44429.137,51415.586,31502.537,19232.148,26830.467,3089.0925,1612.2368,1139.8024,1781.9238,2665.6987,1993.9888,1
84294.73,1,2,2,51.417423,0,0,0,0,0,0,29299.64,20718.342,14534.477,39408.453,24718.254,26167.713,3385.6624,2248.4211,1478.2704,2872.9453,5212.68,988.3789,1
42418.24,1,3,1,41.077797,2,0,0,0,0,0,23349.205,29764.084,5286.4585,27541.365,14897.002,18718.244,2307.1,4233.183,57.04939,2092.655,5493.324,1781.6265,1
190834.27,2,1,2,37.753517,2,2,2,2,2,2,108870.93,132057.52,148229.11,149347.11,130965.39,153900.08,3494.9302,2696.3516,-3498.921,-1498.23,6470.214,2122.841,1
98491.58,2,1,2,26.839735,2,2,2,2,2,2,42602.19,40978.41,38699.586,27203.896,38537.402,39108.848,2200.0857,-4603.461,-2955.8154,-4594.8677,3220.9844,825.40234,1
65262.176,2,1,2,24.420702,1,2,2,0,0,2,8116.4688,-9232.575,12100.131,10748.914,19186.012,-11907.685,3952.4329,-7401.532,-1290.1224,-328.84473,2440.882,952.7412,1
26550.582,1,2,2,22.739555,0,0,2,0,0,2,13140.336,3594.4832,-1816.7993,13058.283,13304.104,9281.446,2407.0588,2475.2314,1669.1757,2356.2852,2056.8284,-283.27298,1
58707.59,1,2,2,28.552923,2,0,0,2,0,0,19706.262,25495.64,645.42725,15439.609,16531.281,17189.59,2010.602,3407.2979,175.51472,-489.96777,511.07306,1023.6841,1
108613.88,1,1,1,33.59898,0,0,0,0,0,0,137651.11,150415.28,75355.94,57765.613,38060.016,59330.855,3157.2,470.90475,3174.187,336.17432,2541.443,2561.0955,1
44356.426,1,3,1,53.261536,0,0,2,0,0,0,25663.717,20318.617,6212.8687,34386.43,18811.42,17167.324,2649.8794,3352.0037,1984.4537,3070.7832,4076.919,1015.46533,1
68876.61,1,1,1,43.055683,2,0,0,0,0,2,39235.434,34440.727,34631.785,33631.023,33284.023,46633.58,2544.602,1794.5024,186.74812,1075.0806,-140.94598,2249.154,1
162882.12,2,1,2,23.058516,0,0,2,2,2,2,121159.984,171448.89,147544.03,158558.81,141581.66,171358.08,20086.434,-5241.2715,10430.998,-1807.7773,3949.853,2390.584,1
