age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.96103,Self-emp-not-inc,92618.08,Bachelors,13.006146,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,64.59209,1905.4292,65.06585,United-States,>50K
25.12508,?,38531.234,Bachelors,12.994834,Married-civ-spouse,?,Husband,White,Male,62.395184,-3.2192822,59.853916,United-States,<=50K
43.813442,Local-gov,100110.836,Assoc-acdm,11.996107,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.661602,-1.3147563,47.95,United-States,<=50K
38.705624,Private,318574.34,Bachelors,12.998117,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7.853498,-1.5301265,37.11438,Philippines,<=50K
52.872242,Self-emp-inc,192227.0,Some-college,9.984857,Married-civ-spouse,Sales,Husband,White,Male,-37.18935,1881.3757,48.220192,Canada,>50K
48.956467,Private,304533.75,11th,6.974177,Married-civ-spouse,Sales,Wife,White,Female,41.79466,-1.0443095,39.99467,United-States,<=50K
46.20892,Self-emp-not-inc,176529.95,HS-grad,8.976137,Married-civ-spouse,Sales,Own-child,White,Female,7368.0806,0.21425064,39.979427,United-States,>50K
28.067188,Private,180998.45,Some-college,10.003874,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4985.9375,-1.9810389,55.03686,United-States,<=50K
59.92705,Self-emp-not-inc,96311.44,Some-college,9.993154,Married-civ-spouse,Transport-moving,Husband,White,Male,3090.6267,0.27636918,45.96208,United-States,<=50K
39.971046,Local-gov,293799.88,Bachelors,12.985018,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.01927,-0.7768993,19.98273,United-States,<=50K
37.996593,Private,24038.844,Some-college,9.994504,Divorced,Adm-clerical,Not-in-family,White,Female,7518.258,-1.0613307,39.99958,United-States,<=50K
48.013554,Self-emp-inc,369905.4,Bachelors,12.977099,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.820417,-0.83409685,25.03398,United-States,>50K
60.93968,Self-emp-not-inc,221306.66,Some-college,9.992896,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.448992,0.06626327,50.054203,United-States,>50K
37.98199,State-gov,170087.28,Bachelors,12.988093,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.4951,-1.5112132,20.89058,United-States,>50K
31.967506,State-gov,444181.5,HS-grad,8.998249,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.02614,-0.73881334,45.039307,United-States,<=50K
47.90226,Private,313830.6,Assoc-acdm,11.991288,Married-civ-spouse,Prof-specialty,Wife,White,Female,36.233868,-1.6301478,29.99286,United-States,>50K
67.951996,Self-emp-inc,119805.66,Bachelors,12.990057,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.098005,-0.523344,39.97084,United-States,>50K
37.040405,Private,135893.69,Assoc-voc,11.017087,Married-civ-spouse,Other-service,Husband,White,Male,26.701033,-0.9443721,40.004776,United-States,<=50K
47.013264,Federal-gov,167938.95,HS-grad,8.991123,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.4033375,-0.43291274,69.95684,United-States,<=50K
34.11531,Private,80080.03,Prof-school,14.98789,Never-married,Exec-managerial,Own-child,White,Male,38.489483,-2.293066,49.946266,United-States,<=50K
64.89666,Self-emp-not-inc,119825.484,11th,6.9883957,Married-civ-spouse,Exec-managerial,Husband,White,Male,9218.228,-0.14341538,59.107605,?,>50K
45.16082,Private,203538.23,HS-grad,8.982441,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7306.1943,-0.19161026,39.97038,United-States,>50K
50.9209,Self-emp-not-inc,46391.453,Some-college,9.997335,Married-civ-spouse,Prof-specialty,Wife,White,Female,37.20213,-0.5669231,39.9971,United-States,>50K
47.80996,Private,118924.31,Assoc-voc,11.025865,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.5504327,-1.3150843,56.166336,Philippines,>50K
28.093555,Private,168507.42,Bachelors,13.006274,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.910994,-2.2936459,40.0114,Taiwan,<=50K
40.07666,Private,172733.94,Some-college,9.995967,Married-civ-spouse,Tech-support,Own-child,White,Female,68.95836,1882.9353,40.02032,United-States,>50K
31.895828,Private,230262.53,Assoc-voc,11.044789,Married-civ-spouse,Other-service,Husband,White,Male,32.119366,-2.4397182,59.932262,United-States,>50K
31.059301,Private,356439.0,HS-grad,8.994683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934.7544,-0.7677669,39.979183,United-States,<=50K
74.02843,Self-emp-inc,148578.3,Bachelors,12.999075,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.250628,-1.1745127,5.931817,United-States,>50K
56.992516,Local-gov,31772.656,Assoc-acdm,11.973564,Married-civ-spouse,Other-service,Husband,White,Male,20.304548,-0.516859,19.954367,United-States,<=50K
61.83428,Self-emp-inc,123670.07,Some-college,9.992333,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.320208,-0.058866426,90.03087,United-States,<=50K
37.05452,Self-emp-not-inc,225801.1,Assoc-acdm,11.988071,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,16.204329,-1.2097224,50.028255,United-States,<=50K
50.01149,Self-emp-inc,119086.09,Some-college,9.991375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.388323,-0.08627121,98.86051,United-States,>50K
38.73535,?,361188.28,Bachelors,12.983145,Married-civ-spouse,?,Wife,White,Female,10.1279125,-1.5609721,5.871972,United-States,>50K
34.980896,Self-emp-inc,98954.12,Assoc-voc,11.006316,Married-civ-spouse,Craft-repair,Husband,White,Male,9.370222,-1.1098994,55.093113,United-States,<=50K
37.19987,State-gov,29628.531,HS-grad,8.999204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.5297675,-0.12450211,39.981556,United-States,>50K
30.989891,Private,288743.78,Bachelors,12.994961,Married-civ-spouse,Tech-support,Husband,White,Male,42.331158,-2.480566,43.005356,United-States,>50K
62.026615,Local-gov,291142.53,Bachelors,12.9959955,Widowed,Prof-specialty,Not-in-family,White,Female,15.140364,-1.9129466,47.97356,United-States,<=50K
45.867294,State-gov,72721.234,HS-grad,8.997117,Married-civ-spouse,Other-service,Wife,Black,Female,35.58372,-0.32455245,39.98868,United-States,<=50K
37.993443,State-gov,187045.11,Masters,13.993888,Divorced,Exec-managerial,Not-in-family,White,Female,19.50633,-2.383482,49.99857,United-States,>50K
45.06938,Local-gov,185639.95,Masters,13.987371,Divorced,Prof-specialty,Own-child,White,Female,24.84117,-1.9887675,54.914497,United-States,<=50K
58.05247,Federal-gov,74448.15,11th,6.975244,Divorced,Craft-repair,Not-in-family,Black,Female,14212.681,-0.43525496,39.972305,United-States,>50K
36.953514,Private,249622.81,Assoc-voc,11.028984,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.194563,-1.5480708,47.94779,United-States,>50K
43.02283,Private,401611.53,Some-college,9.992576,Married-civ-spouse,Tech-support,Husband,Black,Male,-9.485369,0.21242721,39.969666,Jamaica,>50K
65.91668,Self-emp-inc,220251.1,HS-grad,8.987011,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.266497,0.327715,39.95361,United-States,>50K
37.97711,Private,320111.34,Masters,13.9882555,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.587385,-2.179762,39.998486,?,<=50K
26.037779,State-gov,201913.97,Prof-school,15.04271,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2397.0618,-3.2997036,50.17955,India,<=50K
38.83827,Private,138678.72,Bachelors,12.99786,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.6335273,-1.0883387,39.982044,Philippines,>50K
34.923523,Self-emp-not-inc,98623.984,Bachelors,12.986688,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.86619,-1.8227137,40.025494,United-States,>50K
48.97156,Private,246628.98,HS-grad,8.989206,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-18.986101,0.8971043,39.96719,Nicaragua,<=50K
39.95601,Local-gov,306597.84,Bachelors,12.98195,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.740461,-0.9436092,35.08129,United-States,<=50K
34.101276,Local-gov,240673.28,Masters,13.979355,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.758284,-1.4705333,39.986618,United-States,>50K
57.883408,Private,234759.25,Assoc-voc,10.968457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.805925,0.3743535,39.960415,Germany,>50K
49.929214,Private,298323.44,Some-college,10.001499,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.577986,-1.6943568,50.017,United-States,>50K
54.944412,Private,202289.22,Bachelors,12.9966,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-4.128802,-0.94025224,35.08437,Philippines,<=50K
43.07409,Private,484743.4,Some-college,9.992301,Married-civ-spouse,Craft-repair,Husband,White,Male,4121.657,-0.30477706,37.89348,United-States,<=50K
39.921825,Local-gov,98628.2,Assoc-acdm,11.980116,Married-civ-spouse,Protective-serv,Husband,White,Male,33.7534,-0.8861827,40.00174,United-States,<=50K
57.95648,Private,164826.38,Bachelors,12.994069,Never-married,Prof-specialty,Not-in-family,White,Male,29.462019,-2.0324764,99.005646,United-States,<=50K
32.168327,Self-emp-not-inc,175437.3,Bachelors,12.985762,Married-civ-spouse,Tech-support,Husband,White,Male,7156.0913,-0.80749315,39.980984,Japan,>50K
45.150494,Private,281442.97,Some-college,9.992375,Never-married,Exec-managerial,Not-in-family,White,Female,6838.26,-0.6003246,42.859806,United-States,<=50K
38.007812,Local-gov,30328.703,Some-college,9.992297,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5067.781,-0.8571376,39.98971,United-States,<=50K
27.207218,?,90651.34,Assoc-acdm,11.984162,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,52.887066,-2.1353664,40.029366,United-States,<=50K
43.11431,Self-emp-inc,246521.98,HS-grad,8.986693,Divorced,Craft-repair,Unmarried,White,Male,5167.317,0.5483723,50.219048,United-States,<=50K
45.008163,State-gov,255555.6,Masters,14.011175,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.6291327,-2.1850414,50.09606,India,>50K
49.931442,Federal-gov,251859.28,Bachelors,12.99015,Divorced,Exec-managerial,Not-in-family,White,Male,10.274519,-1.8026103,54.996582,United-States,>50K
56.967384,Private,343025.6,9th,4.9977307,Married-civ-spouse,Sales,Husband,Black,Male,-14.843767,-1.4372004,55.016853,United-States,>50K
41.019867,State-gov,101725.016,Assoc-voc,10.9681225,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.042132,-0.12293808,39.975613,United-States,<=50K
37.993282,Self-emp-not-inc,162730.14,Prof-school,15.017075,Never-married,Prof-specialty,Not-in-family,White,Male,44.76353,2790.5332,44.933163,United-States,>50K
72.150406,Private,30725.062,Bachelors,12.991153,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.26695,-1.4187602,19.932297,United-States,>50K
41.08434,Private,26445.328,HS-grad,8.992508,Divorced,Transport-moving,Unmarried,White,Male,7439.349,0.15925796,39.974186,United-States,<=50K
27.27097,Private,165805.98,HS-grad,8.992025,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2921.7708,-0.9370479,40.001785,Laos,<=50K
49.936413,Federal-gov,176186.69,HS-grad,8.992246,Divorced,Prof-specialty,Not-in-family,White,Male,25.813093,1569.2788,39.989628,United-States,<=50K
40.009464,Private,146261.84,HS-grad,8.997363,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.304424,1888.8315,40.01427,United-States,>50K
31.965631,State-gov,91543.64,Bachelors,12.986409,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.758648,-2.073225,40.015312,United-States,>50K
66.995476,Private,105179.51,Bachelors,12.998546,Widowed,Exec-managerial,Not-in-family,White,Male,44.19859,2374.1235,40.01658,United-States,>50K
74.9364,Self-emp-not-inc,192449.53,Masters,13.993729,Widowed,Sales,Not-in-family,White,Male,4.1517158,-1.2930125,44.977806,United-States,<=50K
48.9442,Private,240255.06,HS-grad,8.993512,Married-civ-spouse,Tech-support,Husband,White,Male,22.472395,-0.8090419,49.97359,United-States,>50K
23.13674,Private,259965.83,Assoc-acdm,12.032683,Married-civ-spouse,Other-service,Wife,White,Female,38.06358,-2.4371548,40.033417,Puerto-Rico,<=50K
35.895897,Private,116150.0,Masters,13.992182,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.203472,-2.3268642,44.99824,India,<=50K
51.884335,Local-gov,392417.56,Assoc-voc,10.967172,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.273577,-0.07118027,39.968464,United-States,>50K
41.063057,Private,182094.98,Doctorate,15.966464,Never-married,Machine-op-inspct,Not-in-family,White,Female,31.65013,-2.3830776,40.006287,United-States,>50K
38.960888,State-gov,112726.016,HS-grad,8.99825,Married-civ-spouse,Protective-serv,Other-relative,White,Female,10.838606,-0.14868729,39.983753,United-States,<=50K
36.86433,Local-gov,270753.8,Assoc-acdm,12.022951,Married-spouse-absent,Other-service,Unmarried,Black,Female,6.3043036,-1.3865794,50.033516,United-States,<=50K
40.985134,Self-emp-not-inc,344824.53,Some-college,9.999842,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.200178,-0.9082622,60.062656,United-States,>50K
56.89949,Private,232242.44,Masters,13.988647,Never-married,Exec-managerial,Not-in-family,White,Male,-2.3336358,-0.91105455,39.971733,Cuba,<=50K
49.99827,Private,337714.72,HS-grad,8.988808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.007551,1472.572,39.98541,United-States,<=50K
54.99516,Federal-gov,28186.969,Assoc-voc,10.976462,Married-civ-spouse,Craft-repair,Husband,White,Male,10.96739,-0.24535935,39.983006,United-States,<=50K
66.25708,Private,189854.4,Bachelors,12.997685,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.1747875,-2.0647717,3.8329742,United-States,<=50K
45.89809,State-gov,21751.297,Bachelors,12.984853,Never-married,Exec-managerial,Not-in-family,White,Male,34.150127,-1.3724421,44.94663,United-States,<=50K
46.915024,Private,120722.87,Some-college,9.998351,Married-civ-spouse,Tech-support,Husband,White,Male,27.935041,-0.73333544,44.90264,United-States,<=50K
41.951675,Private,350623.47,Some-college,9.999577,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.271589,-0.5460414,44.95744,United-States,<=50K
72.083664,Self-emp-not-inc,379259.78,Prof-school,15.01158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.597674,-1.3580989,34.943985,United-States,<=50K
46.007473,Self-emp-not-inc,255917.4,Assoc-voc,10.973572,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2674384,-0.7721538,60.044033,United-States,<=50K
58.91804,Self-emp-not-inc,304887.12,Bachelors,12.975638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.921404,-0.31441298,34.963203,United-States,<=50K
37.977028,Self-emp-inc,112453.71,Prof-school,15.001174,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.26341,-2.423483,40.014805,United-States,>50K
46.143475,Self-emp-not-inc,181696.03,Some-college,9.985457,Married-civ-spouse,Craft-repair,Husband,White,Male,3014.9773,0.8439732,34.905857,United-States,>50K
55.02931,Self-emp-not-inc,96160.3,Some-college,9.991917,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.592424,0.19104202,98.8162,United-States,<=50K
51.8566,Federal-gov,75868.01,Some-college,9.999788,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.858624,-0.8977794,39.99481,United-States,>50K
37.987232,Local-gov,122155.94,Bachelors,13.00572,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.688337,1719.2312,39.996162,Vietnam,<=50K
52.930103,Federal-gov,271491.66,HS-grad,8.978938,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.360003,1977.7048,39.976845,United-States,>50K
40.057724,Federal-gov,73847.555,HS-grad,8.996302,Married-civ-spouse,Sales,Husband,White,Male,15.657209,0.17270859,39.97829,United-States,<=50K
37.10836,Local-gov,73840.68,Assoc-voc,10.99559,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.949078,-0.77447313,44.901363,United-States,<=50K
51.90208,Local-gov,31056.906,Some-college,9.994801,Married-civ-spouse,Protective-serv,Husband,White,Male,3068.7485,-0.17948715,41.871708,United-States,<=50K
39.040363,Self-emp-not-inc,133432.52,Bachelors,12.982193,Divorced,Adm-clerical,Not-in-family,White,Male,45.70933,1733.6982,40.009426,United-States,<=50K
25.130777,Private,403609.88,Masters,13.990684,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,70.58922,-4.2678814,99.075264,United-States,>50K
31.869652,Private,312277.4,Bachelors,12.999199,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2199.823,-2.882803,54.983818,United-States,<=50K
64.6624,Private,149050.45,HS-grad,8.976505,Divorced,Adm-clerical,Unmarried,White,Female,-32.449726,2215.3298,59.53102,Canada,<=50K
29.067133,Private,88372.84,HS-grad,8.995254,Divorced,Other-service,Not-in-family,White,Male,10694.676,-1.2644862,40.004555,United-States,>50K
40.89895,Private,174279.22,Assoc-acdm,12.005096,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.07835,-2.0489483,98.88498,United-States,<=50K
43.9678,Self-emp-not-inc,123515.266,HS-grad,8.99516,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.195417,1885.3281,39.995564,United-States,>50K
48.09773,Private,412623.75,11th,6.99764,Married-civ-spouse,Transport-moving,Husband,White,Male,21.117292,2002.7026,39.987915,United-States,<=50K
41.024307,State-gov,111187.01,Masters,13.968836,Married-civ-spouse,Exec-managerial,Wife,Black,Female,45.040142,-1.8993357,40.00768,United-States,<=50K
38.98869,Federal-gov,410182.16,HS-grad,8.993145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.732317,0.27811632,39.958847,United-States,<=50K
48.969185,Federal-gov,251002.69,HS-grad,8.988749,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-70.05275,1.0540181,39.94081,Philippines,<=50K
40.936527,Self-emp-not-inc,37018.797,Assoc-acdm,11.991075,Married-civ-spouse,Craft-repair,Husband,White,Male,31.931501,-1.6478099,59.988934,United-States,>50K
26.128773,Private,29826.734,Bachelors,12.995932,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.18413,-3.5034237,90.14178,United-States,>50K
31.0514,Private,1198143.5,10th,5.9520884,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.878155,-1.4410914,40.002857,United-States,<=50K
30.94212,Private,326159.78,Bachelors,12.996548,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.612164,-2.5100918,45.05098,United-States,<=50K
51.047993,Local-gov,319007.78,HS-grad,8.986064,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.779925,-0.8946361,59.920963,United-States,<=50K
48.86842,Private,141779.27,10th,5.9603977,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.747908,-0.69806474,39.99085,United-States,<=50K
27.11831,?,133509.78,Bachelors,12.987091,Married-spouse-absent,?,Not-in-family,White,Male,21.541853,-1.4576625,49.946472,?,<=50K
43.064938,Federal-gov,25836.89,Masters,13.989227,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5065.7065,-1.1334742,12.033298,United-States,<=50K
