age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.46998,Self-emp-inc,95251.82,Doctorate,15.997651,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.122541,1948.4021,57.631992,United-States,>50K
74.46891,Self-emp-inc,74861.125,Bachelors,13.824177,Married-civ-spouse,Sales,Husband,White,Male,14650.68,-1.0692729,36.606236,United-States,>50K
54.999508,Self-emp-not-inc,168627.52,Some-college,10.011272,Divorced,Tech-support,Not-in-family,White,Female,-29.020159,-0.45956984,12.156932,United-States,>50K
57.670532,Private,137665.56,Doctorate,15.973602,Married-civ-spouse,Prof-specialty,Husband,White,Male,14569.732,-0.47581282,45.17582,United-States,>50K
33.9783,Private,322270.66,Doctorate,15.994044,Never-married,Prof-specialty,Not-in-family,White,Female,13.721296,-1.2692012,69.16835,United-States,>50K
42.308052,Private,105274.06,Masters,13.996096,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.417498,-1.1636943,40.039177,Philippines,>50K
27.985216,Private,33960.984,HS-grad,9.000009,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14052.016,0.7751408,40.006386,United-States,>50K
42.946323,Local-gov,216199.62,Masters,14.003543,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-42.381977,-0.42229262,49.94277,United-States,>50K
33.996883,?,166195.75,Some-college,9.998681,Married-civ-spouse,?,Wife,White,Female,7709.0254,-0.84564775,5.780732,United-States,>50K
46.420193,Self-emp-not-inc,146968.36,HS-grad,9.00216,Married-civ-spouse,Craft-repair,Husband,Black,Male,959.45953,-0.18605606,39.865902,United-States,>50K
43.729763,Private,206669.7,11th,6.6200347,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.502825,1818.9867,41.425503,United-States,>50K
53.852318,Local-gov,162631.3,Masters,13.615069,Separated,Prof-specialty,Not-in-family,White,Male,-24.016863,-1.0860957,39.961704,United-States,>50K
40.244953,Self-emp-not-inc,289881.97,5th-6th,3.0039828,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.978777,-0.9618587,64.380455,United-States,>50K
41.73771,Local-gov,460754.78,Bachelors,12.9948225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.411638,-0.52837175,42.259068,United-States,>50K
63.90593,Private,43770.83,Doctorate,15.989894,Widowed,Prof-specialty,Not-in-family,White,Male,16.39305,-1.3469905,80.16148,United-States,>50K
38.039192,Federal-gov,128731.32,HS-grad,9.003398,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.349871,-1.0230235,43.790092,United-States,>50K
53.250977,Private,220384.66,Prof-school,14.991171,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.411848,-0.89553636,47.12674,United-States,>50K
29.66865,Private,188416.4,HS-grad,9.003012,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.5523857,-0.9423656,41.388676,United-States,>50K
42.252422,Private,328376.22,Masters,13.990672,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.660993,-1.3127726,62.013973,United-States,>50K
43.945248,Private,206892.75,HS-grad,8.99714,Never-married,Exec-managerial,Not-in-family,White,Male,-8.609148,1580.228,55.07565,England,>50K
46.772755,Private,246623.97,Some-college,10.003834,Married-civ-spouse,Sales,Husband,White,Male,-8.53554,-0.95001024,63.76325,United-States,>50K
42.968395,Private,154696.14,Assoc-acdm,11.985186,Divorced,Craft-repair,Not-in-family,White,Male,-27.021868,2443.9702,70.094124,United-States,>50K
36.43992,Private,131855.56,Assoc-voc,10.999145,Divorced,Sales,Not-in-family,White,Male,-32.792377,0.4444829,48.252846,United-States,>50K
32.98239,Private,224066.89,7th-8th,4.0025177,Never-married,Farming-fishing,Not-in-family,White,Male,-10.925432,-0.87699693,39.99484,Mexico,>50K
33.512074,?,277140.4,Bachelors,13.440621,Married-civ-spouse,?,Wife,White,Female,-9.04616,1937.6483,43.567574,United-States,>50K
38.970448,Federal-gov,149108.28,Masters,14.005194,Never-married,Prof-specialty,Not-in-family,White,Male,-29.47365,-0.9909114,40.024757,Poland,>50K
50.83836,Private,162812.9,Bachelors,12.992137,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-31.244158,1751.2247,44.567127,Poland,>50K
33.921158,Private,176507.42,Assoc-acdm,12.002179,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.370379,-1.2045954,40.443142,United-States,>50K
70.65075,Self-emp-inc,201946.3,Some-college,9.975497,Married-civ-spouse,Exec-managerial,Husband,White,Male,20034.084,-1.1894969,22.419931,United-States,>50K
50.95443,Private,229118.4,Masters,14.010113,Divorced,Other-service,Not-in-family,Black,Female,-29.0049,0.030496672,17.869413,United-States,>50K
45.402206,Federal-gov,228984.53,Masters,12.508547,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-24.4695,-1.199438,40.02393,Philippines,>50K
44.991127,Self-emp-inc,108306.04,Bachelors,12.999257,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100055.02,-1.2112864,24.769293,?,>50K
47.92808,Private,155040.86,Bachelors,12.997936,Divorced,Prof-specialty,Not-in-family,White,Male,-27.352922,2227.0422,29.905975,United-States,>50K
35.621323,Private,228122.42,HS-grad,9.003283,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3604913,-1.107313,40.348385,United-States,>50K
32.980476,State-gov,208897.84,Some-college,10.00875,Separated,Prof-specialty,Not-in-family,White,Male,10593.133,-0.6684703,40.020363,United-States,>50K
35.901157,Local-gov,202252.64,HS-grad,8.995594,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-40.01125,0.8840886,69.00847,Germany,>50K
61.310715,Private,80968.4,Masters,13.989064,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-10.359148,-1.292898,44.792118,India,>50K
45.428085,Private,197408.62,Bachelors,13.1985035,Married-civ-spouse,Exec-managerial,Husband,White,Male,12298.87,-1.3441218,50.87197,United-States,>50K
54.148,Private,162734.06,Some-college,9.9856415,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771.692,-1.3018779,39.71677,United-States,>50K
64.05207,Self-emp-not-inc,216999.75,Prof-school,15.046622,Divorced,Prof-specialty,Not-in-family,White,Male,-27.449114,2561.9368,60.026955,United-States,>50K
40.974316,State-gov,108777.7,HS-grad,8.996696,Never-married,Transport-moving,Not-in-family,White,Female,14350.856,-0.037549898,39.99901,United-States,>50K
44.85899,State-gov,209154.42,Doctorate,15.993122,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464.967,-1.3317012,48.44013,United-States,>50K
40.921066,Private,37510.688,12th,7.9425664,Divorced,Transport-moving,Not-in-family,White,Male,-31.122087,0.30343065,84.28465,United-States,>50K
29.953604,Private,97657.55,Assoc-acdm,11.98236,Married-civ-spouse,Transport-moving,Wife,White,Female,-10.892839,1486.2096,36.958492,United-States,>50K
56.03026,Private,91798.47,9th,4.9943757,Divorced,Craft-repair,Not-in-family,White,Female,-18.283342,-0.81889147,39.995186,United-States,>50K
45.973957,Self-emp-inc,152565.69,Prof-school,15.017184,Never-married,Craft-repair,Not-in-family,White,Male,19.730574,-1.1858653,54.983734,United-States,>50K
82.20156,Private,160373.64,HS-grad,9.004834,Never-married,Adm-clerical,Not-in-family,White,Female,19.69444,-1.3337992,40.032825,United-States,>50K
73.692535,State-gov,193606.22,Some-college,9.998652,Widowed,Exec-managerial,Not-in-family,Black,Male,15733.926,-0.08265488,40.029083,United-States,>50K
48.838943,Federal-gov,208062.4,Bachelors,12.993262,Married-civ-spouse,Protective-serv,Husband,Black,Male,-42.015278,-0.005056306,44.59708,United-States,>50K
41.959053,Local-gov,70319.76,Assoc-acdm,11.9855995,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-42.283466,0.4838582,47.994896,United-States,>50K
59.9284,State-gov,27905.89,HS-grad,9.007273,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-36.703632,-0.14228623,40.03364,United-States,>50K
44.203346,Self-emp-inc,274146.4,Bachelors,13.29511,Divorced,Exec-managerial,Unmarried,White,Female,-24.664568,-0.26824751,49.54793,United-States,>50K
70.702156,Private,146876.42,Bachelors,12.992426,Divorced,Sales,Not-in-family,White,Female,-5.471209,1898.9479,37.915565,United-States,>50K
35.001427,Self-emp-not-inc,225086.6,HS-grad,9.0018425,Never-married,Machine-op-inspct,Own-child,White,Male,8544.74,-1.0157603,39.99574,United-States,>50K
30.98597,Private,121940.15,Masters,13.993542,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-27.430437,-0.053983614,24.969017,Japan,>50K
28.027395,Private,605961.7,Doctorate,15.978884,Never-married,Prof-specialty,Not-in-family,White,Female,-19.444841,-0.7640361,60.032112,Germany,>50K
40.117714,Private,140136.8,Bachelors,12.9941435,Married-civ-spouse,Sales,Wife,White,Female,-26.664568,-0.27531233,16.45901,United-States,>50K
43.269417,State-gov,189088.6,10th,5.9912376,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.057756,-0.29939833,39.999214,United-States,>50K
50.04155,Private,280972.94,Doctorate,15.979147,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.017437,-0.67382616,44.091736,United-States,>50K
45.962597,Private,26017.797,Doctorate,15.994951,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.591082,-1.2623194,40.0285,India,>50K
56.09521,State-gov,465816.72,Assoc-voc,11.002225,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.14504,0.3263646,60.009636,United-States,>50K
51.618214,State-gov,111202.01,Some-college,10.002009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.345476,-0.90069383,41.84185,United-States,>50K
40.723965,Private,160731.69,Bachelors,13.000592,Separated,Prof-specialty,Unmarried,White,Female,781.33887,-0.9530696,40.699448,United-States,>50K
46.84176,Private,128148.664,HS-grad,9.002164,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.1482,-0.51518816,41.747147,El-Salvador,>50K
89.856705,Private,52493.047,Masters,13.9572525,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.388567,-1.0818919,50.092407,United-States,>50K
63.059067,Private,213248.9,Bachelors,13.000857,Married-civ-spouse,Sales,Husband,White,Male,15051.285,-0.74587816,39.966976,Iran,>50K
40.922264,Self-emp-inc,93102.48,Bachelors,12.989721,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.036638,1969.4686,59.974743,Taiwan,>50K
40.073822,Self-emp-inc,117752.38,Assoc-acdm,12.001501,Married-civ-spouse,Prof-specialty,Husband,White,Male,15065.771,-1.28697,50.072224,United-States,>50K
47.736603,Private,188925.9,Masters,14.01059,Divorced,Prof-specialty,Unmarried,White,Female,-20.645037,2530.806,40.017494,United-States,>50K
51.971893,Federal-gov,302415.9,Assoc-acdm,12.000751,Widowed,Exec-managerial,Unmarried,White,Male,13514.758,-1.1426677,39.992188,United-States,>50K
42.950825,Local-gov,210489.53,Masters,14.005694,Never-married,Tech-support,Not-in-family,Black,Female,8629.257,0.11478622,47.1402,United-States,>50K
44.924072,State-gov,190046.23,Prof-school,15.050763,Divorced,Prof-specialty,Unmarried,Black,Male,24983.547,-0.062780306,35.924423,United-States,>50K
53.551086,Private,281156.25,Masters,12.966557,Widowed,Exec-managerial,Not-in-family,White,Female,-13.621721,-1.1826152,50.24372,United-States,>50K
64.95661,?,223583.69,Prof-school,15.010778,Never-married,?,Not-in-family,White,Male,25744.951,-0.8638057,80.23546,United-States,>50K
44.915237,Self-emp-inc,190711.52,Masters,14.010808,Divorced,Sales,Unmarried,White,Female,24980.979,0.4613057,41.571144,United-States,>50K
52.992207,Federal-gov,178004.3,HS-grad,9.009935,Married-civ-spouse,Tech-support,Husband,White,Male,-11.843645,-1.2529505,40.03291,France,>50K
31.479801,Local-gov,177246.39,Some-college,9.812652,Never-married,?,Not-in-family,White,Male,-35.064106,-0.34832564,52.14906,United-States,>50K
44.736923,Self-emp-inc,204272.1,Some-college,10.0034685,Married-civ-spouse,Sales,Husband,White,Male,10213.323,-0.7816219,53.715263,United-States,>50K
43.895096,Local-gov,189396.11,Bachelors,12.975707,Married-civ-spouse,Protective-serv,Wife,Black,Female,15029.586,1.0010549,40.0625,United-States,>50K
44.92156,Private,172287.95,Doctorate,15.951841,Divorced,Prof-specialty,Unmarried,Black,Female,-24.108538,2983.0657,34.856167,United-States,>50K
45.94612,Federal-gov,344343.88,Masters,14.008729,Married-civ-spouse,Armed-Forces,Husband,White,Male,-19.567278,1886.7499,39.982494,United-States,>50K
50.951305,Private,75395.2,Masters,14.002836,Divorced,Prof-specialty,Unmarried,Other,Male,4838.295,-0.1778392,34.91461,Mexico,>50K
42.390182,Private,75391.47,HS-grad,9.167283,Never-married,Craft-repair,Not-in-family,White,Male,-4.188128,-1.1944636,41.539368,United-States,>50K
29.03612,State-gov,147359.0,Assoc-acdm,11.998262,Never-married,Prof-specialty,Not-in-family,Black,Male,-44.384663,0.39804277,40.040142,United-States,>50K
37.27498,Federal-gov,470967.62,Bachelors,13.212727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.634661,-1.022642,39.99248,United-States,>50K
43.928375,Self-emp-inc,63517.023,Bachelors,13.001208,Married-civ-spouse,Sales,Husband,White,Male,-25.017473,0.19754227,60.009968,Greece,>50K
45.02069,Local-gov,266514.66,Masters,13.967344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.041157,-0.8393459,40.04135,France,>50K
24.024923,Self-emp-inc,493208.53,HS-grad,9.003071,Never-married,Other-service,Not-in-family,Black,Male,13494.755,0.15778549,50.048927,United-States,>50K
45.01214,Local-gov,130829.72,Masters,13.997631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.855974,-0.77894396,39.242775,United-States,>50K
32.55433,Private,185191.38,Some-college,9.995216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1700615,-1.1520365,48.954308,United-States,>50K
56.501717,?,229969.61,Some-college,10.003306,Married-civ-spouse,?,Wife,White,Female,-9.336687,-1.044813,42.27671,United-States,>50K
52.202663,Self-emp-not-inc,156387.73,11th,6.9827514,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.03078,-0.3638133,54.24216,United-States,>50K
47.900665,Self-emp-inc,155927.62,Bachelors,13.293166,Divorced,Sales,Not-in-family,White,Male,-30.243547,0.19467361,61.592125,United-States,>50K
40.04374,Private,241507.22,HS-grad,9.462252,Divorced,Exec-managerial,Not-in-family,White,Female,11009.524,-0.76059526,49.297356,United-States,>50K
38.990707,Local-gov,118395.08,Bachelors,12.993565,Never-married,Exec-managerial,Not-in-family,Black,Male,12118.064,-0.11667435,44.973316,United-States,>50K
63.65942,Self-emp-inc,185325.66,Bachelors,12.893161,Married-civ-spouse,Exec-managerial,Husband,White,Male,10320.839,-1.3194636,41.87383,United-States,>50K
49.438805,Federal-gov,120792.79,HS-grad,9.003565,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.242205,-1.1042536,40.46625,United-States,>50K
33.981636,Private,235042.19,Some-college,10.004942,Never-married,Machine-op-inspct,Own-child,White,Male,11.368391,-1.3280696,86.32558,United-States,>50K
52.017853,Private,186246.55,Prof-school,14.998504,Never-married,Prof-specialty,Not-in-family,White,Male,15.414289,1585.2627,39.986374,United-States,>50K
60.97161,State-gov,159314.28,11th,6.9428864,Widowed,Other-service,Unmarried,White,Female,-26.043962,0.14192398,31.813211,United-States,>50K
48.982925,State-gov,269258.03,Doctorate,15.975401,Never-married,Exec-managerial,Not-in-family,White,Female,-25.619402,2265.815,50.001354,United-States,>50K
47.947998,Private,266174.9,Doctorate,15.993619,Married-civ-spouse,Sales,Husband,White,Male,4.775007,-1.3173655,44.718773,United-States,>50K
38.969425,Private,183871.17,Assoc-acdm,11.991969,Married-civ-spouse,Craft-repair,Husband,White,Male,7643.9766,-0.635786,60.020645,Germany,>50K
37.069977,Private,187784.22,Bachelors,13.949901,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.555925,-1.2950038,35.906986,India,>50K
84.67834,Self-emp-inc,155632.03,Bachelors,13.000244,Widowed,Exec-managerial,Not-in-family,White,Male,-12.92177,-1.0205363,40.042976,United-States,>50K
39.266247,Private,86277.81,HS-grad,9.0047035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.844133,-0.8689708,42.41298,United-States,>50K
50.96019,State-gov,23235.453,HS-grad,8.998686,Divorced,Exec-managerial,Not-in-family,White,Male,-33.96462,0.034319,36.974022,United-States,>50K
40.929863,?,26764.39,Assoc-voc,10.995312,Married-civ-spouse,?,Husband,White,Male,-19.68361,2403.428,12.203824,United-States,>50K
50.38023,Local-gov,246113.88,Masters,14.003549,Married-civ-spouse,Prof-specialty,Wife,White,Female,12894.719,-0.8783321,43.25405,United-States,>50K
46.228127,Private,131477.8,Assoc-acdm,12.333873,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-29.715105,-0.63502306,38.557903,United-States,>50K
52.41587,Local-gov,142792.84,HS-grad,9.002755,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-25.506609,-0.624319,33.9838,United-States,>50K
52.92363,Self-emp-not-inc,144312.62,1st-4th,1.9561919,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575.577,-1.2655696,67.20958,Italy,>50K
38.988087,Private,164714.47,Bachelors,12.983705,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-25.163103,1577.3518,50.086067,?,>50K
39.494503,Local-gov,161766.05,Some-college,10.011281,Married-civ-spouse,Tech-support,Husband,White,Male,-24.639666,-0.78716844,47.585514,United-States,>50K
33.02724,Private,26714.219,Assoc-acdm,11.998178,Married-civ-spouse,Sales,Husband,Other,Male,-33.170673,0.16848953,40.0282,Japan,>50K
49.52366,State-gov,126501.94,Masters,13.623341,Divorced,Prof-specialty,Not-in-family,White,Male,-36.68764,-0.0075434884,52.887245,United-States,>50K
33.487392,Private,238208.11,HS-grad,9.002342,Never-married,Sales,Not-in-family,White,Male,-17.546404,-0.6726741,52.17448,United-States,>50K
31.525042,Private,83751.484,Bachelors,13.927041,Never-married,Prof-specialty,Own-child,White,Male,3.9427314,-1.3469905,45.14634,United-States,>50K
43.91084,State-gov,692768.1,Masters,14.000761,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.26711,0.2858449,60.02676,United-States,>50K
41.9396,Self-emp-inc,77942.06,Some-college,10.0077915,Divorced,Exec-managerial,Unmarried,White,Male,-23.88222,-0.6210689,90.53232,United-States,>50K
29.05298,Private,118852.63,HS-grad,9.0050535,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-33.667866,-0.44179335,9.918588,China,>50K
53.888897,Private,167251.78,1st-4th,2.0179603,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.466936,-0.94370073,39.99485,Haiti,>50K
45.21777,Self-emp-not-inc,234263.83,Bachelors,13.450664,Married-civ-spouse,Exec-managerial,Husband,White,Male,99843.49,-1.2074641,50.064957,United-States,>50K
34.996384,Private,322930.56,Assoc-acdm,11.997012,Never-married,Machine-op-inspct,Not-in-family,White,Female,-20.702044,-0.9654903,44.075104,United-States,>50K
50.91917,Private,292399.25,Doctorate,15.982133,Married-civ-spouse,Prof-specialty,Husband,White,Male,15079.922,-0.6206874,60.069744,Iran,>50K
