age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.592476,Private,190726.28,Some-college,10.00497,Married-civ-spouse,Tech-support,Wife,White,Female,4.0417304,-0.60558885,38.6737,United-States,>50K
41.452274,Federal-gov,94316.25,Some-college,10.002352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.818499,1713.0688,44.960846,United-States,>50K
54.08023,Private,342848.25,Bachelors,12.994536,Widowed,Adm-clerical,Not-in-family,White,Female,8.742903,1.2950155,79.73111,United-States,>50K
52.529415,Private,112302.37,10th,6.1391587,Married-civ-spouse,Transport-moving,Husband,White,Male,22.696882,-0.21052353,39.64857,United-States,>50K
27.063814,Private,110359.94,Bachelors,13.009513,Never-married,Tech-support,Not-in-family,White,Male,-5.797381,-0.88330644,39.983288,England,>50K
42.6331,Private,111206.31,Some-college,9.999626,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2277.9014,-0.8043651,46.644024,United-States,>50K
32.865837,Private,187012.58,Assoc-voc,10.990612,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044.113,0.50698286,44.869755,United-States,>50K
40.426292,Local-gov,259934.86,Some-college,9.998447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.406878,1888.8264,40.005474,Mexico,>50K
50.951557,Private,293773.06,Doctorate,16.006535,Married-civ-spouse,Prof-specialty,Husband,White,Male,14966.583,-0.5579967,59.959084,Iran,>50K
49.262386,Self-emp-inc,119440.02,Masters,14.010628,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.912825,-0.58495134,44.13369,United-States,>50K
66.992836,Self-emp-not-inc,284643.7,Prof-school,14.999325,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7066474,2103.158,39.63669,United-States,>50K
41.9744,Self-emp-not-inc,398832.75,Some-college,10.000796,Married-civ-spouse,Sales,Husband,White,Male,2427.574,-1.0795954,54.927906,Mexico,>50K
54.692265,State-gov,250574.6,Masters,13.633551,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.363874,1954.3026,52.50211,United-States,>50K
40.494663,Self-emp-not-inc,151140.89,Masters,14.008764,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.68675,-0.026273653,31.219332,United-States,>50K
72.94817,Local-gov,182287.95,Masters,14.014288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.071551,-1.3559703,10.048301,Poland,>50K
34.274544,Private,157836.94,Some-college,10.002775,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.609514,-0.49703017,42.80563,United-States,>50K
34.986717,Federal-gov,103884.305,Doctorate,16.003386,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,9.223249,-0.25047103,59.991234,United-States,>50K
45.012135,Private,292521.06,Some-college,10.002227,Separated,Transport-moving,Unmarried,White,Male,1813.9846,-0.24244492,50.375713,United-States,>50K
50.012817,State-gov,164942.39,Assoc-voc,11.690324,Married-civ-spouse,Tech-support,Husband,White,Male,8.356184,-0.42879286,42.499924,United-States,>50K
48.546314,Private,441002.12,Bachelors,12.642206,Married-civ-spouse,Exec-managerial,Husband,White,Male,10822.958,-0.6182079,39.269257,United-States,>50K
38.03091,Private,167441.34,Masters,14.007817,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,178.83159,-0.8884639,39.10046,India,>50K
47.652462,Private,360282.9,Some-college,9.995524,Divorced,Prof-specialty,Not-in-family,White,Male,0.8338448,0.6879826,44.500103,United-States,>50K
71.9284,Self-emp-not-inc,84055.15,Doctorate,16.011974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2615792,2398.662,15.841226,United-States,>50K
44.40332,Private,98474.07,Some-college,10.0005865,Divorced,Craft-repair,Not-in-family,White,Male,8.973738,0.7042332,40.12751,United-States,>50K
66.81323,Self-emp-inc,172194.5,HS-grad,9.012945,Married-civ-spouse,Prof-specialty,Wife,White,Female,19870.541,-3.0104046,29.877642,England,>50K
35.032566,Private,226954.89,Doctorate,16.008106,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.9983087,-2.1483974,59.99092,England,>50K
23.090166,Self-emp-not-inc,258579.23,Bachelors,12.993549,Never-married,Adm-clerical,Own-child,White,Male,1.320417,2224.9597,40.003124,United-States,>50K
59.960556,Private,535269.4,1st-4th,1.9681119,Married-civ-spouse,Craft-repair,Husband,White,Male,4.9496894,-0.386938,39.97466,Mexico,>50K
48.542,Private,144501.53,Bachelors,12.774655,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8062569,1925.7405,55.911034,United-States,>50K
44.279064,Private,227152.3,Masters,14.003484,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1642.6414,0.5912724,41.758583,United-States,>50K
41.778366,Private,369783.66,HS-grad,8.997869,Married-civ-spouse,Transport-moving,Husband,White,Male,16.40782,0.19161423,43.049583,United-States,>50K
77.88315,Self-emp-not-inc,316417.06,Bachelors,13.001148,Never-married,Exec-managerial,Not-in-family,White,Male,99795.48,-0.38827315,19.956467,United-States,>50K
51.97624,State-gov,125843.055,Masters,14.003779,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.087141,1850.7362,39.998062,United-States,>50K
28.975243,Private,211525.3,11th,7.006422,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8004327,0.40224656,98.964226,United-States,>50K
45.112568,Local-gov,345923.38,Some-college,10.003521,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.72099,-1.6963786,40.128845,United-States,>50K
38.50537,Private,345383.47,Some-college,10.005091,Never-married,Tech-support,Unmarried,White,Female,1838.2571,-0.56889147,54.808796,United-States,>50K
49.42912,Federal-gov,152849.47,Assoc-acdm,12.0056305,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.092268,0.22754867,64.28372,United-States,>50K
26.70352,Private,179314.97,Bachelors,13.005931,Married-AF-spouse,Sales,Wife,White,Female,8.209211,0.21875961,39.981976,United-States,>50K
44.79284,Private,133574.17,Some-college,9.997177,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.422869,-0.23345749,53.54016,United-States,>50K
60.671642,Self-emp-not-inc,179863.6,11th,6.5047884,Married-civ-spouse,Sales,Husband,White,Male,5502.9844,-0.055326387,56.77186,United-States,>50K
50.734077,Private,285340.94,Assoc-acdm,11.999038,Married-civ-spouse,Exec-managerial,Husband,White,Male,517.02893,-0.5104045,51.43276,United-States,>50K
49.397102,Private,130291.15,HS-grad,9.000384,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.808454,-0.20574753,53.48285,United-States,>50K
45.039932,Self-emp-inc,213389.19,Masters,14.011818,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.150164,1904.4991,39.95994,Hong,>50K
47.885452,Self-emp-inc,275078.4,HS-grad,9.013396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.486467,-2.0145168,69.96216,Greece,>50K
32.100567,Private,97275.195,HS-grad,8.999934,Married-civ-spouse,Transport-moving,Husband,White,Male,6.6115546,0.18664749,43.104855,United-States,>50K
20.969376,Private,549765.3,HS-grad,8.991904,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.740339,0.17995651,39.9712,Mexico,>50K
45.197224,Local-gov,230603.14,Prof-school,15.00562,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1479316,0.26883134,48.11944,United-States,>50K
45.03371,Private,363969.06,Doctorate,16.007055,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.3350654,1979.1295,29.953825,United-States,>50K
39.991196,Local-gov,99912.836,Prof-school,15.001419,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0085626,0.31871995,59.97884,United-States,>50K
28.902252,Local-gov,303507.84,Assoc-voc,11.008892,Never-married,Protective-serv,Not-in-family,White,Male,5.772077,1561.3976,55.927204,United-States,>50K
41.58749,Private,58875.67,Masters,13.999334,Never-married,Prof-specialty,Not-in-family,White,Male,0.88462603,0.8546544,43.5262,United-States,>50K
48.0837,Local-gov,74967.68,HS-grad,9.001226,Married-civ-spouse,Sales,Wife,White,Female,264.80612,-0.19809525,46.621365,United-States,>50K
65.35254,Self-emp-inc,115414.97,HS-grad,8.998938,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.85716,-0.3680171,14.234424,United-States,>50K
55.938534,Private,53652.08,Some-college,10.003936,Married-civ-spouse,Exec-managerial,Husband,White,Male,11318.593,-1.3185099,47.94553,United-States,>50K
48.54486,Self-emp-not-inc,231608.7,Bachelors,12.749921,Married-civ-spouse,Tech-support,Husband,White,Male,9.806868,0.2617589,45.630875,United-States,>50K
44.329697,Private,177262.92,Bachelors,12.931361,Divorced,Exec-managerial,Not-in-family,White,Female,1.6679512,0.6252919,45.997196,United-States,>50K
34.088993,Private,103584.67,Some-college,9.996805,Divorced,Prof-specialty,Not-in-family,Black,Male,-7.634661,0.53164107,40.000446,Germany,>50K
48.950424,Private,259532.08,12th,7.94934,Married-civ-spouse,Transport-moving,Husband,White,Male,12162.403,-0.05895798,64.77259,United-States,>50K
37.556366,Private,121749.375,Bachelors,12.678389,Married-civ-spouse,Sales,Wife,White,Female,-8.561419,-0.0054377755,15.424294,United-States,>50K
34.502472,Self-emp-not-inc,288676.6,5th-6th,3.0105526,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9167657,-0.8284511,50.044495,Canada,>50K
28.956032,Local-gov,190848.64,Bachelors,13.000781,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.064558,1847.233,60.02226,Germany,>50K
60.666897,Self-emp-inc,138316.11,Some-college,10.003336,Married-civ-spouse,Sales,Husband,White,Male,-5.1771417,1989.6119,37.610847,United-States,>50K
38.445686,Self-emp-not-inc,168958.23,Some-college,9.999032,Married-civ-spouse,Exec-managerial,Husband,White,Male,2572.1072,-0.677267,50.936718,United-States,>50K
44.92135,Federal-gov,353594.84,Some-college,10.0123205,Married-civ-spouse,Tech-support,Husband,White,Male,7659.629,-2.7297268,39.887638,Guatemala,>50K
49.17603,Private,239064.39,Masters,14.003804,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.4258857,0.5821019,40.149086,United-States,>50K
40.19081,Self-emp-not-inc,77492.95,Some-college,9.999557,Married-civ-spouse,Farming-fishing,Husband,White,Male,3090.7383,-1.0979441,49.794792,United-States,>50K
60.08537,Private,114569.93,Bachelors,13.003319,Divorced,Exec-managerial,Not-in-family,White,Female,-5.538958,-0.6248912,39.99845,Hungary,>50K
41.023853,Self-emp-not-inc,143392.28,Masters,14.00438,Married-civ-spouse,Exec-managerial,Wife,White,Female,99952.914,-0.5841808,49.94211,United-States,>50K
49.977375,Private,124794.16,Masters,14.017384,Married-civ-spouse,Exec-managerial,Husband,White,Male,14978.766,-2.4352856,49.400497,Greece,>50K
57.410027,Federal-gov,235156.72,Doctorate,16.002167,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.1771417,-0.7286815,39.975178,United-States,>50K
47.936546,State-gov,56157.266,Doctorate,16.004553,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.154157,1907.287,46.058804,United-States,>50K
28.071552,State-gov,313123.22,Bachelors,13.006507,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.9715753,-0.2802867,43.216576,United-States,>50K
32.515335,Private,201227.89,Assoc-voc,10.983375,Married-civ-spouse,Transport-moving,Husband,White,Male,8.746443,0.92173964,91.836754,United-States,>50K
27.149473,?,250646.61,Bachelors,13.00155,Married-civ-spouse,?,Wife,Black,Female,-8.97304,-0.5604839,35.035126,?,>50K
35.114414,Private,82409.35,Bachelors,13.011794,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.273333,-0.82252306,65.147026,Yugoslavia,>50K
45.974834,State-gov,193116.66,Assoc-acdm,12.022122,Divorced,Adm-clerical,Unmarried,White,Male,-1.0676445,2257.114,37.944065,United-States,>50K
48.067867,Private,168178.73,Some-college,10.0004835,Divorced,Exec-managerial,Not-in-family,White,Male,2.5607734,1562.4083,49.974777,United-States,>50K
42.498405,State-gov,128771.7,Masters,14.006468,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5.3390937,-0.11094467,37.584976,United-States,>50K
47.53115,Private,212525.47,Some-college,10.001684,Married-civ-spouse,Craft-repair,Husband,White,Male,6297.84,-1.163885,39.97537,United-States,>50K
55.005398,Private,124865.58,Assoc-voc,10.993227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9774345,1977.8333,49.94787,Germany,>50K
30.084837,Self-emp-not-inc,292292.9,Some-college,9.998711,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-6.686663,-0.18491165,55.070843,United-States,>50K
42.759396,Private,125207.266,HS-grad,8.997747,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.752302,0.23213394,40.0505,United-States,>50K
45.12275,Private,149496.78,11th,6.5131354,Married-civ-spouse,Craft-repair,Husband,White,Male,0.89805377,1839.225,40.90584,United-States,>50K
44.072754,Federal-gov,109697.8,Bachelors,13.000457,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.266497,1974.8978,40.010525,Philippines,>50K
53.447643,Self-emp-inc,162773.9,Prof-school,15.0077,Married-civ-spouse,Prof-specialty,Husband,White,Male,15574.113,-0.056089327,56.841274,United-States,>50K
46.246853,Private,147663.47,11th,7.0122004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,814.0968,-0.26365462,45.82238,United-States,>50K
41.017162,State-gov,202624.6,Doctorate,16.005568,Divorced,Prof-specialty,Unmarried,White,Female,5.4325995,0.08152206,39.975746,United-States,>50K
43.519554,Self-emp-not-inc,88368.21,Bachelors,13.000271,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.280867,1708.973,74.7675,United-States,>50K
60.939953,Private,285773.2,Prof-school,15.006333,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6409736,1902.5465,44.916363,Columbia,>50K
39.127224,Self-emp-not-inc,393017.9,HS-grad,8.998134,Married-civ-spouse,Transport-moving,Husband,White,Male,9.218733,0.24207504,67.3597,United-States,>50K
40.548084,Federal-gov,194119.62,Bachelors,13.005651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.121966,-0.4783,40.004047,Philippines,>50K
61.816956,Private,71845.69,Some-college,10.002221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8119073,1976.3037,97.90569,United-States,>50K
33.055634,Self-emp-not-inc,190092.53,Masters,14.001355,Never-married,Exec-managerial,Not-in-family,Black,Female,3.679914,0.6841603,69.961945,United-States,>50K
52.78112,Private,193022.86,Some-college,10.004819,Married-civ-spouse,Prof-specialty,Wife,White,Female,7631.3433,-0.12929337,39.053673,United-States,>50K
35.105736,Local-gov,301677.84,Bachelors,13.004078,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7337.3228,-0.8388652,40.005074,Philippines,>50K
44.070644,Self-emp-not-inc,361478.22,Some-college,9.998777,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.7696705,-0.23269455,80.12526,Philippines,>50K
47.912807,Private,210153.34,Bachelors,12.887691,Never-married,Exec-managerial,Not-in-family,White,Male,52.67735,0.6832066,44.312847,United-States,>50K
46.59577,Private,194821.97,Doctorate,16.016682,Married-civ-spouse,Exec-managerial,Husband,White,Male,13122.657,-2.2351742,62.4413,United-States,>50K
44.03014,Private,110928.766,Doctorate,16.013735,Married-civ-spouse,Exec-managerial,Wife,White,Female,14970.293,-1.7925166,31.966398,United-States,>50K
46.755264,Private,114248.1,Masters,14.008547,Divorced,Exec-managerial,Unmarried,White,Male,2116.5486,-0.22275345,40.977516,United-States,>50K
34.895004,Private,951858.56,HS-grad,8.995229,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.369245,-0.653181,39.928913,United-States,>50K
49.985603,Self-emp-inc,121890.96,11th,7.0191207,Never-married,Exec-managerial,Other-relative,White,Male,-8.172869,2443.9412,39.973465,United-States,>50K
43.1586,Local-gov,156083.86,HS-grad,9.000296,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.2723213,0.13772018,39.97139,United-States,>50K
48.497524,Local-gov,299554.66,Some-college,10.004342,Divorced,Sales,Unmarried,White,Male,4.8632636,0.0538121,55.907837,United-States,>50K
64.953766,Private,168587.9,Masters,14.009521,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.639265,0.35216722,7.539716,United-States,>50K
58.924156,Private,278130.84,HS-grad,8.998992,Divorced,Tech-support,Unmarried,White,Male,-0.11512985,-0.42974654,59.940228,United-States,>50K
43.438343,Federal-gov,183377.67,Some-college,10.002308,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.0405445,-1.0908717,39.713108,United-States,>50K
45.02574,Private,329745.75,Doctorate,16.011488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.023088,-1.413885,39.93349,Poland,>50K
52.232327,Local-gov,192520.8,HS-grad,9.005304,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.5110035,-1.322523,39.973373,Puerto-Rico,>50K
46.961384,Federal-gov,55612.047,Bachelors,13.002724,Never-married,Adm-clerical,Unmarried,Black,Male,9.523542,-0.022642061,39.987617,United-States,>50K
51.44714,Self-emp-not-inc,73831.2,Some-college,9.999979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5279717,-0.8190822,97.05318,United-States,>50K
34.084305,Private,97149.36,Assoc-acdm,12.016432,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8707.281,1.0385228,59.99502,United-States,>50K
42.643036,Private,180036.89,Bachelors,12.76839,Never-married,Exec-managerial,Not-in-family,Black,Male,11239.3,0.27475938,41.807987,United-States,>50K
42.915035,Private,87857.07,HS-grad,9.007624,Never-married,Armed-Forces,Own-child,White,Male,12407.099,-0.47982588,47.994663,United-States,>50K
34.893684,Local-gov,96566.68,Masters,14.00086,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.40708694,0.54731184,53.45196,United-States,>50K
37.026455,Self-emp-inc,383750.47,Doctorate,15.99904,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.007097,-0.65767473,98.624016,United-States,>50K
43.829685,Self-emp-not-inc,216789.7,Bachelors,12.994483,Divorced,Prof-specialty,Not-in-family,White,Male,27785.047,0.46359453,25.85815,United-States,>50K
38.215332,Private,250579.42,HS-grad,9.002204,Married-civ-spouse,Tech-support,Husband,White,Male,125.76732,-0.3343791,44.65101,United-States,>50K
39.976223,Private,123200.18,HS-grad,8.999108,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.7928295,0.70385176,40.297714,United-States,>50K
37.79265,Private,158578.98,HS-grad,8.99926,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3323798,1887.4562,42.457058,United-States,>50K
36.88057,Self-emp-not-inc,161887.61,Assoc-voc,10.998772,Married-civ-spouse,Prof-specialty,Husband,White,Male,14978.238,0.66810805,56.963978,United-States,>50K
42.921577,Self-emp-not-inc,389590.38,Some-college,9.999553,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.802508,-0.9530696,60.010406,United-States,>50K
