age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.012247,Private,176876.98,Bachelors,12.999957,Never-married,Craft-repair,Not-in-family,White,Male,-8.877703,-0.28577986,44.959972,United-States,>50K
41.05862,Self-emp-not-inc,374879.84,Some-college,10.008347,Married-civ-spouse,Sales,Husband,White,Male,-2.1284356,0.16044052,59.99738,Mexico,>50K
55.992695,Private,36130.375,HS-grad,8.998662,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.7779717,-0.2559184,52.04251,United-States,>50K
36.050533,Local-gov,53287.766,Doctorate,15.97305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.468889,1880.193,50.06239,United-States,>50K
71.91387,Private,188474.7,Assoc-voc,11.018743,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2315497,0.41327867,44.96012,Canada,>50K
28.944206,Private,293578.66,Prof-school,14.979233,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175.2075,-0.28403273,48.03283,United-States,>50K
47.012894,Private,213445.98,Some-college,10.000157,Separated,Machine-op-inspct,Not-in-family,White,Male,8614.596,-0.1520137,65.003746,United-States,>50K
27.002867,Self-emp-not-inc,114462.0,Some-college,9.997654,Never-married,Exec-managerial,Not-in-family,White,Male,-5.813372,-0.28420058,59.968292,United-States,>50K
42.100365,Private,192495.25,Prof-school,14.992472,Divorced,Prof-specialty,Not-in-family,White,Female,-12.49721,-0.57974046,39.014297,United-States,>50K
50.013424,Private,125824.94,Assoc-acdm,11.981976,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.613054,-0.5397472,39.998306,United-States,>50K
36.05179,State-gov,87142.664,Some-college,9.998031,Married-civ-spouse,Exec-managerial,Wife,White,Female,7261.058,-0.896902,39.026615,United-States,>50K
29.049461,Self-emp-not-inc,168677.9,HS-grad,9.009586,Married-civ-spouse,Transport-moving,Husband,White,Male,5102.503,-0.62152666,40.048866,United-States,>50K
40.985603,Self-emp-inc,152691.88,HS-grad,9.00855,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.6164727,1886.2917,70.06138,South,>50K
62.953262,Self-emp-inc,37712.344,Some-college,10.002847,Widowed,Sales,Not-in-family,White,Female,14355.183,-0.20445053,59.93712,United-States,>50K
37.997288,Private,193158.31,Some-college,10.016031,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.74013,-0.48326674,40.027973,Philippines,>50K
48.007954,Self-emp-inc,370492.16,Bachelors,13.000048,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.212542,-0.7391185,25.187145,United-States,>50K
42.07608,Private,157201.78,Some-college,9.984961,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-11.6689625,-0.72765154,36.975285,United-States,>50K
42.08596,Self-emp-not-inc,54300.484,Prof-school,15.026151,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.294085,-0.78551286,40.028996,Cuba,>50K
39.002533,Private,137691.94,HS-grad,8.991964,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.10158,-0.39833632,40.018925,?,>50K
46.968815,?,98918.55,Assoc-voc,10.996007,Married-civ-spouse,?,Husband,White,Male,-7.471209,-0.55565447,40.029076,United-States,>50K
43.01305,Federal-gov,136340.83,HS-grad,8.989819,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.298357,1839.9639,40.007534,United-States,>50K
31.942839,State-gov,26677.062,Bachelors,12.992405,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.929216,-0.5974712,52.11212,United-States,>50K
50.03894,Local-gov,282606.8,Assoc-acdm,11.999017,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1803155,1974.1555,40.00543,United-States,>50K
29.973879,Private,314767.44,Masters,14.013316,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16.779768,0.70086104,44.891228,Iran,>50K
28.148172,Local-gov,228662.66,Assoc-voc,10.986946,Married-civ-spouse,Prof-specialty,Wife,White,Female,7588.726,-0.71924394,36.00954,United-States,>50K
38.95196,Private,177045.17,HS-grad,8.9999275,Separated,Adm-clerical,Not-in-family,White,Male,-9.553606,-0.48641768,40.00894,United-States,>50K
43.928425,Private,221733.7,Masters,13.995098,Divorced,Prof-specialty,Unmarried,White,Female,-9.247942,-0.92795366,25.016504,United-States,>50K
29.05072,Private,119077.64,Some-college,9.99287,Married-civ-spouse,Adm-clerical,Wife,White,Female,7195.499,-0.61488146,50.03846,United-States,>50K
55.081894,Private,196282.42,Some-college,10.004471,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.5509205,-0.5590038,5.908971,United-States,>50K
30.948233,Local-gov,120831.49,HS-grad,9.002817,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.9624195,-0.48001662,69.98101,United-States,>50K
42.955143,Local-gov,212436.36,Assoc-voc,10.981,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.012346,-0.43823043,39.99643,United-States,>50K
59.019253,State-gov,354439.84,Bachelors,13.006356,Married-civ-spouse,Prof-specialty,Husband,White,Male,3021.8042,-0.17040817,39.98442,United-States,>50K
38.969543,Private,209909.44,Some-college,9.995978,Never-married,Adm-clerical,Not-in-family,White,Female,13793.492,-0.5452861,44.984158,United-States,>50K
53.03205,Federal-gov,266565.6,HS-grad,8.997109,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.170916,-0.27536574,39.989452,United-States,>50K
34.927265,?,139510.7,Assoc-voc,11.002146,Married-civ-spouse,?,Wife,White,Female,-8.1412525,-0.9026546,20.142113,United-States,>50K
50.980247,Self-emp-inc,193547.42,Bachelors,13.004668,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.5155206,-0.29569808,39.989788,United-States,>50K
35.93441,Private,172127.1,HS-grad,8.986259,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-10.373796,-0.7950267,40.015686,United-States,>50K
34.01861,Private,100395.47,Masters,13.9960375,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3086.2883,-0.7737636,40.03811,India,>50K
61.0705,Private,451436.1,Bachelors,13.010876,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.261126,-0.37038222,24.116976,United-States,>50K
30.887224,Private,176336.75,Masters,14.000777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.648333,-0.060865328,60.005074,France,>50K
53.04361,Private,22929.984,Masters,14.002354,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.07802,-0.39006606,49.979374,United-States,>50K
44.107983,Self-emp-not-inc,333748.28,12th,7.9974976,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-2.6390557,0.23820694,40.007828,United-States,>50K
32.02996,Private,212561.36,Some-college,10.0071745,Divorced,Craft-repair,Own-child,White,Male,-7.4323907,-0.5784053,40.007393,United-States,>50K
29.011099,Private,236101.95,Assoc-acdm,12.008818,Never-married,Prof-specialty,Not-in-family,White,Female,8560.193,-0.70261186,40.01248,United-States,>50K
46.04945,Private,165345.27,HS-grad,8.998898,Married-civ-spouse,Craft-repair,Wife,White,Female,5139.942,-0.65630907,40.010273,United-States,>50K
48.003716,Private,153660.38,Some-college,10.004304,Married-civ-spouse,Sales,Husband,Black,Male,-0.74366987,0.075578764,59.952854,United-States,>50K
49.02106,?,227507.92,Some-college,10.00999,Married-civ-spouse,?,Husband,White,Male,-7.120135,-0.7088222,20.19647,United-States,>50K
47.11678,Private,130519.22,Bachelors,12.990702,Divorced,Other-service,Not-in-family,White,Female,99903.66,-0.79853624,40.02952,United-States,>50K
30.071753,Self-emp-not-inc,250544.27,Some-college,9.992338,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.170672,-0.0904216,54.99,United-States,>50K
28.88643,Private,196131.47,Doctorate,15.968404,Divorced,Prof-specialty,Not-in-family,White,Female,1.6874825,0.098108366,59.92298,United-States,>50K
48.0252,Private,96770.44,Bachelors,13.0069065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.641375,-0.3337535,59.977234,Greece,>50K
28.067627,Self-emp-inc,174269.89,Bachelors,12.99364,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14884.65,-0.17855637,64.90624,United-States,>50K
38.99914,Private,236465.77,Some-college,9.990392,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.673845,1845.1781,41.988316,United-States,>50K
28.006796,Private,105562.9,11th,6.9979253,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.098528,-0.32400313,49.987854,United-States,>50K
64.00742,Self-emp-not-inc,134538.11,Bachelors,13.003785,Married-civ-spouse,Exec-managerial,Husband,White,Male,14962.604,-0.43400374,35.01596,United-States,>50K
49.956486,Federal-gov,307693.38,Bachelors,13.0034485,Divorced,Prof-specialty,Not-in-family,White,Male,-5.1246514,-0.038885042,60.01325,United-States,>50K
32.044178,State-gov,110696.03,Some-college,9.988522,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.269304,1896.8102,40.035576,United-States,>50K
37.95496,Private,424534.8,9th,4.994673,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3780694,-0.11290543,39.978527,United-States,>50K
29.06222,Private,164682.89,Bachelors,12.992739,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.4342217,-0.26685897,44.943817,United-States,>50K
45.015213,State-gov,73260.64,Assoc-voc,10.9860525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.611956,-0.51007646,40.035484,United-States,>50K
44.162483,Private,177304.22,Doctorate,15.98177,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.5180488,0.114641264,54.879257,United-States,>50K
53.017933,Federal-gov,105406.95,Bachelors,13.000052,Divorced,Exec-managerial,Unmarried,Black,Female,-9.596331,-0.54997057,50.0268,United-States,>50K
50.084133,State-gov,289230.66,Doctorate,15.991045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.151262,1892.8522,44.93353,United-States,>50K
34.034832,Private,209245.92,Assoc-voc,11.002259,Married-civ-spouse,Prof-specialty,Husband,White,Male,4309.731,-0.41362563,50.032536,United-States,>50K
58.971016,Self-emp-not-inc,156549.28,HS-grad,9.000641,Widowed,Exec-managerial,Not-in-family,White,Female,13808.932,0.010377959,59.957214,United-States,>50K
38.94848,Federal-gov,72908.164,Some-college,9.998512,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.3890557,-0.79588884,40.028774,United-States,>50K
63.96375,State-gov,264652.88,Masters,14.004973,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3683037,0.07686813,4.8609514,United-States,>50K
41.009342,Private,45743.875,Prof-school,14.984891,Never-married,Exec-managerial,Not-in-family,White,Male,4785.4326,-0.67167467,60.060635,United-States,>50K
43.98296,Federal-gov,470540.56,Assoc-voc,10.998185,Married-civ-spouse,Protective-serv,Husband,White,Male,7328.5537,-0.2424144,48.05663,United-States,>50K
44.04357,Local-gov,177480.78,Prof-school,15.001333,Never-married,Prof-specialty,Not-in-family,White,Male,10400.512,-0.5588359,40.00673,United-States,>50K
36.17463,State-gov,230618.73,Doctorate,16.00498,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146.3843,-0.41020766,40.008163,United-States,>50K
43.955307,Local-gov,107697.91,Assoc-acdm,11.997455,Divorced,Protective-serv,Not-in-family,White,Female,-7.8592706,-0.44735518,56.05055,United-States,>50K
31.87808,Private,160002.98,Prof-school,14.967556,Never-married,Sales,Not-in-family,White,Female,13725.552,-0.036352083,49.965996,United-States,>50K
56.959385,Federal-gov,60751.78,Prof-school,15.050739,Divorced,Exec-managerial,Not-in-family,Black,Male,-6.807757,-0.143629,54.918335,United-States,>50K
44.95678,Private,168352.19,Some-college,10.007967,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4010186,-0.86134905,24.032028,Canada,>50K
50.93441,Self-emp-not-inc,41863.03,Doctorate,16.051336,Divorced,Sales,Not-in-family,White,Male,-5.497088,0.049203947,49.894073,United-States,>50K
48.020218,Private,168100.58,Some-college,10.0001745,Divorced,Exec-managerial,Not-in-family,White,Male,-10.357317,1561.6293,50.017952,United-States,>50K
32.0018,Self-emp-not-inc,112087.79,Bachelors,12.991721,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605.787,-0.84665483,40.042255,United-States,>50K
31.001345,Private,167533.69,Bachelors,13.000996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14970.744,-0.5249843,48.06559,Philippines,>50K
90.08,Private,207570.22,Masters,14.008694,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.371199,0.79100233,39.960403,United-States,>50K
47.96762,Self-emp-not-inc,221835.36,11th,7.006508,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.7361016,-0.45858565,30.041872,United-States,>50K
31.914034,Private,207810.5,Bachelors,12.998702,Never-married,Exec-managerial,Other-relative,White,Male,-12.894182,2434.3477,50.04129,United-States,>50K
42.150932,Local-gov,185754.3,Doctorate,16.047213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.614031,-0.36612502,42.99858,?,>50K
57.009953,Private,314189.56,Bachelors,13.012138,Married-civ-spouse,Sales,Husband,White,Male,-1.7711357,1883.5923,54.94664,United-States,>50K
49.96452,Private,172009.56,HS-grad,9.006892,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.4928155,-0.32782546,35.109856,South,>50K
59.033546,Private,277049.53,HS-grad,9.002078,Divorced,Tech-support,Unmarried,White,Male,0.7510811,0.29551896,60.038704,United-States,>50K
38.907578,Self-emp-not-inc,33528.688,Some-college,10.008991,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.514177,-0.59990495,50.0777,United-States,>50K
38.965717,Private,216170.88,Prof-school,15.006257,Divorced,Prof-specialty,Not-in-family,White,Male,-5.951922,-0.15478317,70.05501,United-States,>50K
46.985817,Self-emp-not-inc,267380.53,HS-grad,9.00978,Married-civ-spouse,Craft-repair,Husband,Black,Male,2985.9355,-0.24764816,50.01062,United-States,>50K
65.05005,Private,154007.58,Assoc-acdm,12.010757,Married-civ-spouse,Adm-clerical,Husband,White,Male,20133.635,-0.5245723,19.979986,United-States,>50K
34.92662,Federal-gov,476569.84,Bachelors,13.003585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9251885,-0.55448717,39.965794,United-States,>50K
42.027813,Private,208634.16,Some-college,10.002963,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.284685,-0.6400203,39.998,El-Salvador,>50K
60.03745,Private,119918.34,Some-college,9.992405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3114.9731,-0.41266432,39.997818,United-States,>50K
50.044758,Federal-gov,32774.875,Bachelors,12.993601,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-7.5746026,-0.8253688,39.99931,United-States,>50K
51.08221,Federal-gov,21088.64,HS-grad,9.010183,Married-civ-spouse,Transport-moving,Husband,White,Male,7682.508,-0.76064867,40.055275,United-States,>50K
44.966545,Private,277601.9,Assoc-acdm,12.005412,Widowed,Tech-support,Unmarried,White,Male,-7.5028253,-0.54184526,40.002697,United-States,>50K
58.088867,Private,477533.66,Bachelors,12.995853,Married-civ-spouse,Exec-managerial,Husband,White,Male,99854.625,0.18578537,49.945904,United-States,>50K
30.94805,Self-emp-not-inc,144914.23,Bachelors,13.003164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0653253,-0.30811873,59.973724,?,>50K
37.070366,Local-gov,177174.34,Masters,13.997531,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556.4272,-0.35976973,55.03713,United-States,>50K
33.166145,Self-emp-inc,281594.25,Doctorate,16.029394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.583269,-0.5381908,39.984276,Cuba,>50K
39.042038,Private,142403.38,Masters,13.998018,Never-married,Sales,Not-in-family,White,Male,-10.507097,2444.446,44.94805,United-States,>50K
54.040203,Private,50060.688,Bachelors,13.005526,Divorced,Exec-managerial,Not-in-family,Black,Female,-9.492571,-0.59959215,44.989094,United-States,>50K
25.010166,Local-gov,90676.375,Bachelors,12.9970455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.441546,1972.891,40.043594,United-States,>50K
49.903984,Self-emp-inc,121354.94,Bachelors,13.010471,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.4801202,0.12720688,59.902565,South,>50K
48.058983,Federal-gov,166873.7,Bachelors,12.993358,Married-civ-spouse,Adm-clerical,Wife,White,Female,7607.69,-0.68768114,39.98915,United-States,>50K
51.128338,Private,102845.21,Masters,14.0099325,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.38698,1973.9105,39.997967,United-States,>50K
50.00205,Private,69334.54,Assoc-voc,11.017223,Married-civ-spouse,Transport-moving,Husband,White,Male,2981.6584,-0.5146846,55.076412,United-States,>50K
49.047363,Private,91100.38,Some-college,10.004831,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.549212,-0.559431,40.02836,Outlying-US(Guam-USVI-etc),>50K
33.064556,Private,296115.84,Bachelors,13.0001,Never-married,Prof-specialty,Not-in-family,Black,Male,-7.6146417,-0.20351975,49.9801,United-States,>50K
30.933737,Private,173427.89,Bachelors,12.999803,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.586809,-0.45526686,40.003044,United-States,>50K
40.00458,Federal-gov,346818.66,Some-college,10.005811,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.9740167,-0.52294725,39.992058,United-States,>50K
24.938148,Private,186769.06,Masters,14.003532,Never-married,Prof-specialty,Own-child,White,Female,-12.520403,-0.45820418,39.9761,United-States,>50K
32.941536,Private,188067.73,Bachelors,12.99669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.515276,1883.6906,39.987606,United-States,>50K
54.92143,Self-emp-not-inc,308179.97,Prof-school,15.040407,Widowed,Prof-specialty,Not-in-family,White,Male,-1.8165458,0.35058793,54.831676,United-States,>50K
57.030483,Private,425950.94,Masters,14.011412,Divorced,Exec-managerial,Unmarried,White,Male,-7.824969,-0.1162471,39.938225,United-States,>50K
53.023365,State-gov,280915.38,HS-grad,8.999415,Married-civ-spouse,Exec-managerial,Wife,White,Female,14836.271,-0.24901383,39.97973,United-States,>50K
26.033033,State-gov,70821.445,HS-grad,8.98904,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-8.43532,-0.39768782,40.03083,United-States,>50K
59.00785,Private,158445.03,Assoc-acdm,12.014671,Married-civ-spouse,Craft-repair,Husband,White,Male,7309.8706,-0.6958751,19.964466,United-States,>50K
50.977974,Private,292413.72,Doctorate,16.035557,Married-civ-spouse,Prof-specialty,Husband,White,Male,14928.825,0.8451939,59.91124,Iran,>50K
58.990715,Self-emp-inc,103864.29,HS-grad,8.9929,Married-civ-spouse,Sales,Husband,White,Male,2.0212226,0.2611867,59.920876,United-States,>50K
39.16582,Private,77039.26,Masters,14.022911,Married-civ-spouse,Prof-specialty,Husband,White,Male,100017.72,-0.8930034,40.040386,United-States,>50K
49.059498,Private,187005.66,Some-college,9.999823,Separated,Exec-managerial,Not-in-family,White,Female,-9.136614,-0.39943495,44.977203,United-States,>50K
53.03215,Local-gov,177499.83,Some-college,9.997928,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.9305596,-0.3475856,40.000484,United-States,>50K
