age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.455513,Private,98714.81,Assoc-acdm,12.00427,Married-civ-spouse,Exec-managerial,Husband,White,Male,8601.342,0.8990651,45.623383,United-States,>50K
44.013264,Private,187854.5,Bachelors,13.008808,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.861799,1920.484,53.226204,?,>50K
28.936695,Private,116091.09,Masters,13.997067,Never-married,Prof-specialty,Not-in-family,White,Male,11538.901,0.27100572,44.296413,United-States,>50K
37.17322,Self-emp-not-inc,191887.11,HS-grad,8.98784,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.438337,-0.27923384,59.993053,Philippines,>50K
20.94512,Private,334312.84,Some-college,10.004154,Never-married,Protective-serv,Not-in-family,Black,Female,100137.53,-0.67468065,40.01864,United-States,>50K
68.59391,Private,149506.28,Prof-school,15.002982,Married-civ-spouse,Prof-specialty,Husband,White,Male,11895.118,-0.071996614,22.722773,United-States,>50K
26.27388,Private,82991.63,Masters,13.994948,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13.663313,0.70421034,40.00562,Philippines,>50K
42.442387,Private,342902.22,Doctorate,15.996834,Never-married,Prof-specialty,Not-in-family,White,Male,10.441267,0.33381853,42.445477,United-States,>50K
42.276703,State-gov,382200.06,Bachelors,12.995403,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.726423,0.6935521,42.510117,United-States,>50K
34.963436,Private,195002.44,Bachelors,13.005319,Divorced,Sales,Not-in-family,White,Male,20281.186,0.775713,39.999424,United-States,>50K
36.043076,Federal-gov,193080.08,Some-college,9.986261,Never-married,Exec-managerial,Not-in-family,Black,Male,13748.204,-0.12728684,40.036716,United-States,>50K
52.189007,Private,294172.28,Some-college,10.018796,Married-civ-spouse,Craft-repair,Wife,White,Female,8446.404,0.3528386,40.022907,United-States,>50K
73.6673,Self-emp-not-inc,298204.34,Prof-school,14.997565,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.893415,2211.9546,39.540207,United-States,>50K
43.132458,Private,461319.62,HS-grad,8.993767,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7446.4453,-0.35155287,40.47295,United-States,>50K
43.75298,Private,156952.16,Assoc-acdm,12.002785,Married-civ-spouse,Sales,Husband,White,Male,7679.382,0.33981523,47.626854,United-States,>50K
33.05256,Private,479092.66,Masters,13.971982,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.374126,0.7367726,40.322277,United-States,>50K
62.970688,Private,133010.44,Bachelors,13.413866,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928.586,-0.58814806,42.528854,United-States,>50K
33.083664,Private,122258.9,Assoc-acdm,12.001283,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4859443,0.09192093,40.237953,United-States,>50K
27.163172,State-gov,24622.781,HS-grad,8.991999,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-3.4876885,-0.19286911,37.953743,United-States,>50K
46.15863,Self-emp-not-inc,135006.2,HS-grad,8.989474,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6.1998115,-0.4311351,45.162704,India,>50K
53.01169,State-gov,105275.125,HS-grad,9.00273,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-4.450091,-0.11529343,27.84706,United-States,>50K
51.973858,Private,167991.95,Some-college,10.013295,Married-civ-spouse,Sales,Husband,White,Male,15059.506,-0.36455336,57.648766,Canada,>50K
34.13536,Private,275980.72,Assoc-voc,11.017045,Married-civ-spouse,Tech-support,Wife,White,Female,6.6561103,-0.32053939,32.560104,United-States,>50K
31.12262,Self-emp-inc,162423.25,Masters,13.991575,Never-married,Sales,Own-child,White,Female,28468.469,0.27674302,40.04205,United-States,>50K
49.061844,Private,90737.414,Prof-school,14.998621,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100052.625,-0.32400313,44.39427,India,>50K
50.991535,State-gov,454377.62,Doctorate,16.07098,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256.6357,1.1484472,39.946667,United-States,>50K
60.115364,Private,113662.664,Bachelors,13.012749,Divorced,Exec-managerial,Not-in-family,White,Female,7.440168,-0.25250044,40.007713,Hungary,>50K
61.92578,Private,588498.3,Bachelors,12.997965,Married-civ-spouse,Sales,Husband,White,Male,-7.943011,-0.4013423,20.030113,United-States,>50K
71.80816,Private,74911.6,9th,4.987128,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11.460676,-0.7688655,47.971783,United-States,>50K
30.983553,Private,123267.67,Masters,13.985637,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9.486067,0.9801274,24.978073,Japan,>50K
42.992783,State-gov,126449.92,Bachelors,12.993996,Never-married,Prof-specialty,Own-child,White,Male,100066.15,0.13200577,60.015415,United-States,>50K
54.0275,Private,136812.98,Bachelors,12.9912195,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14983.054,-0.25161543,59.982735,South,>50K
43.099262,Private,143456.48,Doctorate,15.984364,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.855818,-0.20777695,57.051853,United-States,>50K
37.0261,Private,266456.88,Some-college,9.989354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.004377,1886.466,59.942764,Cuba,>50K
45.37566,Self-emp-not-inc,345286.16,Masters,13.99509,Married-civ-spouse,Sales,Husband,White,Male,100082.78,-0.7060985,80.46387,United-States,>50K
30.915966,Private,133586.6,Assoc-acdm,12.00382,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4.3892646,0.8575917,50.03551,United-States,>50K
37.50224,Private,129517.91,HS-grad,9.007235,Married-civ-spouse,?,Wife,White,Female,5.230329,0.98084456,11.790446,United-States,>50K
54.354492,Private,210297.44,Assoc-voc,11.003664,Married-civ-spouse,Tech-support,Husband,White,Male,11.310896,1.1034795,40.29068,United-States,>50K
31.472197,Local-gov,170871.19,Bachelors,13.002265,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.10716,-0.18195145,30.536272,United-States,>50K
27.059408,Private,110177.14,Bachelors,12.99213,Never-married,Tech-support,Not-in-family,White,Male,2.2507148,0.47379503,40.013668,England,>50K
31.99358,Private,303553.06,Doctorate,15.991578,Divorced,Prof-specialty,Not-in-family,White,Male,7.3332343,-0.06564133,40.011265,United-States,>50K
30.999725,Self-emp-not-inc,404767.2,10th,6.0131755,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.736677,0.44577226,55.10265,Portugal,>50K
36.29638,Local-gov,224621.89,Bachelors,12.999025,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.959578,0.8488713,38.88831,United-States,>50K
26.587852,State-gov,179676.89,Assoc-acdm,11.609144,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.37257615,0.13635452,40.036446,United-States,>50K
30.009966,Self-emp-not-inc,405323.22,HS-grad,8.995257,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3332343,1973.745,15.048261,United-States,>50K
48.662014,Private,163027.05,HS-grad,8.9917965,Married-civ-spouse,Sales,Husband,White,Male,9664.366,1.1688482,60.195454,United-States,>50K
50.67567,Local-gov,174505.7,HS-grad,8.995575,Married-civ-spouse,Transport-moving,Husband,White,Male,90.87883,0.20707138,37.92466,United-States,>50K
42.934036,Private,353403.56,Some-college,9.984493,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.87718,-0.12740128,38.712658,United-States,>50K
38.00909,Self-emp-not-inc,96923.0,HS-grad,9.00336,Divorced,Farming-fishing,Not-in-family,White,Male,16990.525,0.1695195,44.36442,United-States,>50K
48.968662,Local-gov,451531.4,Bachelors,12.991416,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7672.3604,0.69596297,34.935078,United-States,>50K
34.122684,Private,103964.086,Some-college,9.981052,Divorced,Prof-specialty,Not-in-family,Black,Male,9.849592,0.078851774,40.001835,Germany,>50K
47.93072,Self-emp-not-inc,148792.72,Some-college,10.6632805,Married-civ-spouse,Craft-repair,Husband,White,Male,11.01866,-0.32735243,40.00253,Dominican-Republic,>50K
40.89633,Private,203696.31,Some-college,10.655529,Never-married,Sales,Not-in-family,White,Male,-0.65773237,0.5852757,79.93369,United-States,>50K
47.950157,Private,69898.586,Bachelors,13.001118,Married-civ-spouse,Craft-repair,Husband,White,Male,10.541121,0.9257069,48.93053,United-States,>50K
43.92802,Private,101029.02,Some-college,10.007087,Married-civ-spouse,Other-service,Husband,White,Male,6.962629,0.9645253,42.085182,United-States,>50K
44.14782,Private,207930.42,HS-grad,8.991442,Never-married,Exec-managerial,Not-in-family,White,Male,9.300764,1566.0289,54.93623,England,>50K
53.999283,Private,145976.47,Some-college,10.011103,Married-civ-spouse,Sales,Wife,White,Female,9.03697,-0.51126665,56.097397,Canada,>50K
51.959557,Private,241090.38,HS-grad,9.008465,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.9462714,0.6919499,40.01632,Peru,>50K
47.336037,Local-gov,116760.42,Bachelors,12.571609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6804024,1.091631,20.934021,United-States,>50K
44.988235,State-gov,187755.05,Bachelors,13.244556,Married-civ-spouse,Exec-managerial,Husband,White,Male,9985.354,0.50280195,40.460274,United-States,>50K
38.819237,Private,271748.4,HS-grad,9.0048485,Never-married,Sales,Not-in-family,White,Male,8.338362,0.5868779,59.99123,United-States,>50K
41.80955,Local-gov,231961.98,HS-grad,8.989001,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.800764,-0.05718796,40.027035,El-Salvador,>50K
60.060074,Self-emp-not-inc,89413.33,Assoc-voc,11.003228,Married-civ-spouse,Transport-moving,Wife,White,Female,-0.016130824,1.0138417,15.056203,Germany,>50K
34.112022,Private,159119.02,HS-grad,9.002743,Never-married,Prof-specialty,Not-in-family,White,Female,7.6825995,-0.13476364,36.967,Ireland,>50K
39.963924,Private,344639.84,Masters,14.004253,Divorced,Sales,Not-in-family,White,Male,569.776,-0.088628694,48.275967,United-States,>50K
34.024185,Federal-gov,437183.5,Some-college,10.013594,Married-AF-spouse,Adm-clerical,Wife,White,Female,7.582746,0.8242131,39.979527,United-States,>50K
57.636417,Self-emp-inc,109684.12,11th,5.5311236,Married-civ-spouse,Transport-moving,Husband,White,Male,517.2107,0.9296208,40.02575,United-States,>50K
31.796839,Private,332888.7,HS-grad,8.998208,Married-civ-spouse,Craft-repair,Husband,White,Male,8816.963,0.15771683,40.05367,United-States,>50K
39.167362,Self-emp-not-inc,237720.66,HS-grad,8.998817,Married-civ-spouse,Sales,Wife,Black,Female,12.622541,-0.19303696,53.907673,Dominican-Republic,>50K
65.649574,Private,159373.8,Bachelors,12.911563,Married-civ-spouse,Sales,Husband,White,Male,14900.149,0.7911702,42.770035,United-States,>50K
44.192516,Private,160091.69,Some-college,10.012063,Married-civ-spouse,Exec-managerial,Husband,White,Male,99960.89,-0.573553,51.468376,United-States,>50K
45.70701,Private,176407.42,Assoc-voc,11.002147,Married-civ-spouse,Sales,Husband,White,Male,9.942244,0.4793416,40.39635,United-States,>50K
44.141544,Private,147178.02,Some-college,10.005516,Divorced,Craft-repair,Other-relative,White,Male,14680.472,0.44637498,47.33925,United-States,>50K
43.61489,State-gov,163234.69,Bachelors,12.993187,Married-civ-spouse,Adm-clerical,Husband,White,Male,7453.766,0.98275954,40.98373,United-States,>50K
41.110294,Private,127666.836,Bachelors,13.007436,Divorced,Exec-managerial,Not-in-family,White,Male,27438.406,-0.66658586,49.929634,United-States,>50K
38.65595,Local-gov,186172.08,Bachelors,13.001818,Married-civ-spouse,Prof-specialty,Wife,White,Female,10901.632,-0.7144603,41.64731,United-States,>50K
33.268036,Self-emp-inc,196323.11,HS-grad,8.952574,Married-civ-spouse,Craft-repair,Husband,White,Male,4.218122,-0.21470444,40.14047,United-States,>50K
35.989223,Self-emp-not-inc,205065.92,Bachelors,13.001299,Divorced,Prof-specialty,Not-in-family,Black,Female,4.631574,0.42634782,40.018936,United-States,>50K
33.552773,Private,210151.1,Assoc-acdm,12.200424,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.796613,0.137621,39.950188,United-States,>50K
41.960606,Local-gov,338685.8,Bachelors,13.000211,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8656.887,-0.6715297,44.948643,United-States,>50K
39.477467,Self-emp-not-inc,188793.75,Masters,13.994224,Married-civ-spouse,Sales,Husband,White,Male,7.2263007,0.12823685,41.665318,United-States,>50K
40.945747,Private,182602.27,Doctorate,16.020761,Never-married,Machine-op-inspct,Not-in-family,White,Female,8.652082,-0.25398055,39.99871,United-States,>50K
35.565155,Private,138805.19,Masters,14.006238,Married-spouse-absent,Sales,Not-in-family,White,Male,11.161238,2630.8196,49.847584,United-States,>50K
38.644135,Self-emp-inc,151605.44,Some-college,9.992419,Married-civ-spouse,Sales,Husband,White,Male,11.681623,0.79062086,53.003857,United-States,>50K
31.8147,Private,192530.19,HS-grad,9.00659,Married-civ-spouse,Prof-specialty,Own-child,White,Female,11.410749,0.8139668,39.1871,United-States,>50K
23.955805,Self-emp-not-inc,31605.531,Bachelors,13.002181,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.5305352,-0.29612532,20.01346,United-States,>50K
37.224895,Private,125820.96,Assoc-acdm,12.002098,Married-civ-spouse,Sales,Husband,White,Male,4.5103583,0.16172989,44.117752,United-States,>50K
64.00199,State-gov,549944.0,10th,6.0026546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.943377,-0.063161775,39.950394,United-States,>50K
40.82392,Self-emp-not-inc,175202.55,Bachelors,12.99629,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.460676,1.035822,49.1699,United-States,>50K
37.977234,State-gov,32411.547,Some-college,9.994033,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,11.196882,0.26489457,40.00138,United-States,>50K
52.008366,Federal-gov,420696.47,Masters,13.955828,Married-civ-spouse,Prof-specialty,Husband,White,Male,14860.672,0.856371,39.95221,Haiti,>50K
56.46747,Private,209312.17,Some-college,9.999411,Divorced,Adm-clerical,Not-in-family,Black,Female,10.712141,1.1205388,54.977047,United-States,>50K
43.02952,Self-emp-inc,298418.94,Some-college,9.988974,Married-civ-spouse,Sales,Husband,White,Male,10.37718,0.35598955,50.98697,United-States,>50K
68.0681,State-gov,203034.94,Masters,13.994194,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.750715,2372.3135,41.99168,?,>50K
24.794947,Private,109737.625,Assoc-acdm,12.008962,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.462629,-0.16235916,36.94323,India,>50K
45.925095,Private,106108.65,Bachelors,13.005429,Separated,Sales,Not-in-family,White,Male,100059.07,-0.70263475,55.105404,United-States,>50K
50.036354,Private,148702.88,Bachelors,12.994007,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3.3912177,2202.7004,44.491302,South,>50K
56.409966,Self-emp-not-inc,403833.97,Some-college,10.004752,Divorced,Exec-managerial,Not-in-family,White,Male,7.3974433,1.079424,57.488266,United-States,>50K
47.941742,Local-gov,165892.98,Bachelors,13.003641,Divorced,Prof-specialty,Not-in-family,White,Female,311.9894,-0.311819,38.025608,United-States,>50K
66.04845,Self-emp-not-inc,275381.25,9th,4.9906635,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.266218,0.26393327,24.96777,United-States,>50K
61.133873,Private,229923.64,HS-grad,9.006538,Divorced,Exec-managerial,Unmarried,White,Male,10.2274,0.4324666,54.962765,United-States,>50K
37.07707,Private,149452.67,Assoc-voc,11.024454,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8208184,0.2582036,94.05236,United-States,>50K
44.102318,Self-emp-not-inc,246933.67,HS-grad,9.000827,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.437239,0.84507185,40.00886,Italy,>50K
71.078354,Private,146854.64,Bachelors,13.013387,Divorced,Sales,Not-in-family,White,Female,-5.925677,1913.0225,37.97387,United-States,>50K
40.033073,Private,98128.984,11th,13.627258,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.119612,0.2731801,38.86685,England,>50K
35.094357,Private,269027.6,HS-grad,8.994745,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.791609,1886.0126,49.959026,Iran,>50K
37.02214,Private,636269.3,Bachelors,12.995234,Never-married,Exec-managerial,Not-in-family,Black,Male,7.376081,0.15556534,60.03634,United-States,>50K
51.997658,Self-emp-not-inc,280474.8,HS-grad,9.012613,Divorced,Exec-managerial,Unmarried,White,Female,-1.1994804,-0.6373195,98.91121,United-States,>50K
44.492603,Private,190854.48,Prof-school,14.4725485,Married-civ-spouse,Prof-specialty,Husband,White,Male,195.62444,-0.5165233,57.832817,Dominican-Republic,>50K
44.118027,Private,765024.1,Masters,13.998714,Separated,Exec-managerial,Not-in-family,White,Male,13.72032,2555.5315,40.002625,United-States,>50K
63.021923,Self-emp-not-inc,35429.297,Bachelors,12.990789,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.6946846,1974.2856,31.911434,China,>50K
44.56278,Private,143947.94,Bachelors,13.075088,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872.6895,-0.25462905,54.207634,United-States,>50K
43.586967,Local-gov,181712.22,Assoc-acdm,11.424656,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.747786,-0.2475795,42.50642,United-States,>50K
54.014267,Private,318160.38,Doctorate,15.987186,Widowed,Tech-support,Unmarried,White,Male,1.6946846,2466.8857,40.01013,United-States,>50K
37.149452,Self-emp-inc,94851.65,Masters,13.989043,Divorced,Prof-specialty,Not-in-family,Black,Male,4796.604,-0.15944473,40.007477,United-States,>50K
54.0496,Private,169174.05,1st-4th,2.0462492,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.631574,0.6360188,40.056976,Haiti,>50K
48.11468,Self-emp-not-inc,133602.77,Bachelors,12.987881,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12.451521,-0.08504288,40.003536,Jamaica,>50K
51.058678,Private,77195.78,Masters,13.990899,Divorced,Prof-specialty,Unmarried,Other,Male,4853.646,0.3432103,35.093956,Mexico,>50K
44.728996,Private,310995.06,HS-grad,9.000146,Married-civ-spouse,Sales,Husband,White,Male,6360.3457,0.24950607,42.647118,United-States,>50K
60.16995,Self-emp-inc,70773.23,Masters,14.000792,Married-civ-spouse,Sales,Husband,White,Male,11548.668,0.5110417,69.75224,United-States,>50K
35.492516,Private,236312.36,Assoc-voc,11.01102,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.1296215,1885.6196,37.01354,United-States,>50K
37.932377,Federal-gov,97487.73,Assoc-voc,11.008542,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.904646,-0.7752208,54.697346,United-States,>50K
47.94224,Private,189870.61,Some-college,9.990477,Never-married,Adm-clerical,Unmarried,White,Male,13.48509,1.1603185,41.10279,United-States,>50K
