age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.570297,Private,273853.66,HS-grad,8.992322,Divorced,Sales,Unmarried,White,Female,-18.820208,0.42269334,44.626415,United-States,>50K
39.879463,Self-emp-not-inc,482261.25,Bachelors,12.997021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.357439,-0.791563,40.01,United-States,>50K
47.91508,Local-gov,262502.12,Bachelors,13.451497,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5999.309,0.21378525,34.931835,United-States,>50K
27.93668,?,122098.09,Some-college,9.987863,Married-civ-spouse,?,Wife,White,Female,-9.288103,1889.7123,40.0918,United-States,>50K
58.957092,Federal-gov,24360.125,HS-grad,8.996277,Married-civ-spouse,Sales,Wife,White,Female,-25.083391,-0.017667696,39.997013,United-States,>50K
54.999775,Private,223744.22,Some-college,10.010821,Married-civ-spouse,Craft-repair,Husband,Black,Male,7784.8027,0.014818267,40.0117,Puerto-Rico,>50K
55.411926,Private,80299.09,5th-6th,2.4867404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.195662,-1.3120097,51.917458,United-States,>50K
59.97297,Federal-gov,237033.02,Assoc-voc,10.99951,Divorced,Prof-specialty,Unmarried,White,Male,4975.7495,-0.4599513,39.990433,United-States,>50K
67.60373,Private,462620.03,7th-8th,3.9869726,Married-civ-spouse,Transport-moving,Husband,White,Male,37.771343,-1.2420558,39.980778,United-States,>50K
56.024124,Private,102259.41,Bachelors,11.956203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.611958,1975.8593,44.548424,Germany,>50K
49.84797,Private,178817.77,Bachelors,13.000449,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-6.669207,-1.2950038,33.461975,United-States,>50K
45.07279,Private,329530.3,Doctorate,15.991359,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.779402,-1.11878,40.033867,Poland,>50K
55.00885,Self-emp-inc,146127.75,HS-grad,8.994404,Divorced,Exec-managerial,Unmarried,White,Male,-24.416033,2429.2004,60.022408,United-States,>50K
64.91355,Private,282369.84,Masters,13.990069,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5.6045966,-1.3013057,40.02012,United-States,>50K
65.98452,Self-emp-inc,112854.11,Bachelors,13.282711,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.378035,-1.2644175,40.00205,United-States,>50K
61.432785,Private,143617.03,Bachelors,13.408043,Married-civ-spouse,Craft-repair,Husband,White,Male,11.023176,-1.3206156,48.43471,United-States,>50K
38.576122,Local-gov,83458.484,Some-college,10.005028,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-37.071674,-0.1573848,40.025005,United-States,>50K
42.384624,Private,164780.83,Bachelors,12.999594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.118425,1886.9703,41.615627,United-States,>50K
40.816654,Self-emp-not-inc,185885.52,Masters,13.995261,Married-civ-spouse,Sales,Wife,White,Female,1.2874581,1895.6534,34.738094,United-States,>50K
47.264618,Federal-gov,49959.0,Bachelors,12.995234,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.487446,-0.42554274,49.609932,United-States,>50K
34.00969,Private,28005.203,HS-grad,9.001153,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-40.235004,0.033746794,47.92336,United-States,>50K
38.986916,Private,79364.84,Some-college,10.00967,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.16762,-1.1594905,34.981495,India,>50K
29.436735,Private,137513.12,HS-grad,9.002898,Never-married,Other-service,Not-in-family,White,Male,8637.278,-1.1478328,45.89753,United-States,>50K
43.485394,Self-emp-not-inc,68222.055,Bachelors,13.115732,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.960224,0.07712753,48.90769,United-States,>50K
52.93013,Federal-gov,172944.5,Some-college,10.002003,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-25.82924,1891.2417,40.018295,Philippines,>50K
36.409355,Private,143331.22,Bachelors,13.190349,Married-civ-spouse,Tech-support,Husband,White,Male,-23.674212,1925.1047,40.083572,United-States,>50K
39.18723,Private,212063.08,Bachelors,13.000484,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.679339,-1.1747798,49.350346,United-States,>50K
48.842598,Self-emp-not-inc,62915.47,Bachelors,13.451881,Married-civ-spouse,Sales,Husband,White,Male,8512.63,-0.14247696,53.036713,United-States,>50K
56.006657,Self-emp-not-inc,162847.38,HS-grad,9.0010805,Widowed,Adm-clerical,Unmarried,White,Female,99935.72,-0.53468126,39.98998,United-States,>50K
43.90122,Self-emp-not-inc,361645.38,Some-college,10.006015,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-40.403828,-0.39285842,79.86367,Philippines,>50K
22.996687,Private,442486.38,HS-grad,8.999905,Never-married,Sales,Own-child,White,Female,8738.534,-0.57252306,14.888907,United-States,>50K
57.894825,Private,275642.97,HS-grad,8.996758,Widowed,Craft-repair,Unmarried,White,Male,8555.923,-0.94351,52.071133,Mexico,>50K
41.880466,Private,230496.14,Assoc-acdm,11.999738,Divorced,Exec-managerial,Not-in-family,White,Female,-28.34511,-0.8401088,40.01514,United-States,>50K
25.082247,State-gov,78053.8,Bachelors,12.984869,Never-married,Exec-managerial,Not-in-family,White,Female,-13.327654,2422.0505,40.100113,United-States,>50K
42.89655,State-gov,505792.8,Bachelors,12.998644,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15049.393,-0.8693523,40.006966,?,>50K
43.81452,Federal-gov,327515.84,Bachelors,13.452077,Divorced,Exec-managerial,Unmarried,White,Female,-22.311296,-0.16924088,49.36041,United-States,>50K
45.9474,Federal-gov,307819.34,Prof-school,15.049854,Separated,Prof-specialty,Unmarried,White,Female,-26.833391,-0.9719905,40.004826,Germany,>50K
36.064297,Private,179698.81,HS-grad,8.99703,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.596819,1890.0664,42.627216,United-States,>50K
57.64088,Private,131444.14,Bachelors,13.443323,Married-civ-spouse,Exec-managerial,Husband,White,Male,99840.11,-1.358076,52.523537,?,>50K
39.378674,Private,177030.31,HS-grad,9.004693,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.201155,-1.2909831,55.433697,United-States,>50K
75.46367,Self-emp-inc,152354.9,Doctorate,15.978274,Widowed,Prof-specialty,Not-in-family,White,Male,24997.46,-1.0025691,19.993488,United-States,>50K
51.97757,State-gov,338054.44,Masters,14.000615,Never-married,Adm-clerical,Not-in-family,White,Male,-4.649676,-1.0465297,70.15159,United-States,>50K
63.752087,Self-emp-not-inc,196773.81,Bachelors,13.887417,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939.555,-1.3280696,41.189377,United-States,>50K
54.09261,Self-emp-not-inc,309680.6,HS-grad,9.004039,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.998919,-1.0690821,47.54151,United-States,>50K
42.886566,Private,116300.32,HS-grad,9.0101185,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.313128,-1.1199244,59.9726,China,>50K
64.956604,?,223583.69,Prof-school,15.010778,Never-married,?,Not-in-family,White,Male,25744.951,-0.8638057,80.23546,United-States,>50K
56.970306,Private,342229.44,9th,4.9990745,Married-civ-spouse,Sales,Husband,Black,Male,-14.155535,-0.5176677,55.074806,United-States,>50K
63.17041,Self-emp-not-inc,172137.6,Prof-school,14.997314,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.815046,-1.3068522,37.561134,United-States,>50K
49.137188,Local-gov,166530.06,Some-college,10.013082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.150286,1892.8123,43.266884,United-States,>50K
42.95423,Private,251968.78,Bachelors,12.9910755,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-35.687885,-0.09087174,40.011555,Haiti,>50K
43.256565,Private,164524.73,Bachelors,12.986258,Divorced,Farming-fishing,Not-in-family,White,Male,-18.20717,1569.3917,55.61621,United-States,>50K
56.236626,State-gov,124670.3,Bachelors,12.9979105,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.412615,-0.48077956,42.27018,United-States,>50K
40.02046,Private,227039.48,Some-college,9.998095,Divorced,Tech-support,Not-in-family,White,Male,-23.760149,-0.56143755,29.946995,Guatemala,>50K
40.01026,Private,137448.62,Masters,14.00303,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-31.955706,-1.2191218,34.962246,India,>50K
60.033295,Private,531608.4,1st-4th,1.9304589,Married-civ-spouse,Craft-repair,Husband,White,Male,48.487164,-1.0828456,39.980427,Mexico,>50K
43.106777,Private,174907.42,HS-grad,8.998111,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5418878,1811.0796,73.424965,United-States,>50K
32.982384,Private,224066.89,7th-8th,4.0025177,Never-married,Farming-fishing,Not-in-family,White,Male,-10.925432,-0.87699693,39.99484,Mexico,>50K
33.26395,Self-emp-not-inc,162160.05,Bachelors,13.449187,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.84206,-0.35520735,31.173643,United-States,>50K
37.681152,State-gov,232082.58,Prof-school,15.025948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.666521,-1.1822337,60.590294,United-States,>50K
30.63932,Self-emp-not-inc,389716.53,HS-grad,8.999604,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.442888,-0.12241165,63.212784,United-States,>50K
32.09372,Private,184585.73,Assoc-acdm,11.981187,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.5023365,1882.5078,40.097713,Ireland,>50K
48.298485,Private,304633.06,Bachelors,12.497205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.135027,1901.4694,39.98869,United-States,>50K
60.985004,Private,80258.55,HS-grad,9.005765,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-10.260271,-1.1227931,44.93372,United-States,>50K
33.069534,Private,134894.02,Some-college,9.984885,Never-married,Adm-clerical,Own-child,White,Female,99983.734,-1.3360957,30.012188,United-States,>50K
41.978874,Self-emp-inc,23912.625,Masters,14.006752,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-0.6839775,2192.1206,60.013466,India,>50K
42.948074,Private,128170.63,5th-6th,2.9897168,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-17.132463,-1.0797862,39.98744,Vietnam,>50K
38.32557,Private,100640.86,Some-college,10.005065,Married-civ-spouse,Sales,Husband,White,Male,6174.013,-0.56449693,43.65417,United-States,>50K
45.16991,Private,394051.84,Bachelors,12.996757,Never-married,Sales,Not-in-family,White,Male,-12.029436,-0.84393114,47.961872,United-States,>50K
40.244953,Self-emp-not-inc,289881.97,5th-6th,3.0039818,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.978411,-0.9618587,64.38044,United-States,>50K
42.048027,Self-emp-not-inc,110132.76,HS-grad,8.994794,Divorced,Sales,Not-in-family,White,Male,-31.944597,0.6421147,49.972183,United-States,>50K
57.62547,Self-emp-inc,169457.27,HS-grad,9.00196,Married-civ-spouse,Sales,Husband,White,Male,-4.8853936,-0.767477,54.48108,United-States,>50K
52.747715,Private,162625.98,HS-grad,9.005269,Married-civ-spouse,Tech-support,Husband,White,Male,18.348127,-1.3278712,41.036774,United-States,>50K
32.4987,Private,256182.27,Bachelors,13.452948,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.230608,-0.8896083,40.021015,Philippines,>50K
47.713535,Private,139141.05,Prof-school,15.011721,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.79054487,2120.991,51.688213,United-States,>50K
36.007774,Private,111788.49,9th,4.997722,Married-civ-spouse,Sales,Own-child,White,Male,-22.33632,-0.6824245,49.998344,United-States,>50K
43.97483,Private,144218.61,Doctorate,15.980112,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934.12,-0.65910906,53.387207,United-States,>50K
35.435535,Private,131302.03,HS-grad,9.006238,Never-married,Prof-specialty,Not-in-family,White,Male,8.765608,-1.2720622,49.404568,United-States,>50K
46.922806,Private,50566.734,Prof-school,15.058093,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.643084,1915.364,60.02136,Honduras,>50K
42.540886,Private,243427.31,11th,7.0482364,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.8840157,-1.2688121,44.25067,United-States,>50K
41.950577,State-gov,104336.56,Doctorate,15.9628,Never-married,Exec-managerial,Not-in-family,White,Female,-30.397722,-0.95956224,40.00992,Italy,>50K
41.938786,Private,367912.9,10th,6.0048885,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-27.055315,-0.84201616,42.89163,United-States,>50K
27.498585,Local-gov,178641.39,Bachelors,12.991005,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-44.137836,0.9037724,40.035324,United-States,>50K
52.021202,Self-emp-inc,182001.02,Prof-school,14.990656,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100331.78,-1.2497004,65.14226,United-States,>50K
44.902473,Self-emp-not-inc,134334.55,HS-grad,9.00475,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-46.7018,-0.25429335,49.948586,South,>50K
23.144169,Self-emp-not-inc,282615.4,11th,6.947953,Married-civ-spouse,Transport-moving,Husband,White,Male,7756.5366,0.25717363,59.998146,United-States,>50K
45.02069,Local-gov,266514.66,Masters,13.967343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.041157,-0.8393459,40.04135,France,>50K
48.146866,Private,26971.938,Some-college,9.9984,Married-civ-spouse,Transport-moving,Husband,White,Male,7541.794,-0.94006914,49.592182,United-States,>50K
34.896816,Self-emp-not-inc,462317.22,HS-grad,8.997321,Married-civ-spouse,Craft-repair,Wife,Black,Female,-30.225725,0.59260756,40.00009,United-States,>50K
64.01292,Self-emp-not-inc,226999.39,Some-college,10.000025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2416.6309,-0.94809526,37.619305,United-States,>50K
41.977116,Local-gov,216425.9,Assoc-acdm,11.977771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.109514,0.27246293,34.862125,Puerto-Rico,>50K
52.88636,Self-emp-not-inc,135441.16,Bachelors,12.994967,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7728.7876,-0.8926677,19.96806,China,>50K
41.949512,Private,188786.73,Some-college,10.011108,Separated,Prof-specialty,Not-in-family,White,Male,-32.473896,2238.8237,49.990364,Canada,>50K
51.561993,Self-emp-inc,194140.56,Doctorate,15.979701,Married-civ-spouse,Prof-specialty,Husband,White,Male,13357.953,-0.6248912,49.80533,United-States,>50K
41.9396,Self-emp-inc,77942.06,Some-college,10.0077915,Divorced,Exec-managerial,Unmarried,White,Male,-23.88222,-0.6210689,90.532326,United-States,>50K
49.96529,Self-emp-inc,200970.58,7th-8th,3.9760392,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8484063,1987.1865,62.988247,?,>50K
28.066439,Federal-gov,293200.3,Some-college,10.006438,Married-civ-spouse,Tech-support,Husband,White,Male,-21.064348,-0.6728725,40.024715,United-States,>50K
26.964989,Self-emp-inc,217479.42,12th,8.027597,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.828386,-0.19293778,40.000538,United-States,>50K
33.976326,Federal-gov,436147.75,Some-college,10.00629,Married-AF-spouse,Adm-clerical,Wife,White,Female,-5.742083,-0.91808885,39.988914,United-States,>50K
38.91671,Private,203331.3,Bachelors,13.28568,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.8976007,-1.295576,53.297546,United-States,>50K
73.74674,Private,146849.88,Some-college,9.994588,Divorced,Sales,Not-in-family,White,Female,7412.168,-0.025892183,29.931673,United-States,>50K
37.181774,Private,349287.62,HS-grad,9.002871,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.426374,-1.282957,44.972954,United-States,>50K
64.00361,Private,138825.98,Bachelors,13.00081,Divorced,Exec-managerial,Not-in-family,White,Male,27774.12,-1.0558985,52.58278,United-States,>50K
45.968773,Federal-gov,42231.78,Doctorate,15.989932,Never-married,Prof-specialty,Not-in-family,White,Female,-13.116472,1579.1155,50.01691,United-States,>50K
34.349487,Private,684076.5,Bachelors,13.291498,Married-civ-spouse,Sales,Husband,White,Male,-18.81972,-0.14114182,46.048576,United-States,>50K
37.053967,Private,125482.5,HS-grad,9.005233,Never-married,Tech-support,Not-in-family,White,Female,14090.235,-1.2300166,34.95789,United-States,>50K
22.999523,State-gov,90365.73,Some-college,10.013922,Never-married,Protective-serv,Not-in-family,Other,Female,99678.72,1.3208181,39.997204,United-States,>50K
52.960045,Private,83117.625,Bachelors,13.011373,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-22.923967,-1.3041743,20.98768,Japan,>50K
65.080376,State-gov,326591.7,Some-college,10.006319,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-31.284319,0.29234514,40.006798,United-States,>50K
44.90868,Private,172545.34,11th,6.923624,Divorced,Transport-moving,Not-in-family,White,Male,-21.847063,2822.0923,75.98046,United-States,>50K
41.966923,Federal-gov,158827.31,Assoc-acdm,11.987984,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-15.455584,-0.17554276,40.115368,Philippines,>50K
65.97872,Local-gov,174495.88,Doctorate,15.985005,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19910.34,-0.21128647,34.955544,Jamaica,>50K
61.263973,Self-emp-not-inc,61959.4,Doctorate,15.991432,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.291365,-1.3414439,47.99985,United-States,>50K
37.95546,Private,174952.97,10th,6.0093145,Never-married,Prof-specialty,Not-in-family,White,Male,-22.738176,2571.5754,90.425674,United-States,>50K
46.9154,Private,151030.34,HS-grad,8.999216,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15039.342,-0.249319,39.99344,United-States,>50K
47.45503,Private,512484.06,Bachelors,13.432533,Never-married,Prof-specialty,Not-in-family,White,Male,27839.572,-1.2563914,39.97032,United-States,>50K
48.313736,Private,293857.34,Some-college,9.997216,Divorced,Prof-specialty,Not-in-family,White,Male,-6.7342706,-1.0425166,42.41331,United-States,>50K
44.915237,Self-emp-inc,190711.52,Masters,14.010808,Divorced,Sales,Unmarried,White,Female,24980.988,0.4613057,41.571144,United-States,>50K
38.014107,Local-gov,372379.6,Masters,14.008545,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.853899,1925.1351,17.332191,United-States,>50K
46.904907,Private,97809.75,Bachelors,12.994954,Widowed,Priv-house-serv,Unmarried,White,Female,25055.79,-0.6734447,34.928978,United-States,>50K
34.45771,Private,51052.094,HS-grad,9.005995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6615167,-1.0828456,55.505245,United-States,>50K
49.20529,Local-gov,254379.33,Masters,14.00548,Divorced,Exec-managerial,Not-in-family,White,Male,-34.2372,-0.4121684,49.979805,United-States,>50K
35.954964,Local-gov,130549.56,HS-grad,8.998626,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-41.54128,0.29139146,40.00796,China,>50K
47.909725,Self-emp-not-inc,221625.77,11th,6.991901,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.686663,-0.99052995,29.995827,United-States,>50K
