age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.54997,Private,104177.766,Bachelors,12.980641,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.675095,-1.2073725,39.934025,United-States,>50K
51.99918,Federal-gov,418428.0,Masters,13.960733,Married-civ-spouse,Prof-specialty,Husband,White,Male,14869.481,-0.7377605,39.97506,Haiti,>50K
43.47838,Self-emp-not-inc,89222.99,Bachelors,12.991103,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.67149,1688.7659,75.202385,United-States,>50K
54.541004,Private,170426.47,10th,6.242386,Married-civ-spouse,Craft-repair,Husband,White,Male,105.339584,0.10902603,39.96003,United-States,>50K
48.118748,State-gov,78726.1,Some-college,9.999275,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,30.089827,-0.88094133,39.99212,United-States,>50K
43.75415,Local-gov,209920.05,Bachelors,12.979206,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341.5366,-1.0855464,39.989223,United-States,>50K
42.218575,State-gov,75284.97,Masters,13.972184,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,14.249617,-1.1609935,39.982185,United-States,>50K
46.07943,Local-gov,108420.29,Bachelors,12.991572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.0397,-1.7839106,54.314816,United-States,>50K
41.81633,Federal-gov,293538.47,5th-6th,12.2725935,Married-civ-spouse,Protective-serv,Husband,White,Male,7796.3765,-1.6793345,54.20784,United-States,>50K
35.017857,Self-emp-not-inc,193461.88,Masters,13.982801,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.594221,-1.2540034,39.97761,?,>50K
47.90559,Private,235852.6,9th,5.551327,Married-civ-spouse,Sales,Husband,White,Male,12.787947,1911.2424,39.987957,United-States,>50K
36.62502,?,326489.0,Some-college,9.993532,Never-married,Exec-managerial,Not-in-family,White,Male,1602.8699,-0.91935533,57.60069,United-States,>50K
44.02848,Self-emp-inc,455899.8,Some-college,9.985426,Divorced,Sales,Own-child,White,Male,-28.968157,0.6219731,44.862602,United-States,>50K
61.05622,Federal-gov,211656.89,Some-college,9.989002,Married-civ-spouse,Adm-clerical,Husband,White,Male,9536.534,0.3424321,40.549084,United-States,>50K
42.298054,Self-emp-not-inc,397797.34,Some-college,9.986187,Married-civ-spouse,Sales,Husband,White,Male,2797.1255,-0.34016982,54.557198,Mexico,>50K
32.992027,State-gov,162333.17,Some-college,10.003671,Divorced,Other-service,Unmarried,White,Female,-23.6653,-0.29569808,99.1185,United-States,>50K
89.55441,Private,51593.89,Masters,14.011483,Never-married,Exec-managerial,Not-in-family,Black,Male,27.786482,-3.0983715,49.955166,United-States,>50K
44.266457,Private,167144.14,Bachelors,12.979693,Never-married,Sales,Unmarried,Black,Female,21.525862,-0.681158,35.081528,United-States,>50K
46.90927,Private,163340.78,Some-college,10.172233,Never-married,Sales,Unmarried,White,Female,641.0363,-0.3396434,49.811703,United-States,>50K
48.0556,Self-emp-inc,85671.33,Some-college,9.991986,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.415301,0.29503068,35.8874,United-States,>50K
48.65924,?,176430.92,Assoc-voc,10.989749,Married-civ-spouse,?,Husband,White,Male,22.23326,-0.63948625,48.343315,United-States,>50K
35.632523,Private,178698.33,Masters,14.292855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66.07701,2053.177,56.226925,India,>50K
37.954548,Self-emp-inc,71184.01,Bachelors,12.986468,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7359.5234,-2.6359158,40.019585,United-States,>50K
47.103703,Private,92487.3,Masters,13.985958,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1063.5458,-2.4341335,40.97561,United-States,>50K
35.62356,Private,67032.125,Bachelors,12.984196,Married-civ-spouse,Adm-clerical,Husband,White,Male,243.10887,-1.5777034,42.165977,United-States,>50K
28.063133,State-gov,73615.43,Bachelors,12.999538,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19.213362,-2.2264156,39.99493,United-States,>50K
51.638916,Private,80127.44,Masters,13.963266,Divorced,Prof-specialty,Not-in-family,White,Male,3262.2146,-1.6508006,36.464947,United-States,>50K
36.76129,Private,90323.29,Masters,13.989116,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.7805,-2.6615582,54.33969,United-States,>50K
55.94358,Self-emp-inc,372911.88,Masters,14.002364,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4893975,1978.0953,60.330788,Italy,>50K
37.98746,Private,324758.1,Masters,13.9889345,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53.06248,1932.5012,40.010353,United-States,>50K
73.83538,State-gov,193320.77,Some-college,9.987855,Widowed,Exec-managerial,Not-in-family,Black,Male,15951.266,0.34392747,39.95716,United-States,>50K
28.219995,Private,344277.06,Some-college,9.999217,Never-married,Prof-specialty,Not-in-family,White,Male,4855.754,-1.32028,46.141937,United-States,>50K
40.66047,Private,276240.16,Bachelors,13.008097,Separated,Prof-specialty,Unmarried,White,Female,19.083113,-1.9130839,49.381172,United-States,>50K
53.92334,Private,74118.516,Bachelors,12.979922,Divorced,Prof-specialty,Unmarried,White,Male,-4.6457696,-0.18106644,39.97896,Canada,>50K
28.082502,Local-gov,335874.03,Assoc-acdm,12.012135,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2.1020331,-1.6323069,39.99365,Hong,>50K
43.158512,Private,206520.45,Bachelors,12.987882,Married-civ-spouse,Transport-moving,Husband,White,Male,1096.9243,-1.1508845,42.278313,United-States,>50K
40.02108,Private,137144.02,Masters,13.973581,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,37.710308,-1.299528,35.05122,India,>50K
36.004578,Private,215107.28,HS-grad,8.994893,Divorced,Prof-specialty,Own-child,White,Female,20.304548,-0.35055342,39.978752,United-States,>50K
62.829273,Self-emp-not-inc,35077.047,Bachelors,13.00851,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.781599,1976.169,31.91474,China,>50K
49.737076,Self-emp-not-inc,213178.3,Prof-school,14.9773445,Married-civ-spouse,Prof-specialty,Husband,White,Male,15472.441,-1.1441172,36.436356,United-States,>50K
35.91275,Private,383198.0,Some-college,9.994881,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99979.055,-1.484434,40.009342,United-States,>50K
48.617466,Self-emp-not-inc,167566.03,Masters,13.981122,Divorced,Exec-managerial,Unmarried,White,Male,11457.945,-0.99031633,50.01081,United-States,>50K
38.04242,State-gov,47130.72,Bachelors,12.986129,Married-civ-spouse,Farming-fishing,Husband,White,Male,753.7733,-1.2115153,42.155956,United-States,>50K
25.073292,Private,281564.22,Bachelors,12.9958,Never-married,Tech-support,Not-in-family,White,Female,55.10777,1569.7876,29.838867,United-States,>50K
40.268944,Federal-gov,298744.12,Masters,14.010858,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,23.057478,1895.6282,39.994705,Philippines,>50K
39.08031,Self-emp-not-inc,127970.086,Bachelors,12.988452,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.433088,-0.73442644,60.027115,Canada,>50K
39.3748,Federal-gov,330375.9,Prof-school,15.016374,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.141094,2076.4849,48.24911,United-States,>50K
39.98463,Private,80164.484,Prof-school,14.969103,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.055,-2.558035,40.024174,?,>50K
69.091385,Private,151092.88,Prof-school,14.322008,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7602363,-1.414709,20.8142,United-States,>50K
53.956116,Self-emp-not-inc,377921.6,Some-college,9.470239,Divorced,Craft-repair,Not-in-family,White,Male,-20.87868,-0.2524852,54.640045,United-States,>50K
62.20298,Self-emp-inc,321684.0,10th,6.0265427,Married-civ-spouse,Exec-managerial,Husband,White,Male,2889.6396,0.5933171,39.947422,United-States,>50K
30.280983,Private,199097.1,Masters,13.992336,Never-married,Prof-specialty,Not-in-family,White,Male,1876.268,-3.0013256,48.6725,United-States,>50K
45.248863,Local-gov,173518.3,Some-college,9.995555,Married-civ-spouse,Protective-serv,Husband,White,Male,1070.9553,-0.5958156,72.331894,United-States,>50K
51.757004,Private,278423.97,HS-grad,8.989202,Married-civ-spouse,Transport-moving,Husband,White,Male,64.767075,0.1510411,39.936314,United-States,>50K
37.994034,Private,173111.6,10th,6.0301604,Never-married,Prof-specialty,Not-in-family,White,Male,39.60374,2562.0698,90.020386,United-States,>50K
56.943607,State-gov,344283.88,Some-college,10.001491,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7510.2705,-2.338789,74.95066,United-States,>50K
51.59396,Federal-gov,161748.86,HS-grad,8.977953,Married-civ-spouse,Adm-clerical,Wife,White,Female,7478.91,0.42410478,32.55731,United-States,>50K
56.04081,Private,195003.89,Doctorate,15.981256,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.3784,-2.2468243,40.504135,United-States,>50K
53.99806,Private,100030.53,Some-college,9.997224,Never-married,Prof-specialty,Not-in-family,White,Female,18.94029,-0.4189662,39.482655,United-States,>50K
54.863983,Private,146517.4,Bachelors,12.993057,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.841291,-2.0770168,54.020103,United-States,>50K
38.852932,Federal-gov,72214.14,Some-college,10.000724,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,25.707136,-0.6808376,39.987003,United-States,>50K
38.52271,Private,156614.1,Assoc-acdm,11.986019,Married-civ-spouse,Exec-managerial,Husband,White,Male,147.71916,-1.2548045,40.407665,United-States,>50K
59.85101,Self-emp-inc,224605.42,Assoc-voc,10.91471,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.361467,2425.9172,70.28459,?,>50K
60.92289,Private,180282.39,HS-grad,8.982409,Divorced,Transport-moving,Not-in-family,White,Male,18.866804,1564.091,39.981922,United-States,>50K
41.082024,Private,110791.5,HS-grad,8.990221,Married-civ-spouse,Sales,Wife,White,Female,15118.375,-0.71184343,49.831985,England,>50K
51.499226,Self-emp-not-inc,76254.25,Some-college,9.99154,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4155098,-0.103223726,96.18862,United-States,>50K
49.442173,Self-emp-inc,162191.92,Masters,14.004078,Married-civ-spouse,Sales,Husband,White,Male,31.753157,2111.9998,53.104706,United-States,>50K
26.014095,Private,82583.4,Masters,14.006641,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,18.963484,-2.4266567,39.993797,Philippines,>50K
36.88239,Local-gov,175895.42,Bachelors,12.993078,Married-civ-spouse,Exec-managerial,Husband,White,Male,249.54857,-1.9549922,53.842026,United-States,>50K
52.276672,Private,141580.72,9th,4.988284,Married-civ-spouse,Craft-repair,Husband,White,Male,393.0015,-0.2854289,47.915302,United-States,>50K
33.470146,Private,124510.08,Bachelors,12.996002,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.69517,-2.6918926,55.78494,United-States,>50K
43.804535,Local-gov,107524.81,Assoc-acdm,11.999796,Divorced,Protective-serv,Not-in-family,White,Female,31.478376,-1.8119181,55.95528,United-States,>50K
58.01808,Local-gov,195908.39,HS-grad,8.978573,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.367083,2025.7567,39.97901,United-States,>50K
44.729446,Private,253048.08,Bachelors,12.991566,Married-civ-spouse,Sales,Husband,White,Male,7.8003974,-1.1597651,52.152504,India,>50K
42.228027,Private,208274.3,Bachelors,12.969939,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7330.9595,-1.5542659,40.000328,Mexico,>50K
28.9051,Private,119395.81,HS-grad,9.002505,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5.641584,-1.524824,9.909595,China,>50K
34.291374,Private,295701.16,Some-college,9.995355,Never-married,Machine-op-inspct,Not-in-family,White,Male,-35.608906,0.36557207,39.95826,England,>50K
33.905296,Local-gov,152567.2,Bachelors,12.984053,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.335308,-1.7414073,25.449438,United-States,>50K
48.666435,Private,76310.43,Prof-school,10.366748,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,34.81541,-0.9911327,39.99845,United-States,>50K
41.317997,Private,217743.48,Bachelors,12.994664,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.750713,-2.1042767,48.312344,United-States,>50K
77.99504,Self-emp-not-inc,316152.0,Bachelors,12.982775,Never-married,Exec-managerial,Not-in-family,White,Male,99979.06,-0.6063823,20.007072,United-States,>50K
42.939384,Private,163339.19,HS-grad,8.987603,Married-civ-spouse,Craft-repair,Husband,White,Male,43.411724,1746.698,55.977108,United-States,>50K
40.025764,Local-gov,182170.95,9th,4.984418,Married-civ-spouse,Other-service,Wife,White,Female,-55.959003,1.0666524,39.950287,Yugoslavia,>50K
57.768864,Self-emp-not-inc,110900.445,Doctorate,15.993266,Married-AF-spouse,Exec-managerial,Wife,White,Female,20.22862,1498.1786,35.002506,United-States,>50K
46.87563,Private,210490.45,Some-college,9.996878,Married-civ-spouse,Other-service,Wife,White,Female,40.57664,-0.7524852,39.99425,United-States,>50K
56.90178,Private,139348.28,Doctorate,15.978842,Married-civ-spouse,Tech-support,Husband,White,Male,44.056255,1979.1838,40.0202,Germany,>50K
40.76769,Private,236259.48,Assoc-acdm,12.992377,Divorced,Prof-specialty,Not-in-family,White,Female,35.949078,-1.5380305,38.192944,United-States,>50K
64.528206,Self-emp-inc,129263.125,Some-college,9.988623,Married-civ-spouse,Sales,Husband,White,Male,-11.532244,2013.4067,36.51314,United-States,>50K
69.844086,Private,154601.4,Prof-school,15.0134,Married-civ-spouse,Prof-specialty,Husband,White,Male,18213.752,-3.2997952,58.257954,United-States,>50K
43.650963,Private,171119.17,Bachelors,12.973818,Married-civ-spouse,Exec-managerial,Wife,Black,Female,45.835796,-1.7679499,36.85952,United-States,>50K
36.242786,Private,203880.0,Bachelors,12.980524,Married-civ-spouse,Sales,Husband,White,Male,99979.055,-3.0192547,59.116245,United-States,>50K
43.313503,Local-gov,450191.78,Bachelors,12.977203,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.242414,-0.8906383,42.16077,United-States,>50K
48.29671,Private,185687.17,12th,6.263415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.76491,0.41646776,39.95768,Cuba,>50K
33.22353,Private,135353.77,Some-college,9.987673,Never-married,Adm-clerical,Own-child,White,Female,99979.06,-0.08845322,29.85534,United-States,>50K
28.057127,Private,410652.0,Bachelors,13.010366,Divorced,Other-service,Unmarried,White,Female,6.542707,-2.091154,48.08477,England,>50K
58.95552,Self-emp-not-inc,156851.11,HS-grad,8.979794,Widowed,Exec-managerial,Not-in-family,White,Female,13627.109,-0.6267528,59.988182,United-States,>50K
57.950844,Private,275515.88,HS-grad,8.975104,Widowed,Craft-repair,Unmarried,White,Male,8317.928,0.06708725,52.08481,Mexico,>50K
43.015972,Local-gov,34772.797,HS-grad,8.993839,Married-civ-spouse,Exec-managerial,Husband,Other,Male,58.631084,1880.6372,40.012886,United-States,>50K
52.062115,State-gov,338856.38,Masters,14.009675,Never-married,Adm-clerical,Not-in-family,White,Male,-4.3630548,-2.1237926,70.02766,United-States,>50K
62.06601,Private,283178.25,10th,5.0245223,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.247698,-0.75241655,51.626297,United-States,>50K
37.230595,Private,117366.914,HS-grad,8.981173,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27666.521,-0.5968074,47.96318,United-States,>50K
69.06959,?,323261.8,Bachelors,12.975362,Married-civ-spouse,?,Husband,White,Male,99979.06,-1.1411647,39.98925,United-States,>50K
54.124405,Self-emp-inc,23720.938,Bachelors,12.973789,Divorced,Exec-managerial,Not-in-family,White,Male,99979.06,-2.4998455,69.71784,United-States,>50K
48.885143,Private,135519.39,Bachelors,13.012577,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,56.65855,1963.5856,50.140034,South,>50K
49.3462,Private,156273.67,HS-grad,8.992786,Divorced,Exec-managerial,Not-in-family,White,Male,24.836042,-0.8497371,57.479446,United-States,>50K
48.713913,Self-emp-not-inc,128033.65,Masters,13.972589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1548.0687,-1.3972911,20.605383,United-States,>50K
22.011143,State-gov,185728.9,12th,8.001255,Never-married,Exec-managerial,Not-in-family,White,Male,-10.26198,-1.5343226,50.173733,United-States,>50K
34.507168,Private,58394.812,Some-college,9.996567,Married-civ-spouse,Other-service,Wife,White,Female,4215.626,-1.1068629,28.46098,United-States,>50K
52.930912,Private,174456.39,Bachelors,12.994454,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7529.327,-1.8549327,48.019356,Taiwan,>50K
34.018093,Self-emp-not-inc,234489.77,Bachelors,13.00084,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.25572,1879.8693,48.000504,United-States,>50K
47.869892,Private,140283.8,Masters,13.97333,Married-civ-spouse,Sales,Husband,White,Male,168.72276,-1.3885554,40.017773,United-States,>50K
55.855232,Self-emp-not-inc,335909.62,HS-grad,8.978347,Married-civ-spouse,Other-service,Husband,White,Male,-35.170795,1884.4501,50.24314,Canada,>50K
31.290003,Private,211136.8,Bachelors,12.989993,Married-civ-spouse,Sales,Husband,Black,Male,792.6101,-3.2873745,59.774708,United-States,>50K
42.910194,Private,254435.03,Some-college,9.995234,Married-civ-spouse,Adm-clerical,Wife,Black,Female,34.91331,-0.9031963,43.226154,United-States,>50K
36.712425,Self-emp-not-inc,414456.06,Some-college,10.000426,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.392439,-1.1468943,48.213432,United-States,>50K
53.891483,Private,166865.42,1st-4th,2.0262363,Married-civ-spouse,Craft-repair,Husband,Black,Male,-45.38027,0.79541975,39.94857,Haiti,>50K
41.173008,Self-emp-inc,93203.484,Bachelors,13.006601,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,46.730938,1978.6619,60.34182,Taiwan,>50K
37.05693,Private,50932.266,Doctorate,15.964465,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.907818,-3.1354046,99.193085,France,>50K
40.26416,Private,573907.0,Prof-school,14.964325,Married-civ-spouse,Craft-repair,Husband,White,Male,5211.778,-1.7592448,39.996517,Mexico,>50K
57.827084,Local-gov,184742.8,Bachelors,12.976091,Separated,Prof-specialty,Unmarried,Black,Female,-35.41701,0.41977128,39.95533,Jamaica,>50K
39.525967,Private,200047.03,Some-college,9.993706,Divorced,Adm-clerical,Own-child,White,Female,0.38743362,-0.28987685,46.82414,United-States,>50K
56.324085,Private,196542.14,Some-college,9.994879,Divorced,Prof-specialty,Not-in-family,White,Male,12870.509,-0.94544786,46.773174,United-States,>50K
43.111824,Self-emp-inc,147350.39,Assoc-acdm,11.945496,Never-married,Exec-managerial,Not-in-family,White,Male,27832.73,-1.129217,44.900063,United-States,>50K
30.788387,Private,129267.87,Assoc-voc,11.703838,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1601.8113,-1.2222651,36.428127,Mexico,>50K
