age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.094143,Private,28945.062,Masters,13.980728,Married-civ-spouse,Protective-serv,Husband,White,Male,15070.277,-2.958067,77.86433,United-States,>50K
42.024097,Private,103315.75,Masters,13.981984,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.43675,-1.6550578,54.958084,Ecuador,>50K
56.998226,Private,176395.77,Some-college,9.997004,Divorced,Exec-managerial,Not-in-family,White,Female,22.522932,-0.78179735,49.97527,United-States,>50K
42.99874,Private,427234.53,Masters,13.988234,Never-married,Prof-specialty,Not-in-family,White,Male,36.385723,-2.5624065,49.97869,United-States,>50K
52.98105,State-gov,196255.31,Masters,14.0151205,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4848456,-2.3466473,69.933975,United-States,>50K
66.13462,Private,151216.03,Bachelors,12.99479,Married-civ-spouse,Other-service,Husband,White,Male,10.108137,-1.2665309,39.99264,United-States,>50K
60.827824,Private,158752.58,7th-8th,4.0509863,Married-civ-spouse,Craft-repair,Husband,White,Male,7459.399,0.56363875,39.93842,Poland,>50K
41.21487,Private,181875.02,Masters,13.966136,Never-married,Prof-specialty,Not-in-family,White,Female,27755.885,-1.9215297,34.804676,United-States,>50K
28.073853,Private,105875.66,11th,6.9868565,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.61082,-2.21414,49.966797,United-States,>50K
61.09704,Private,170814.55,HS-grad,8.982245,Married-civ-spouse,Exec-managerial,Wife,White,Female,15098.035,-0.4742793,37.8408,United-States,>50K
29.963644,Private,165449.02,Bachelors,13.000025,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,24.90782,-2.473013,40.00549,Philippines,>50K
38.002,Private,81376.56,Bachelors,12.968856,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.72703,-0.6162242,39.99203,?,>50K
57.822857,State-gov,184583.28,Bachelors,12.997648,Widowed,Tech-support,Unmarried,White,Female,-7.311541,-0.33063307,39.969566,United-States,>50K
37.05507,Federal-gov,254826.38,Masters,13.984951,Never-married,Exec-managerial,Not-in-family,White,Female,27788.031,-2.7585735,49.922356,United-States,>50K
49.12588,State-gov,71725.43,Doctorate,15.967466,Divorced,Prof-specialty,Not-in-family,White,Female,14185.786,-3.8062878,59.812973,United-States,>50K
44.091686,Federal-gov,281591.4,Some-college,9.9899845,Never-married,Adm-clerical,Not-in-family,White,Male,13457.349,-0.3095607,50.019802,United-States,>50K
31.951982,Private,183829.97,Assoc-voc,11.017329,Married-civ-spouse,Transport-moving,Husband,White,Male,16.924543,-1.6301554,98.982765,United-States,>50K
59.01551,Local-gov,94273.13,Bachelors,12.973903,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.719465,-0.8111095,21.8599,United-States,>50K
28.096622,Self-emp-not-inc,208419.2,Some-college,9.993639,Married-civ-spouse,Craft-repair,Husband,White,Male,7209.874,-0.5244884,39.965405,United-States,>50K
48.93231,Self-emp-inc,349374.72,Assoc-voc,10.980781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.120501,-0.9133281,60.077465,United-States,>50K
37.975372,Private,146914.56,Doctorate,15.932442,Married-civ-spouse,Exec-managerial,Wife,White,Female,99979.06,-3.431944,35.94985,United-States,>50K
61.04081,Private,100098.66,Masters,13.981514,Widowed,Prof-specialty,Not-in-family,White,Female,41.208477,-1.9031352,40.011013,United-States,>50K
42.299927,Private,170885.06,Masters,13.987083,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.226543,1891.7772,40.012966,United-States,>50K
50.04671,Self-emp-not-inc,196764.62,Prof-school,14.993098,Divorced,Sales,Not-in-family,White,Male,22.993147,-1.5088252,49.966324,United-States,>50K
57.851288,Federal-gov,81492.83,Some-college,10.0019655,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,34.82078,1488.3094,40.00352,United-States,>50K
55.03081,Private,401164.72,Masters,13.977203,Widowed,Exec-managerial,Not-in-family,White,Female,21.248396,-1.8614863,39.99319,United-States,>50K
53.96426,Private,179178.28,Some-college,9.997875,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.0440497,-0.50789446,56.01651,Haiti,>50K
40.048462,Private,205111.5,HS-grad,8.9941435,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8.109114,-0.09092514,39.975582,United-States,>50K
52.850662,Self-emp-inc,134017.89,Assoc-voc,10.900106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.33608,1.4372274,39.96644,Greece,>50K
38.719414,Private,79896.38,Some-college,10.007576,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,36.62718,-2.1002026,84.025536,United-States,>50K
39.109505,Local-gov,33421.594,Some-college,9.992847,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,39.91148,1463.2389,39.998295,United-States,>50K
77.81266,Self-emp-not-inc,83778.76,Some-college,9.993896,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.53249,1.0170995,3.2319305,United-States,>50K
41.208923,Private,194935.6,Doctorate,15.951428,Married-civ-spouse,Exec-managerial,Wife,White,Female,84.7271,1898.7153,40.042843,United-States,>50K
55.974373,Self-emp-inc,24946.844,Assoc-voc,10.990485,Married-civ-spouse,Sales,Husband,White,Male,29.47569,-1.0195903,54.017258,United-States,>50K
43.050888,State-gov,164867.03,Some-college,9.99288,Divorced,Adm-clerical,Not-in-family,Black,Male,-6.667132,-0.31082717,50.003487,United-States,>50K
49.974133,Self-emp-inc,194504.98,Doctorate,15.980773,Separated,Prof-specialty,Not-in-family,White,Male,35.941143,-1.9655741,39.996353,United-States,>50K
30.044176,Private,247116.05,HS-grad,9.001119,Separated,Protective-serv,Not-in-family,White,Male,20.096785,-1.0240229,39.990906,United-States,>50K
26.019968,Local-gov,177144.05,HS-grad,8.9944515,Married-civ-spouse,Tech-support,Husband,White,Male,19.475935,-1.9514979,74.840096,United-States,>50K
31.855957,Private,356960.62,Masters,13.990077,Divorced,Sales,Not-in-family,White,Female,54.741924,-3.5346355,49.931107,United-States,>50K
64.23166,Private,43594.234,Doctorate,15.969848,Widowed,Prof-specialty,Not-in-family,White,Male,62.93693,-3.5898876,79.80958,United-States,>50K
37.977028,Self-emp-inc,112453.71,Prof-school,15.001174,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.26341,-2.423483,40.014805,United-States,>50K
54.11579,Local-gov,288165.56,Some-college,9.994368,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.385603,-1.1284083,54.869846,United-States,>50K
26.079521,Private,108615.25,Some-college,9.999893,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.440535,-1.0288447,39.993443,United-States,>50K
28.995646,Private,349526.78,Bachelors,12.984832,Married-civ-spouse,Exec-managerial,Wife,White,Male,52.92027,-2.7328777,40.019707,United-States,>50K
30.974966,State-gov,76854.41,Doctorate,15.975496,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278.1494,-3.7018108,54.94555,United-States,>50K
37.195026,Private,540244.7,HS-grad,8.982671,Divorced,Craft-repair,Not-in-family,White,Male,14432.59,-0.7767696,39.982304,United-States,>50K
40.158432,Self-emp-not-inc,204070.12,Masters,13.976136,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.06,-1.9056453,49.886154,United-States,>50K
40.019382,Private,248175.86,Doctorate,15.951443,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.847027,-3.1086483,29.913675,United-States,>50K
32.96881,Private,218557.25,Bachelors,13.001501,Married-civ-spouse,Sales,Husband,White,Male,18.077253,-1.769369,80.02804,Columbia,>50K
40.268944,Federal-gov,298744.06,Masters,14.010858,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,23.057478,1895.6279,39.994705,Philippines,>50K
63.145264,Private,346666.72,Bachelors,12.979668,Married-civ-spouse,Prof-specialty,Wife,White,Female,7677.625,-2.19454,36.010826,United-States,>50K
29.097805,Private,177327.66,Assoc-voc,10.999633,Divorced,Tech-support,Not-in-family,Black,Male,14532.02,-1.8891047,40.021454,United-States,>50K
23.057745,Private,325563.7,HS-grad,8.995311,Married-civ-spouse,Sales,Husband,White,Male,19.91673,-1.341276,39.990444,United-States,>50K
39.113533,Self-emp-inc,134054.98,HS-grad,8.990362,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1639228,1966.1716,39.99595,United-States,>50K
54.98905,Private,121068.45,10th,5.9872346,Married-civ-spouse,Craft-repair,Husband,Black,Male,-11.021257,0.024133757,39.96203,United-States,>50K
22.018862,Private,227946.83,Some-college,10.016621,Married-AF-spouse,Other-service,Wife,White,Female,-0.21449508,-1.3484935,40.06926,United-States,>50K
48.215725,Self-emp-not-inc,242514.23,Some-college,9.983619,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7493.15,0.40568742,39.968346,United-States,>50K
27.086102,Private,367449.8,Bachelors,12.997354,Married-civ-spouse,Prof-specialty,Wife,White,Female,79.41295,-4.2894573,90.186966,United-States,>50K
37.253544,Federal-gov,39681.656,HS-grad,8.996844,Never-married,Adm-clerical,Not-in-family,White,Male,6.704572,-0.0021037303,39.976254,United-States,>50K
59.888504,State-gov,69997.89,Masters,14.003672,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.1938653,-1.1082515,37.95309,China,>50K
62.97635,Private,76329.7,Bachelors,13.005032,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-3.610125,-0.98216814,39.981934,Philippines,>50K
54.1151,Local-gov,33210.844,Masters,13.962152,Married-civ-spouse,Adm-clerical,Husband,White,Male,7311.674,-1.189947,39.985416,United-States,>50K
40.02147,State-gov,67813.56,Bachelors,12.996181,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.785503,1874.4741,44.986988,United-States,>50K
33.98083,Private,735993.0,Bachelors,12.981549,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.640728,-2.2185497,40.01896,United-States,>50K
56.03424,Private,227968.02,Masters,13.989064,Married-civ-spouse,Prof-specialty,Husband,White,Male,14929.786,-1.919752,47.945427,Germany,>50K
38.96216,Private,375031.1,Prof-school,14.958464,Married-civ-spouse,Exec-managerial,Wife,White,Female,15043.9375,-3.6006298,47.77961,United-States,>50K
42.254875,Self-emp-not-inc,344621.12,Doctorate,15.978223,Never-married,Prof-specialty,Not-in-family,White,Male,38.76341,-2.3616238,99.08442,United-States,>50K
49.995914,State-gov,139137.8,Masters,14.001515,Divorced,Prof-specialty,Not-in-family,White,Male,27.442854,-2.4240322,59.98436,United-States,>50K
48.887657,Self-emp-inc,143733.73,Some-college,9.999827,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.032576,-1.3152827,64.95836,United-States,>50K
38.80835,Private,114830.09,Assoc-acdm,12.0002985,Married-civ-spouse,Tech-support,Husband,White,Male,29.095442,-1.0343302,40.011406,France,>50K
57.985134,Private,143600.14,Masters,13.988114,Never-married,Adm-clerical,Not-in-family,White,Female,10.697371,-1.2059687,23.944334,United-States,>50K
36.019978,Self-emp-not-inc,279041.22,Prof-school,14.997631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15012.574,-3.0126705,74.71942,United-States,>50K
45.870537,Private,104292.6,HS-grad,9.001474,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-25.931536,0.30219468,39.964718,Cambodia,>50K
59.998512,Self-emp-not-inc,29544.219,Some-college,9.991475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1468331,0.22204788,39.970394,United-States,>50K
35.884262,State-gov,212707.39,Bachelors,12.984457,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.8699776,-1.3280848,19.953228,United-States,>50K
56.885773,Private,34133.97,HS-grad,9.000086,Widowed,Transport-moving,Unmarried,White,Male,11.650129,663.32684,41.928513,United-States,>50K
41.204018,Self-emp-inc,496643.2,Doctorate,15.965145,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.04,-3.6994991,69.763115,United-States,>50K
39.956657,Private,121850.26,Assoc-voc,10.987395,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.578474,-0.41014662,39.98162,?,>50K
29.978907,Private,177352.97,Assoc-voc,11.006366,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7427.29,-1.8374842,15.79062,United-States,>50K
45.29183,Self-emp-inc,179622.02,Prof-school,15.015363,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7535.2197,-1.4890498,39.97137,?,>50K
55.028717,Private,222785.36,Some-college,9.987827,Married-civ-spouse,Craft-repair,Husband,Black,Male,7555.268,0.7974492,39.95655,Puerto-Rico,>50K
67.93835,Private,186365.22,HS-grad,8.986326,Widowed,Exec-managerial,Not-in-family,White,Female,-17.472063,0.33192644,10.053937,United-States,>50K
42.175137,Self-emp-not-inc,176844.77,Prof-school,15.020884,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.915876,-1.9592036,65.08078,United-States,>50K
29.085606,Private,36579.812,Bachelors,12.985219,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7404.519,-2.2774181,40.02041,United-States,>50K
36.022984,Local-gov,247084.1,Assoc-voc,10.978976,Never-married,Protective-serv,Not-in-family,White,Male,3.8211493,-0.4428996,39.976814,United-States,>50K
28.133387,Private,76145.72,Prof-school,15.000937,Never-married,Prof-specialty,Not-in-family,White,Male,66.83867,-3.6401882,54.954,United-States,>50K
27.110615,Private,238366.44,HS-grad,8.986364,Never-married,Prof-specialty,Not-in-family,White,Male,41.684185,2429.4485,40.00611,United-States,>50K
34.079456,Local-gov,454719.47,Assoc-voc,11.003685,Married-civ-spouse,Other-service,Husband,White,Male,2.5643134,-0.7351207,39.987816,United-States,>50K
27.108473,Federal-gov,116074.33,Assoc-voc,11.01001,Married-civ-spouse,Adm-clerical,Husband,White,Male,7284.3716,-1.7131556,49.99696,United-States,>50K
42.953354,Private,52650.64,HS-grad,8.999661,Divorced,Exec-managerial,Unmarried,White,Female,5.745588,0.18264969,39.979958,United-States,>50K
48.043327,Self-emp-not-inc,363708.25,HS-grad,8.985541,Divorced,Craft-repair,Not-in-family,White,Male,-19.034075,-0.44954482,60.08471,United-States,>50K
57.028587,Self-emp-inc,172007.06,Prof-school,15.029833,Married-civ-spouse,Transport-moving,Husband,White,Male,14943.254,-2.0803356,49.987293,United-States,>50K
34.19296,Self-emp-inc,177415.66,HS-grad,8.998481,Divorced,Sales,Unmarried,White,Male,-24.655535,-0.052442476,50.129536,United-States,>50K
47.866005,Private,165614.34,Bachelors,12.990385,Separated,Sales,Not-in-family,White,Male,41.78953,-2.4134655,64.87035,United-States,>50K
50.931995,Self-emp-not-inc,74036.23,Masters,13.993103,Divorced,Prof-specialty,Unmarried,White,Male,25.271467,-1.4067744,60.068775,United-States,>50K
36.95071,Private,122349.33,Bachelors,13.009384,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,97.212265,1906.1525,73.00968,United-States,>50K
68.121315,?,147492.89,Doctorate,15.96697,Married-civ-spouse,?,Husband,White,Male,20440.553,-2.9416256,49.85904,United-States,>50K
43.027935,Private,242990.92,Masters,13.985949,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,17.74742,-1.519926,39.989635,India,>50K
40.91845,Federal-gov,106432.61,Some-college,10.000264,Divorced,Prof-specialty,Unmarried,White,Female,-12.682512,0.41359147,39.96991,United-States,>50K
30.870602,Private,188793.06,Bachelors,13.003877,Never-married,Prof-specialty,Not-in-family,White,Female,59.133526,-3.5221767,71.92766,United-States,>50K
39.808796,Self-emp-not-inc,25958.281,Bachelors,13.018841,Married-AF-spouse,Prof-specialty,Husband,White,Male,7200.686,-1.3515223,50.187893,United-States,>50K
43.899174,Federal-gov,256898.64,Some-college,9.996188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.985003,-0.025480196,39.967667,United-States,>50K
48.783405,Local-gov,106210.336,Bachelors,12.985263,Divorced,Prof-specialty,Unmarried,White,Female,15.368025,-0.54726976,39.986732,United-States,>50K
43.085968,Private,113241.81,HS-grad,8.98933,Never-married,Adm-clerical,Unmarried,White,Female,8466.853,0.22993667,42.820244,United-States,>50K
38.01557,Private,102324.68,10th,5.988765,Married-civ-spouse,Transport-moving,Husband,White,Male,3077.6333,-0.08818619,39.96545,United-States,>50K
57.95375,Self-emp-not-inc,604483.4,HS-grad,8.983091,Married-civ-spouse,Sales,Husband,White,Male,-18.348406,0.5475865,39.965977,United-States,>50K
39.02544,Federal-gov,185068.42,Some-college,9.992249,Divorced,Adm-clerical,Not-in-family,White,Male,-10.383806,0.27108964,39.964634,United-States,>50K
50.991966,State-gov,42960.42,Masters,14.002412,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.130352,-2.553175,69.84185,United-States,>50K
29.005337,Private,113248.65,Assoc-voc,11.0154915,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7313.222,-2.063284,31.957972,United-States,>50K
47.96608,Self-emp-not-inc,209023.77,Bachelors,12.974368,Married-spouse-absent,Sales,Own-child,White,Male,3.5899482,-0.5339641,49.975372,United-States,>50K
30.988472,Private,355540.06,Bachelors,12.9833145,Never-married,Tech-support,Not-in-family,White,Female,10491.7,-2.7131252,40.012863,United-States,>50K
41.23225,Self-emp-not-inc,165453.25,Masters,14.00526,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.624004,2398.8076,55.134613,United-States,>50K
42.996067,Private,178450.98,Bachelors,12.973917,Never-married,Prof-specialty,Not-in-family,White,Male,23.51988,-0.57848924,39.982727,?,>50K
49.043736,Self-emp-inc,157353.27,HS-grad,8.984108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6413399,2350.9536,39.996357,United-States,>50K
28.168896,Private,120290.34,Assoc-voc,11.010814,Divorced,Exec-managerial,Not-in-family,White,Male,10710.475,-2.3511639,49.89612,United-States,>50K
52.92183,Self-emp-inc,70162.375,Doctorate,15.989487,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.291243,-1.8795298,39.99479,India,>50K
35.918953,Private,157511.67,HS-grad,8.997379,Married-civ-spouse,Craft-repair,Husband,Other,Male,19.217146,-0.8117656,39.991615,United-States,>50K
48.0278,Private,547855.3,Masters,13.981367,Married-civ-spouse,Sales,Husband,White,Male,32.435284,-2.4543896,49.91679,United-States,>50K
37.99009,Private,119888.66,Masters,13.978143,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.41905,-1.8521098,40.00633,United-States,>50K
68.067474,Local-gov,242939.06,Bachelors,12.973011,Married-civ-spouse,Exec-managerial,Husband,White,Male,19874.158,-0.846281,39.97098,United-States,>50K
24.1418,Local-gov,116233.41,Masters,13.9834,Never-married,Prof-specialty,Not-in-family,White,Male,10604.096,-2.4686184,40.005585,United-States,>50K
36.932198,Local-gov,188697.39,Assoc-acdm,12.011391,Divorced,Other-service,Unmarried,White,Male,5.978132,-1.5172557,60.093678,United-States,>50K
