age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.860706,Self-emp-not-inc,31193.766,Assoc-voc,10.999814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.24892,0.4937993,59.985973,United-States,<=50K
58.95563,Self-emp-not-inc,72811.125,Prof-school,15.037976,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.04738,-0.95364183,30.009712,United-States,<=50K
43.963272,Private,889502.8,HS-grad,8.9924555,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3210.1365,-1.0352534,29.971966,United-States,<=50K
30.944176,Private,114615.97,Bachelors,13.000856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.823503,-0.84870714,34.972496,United-States,<=50K
52.0186,State-gov,296135.34,Masters,14.009765,Divorced,Prof-specialty,Unmarried,White,Female,11.9837475,1862.1185,50.017113,United-States,<=50K
41.932503,Private,367168.47,Masters,13.992567,Never-married,Exec-managerial,Not-in-family,White,Female,4578.3413,-1.2992076,39.99905,United-States,<=50K
43.90049,Local-gov,196309.61,Bachelors,12.991228,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-40.802143,0.4760228,35.957035,United-States,>50K
35.99176,Private,95709.86,Bachelors,12.997922,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.503069,-0.4289836,50.023243,Iran,>50K
39.99538,Private,105201.875,HS-grad,8.994831,Married-civ-spouse,Sales,Wife,White,Female,5044.5586,-0.40394393,19.937159,United-States,<=50K
44.95226,Private,168438.84,Some-college,10.002825,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.589617,-1.0776881,23.970291,Canada,>50K
34.002983,Local-gov,206739.98,Some-college,10.008061,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.039326,0.13791092,59.99235,United-States,<=50K
57.821964,Local-gov,489161.16,Bachelors,12.997425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-29.783342,-0.004674836,40.02171,United-States,<=50K
54.969097,Self-emp-inc,284187.4,5th-6th,2.9997442,Married-civ-spouse,Sales,Husband,White,Male,5.7627997,-1.1556681,39.979713,Cuba,<=50K
56.945705,Private,366415.03,HS-grad,8.9992,Married-civ-spouse,Sales,Husband,White,Male,2.1856513,-0.9373912,39.98834,Mexico,<=50K
25.024916,Private,320914.7,Bachelors,12.998994,Never-married,Exec-managerial,Not-in-family,White,Male,4076.6418,-1.0031413,34.95372,United-States,<=50K
51.998817,Private,282279.75,HS-grad,9.004979,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-8.169817,-1.1650294,40.02036,United-States,>50K
42.918156,Private,389076.12,1st-4th,1.9799212,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.055647,-1.1751612,70.25486,Mexico,<=50K
42.899063,Self-emp-inc,150349.42,Assoc-voc,11.001044,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-21.376604,-1.1258525,49.99526,United-States,>50K
34.049194,Local-gov,62239.57,Some-college,9.997406,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.723772,1577.2213,40.029694,United-States,<=50K
62.011623,?,182360.58,Some-college,10.00517,Married-civ-spouse,?,Wife,White,Female,-7.888201,-1.0083064,45.071842,United-States,>50K
29.03828,Private,144121.1,Bachelors,12.990693,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4343.9805,0.034509733,79.923874,?,>50K
38.98777,Private,328260.2,11th,7.035636,Married-civ-spouse,Other-service,Husband,White,Male,2435.417,-1.2055491,70.133156,Mexico,<=50K
35.992844,Federal-gov,218773.83,Assoc-acdm,11.993582,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.865618,-0.9761943,40.00413,United-States,>50K
89.83837,Self-emp-not-inc,281039.16,Some-college,9.990732,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.04909,-0.5220699,40.045727,United-States,<=50K
44.92708,Self-emp-inc,177049.64,HS-grad,8.996551,Married-civ-spouse,Sales,Wife,White,Female,-21.963762,-0.261938,50.00793,United-States,<=50K
52.944775,Private,345938.62,HS-grad,9.000777,Divorced,Prof-specialty,Not-in-family,White,Male,4764.3047,-1.1287135,45.938526,United-States,>50K
35.99458,Private,33491.67,Bachelors,12.993058,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-29.638933,-0.19122116,19.97863,United-States,<=50K
29.05281,Private,224513.31,Assoc-voc,11.002321,Married-AF-spouse,Farming-fishing,Husband,White,Male,-32.526386,-0.104635164,44.06212,United-States,>50K
42.925285,Private,253849.47,Some-college,10.015606,Married-civ-spouse,Tech-support,Wife,Black,Female,-27.349382,-0.49282637,40.019543,United-States,<=50K
40.969307,Private,443203.0,Bachelors,12.993503,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.183,-0.54251665,47.930305,Canada,>50K
34.935078,Private,161767.44,Assoc-voc,11.001727,Divorced,Adm-clerical,Not-in-family,White,Female,6938.466,-0.049970552,39.992294,United-States,<=50K
44.946133,Federal-gov,233057.95,Some-college,10.008861,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.606707,-0.88139147,65.00225,United-States,>50K
42.955868,State-gov,228089.73,Assoc-voc,11.003531,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.480488,-0.24224655,40.021355,United-States,>50K
40.892094,Self-emp-not-inc,145419.73,Assoc-voc,10.998707,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.59255,-0.38980666,40.03559,Yugoslavia,<=50K
46.922615,Federal-gov,30802.688,Some-college,10.002618,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.065935,-1.0732859,40.018383,United-States,<=50K
34.02036,Private,339806.8,Some-college,10.0027275,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-24.339373,2053.317,34.89831,United-States,<=50K
43.920177,Private,149931.23,Some-college,10.011298,Married-civ-spouse,Sales,Husband,Black,Male,-35.05788,0.03679855,49.983044,United-States,>50K
38.003315,Private,98997.34,Prof-school,15.007299,Never-married,Exec-managerial,Not-in-family,White,Male,13.473127,-1.2563914,40.027863,United-States,>50K
41.95156,Private,25092.328,Some-college,10.009602,Married-civ-spouse,Other-service,Wife,Black,Female,-30.858294,-0.027990267,29.993177,United-States,<=50K
38.97154,Private,225516.28,Assoc-voc,11.000539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.764299,-1.0260752,40.003014,Cuba,<=50K
46.907986,Self-emp-not-inc,28612.688,Some-college,10.008509,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.8008,-0.2244777,86.28972,United-States,<=50K
48.96746,Private,100883.805,Bachelors,12.996512,Never-married,Tech-support,Not-in-family,White,Female,-23.558855,1573.1146,40.003304,Canada,>50K
42.915985,Private,57151.89,Doctorate,15.987039,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-20.846453,-1.3305491,40.0328,?,<=50K
30.947144,Private,273309.16,Some-college,10.003446,Married-civ-spouse,Other-service,Husband,White,Male,-2.5783868,-0.8962993,55.0686,Mexico,<=50K
25.98814,Private,141346.78,Assoc-voc,11.002838,Married-civ-spouse,Sales,Husband,White,Male,3208.2668,0.25660142,45.03226,United-States,>50K
45.95026,State-gov,106636.766,Some-college,10.005402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.013933,1744.2059,40.00284,United-States,<=50K
36.992397,Self-emp-inc,94856.59,Masters,14.007411,Divorced,Prof-specialty,Not-in-family,Black,Male,4871.772,0.5287724,40.01783,United-States,>50K
39.91627,Private,173467.92,Assoc-voc,11.002507,Never-married,Sales,Unmarried,White,Female,4714.363,-0.081701204,49.97578,United-States,>50K
40.035736,Private,31472.438,Assoc-acdm,12.003196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.052874,-1.1707667,40.01188,United-States,<=50K
50.9461,Self-emp-inc,351373.84,Bachelors,12.992884,Divorced,Farming-fishing,Unmarried,White,Male,-16.680681,0.5658513,49.9973,United-States,<=50K
49.951115,Private,138190.12,Bachelors,13.000956,Divorced,Prof-specialty,Other-relative,White,Female,-24.98134,-0.936819,50.01392,United-States,>50K
69.086685,Self-emp-not-inc,30463.234,Assoc-voc,10.997014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.218767,-0.9431285,20.019173,United-States,<=50K
26.019157,Private,390026.6,Bachelors,12.995409,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.539934,-0.31889144,39.991478,United-States,>50K
30.91418,Local-gov,377624.28,Prof-school,14.995336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.986345,-1.273405,98.18748,Columbia,<=50K
56.953094,Self-emp-not-inc,771321.75,Assoc-acdm,11.998634,Divorced,Prof-specialty,Unmarried,White,Male,-13.899309,-0.31545058,39.97559,United-States,<=50K
24.972904,Private,469221.38,Some-college,9.986068,Never-married,Prof-specialty,Not-in-family,White,Male,8603.412,-1.1029109,39.99481,United-States,>50K
27.000513,Local-gov,101618.734,Bachelors,12.990291,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-43.62636,0.6310292,40.032875,United-States,<=50K
49.91139,Private,185379.56,HS-grad,9.001071,Married-civ-spouse,Transport-moving,Husband,White,Male,3159.2622,-1.1526088,40.00299,United-States,>50K
38.97206,Federal-gov,263305.34,Masters,14.003202,Married-civ-spouse,Other-service,Husband,Black,Male,3268.8928,0.4377919,40.00919,Trinadad&Tobago,<=50K
53.842724,Private,199787.33,Bachelors,12.985878,Divorced,Sales,Not-in-family,Black,Female,-23.501726,1.1163121,60.000206,United-States,<=50K
57.93599,Federal-gov,319301.22,HS-grad,9.001141,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.49293748,-1.0237864,70.18179,United-States,<=50K
58.940636,Private,259931.47,Some-college,9.999217,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-24.824968,-0.6466808,40.050343,Puerto-Rico,<=50K
68.04162,Self-emp-inc,31639.328,HS-grad,9.002277,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.9029717,-0.4115962,65.1522,United-States,<=50K
49.96529,Self-emp-inc,200970.58,7th-8th,3.9760392,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8484063,1987.1865,62.988247,?,>50K
39.989548,Private,335020.7,Some-college,10.00654,Married-civ-spouse,Sales,Husband,White,Male,-23.387712,-0.5392665,40.007782,Dominican-Republic,<=50K
33.99402,Private,147937.83,HS-grad,9.003665,Married-civ-spouse,Tech-support,Wife,White,Female,-15.348162,-0.85750383,31.95282,United-States,<=50K
48.85802,Self-emp-not-inc,307538.5,HS-grad,8.996413,Married-civ-spouse,Sales,Wife,White,Female,-28.455584,-0.08628647,60.00602,United-States,<=50K
37.964283,Self-emp-not-inc,30925.14,Assoc-acdm,11.989506,Married-civ-spouse,Sales,Husband,White,Male,-38.67287,0.10828598,60.001366,United-States,<=50K
41.965115,Federal-gov,124318.03,Assoc-voc,10.998451,Divorced,Exec-managerial,Unmarried,White,Male,-27.8622,217.62343,39.99296,United-States,<=50K
30.946558,Private,363231.6,Some-college,10.002323,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-20.559954,-0.44179335,40.03538,United-States,>50K
51.033726,Private,253848.56,Bachelors,13.000741,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7044853,-1.2800959,20.017996,United-States,>50K
33.985317,Private,100959.23,Bachelors,12.996946,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-33.883442,-0.50524706,40.021015,United-States,>50K
32.031002,Local-gov,113862.125,Some-college,10.009386,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.25124,-0.10731308,99.07971,United-States,<=50K
51.96074,Local-gov,39816.156,10th,5.989167,Married-civ-spouse,Craft-repair,Husband,White,Male,5039.4155,-0.35558882,40.004,United-States,<=50K
29.982445,Private,258542.64,Masters,14.007551,Divorced,Prof-specialty,Unmarried,White,Male,-11.66762,1717.3069,39.985813,United-States,<=50K
42.913765,Private,183864.67,Assoc-acdm,12.002114,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.131853,-1.1063517,39.99971,United-States,<=50K
30.019459,Private,204670.25,Assoc-voc,10.998985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.674944,-0.903181,34.963806,United-States,>50K
51.98313,Private,139059.0,HS-grad,8.998694,Married-civ-spouse,Transport-moving,Wife,White,Female,-13.453264,-0.8290233,39.98372,United-States,<=50K
46.923515,Private,196021.86,Prof-school,15.032013,Divorced,Adm-clerical,Not-in-family,White,Male,0.5015694,-1.292898,39.974438,United-States,<=50K
48.9431,Self-emp-inc,212987.9,Masters,13.992699,Separated,Exec-managerial,Not-in-family,White,Male,-1.8797783,-1.3362864,70.12481,United-States,>50K
42.95068,Local-gov,126102.66,Masters,14.006016,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7499.522,-0.16140549,59.996536,United-States,>50K
37.942066,Private,351102.2,Some-college,10.01038,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.821184,-0.0423259,49.989334,United-States,<=50K
61.988342,?,262727.16,Assoc-voc,11.000609,Married-civ-spouse,?,Husband,White,Male,-21.824358,-0.921339,40.00601,Canada,<=50K
32.02943,Private,243704.69,11th,6.9603405,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.13466,1671.4784,47.966785,United-States,<=50K
38.95208,Local-gov,124793.75,Assoc-acdm,12.000924,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-31.693254,-0.77722734,49.95918,United-States,<=50K
41.948223,Private,340428.97,Assoc-acdm,12.002453,Divorced,Prof-specialty,Unmarried,White,Female,8659.779,-0.6625499,39.986828,United-States,>50K
29.051945,State-gov,103017.57,Prof-school,15.039804,Never-married,Prof-specialty,Not-in-family,White,Female,4774.814,-0.7187404,40.012672,United-States,>50K
33.990498,Federal-gov,409196.75,HS-grad,8.99602,Married-civ-spouse,Craft-repair,Wife,White,Female,-18.24367,-0.532957,39.99852,United-States,>50K
60.946125,Private,123936.05,HS-grad,9.003435,Married-civ-spouse,Protective-serv,Husband,Black,Male,-30.744768,-0.23174088,40.01554,India,<=50K
38.975075,Private,160977.19,Assoc-acdm,12.00214,Married-civ-spouse,Tech-support,Wife,White,Female,-16.82326,-1.1231745,45.06475,United-States,<=50K
41.004604,Federal-gov,130998.18,Bachelors,13.001356,Married-civ-spouse,Tech-support,Husband,White,Male,-22.88698,-1.0346812,23.996489,United-States,<=50K
46.906662,Self-emp-inc,207113.14,Assoc-acdm,11.995094,Widowed,Exec-managerial,Not-in-family,White,Female,-28.348284,-1.0239772,67.08693,United-States,<=50K
49.916817,State-gov,46057.344,Bachelors,12.998448,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6937.1504,-0.5237865,40.0182,United-States,<=50K
52.967415,Self-emp-not-inc,262780.06,Bachelors,12.989264,Married-civ-spouse,Sales,Husband,White,Male,-33.94582,-0.08322708,40.00855,Canada,>50K
73.74674,Private,146849.88,Some-college,9.994588,Divorced,Sales,Not-in-family,White,Female,7412.168,-0.025892183,29.931673,United-States,>50K
46.911507,Private,358280.34,Some-college,9.999361,Separated,Prof-specialty,Not-in-family,Black,Male,-12.074846,-1.1159114,40.05072,United-States,<=50K
43.958885,Private,754792.7,HS-grad,8.998991,Married-civ-spouse,Craft-repair,Husband,White,Male,14.538801,-1.182043,70.12178,United-States,>50K
56.957794,Self-emp-not-inc,75710.74,HS-grad,9.004862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.644915,-0.7051677,70.14257,United-States,<=50K
30.01073,Private,97942.01,Assoc-voc,11.002345,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.86989,-0.34985915,35.978336,United-States,>50K
50.93127,Local-gov,247766.36,Bachelors,12.990614,Married-civ-spouse,Transport-moving,Husband,Black,Male,-39.391987,0.5853444,40.017452,United-States,>50K
29.046335,State-gov,461667.2,Some-college,10.002888,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210.2256,-0.18242447,39.995182,United-States,>50K
58.978695,Federal-gov,116271.19,HS-grad,8.996453,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.70302,1888.0663,39.986794,United-States,>50K
45.047283,Federal-gov,236378.06,Assoc-acdm,11.99955,Never-married,Adm-clerical,Not-in-family,White,Male,-7.5674005,-1.3200358,40.008743,Columbia,<=50K
59.021976,Self-emp-inc,154864.52,Some-college,9.992847,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.980451,-1.25926,20.01429,United-States,<=50K
55.976017,Self-emp-not-inc,402627.62,Some-college,10.002121,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8940606,-1.0558985,50.01857,United-States,>50K
66.01314,Self-emp-inc,253131.92,HS-grad,8.995115,Married-civ-spouse,Sales,Husband,White,Male,-4.7931085,1814.2589,9.830777,United-States,>50K
30.03151,Private,79815.44,Bachelors,12.999968,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-37.013813,-0.30150405,40.054237,United-States,<=50K
40.946983,Self-emp-not-inc,111155.71,Assoc-acdm,11.986312,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.466326,1890.4183,40.042213,United-States,>50K
38.97696,Private,333012.9,Some-college,10.002863,Married-civ-spouse,Sales,Wife,White,Female,-20.91945,-0.33934584,45.029213,United-States,>50K
46.91144,Self-emp-inc,105217.97,Bachelors,12.997884,Never-married,Sales,Own-child,White,Male,-15.691668,-0.95115465,39.996803,United-States,>50K
48.96275,State-gov,246806.88,Some-college,10.009783,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.567888,-0.3827342,40.02225,United-States,<=50K
44.945244,Private,167018.62,HS-grad,8.996175,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.229998,2184.6462,45.02447,United-States,<=50K
68.05435,Private,164592.56,HS-grad,9.001866,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.831526,-1.248556,39.98674,Italy,>50K
62.94961,Private,361511.66,Masters,13.9758215,Separated,Prof-specialty,Not-in-family,White,Female,7.8095527,-1.3252009,40.014133,United-States,>50K
59.99868,Private,367579.9,Assoc-acdm,12.00115,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.826887,-1.2856349,39.98212,United-States,>50K
33.009975,Local-gov,242037.72,Assoc-voc,11.003101,Married-civ-spouse,Tech-support,Husband,White,Male,-40.212666,-0.08820145,49.983524,United-States,<=50K
50.975224,Private,147481.11,HS-grad,9.001631,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3434.7434,-0.64859575,38.120525,United-States,<=50K
55.993164,Self-emp-not-inc,53166.047,Some-college,10.010066,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.764421,-0.8768062,70.14068,United-States,<=50K
57.844288,Self-emp-inc,22335.547,Assoc-voc,11.003039,Divorced,Sales,Not-in-family,White,Male,2278.5527,0.55362135,56.070705,United-States,<=50K
41.936687,Local-gov,271396.72,Some-college,10.010599,Married-civ-spouse,Protective-serv,Husband,Other,Male,-48.575703,0.10847671,40.046024,United-States,>50K
64.928314,State-gov,41077.094,Prof-school,15.000603,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717.2834,-1.3085688,7.850629,United-States,<=50K
33.971157,Private,212910.4,Bachelors,13.000236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.38759,-0.83303636,40.013016,Iran,>50K
48.96009,Self-emp-inc,86650.42,Some-college,10.002384,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.303484,-1.2038325,56.0311,United-States,>50K
