age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.31448,Self-emp-not-inc,115891.37,Masters,13.990681,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838.4106,0.15902908,35.48886,United-States,>50K
34.9919,Private,401240.75,HS-grad,9.008677,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.3075128,1888.3599,41.89377,United-States,>50K
46.625496,Private,175657.4,HS-grad,9.006108,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.124495,0.5621281,40.004272,United-States,>50K
48.00283,Private,158199.0,HS-grad,9.009436,Divorced,Exec-managerial,Not-in-family,White,Female,2.9064765,2099.1152,42.49514,United-States,>50K
38.249115,Private,91104.12,Bachelors,12.997336,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1737.3679,0.491953,40.05186,United-States,>50K
44.79137,State-gov,173470.27,Bachelors,12.994789,Married-civ-spouse,Exec-managerial,Husband,White,Male,9318.729,0.7889729,40.813255,United-States,>50K
42.033455,Federal-gov,158740.52,Assoc-acdm,11.992715,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9.578718,0.91597944,40.00656,Philippines,>50K
42.64472,Self-emp-inc,155324.61,Bachelors,12.995401,Married-civ-spouse,Sales,Husband,White,Male,3.7120185,0.37615404,40.050743,United-States,>50K
33.64328,Self-emp-not-inc,190072.61,Prof-school,14.192302,Never-married,Prof-specialty,Not-in-family,White,Female,11.902571,-0.7703456,59.985085,United-States,>50K
38.256275,Private,182137.81,Some-college,10.362198,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.0398993,0.5471211,16.237476,United-States,>50K
46.453625,Private,141352.17,Assoc-voc,11.002085,Married-civ-spouse,Sales,Husband,White,Male,8.545149,0.6910191,41.439026,United-States,>50K
36.884098,Self-emp-inc,169716.44,Masters,13.990738,Married-civ-spouse,Sales,Husband,White,Male,9040.205,0.07775314,40.02917,United-States,>50K
25.889204,Self-emp-not-inc,195145.78,10th,5.9941807,Never-married,Exec-managerial,Not-in-family,White,Male,-3.1313653,0.65147597,74.9877,United-States,>50K
46.748436,State-gov,112295.65,Assoc-voc,11.001217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1887.8711,0.7534962,40.04341,United-States,>50K
51.13443,Federal-gov,253439.11,Masters,13.996457,Widowed,Sales,Unmarried,White,Male,8.24571,0.23149307,50.000763,El-Salvador,>50K
39.893208,Private,210075.4,HS-grad,9.026221,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,11.588972,-0.14969437,42.75148,United-States,>50K
48.928387,Private,28656.406,Masters,14.010522,Married-civ-spouse,Protective-serv,Husband,White,Male,15005.065,0.1890126,77.941925,United-States,>50K
36.982224,Private,94741.51,Bachelors,12.996611,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,28337.186,0.68578535,40.003147,United-States,>50K
36.036133,State-gov,23961.172,Bachelors,12.9855,Married-civ-spouse,Protective-serv,Husband,White,Male,14810.23,1.2054693,40.024967,Germany,>50K
37.00655,Private,149318.84,Assoc-voc,10.999992,Never-married,Adm-clerical,Own-child,White,Male,14511.441,0.9013615,40.017258,United-States,>50K
30.800396,Federal-gov,149276.02,Prof-school,14.99306,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.603254,-0.203741,40.89264,United-States,>50K
66.030235,Private,142447.9,Assoc-acdm,12.002324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5634.754,-0.1937236,40.04895,Yugoslavia,>50K
36.400314,Self-emp-not-inc,163348.16,Assoc-voc,11.007675,Married-civ-spouse,Prof-specialty,Husband,White,Male,14991.693,0.527216,57.428944,United-States,>50K
41.15317,Local-gov,215668.17,HS-grad,8.998832,Divorced,Protective-serv,Unmarried,Black,Female,13.428083,0.41679582,40.002,United-States,>50K
42.615723,State-gov,131223.97,Masters,13.986561,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3.4268622,-0.050664827,37.57411,United-States,>50K
46.315742,Local-gov,142838.25,Some-college,10.164321,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.403669,0.37693986,40.0105,United-States,>50K
59.365086,Federal-gov,197856.62,Some-college,9.989914,Married-civ-spouse,Adm-clerical,Husband,White,Male,8119.764,0.2551442,41.062702,United-States,>50K
26.837404,Local-gov,25338.312,Assoc-voc,11.02072,Never-married,Tech-support,Not-in-family,White,Female,0.04795609,1565.2445,72.094086,United-States,>50K
40.124557,Private,251426.08,Some-college,10.004776,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.981062,1.1538945,40.05722,United-States,>50K
41.98628,Private,46077.375,Doctorate,16.016085,Married-spouse-absent,Other-service,Not-in-family,White,Male,27438.389,-0.5846614,60.062576,?,>50K
60.94534,Private,450901.03,Bachelors,12.989503,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.0623603,0.004785613,24.093403,United-States,>50K
41.209133,Private,133654.97,Bachelors,13.0081215,Married-civ-spouse,Sales,Wife,White,Female,-2.1975274,0.071153715,12.181823,United-States,>50K
58.061703,Federal-gov,257231.75,Masters,13.989575,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7757.41,0.5501576,40.006718,China,>50K
35.01363,Private,104901.01,Prof-school,14.988541,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.544172,-0.26766768,40.038334,United-States,>50K
51.04125,Private,123830.33,Doctorate,15.999506,Divorced,Craft-repair,Not-in-family,White,Female,7381.9824,-0.6496486,60.02919,United-States,>50K
58.95393,Self-emp-inc,77537.59,5th-6th,3.1846306,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99780.51,-0.45015517,40.007954,China,>50K
41.22476,Local-gov,465938.06,Bachelors,12.989998,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.967756,0.8379536,42.82182,United-States,>50K
48.45681,Private,63972.883,Some-college,9.999051,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.127668,1.0616933,41.033722,United-States,>50K
26.291088,Private,139556.08,Some-college,10.022484,Never-married,Exec-managerial,Not-in-family,White,Female,9573.378,0.2708684,41.95639,United-States,>50K
57.689373,Private,258015.36,Bachelors,13.003373,Married-civ-spouse,Protective-serv,Husband,White,Male,11.653059,1898.8815,50.01227,United-States,>50K
35.09212,Local-gov,178643.34,HS-grad,9.004943,Divorced,Handlers-cleaners,Not-in-family,White,Male,12.565535,0.88563734,43.026226,United-States,>50K
65.153854,Private,282688.34,Masters,14.0046,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,12.665388,-0.108030245,40.020836,United-States,>50K
33.130814,Self-emp-not-inc,189926.47,Masters,14.00742,Never-married,Exec-managerial,Not-in-family,Black,Female,9.1296215,0.2741414,70.05812,United-States,>50K
52.023205,Private,276813.25,HS-grad,9.000976,Married-civ-spouse,Other-service,Husband,White,Male,12.829329,0.01854904,44.345123,Germany,>50K
30.059456,Private,431458.22,Assoc-voc,11.025105,Married-civ-spouse,Tech-support,Other-relative,White,Female,2.1935859,-0.53436846,39.94242,Canada,>50K
35.443462,Self-emp-not-inc,167937.94,Bachelors,12.998882,Never-married,Sales,Not-in-family,White,Male,6.8770576,0.2939168,44.66634,United-States,>50K
39.69905,Private,194414.11,Bachelors,13.007943,Divorced,Exec-managerial,Not-in-family,White,Female,8748.915,-0.87544054,44.51102,United-States,>50K
41.296703,Private,199408.1,Bachelors,13.009261,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.854719,1930.2455,54.945766,?,>50K
58.46561,State-gov,208872.44,Doctorate,15.985742,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.941389,0.8675023,45.403873,United-States,>50K
36.102665,Local-gov,323565.22,Some-college,9.976264,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.9459405,1883.628,40.0041,Jamaica,>50K
26.94564,?,250520.81,Bachelors,13.009662,Married-civ-spouse,?,Wife,Black,Female,8.345564,0.23147018,35.059586,?,>50K
42.71684,Self-emp-inc,251671.73,Prof-school,14.991688,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.727522,2221.1292,45.693752,United-States,>50K
46.31319,Private,175736.97,Bachelors,13.873032,Never-married,Exec-managerial,Not-in-family,Black,Female,12.280378,-0.043279573,50.964172,United-States,>50K
46.886456,Private,264096.88,HS-grad,8.985826,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.209089,1.0888082,48.22093,United-States,>50K
53.57843,Self-emp-inc,126752.44,Bachelors,12.992042,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.47386,0.42393693,50.022915,Germany,>50K
45.04733,State-gov,191830.44,Prof-school,14.981986,Divorced,Prof-specialty,Unmarried,Black,Male,25462.78,0.32629594,35.963364,United-States,>50K
47.006977,Self-emp-not-inc,33094.42,Assoc-acdm,12.00404,Never-married,Farming-fishing,Other-relative,White,Male,10610.982,0.7285252,45.01288,United-States,>50K
59.076344,Local-gov,299752.03,Masters,13.998477,Divorced,Prof-specialty,Unmarried,White,Female,6601.3022,-0.49703017,60.00158,United-States,>50K
48.69484,Local-gov,64290.164,Masters,13.997709,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.44029,1.154749,51.152252,United-States,>50K
30.433626,Private,212910.33,Bachelors,13.000283,Married-civ-spouse,Sales,Husband,White,Male,2.9207587,0.8022557,40.03888,United-States,>50K
47.18524,Private,53091.203,Masters,13.9935055,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659.497,1.2435552,44.01707,United-States,>50K
47.063644,Private,341554.38,Some-college,9.989738,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3085.645,0.5715886,40.019287,Philippines,>50K
24.240562,Self-emp-not-inc,83619.59,Some-college,9.983273,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.0600762,-0.13191788,30.04081,United-States,>50K
31.8147,Private,192530.19,HS-grad,9.00659,Married-civ-spouse,Prof-specialty,Own-child,White,Female,11.410749,0.81384474,39.1871,United-States,>50K
29.033293,Private,224705.03,Assoc-voc,11.006191,Married-AF-spouse,Farming-fishing,Husband,White,Male,9.257917,0.68913466,44.07302,United-States,>50K
41.59727,Self-emp-not-inc,66931.125,Prof-school,14.969353,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.162336,1.1679631,42.001446,El-Salvador,>50K
54.025703,Private,411870.72,HS-grad,8.992596,Married-civ-spouse,Tech-support,Husband,Black,Male,-2.4754815,0.22783859,49.98788,Puerto-Rico,>50K
29.045101,Local-gov,375761.75,Assoc-voc,11.011323,Married-civ-spouse,Tech-support,Wife,White,Female,11.125593,-0.03776352,35.002872,Nicaragua,>50K
43.022915,Local-gov,215045.5,Masters,14.008168,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,11.239607,-0.14603989,50.002476,United-States,>50K
66.98053,Private,226396.42,HS-grad,8.991894,Widowed,Adm-clerical,Not-in-family,White,Female,15462.157,0.084276274,16.229273,Germany,>50K
30.887802,Private,250654.6,Some-college,10.008226,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.127668,1493.3706,54.991924,?,>50K
39.97093,Private,44918.516,Some-college,10.008504,Divorced,Other-service,Not-in-family,Black,Male,4863.1196,0.84182173,50.01003,United-States,>50K
51.76881,Private,99611.93,HS-grad,9.000613,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778.7847,0.27592668,40.045998,United-States,>50K
40.134724,Private,137208.97,Masters,14.008803,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7.6753974,-0.26635543,35.02241,India,>50K
73.00032,Private,112915.34,5th-6th,2.9945996,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3210273,0.25273332,54.038086,United-States,>50K
28.911642,Private,136415.23,Bachelors,13.006777,Married-civ-spouse,Exec-managerial,Wife,White,Female,15093.719,-0.83728594,49.9599,Cuba,>50K
29.065111,Self-emp-not-inc,190806.45,Some-college,9.987703,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5.2089667,1483.3217,59.96076,United-States,>50K
55.908512,?,181026.5,HS-grad,9.004999,Married-civ-spouse,Adm-clerical,Wife,White,Female,7741.9985,0.23670395,37.550365,United-States,>50K
42.336666,State-gov,305259.78,Bachelors,12.997048,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.337507,-0.017507479,50.85435,United-States,>50K
49.080463,Private,174166.5,HS-grad,9.009062,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7935615,-0.030881807,84.99085,United-States,>50K
40.16357,Federal-gov,191319.72,Bachelors,12.999511,Married-civ-spouse,Adm-clerical,Husband,White,Male,7454.208,0.94847304,42.799747,United-States,>50K
36.71494,Private,113502.89,Some-college,9.985629,Never-married,Craft-repair,Not-in-family,White,Male,8.502302,-0.076017305,40.168194,United-States,>50K
46.712013,Self-emp-not-inc,80049.77,Bachelors,12.866842,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.398542,1.0866109,59.844193,United-States,>50K
64.10325,Without-pay,210433.45,HS-grad,9.008814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.868025,0.43074998,60.02235,United-States,>50K
48.901524,Private,121058.914,Bachelors,13.009882,Divorced,Exec-managerial,Not-in-family,Black,Female,27673.008,-0.42953292,60.03816,United-States,>50K
46.928688,Private,203432.7,9th,5.5072083,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.785505,1656.1733,40.049294,United-States,>50K
53.9466,Private,173804.86,Some-college,10.003674,Married-civ-spouse,Exec-managerial,Husband,White,Male,8359.466,1.0759603,41.268234,United-States,>50K
45.08673,State-gov,309203.06,Assoc-voc,10.986568,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.107439,0.46988115,40.00281,Philippines,>50K
59.956318,Private,533306.2,1st-4th,2.0256965,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.155046,0.4053975,39.949875,Mexico,>50K
60.985703,Private,354026.12,Masters,14.891437,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521.7554,0.03352554,57.462914,United-States,>50K
48.822186,Private,130314.805,HS-grad,8.999936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.725324,-0.28410903,40.005215,?,>50K
43.12608,Self-emp-not-inc,197162.27,Prof-school,14.989869,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.226545,-0.20249741,51.792305,United-States,>50K
33.378445,Private,195312.77,HS-grad,9.002758,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761.876,0.36717424,42.666897,United-States,>50K
49.37076,Private,107582.63,Masters,14.004627,Married-civ-spouse,Adm-clerical,Wife,White,Female,10923.58,0.048242643,39.200893,United-States,>50K
58.972527,Self-emp-not-inc,156855.31,HS-grad,9.004406,Widowed,Exec-managerial,Not-in-family,White,Female,13763.802,0.42955217,60.047302,United-States,>50K
53.98545,Private,288709.1,10th,6.010077,Divorced,Prof-specialty,Unmarried,White,Male,14726.949,-0.7454738,67.9341,United-States,>50K
90.01165,Private,227783.52,Assoc-acdm,12.005067,Never-married,Exec-managerial,Not-in-family,White,Male,6240.73,0.55591017,45.006493,United-States,>50K
33.10677,Local-gov,281561.16,Bachelors,12.9995365,Never-married,Tech-support,Not-in-family,Black,Male,11.881208,1563.2689,51.973263,United-States,>50K
37.693527,Private,126850.086,Bachelors,13.015353,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.8179755,-0.29008284,36.76419,?,>50K
43.0539,Self-emp-inc,504183.6,Masters,13.958951,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.9664483,0.5212727,60.05044,Japan,>50K
76.1019,Self-emp-not-inc,33524.016,Masters,13.996816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.245588,-0.30560866,30.062243,?,>50K
58.012314,Self-emp-not-inc,146053.8,10th,5.967684,Married-civ-spouse,Craft-repair,Wife,White,Female,5.914655,1977.6777,35.12055,?,>50K
55.975292,Self-emp-not-inc,47642.97,Some-college,10.00746,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.359724,1974.4917,50.01745,United-States,>50K
64.56765,?,185195.78,10th,5.996142,Married-civ-spouse,?,Husband,White,Male,2380.4692,0.9195195,52.891445,United-States,>50K
34.059135,Private,98471.95,Prof-school,15.0148115,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7.0766425,1562.42,40.039074,India,>50K
31.386606,Private,296138.38,Bachelors,13.003718,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.136824,0.05758865,50.93225,Dominican-Republic,>50K
79.05389,Federal-gov,63841.477,Doctorate,16.003141,Widowed,Exec-managerial,Not-in-family,White,Male,-2.9887872,0.9130421,5.9228334,United-States,>50K
44.976723,Private,400193.0,Some-college,9.996961,Married-civ-spouse,Sales,Husband,Black,Male,14901.404,-0.728033,98.63853,United-States,>50K
43.28944,Local-gov,175145.55,Masters,13.996391,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.728376,2005.8782,42.031673,United-States,>50K
32.763405,State-gov,161343.77,Some-college,10.036916,Divorced,Other-service,Unmarried,White,Female,-16.518572,0.27667436,98.800064,United-States,>50K
38.987724,Local-gov,74877.79,Some-college,10.965943,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.202986,0.9250584,19.94437,United-States,>50K
42.08348,Self-emp-inc,24646.266,Masters,14.013004,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5.4655585,2202.015,59.97887,India,>50K
45.35151,State-gov,94686.336,Doctorate,15.998513,Divorced,Prof-specialty,Not-in-family,White,Female,11099.232,-0.60434526,60.04183,United-States,>50K
37.10671,Federal-gov,23131.172,Bachelors,12.991618,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7298.5225,0.3892003,40.00294,Philippines,>50K
25.70616,?,368524.34,Bachelors,13.011815,Married-civ-spouse,?,Wife,White,Female,-1.0069755,1980.1903,39.975693,United-States,>50K
61.6437,Private,172162.56,Bachelors,13.002211,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.694807,0.38848314,49.52628,United-States,>50K
40.17099,Private,340738.78,HS-grad,9.008121,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.888411,0.8350392,40.03562,United-States,>50K
72.04019,Self-emp-not-inc,52550.72,Doctorate,15.991649,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1009345,2380.4023,25.015923,United-States,>50K
47.387936,Private,107898.805,Bachelors,12.9952965,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.463728,0.3945485,48.720604,China,>50K
51.055122,Federal-gov,915522.7,Some-college,9.968168,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.76662,-0.7030162,44.177547,United-States,>50K
59.073124,Self-emp-inc,198895.61,Doctorate,16.017796,Married-civ-spouse,Prof-specialty,Husband,White,Male,100041.125,-0.20419113,75.29164,United-States,>50K
32.600605,Local-gov,144123.03,Bachelors,12.756367,Married-civ-spouse,Protective-serv,Husband,White,Male,5.8648505,0.62629896,89.1008,United-States,>50K
