age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.78386,Self-emp-not-inc,368318.44,Masters,14.004454,Married-civ-spouse,Sales,Husband,White,Male,7.5978827,0.4297658,40.00289,United-States,>50K
35.008923,Private,211024.08,HS-grad,9.008976,Married-civ-spouse,Tech-support,Husband,White,Male,7285.089,-0.96472734,37.974148,United-States,>50K
73.99358,Self-emp-inc,149294.58,Bachelors,13.008911,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.716657,-0.26346388,6.0374155,United-States,>50K
39.936455,Federal-gov,91905.555,Some-college,10.001211,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.647566,1889.6008,39.988316,United-States,>50K
50.036545,Private,157286.95,11th,6.9994383,Married-civ-spouse,Transport-moving,Husband,White,Male,1.7000557,0.37854204,69.91831,United-States,>50K
39.994873,Private,287335.28,Prof-school,15.003238,Married-civ-spouse,Prof-specialty,Husband,White,Male,15078.717,0.029535368,54.933422,Germany,>50K
53.015877,Self-emp-not-inc,118748.695,10th,6.0075235,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5676446,0.24532516,49.998466,United-States,>50K
78.78403,Private,121512.586,Doctorate,16.015665,Married-civ-spouse,Prof-specialty,Husband,White,Male,20028.514,-1.5530299,34.98021,El-Salvador,>50K
45.041412,Private,88649.36,Bachelors,13.009845,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.135515,-0.010023042,39.979614,Germany,>50K
33.001835,Private,354704.66,Masters,14.005414,Married-civ-spouse,Prof-specialty,Husband,White,Male,15040.894,0.2397786,43.99436,United-States,>50K
48.05976,Federal-gov,167047.05,Bachelors,13.003281,Married-civ-spouse,Adm-clerical,Wife,White,Female,7622.0156,-0.18089859,39.974102,United-States,>50K
29.012516,Private,198468.25,HS-grad,9.004145,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.328387,-1.2756938,39.960922,Mexico,>50K
64.96607,Local-gov,201186.19,HS-grad,8.994324,Divorced,Adm-clerical,Not-in-family,White,Female,5.457624,0.24283798,15.983319,United-States,>50K
58.847385,Self-emp-inc,32798.812,Masters,14.017092,Married-civ-spouse,Exec-managerial,Husband,White,Male,15046.807,-1.2254313,79.87023,United-States,>50K
49.99522,Self-emp-inc,123529.875,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.201922,-0.0958461,45.095154,Italy,>50K
53.973644,Self-emp-not-inc,26280.422,Bachelors,12.994666,Divorced,Farming-fishing,Not-in-family,White,Male,27788.6,0.17441757,49.918423,United-States,>50K
31.100403,Private,127659.06,Assoc-acdm,11.99415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4890313,1904.3285,38.018288,United-States,>50K
35.912346,Private,533461.2,HS-grad,8.993572,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6736884,1904.1987,48.05693,United-States,>50K
27.073114,Private,55419.734,Bachelors,13.004424,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-6.0396905,0.24341018,45.04908,United-States,>50K
61.940834,State-gov,202139.64,Bachelors,12.996063,Divorced,Prof-specialty,Not-in-family,White,Male,14147.647,0.38561448,39.97454,United-States,>50K
52.911465,Federal-gov,276975.0,Some-college,10.0051565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3888116,-1.8157405,39.9693,United-States,>50K
53.91856,Local-gov,288728.62,Some-college,10.003046,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.7222725,0.31833848,54.962887,United-States,>50K
71.82914,Self-emp-inc,476238.4,Some-college,10.007505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8717217,-2.3265362,24.926615,United-States,>50K
61.94138,Self-emp-inc,246386.48,Bachelors,12.997779,Divorced,Sales,Not-in-family,White,Male,99903.836,-0.3785304,39.96793,United-States,>50K
57.018047,Local-gov,118177.375,Bachelors,12.99538,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.202375,1903.0864,40.002853,United-States,>50K
76.83846,Self-emp-inc,30288.25,HS-grad,8.996693,Married-civ-spouse,Other-service,Husband,White,Male,8.00511,0.13121994,34.991905,United-States,>50K
48.947144,Self-emp-not-inc,163644.12,Prof-school,14.978372,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4592109,1.3783513,84.835526,United-States,>50K
51.961487,State-gov,142909.11,HS-grad,9.001676,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.073382,-1.1229838,39.98522,United-States,>50K
44.041054,Private,380631.62,Assoc-acdm,11.999063,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.137224,-0.5853328,60.011314,United-States,>50K
64.003654,State-gov,265068.84,Masters,14.01378,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.938948,-0.097181246,4.986375,United-States,>50K
38.97531,Private,376378.72,Prof-school,15.007831,Married-civ-spouse,Exec-managerial,Wife,White,Female,15082.681,-0.5478725,47.971233,United-States,>50K
52.009228,Private,63436.508,HS-grad,9.000005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.957537,-0.7529506,19.96152,United-States,>50K
41.118347,Self-emp-not-inc,375824.88,Bachelors,12.996961,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.13295211,0.6606541,39.998463,United-States,>50K
46.834385,Private,423892.97,Prof-school,15.003986,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.054792,0.19925888,45.04096,United-States,>50K
34.00316,Private,56351.703,HS-grad,8.999037,Married-civ-spouse,Craft-repair,Husband,White,Male,9.4976635,1850.004,49.993862,United-States,>50K
50.991413,Self-emp-inc,200211.38,Bachelors,13.000431,Separated,Sales,Unmarried,White,Male,2.3130927,2833.785,39.97904,United-States,>50K
65.851364,State-gov,163724.97,Prof-school,15.01373,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20036.488,-0.8441219,55.027782,United-States,>50K
51.94863,Federal-gov,76791.87,Some-college,10.00312,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.258929,-1.5459574,39.981632,United-States,>50K
66.88452,Private,213200.1,Masters,14.005511,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7.0579658,-0.049589083,54.988605,United-States,>50K
28.025936,Private,66604.35,Bachelors,12.991943,Never-married,Prof-specialty,Not-in-family,White,Male,2.3246894,1557.8217,49.95265,United-States,>50K
41.04904,Private,59853.258,Bachelors,13.004739,Married-civ-spouse,Prof-specialty,Wife,White,Female,7701.4126,0.66084486,10.067935,United-States,>50K
28.95797,Federal-gov,125396.73,Assoc-voc,10.989254,Married-civ-spouse,Tech-support,Husband,White,Male,8.375837,-0.58341783,41.84619,United-States,>50K
30.04137,Private,402529.28,Bachelors,12.99383,Never-married,Prof-specialty,Not-in-family,Black,Male,11.628157,1.6749822,49.962315,United-States,>50K
24.984177,Private,470372.66,Some-college,10.000649,Never-married,Prof-specialty,Not-in-family,White,Male,8639.949,0.54731184,39.985706,United-States,>50K
26.037027,Private,176945.55,Bachelors,12.998606,Never-married,Adm-clerical,Own-child,White,Female,1.6893135,0.6818715,39.99569,United-States,>50K
40.90124,State-gov,294345.66,Some-college,10.003807,Married-civ-spouse,Adm-clerical,Wife,White,Female,3088.5142,-0.7403392,39.971565,United-States,>50K
54.963387,Self-emp-not-inc,76865.07,Assoc-acdm,11.9990225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.939471,0.1105748,55.072285,United-States,>50K
37.086136,Private,292259.44,Bachelors,12.99975,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7.3991523,0.73289686,50.022163,?,>50K
29.010275,?,135151.11,Doctorate,16.006008,Married-civ-spouse,?,Husband,White,Male,-7.568743,-1.5522593,49.999798,United-States,>50K
42.978897,Private,29127.766,Bachelors,13.000176,Separated,Exec-managerial,Unmarried,White,Male,-0.24611129,0.25144395,59.95265,United-States,>50K
41.031075,Private,434270.88,Assoc-voc,10.997929,Married-civ-spouse,Sales,Husband,White,Male,4346.766,0.20633133,59.965584,United-States,>50K
31.158163,Self-emp-not-inc,145165.55,Bachelors,13.002452,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8424249,0.10847671,60.075104,?,>50K
33.97772,Self-emp-inc,178477.22,HS-grad,9.005165,Divorced,Sales,Unmarried,White,Male,8.358015,-0.34507552,49.97144,United-States,>50K
50.00414,Private,193437.86,HS-grad,8.997783,Married-civ-spouse,Tech-support,Husband,White,Male,8.794661,1850.98,39.9849,United-States,>50K
35.912216,?,505284.84,HS-grad,8.999006,Married-civ-spouse,?,Husband,White,Male,-9.732317,-0.6069316,39.974575,United-States,>50K
50.062,Private,70325.45,Assoc-voc,11.0020895,Married-civ-spouse,Transport-moving,Husband,White,Male,3039.2922,0.24302872,54.88211,United-States,>50K
38.96074,Federal-gov,201049.56,Some-college,10.005776,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7.8633857,-0.69637865,45.027718,United-States,>50K
33.971,Private,154434.3,Masters,14.008662,Married-civ-spouse,Exec-managerial,Husband,White,Male,15013.064,-0.5690822,59.96035,United-States,>50K
57.036804,Private,186299.8,Bachelors,13.000178,Widowed,Prof-specialty,Unmarried,White,Male,10456.969,0.45041093,39.9864,United-States,>50K
37.066074,Private,279736.34,Some-college,10.000462,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.301287,-0.6893062,80.058075,United-States,>50K
57.86913,Federal-gov,497200.25,Bachelors,13.009846,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.209002,-0.76116747,39.98547,United-States,>50K
31.14951,Self-emp-not-inc,180882.33,Bachelors,12.994942,Never-married,Sales,Not-in-family,Black,Male,6.091169,1.3814107,40.016815,United-States,>50K
37.09611,Self-emp-not-inc,191213.69,HS-grad,9.006371,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-9.374041,-0.06793778,60.050533,Philippines,>50K
49.087822,Private,140874.62,Bachelors,13.002691,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.992414,2418.2065,3.0594566,United-States,>50K
49.84413,State-gov,116625.97,Prof-school,15.009437,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.259016,-0.17363541,52.026474,United-States,>50K
44.11249,Self-emp-not-inc,335286.88,12th,7.990904,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.4249444,-0.2908,40.00054,United-States,>50K
59.005085,Private,81629.36,Doctorate,16.002161,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8541083,2420.102,45.037357,United-States,>50K
35.0015,Private,203636.3,Masters,13.9985485,Never-married,Prof-specialty,Not-in-family,White,Male,1.2544991,0.8879109,59.947876,United-States,>50K
30.997784,Local-gov,382319.72,Some-college,10.005798,Married-civ-spouse,Protective-serv,Husband,White,Male,14941.034,-1.0146083,56.055065,United-States,>50K
48.088226,Private,25860.453,Masters,13.9993725,Divorced,Exec-managerial,Not-in-family,White,Male,99953.88,-0.47772017,49.913277,United-States,>50K
42.984062,Private,176720.89,9th,5.0095344,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-1.03908,0.36325273,49.944447,United-States,>50K
27.99218,Self-emp-inc,174170.3,Bachelors,13.0078335,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14968.361,-0.8942012,65.12644,United-States,>50K
28.00536,Private,32057.781,Bachelors,12.99926,Married-civ-spouse,Craft-repair,Husband,White,Male,9.7372875,1888.6748,49.99489,United-States,>50K
63.969788,Private,250492.83,Bachelors,13.000643,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3385185,1901.1305,49.974483,United-States,>50K
46.985428,Local-gov,194476.94,HS-grad,8.999338,Married-civ-spouse,Other-service,Wife,White,Female,4.1254706,0.02208145,7.042573,United-States,>50K
37.034573,Local-gov,188775.81,Assoc-acdm,12.024546,Divorced,Other-service,Unmarried,White,Male,5.2553535,0.37281236,59.94645,United-States,>50K
61.834763,Self-emp-inc,192449.1,Doctorate,16.017239,Married-civ-spouse,Prof-specialty,Husband,White,Male,100073.52,-0.9932079,80.157745,United-States,>50K
38.0247,Self-emp-inc,480059.44,Prof-school,15.005501,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817.85,-0.41082564,49.93327,United-States,>50K
39.950752,Local-gov,319584.47,Masters,14.005503,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.765242,-0.27015486,59.988808,United-States,>50K
60.89741,Self-emp-inc,113810.9,Masters,14.009486,Married-civ-spouse,Sales,Husband,White,Male,8.046125,-0.109411165,39.984562,United-States,>50K
51.03393,Private,104195.484,Doctorate,16.001822,Widowed,Prof-specialty,Not-in-family,White,Female,10475.803,0.3546544,59.926796,United-States,>50K
27.17191,Private,82931.55,HS-grad,9.003861,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-10.195574,-0.49530593,39.9894,Philippines,>50K
39.991196,Local-gov,99912.836,Prof-school,15.001419,Never-married,Exec-managerial,Not-in-family,White,Male,-2.0103936,0.31871995,59.97884,United-States,>50K
59.080425,Private,176284.69,Masters,14.009447,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.204206,0.44639787,7.0416956,United-States,>50K
32.034912,Private,210922.52,HS-grad,8.998389,Divorced,Adm-clerical,Not-in-family,White,Female,5.8006415,0.72869307,37.903465,United-States,>50K
44.179882,Private,344061.66,Bachelors,12.998067,Never-married,Prof-specialty,Not-in-family,White,Male,27787.588,0.19983871,39.978943,United-States,>50K
34.014793,Private,167573.28,Some-college,10.004304,Married-civ-spouse,Exec-managerial,Wife,White,Female,7703.968,-1.1292933,49.956566,United-States,>50K
54.033085,Local-gov,105359.0,Masters,14.000535,Divorced,Prof-specialty,Unmarried,Black,Female,4.377668,0.32197008,36.938435,United-States,>50K
48.96532,Self-emp-inc,77816.18,HS-grad,9.006589,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.287127,-1.2848719,39.93531,Canada,>50K
37.997166,Local-gov,96001.78,HS-grad,9.008769,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3058.4712,-0.3034114,49.970375,United-States,>50K
55.95042,Self-emp-inc,25809.922,Assoc-voc,10.992853,Married-civ-spouse,Sales,Husband,White,Male,4.68321,0.22583206,53.970238,United-States,>50K
65.89205,Self-emp-inc,107965.36,HS-grad,8.998792,Married-civ-spouse,Sales,Husband,White,Male,8.48094,-0.19408219,59.9914,United-States,>50K
53.912415,Local-gov,36146.42,Doctorate,16.004808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1724678,-0.8448848,59.998108,United-States,>50K
48.173656,Private,112991.93,Bachelors,13.001987,Married-civ-spouse,Craft-repair,Husband,White,Male,99956.164,-0.07845108,39.975933,United-States,>50K
35.995174,State-gov,88164.07,Some-college,10.006479,Married-civ-spouse,Exec-managerial,Wife,White,Female,7283.9697,-2.0054379,39.216263,United-States,>50K
28.955797,State-gov,103383.836,Prof-school,15.000675,Never-married,Prof-specialty,Not-in-family,White,Female,4805.586,0.7193318,39.997498,United-States,>50K
34.963745,Private,366439.1,Prof-school,14.984357,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.565656,0.9918843,79.718895,United-States,>50K
34.953644,Private,212799.06,HS-grad,9.002243,Married-civ-spouse,Tech-support,Wife,White,Female,4.9897285,-0.4236354,35.005257,United-States,>50K
46.947456,Self-emp-inc,105903.72,Bachelors,13.006036,Never-married,Sales,Own-child,White,Male,9.147444,0.09929855,39.987923,United-States,>50K
39.04125,Federal-gov,243307.73,Assoc-acdm,12.001696,Never-married,Prof-specialty,Not-in-family,White,Male,-0.15345992,0.3504506,40.004414,United-States,>50K
62.77039,Federal-gov,32451.203,Some-college,10.008195,Married-civ-spouse,Exec-managerial,Husband,White,Male,14945.854,-2.550352,39.95828,United-States,>50K
59.875576,Private,253011.75,Some-college,10.005928,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.9588447,-0.79614824,31.960249,United-States,>50K
66.836754,Federal-gov,65830.02,HS-grad,9.000333,Married-civ-spouse,Tech-support,Husband,White,Male,-3.849505,-0.86495775,39.97415,United-States,>50K
60.93672,State-gov,186598.62,Prof-school,15.0034075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.48402634,1904.1052,40.00353,United-States,>50K
56.926277,State-gov,328858.5,HS-grad,8.9987755,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.065657,-0.22179978,39.97715,United-States,>50K
39.96714,Self-emp-not-inc,166693.9,Bachelors,13.007888,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.07448,-0.5974712,39.993,Dominican-Republic,>50K
68.878075,Self-emp-not-inc,118340.445,Assoc-acdm,12.000933,Married-civ-spouse,Sales,Husband,White,Male,19964.37,-0.24492447,14.947444,United-States,>50K
34.069244,Private,277022.2,Assoc-acdm,11.997264,Married-civ-spouse,Sales,Husband,Black,Male,-7.1143975,1900.5363,50.01585,United-States,>50K
33.971275,Federal-gov,420597.06,Bachelors,13.006684,Married-civ-spouse,Protective-serv,Husband,White,Male,7250.8867,-0.45326033,54.03946,United-States,>50K
74.86574,Self-emp-inc,98356.4,Some-college,10.002405,Widowed,Sales,Not-in-family,White,Male,9.587629,0.2575551,39.986248,United-States,>50K
30.241186,Self-emp-inc,173217.77,Some-college,10.001183,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-22.36928,1906.3846,39.90945,South,>50K
31.060003,Private,128046.61,11th,7.0106626,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5748467,-0.29462233,55.020794,United-States,>50K
40.992325,Federal-gov,351033.38,Masters,14.011441,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3070245,-1.3567332,60.0297,India,>50K
52.007385,Private,336480.2,Bachelors,13.007525,Married-civ-spouse,Tech-support,Husband,White,Male,7638.304,-0.24568741,37.969807,United-States,>50K
54.878075,Private,401136.16,Masters,14.004843,Widowed,Exec-managerial,Not-in-family,White,Female,6.176618,0.25316057,39.996777,United-States,>50K
32.05203,Private,181133.3,Bachelors,13.0042515,Never-married,Sales,Own-child,White,Male,13607.777,0.30706224,35.00443,United-States,>50K
70.94291,Private,245513.77,7th-8th,3.999603,Married-civ-spouse,Transport-moving,Husband,White,Male,6496.667,-0.6031093,39.962856,United-States,>50K
54.013985,Private,236285.98,HS-grad,8.993192,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6255927,1887.8075,39.99712,United-States,>50K
31.043112,Private,188244.08,Assoc-acdm,12.012037,Divorced,Craft-repair,Not-in-family,White,Male,6.230085,0.99321944,49.980762,United-States,>50K
34.057564,Federal-gov,200274.48,Some-college,9.999681,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.061053,-1.1436213,39.986366,United-States,>50K
37.081223,Private,140269.7,Some-college,9.997231,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.3070245,-0.71405596,39.99928,Jamaica,>50K
29.951544,Private,110714.664,Masters,14.003237,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347.3115,0.44161424,39.98765,United-States,>50K
40.032932,Private,235648.83,12th,7.9494586,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.012922,0.9731541,40.011967,Cuba,>50K
