age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.00847,Private,175603.52,Bachelors,13.00133,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7643.009,-0.13712876,47.85275,Taiwan,>50K
49.195633,Self-emp-not-inc,43317.28,Doctorate,16.001513,Never-married,Prof-specialty,Not-in-family,White,Male,100001.414,0.1446019,69.989655,United-States,>50K
50.296432,Local-gov,325607.22,Doctorate,16.002718,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.233015,0.07426651,52.142918,United-States,>50K
37.102905,Private,62108.92,Some-college,9.997195,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-7.739886,0.3426076,40.005287,Japan,>50K
38.387634,Federal-gov,193219.84,HS-grad,9.003084,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.5900702,-0.073484346,39.978317,United-States,>50K
36.285233,Private,143228.78,Assoc-acdm,11.995465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.012957,-0.4689311,60.579197,United-States,>50K
52.92856,Local-gov,229409.75,HS-grad,9.003426,Divorced,Craft-repair,Not-in-family,Other,Male,0.97288287,0.36497697,40.0034,?,>50K
35.67107,Private,197093.0,Some-college,10.000664,Never-married,Exec-managerial,Not-in-family,White,Male,-7.7202325,-0.27053633,44.953316,United-States,>50K
37.789604,Private,208069.03,Some-college,10.00371,Married-civ-spouse,Exec-managerial,Wife,White,Female,6856.4404,-0.7823848,41.758266,United-States,>50K
43.014683,Self-emp-inc,504877.34,Masters,14.008359,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.9791436,-1.11878,60.01116,Japan,>50K
64.86437,Federal-gov,25017.156,Some-college,10.001982,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.280047,2172.6287,39.986095,United-States,>50K
66.9175,Self-emp-not-inc,433131.22,Assoc-acdm,11.992647,Married-civ-spouse,Exec-managerial,Wife,White,Female,20044.18,-1.248556,3.97741,United-States,>50K
48.72807,Private,317900.25,Some-college,10.001194,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.8946705,-0.4089183,39.98339,United-States,>50K
42.862877,Self-emp-inc,37435.094,Doctorate,16.01055,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.501447,-0.47332564,69.94042,United-States,>50K
50.967636,Self-emp-not-inc,275907.84,Bachelors,13.005284,Married-civ-spouse,Exec-managerial,Husband,White,Male,100019.23,-0.86916155,50.009346,Mexico,>50K
47.187748,Private,385877.5,Masters,14.001611,Never-married,Prof-specialty,Not-in-family,White,Female,11347.046,0.20308883,44.83169,United-States,>50K
55.962612,Self-emp-not-inc,48116.406,Some-college,10.00296,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.028059,1979.1738,50.004898,United-States,>50K
22.048344,Self-emp-not-inc,214081.0,Some-college,9.999094,Never-married,Sales,Own-child,Black,Male,99967.6,0.07579239,55.004868,United-States,>50K
41.979397,Private,368320.34,10th,6.000642,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5.966413,-0.74167436,42.959072,United-States,>50K
33.425213,Federal-gov,344492.53,Some-college,10.001088,Married-civ-spouse,Adm-clerical,Husband,White,Male,2412.608,-0.8160228,43.971382,Canada,>50K
51.94172,Private,151779.25,HS-grad,9.003039,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100039.13,-0.91216844,39.979073,Japan,>50K
63.762684,Without-pay,210433.25,HS-grad,9.00285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.1751533,-0.9865169,59.988132,United-States,>50K
39.93575,Private,226765.06,Some-college,10.002528,Divorced,Tech-support,Not-in-family,White,Male,-7.6703057,-1.3701152,29.958712,Guatemala,>50K
53.05678,Private,70210.04,Some-college,10.000409,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.146833,0.5192128,55.547333,United-States,>50K
46.50526,Private,176810.97,HS-grad,8.998011,Married-civ-spouse,Sales,Own-child,White,Female,2366.9536,0.10790451,39.174282,United-States,>50K
28.901833,Private,122170.81,7th-8th,3.9068096,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9183526,-5.167509,39.91329,Portugal,>50K
49.88451,Without-pay,123919.22,HS-grad,9.003109,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2.4378486,1893.9313,39.953873,United-States,>50K
55.735485,?,180925.12,Some-college,10.00277,Married-civ-spouse,?,Husband,White,Male,-8.237078,-1.150503,39.963516,United-States,>50K
48.849873,Federal-gov,141218.05,Some-college,10.004649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.896868,-1.7632731,43.158176,United-States,>50K
58.78705,Self-emp-not-inc,272076.25,Some-college,10.000206,Married-civ-spouse,Exec-managerial,Husband,White,Male,765.1457,-1.0514964,39.026634,United-States,>50K
59.715714,?,89803.414,HS-grad,8.998715,Married-civ-spouse,?,Husband,White,Male,8.039045,-0.26021376,54.9204,United-States,>50K
39.967495,Self-emp-not-inc,266428.0,Some-college,9.998065,Divorced,Exec-managerial,Other-relative,White,Male,-0.4492363,1562.7592,70.060425,Iran,>50K
49.049866,Private,243179.48,Bachelors,13.00034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5449044,1.2378713,46.66888,?,>50K
89.62797,Private,49540.25,Masters,14.003653,Never-married,Exec-managerial,Not-in-family,Black,Male,5.70799,0.13848312,49.979015,United-States,>50K
32.123905,Self-emp-not-inc,175804.06,Bachelors,13.004285,Married-civ-spouse,Tech-support,Husband,White,Male,7299.9517,-0.3569316,40.00315,Japan,>50K
28.903204,Private,82851.19,Prof-school,15.002641,Never-married,Prof-specialty,Unmarried,White,Male,27824.945,-0.6573848,45.00612,Germany,>50K
38.283394,Self-emp-not-inc,178698.67,Some-college,9.9983635,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9183526,0.012910918,59.081493,United-States,>50K
47.88105,State-gov,356461.97,Assoc-voc,10.973002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5152764,-2.238615,14.92574,Germany,>50K
44.05927,Private,148030.67,Doctorate,16.008167,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14932.641,-1.7887858,39.96425,Japan,>50K
47.965057,Private,73477.22,HS-grad,8.99698,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.08177,-0.09775345,39.974197,Germany,>50K
32.602665,Private,164320.05,HS-grad,9.005743,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.572527,-1.2188319,39.930294,Poland,>50K
53.02548,Self-emp-not-inc,197151.05,Masters,14.0042305,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.766096,1978.6487,43.609417,United-States,>50K
39.902737,Private,149005.33,Bachelors,12.993136,Separated,Sales,Not-in-family,White,Male,729.5052,0.90931135,56.229366,United-States,>50K
57.90535,Private,50016.984,Prof-school,15.001494,Divorced,Tech-support,Unmarried,White,Male,5.7971015,-0.3817729,39.986355,United-States,>50K
38.968655,Local-gov,170921.8,Masters,14.007733,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.794661,-0.37833205,49.971474,England,>50K
65.92681,Self-emp-inc,253827.3,HS-grad,8.998976,Married-civ-spouse,Sales,Husband,White,Male,-8.5578785,1827.5148,9.991916,United-States,>50K
49.811455,?,108878.81,Assoc-voc,10.991186,Married-civ-spouse,?,Husband,White,Male,5.922712,0.011957244,46.501995,United-States,>50K
60.939953,Private,285773.2,Prof-school,15.006333,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6409736,1902.5465,44.916363,Columbia,>50K
42.90534,Private,340423.3,Some-college,10.003535,Married-civ-spouse,Other-service,Wife,White,Female,-7.1001153,-1.5715693,19.951168,England,>50K
39.03269,Private,68535.07,HS-grad,9.004494,Married-civ-spouse,Sales,Husband,White,Male,6487.2466,0.078470305,45.75952,United-States,>50K
37.000793,Local-gov,381763.4,HS-grad,9.00969,Married-civ-spouse,Protective-serv,Husband,Black,Male,10867.272,-1.3995494,37.5472,United-States,>50K
39.98853,Private,137534.56,Masters,14.007712,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-7.7844415,-1.2152995,35.037323,India,>50K
50.748287,Private,308981.88,Bachelors,13.001004,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.366,0.4754506,41.463924,United-States,>50K
38.749123,Private,172455.08,HS-grad,8.998892,Married-civ-spouse,Craft-repair,Husband,White,Male,8.9959545,1895.1312,40.970814,United-States,>50K
59.82988,Self-emp-inc,226513.31,Assoc-voc,10.985507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.4936695,2410.266,70.08834,?,>50K
54.38444,Federal-gov,138359.25,Prof-school,15.003228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1095146,0.37452897,53.478035,United-States,>50K
44.420532,Private,168787.48,10th,6.008678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2964044,-1.2009639,41.39192,United-States,>50K
78.98404,Federal-gov,62518.86,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Male,-7.082293,-1.1592997,5.9653215,United-States,>50K
60.875862,Private,160188.48,7th-8th,4.0158386,Married-civ-spouse,Craft-repair,Husband,White,Male,7655.081,-2.2720623,39.916557,Poland,>50K
54.983177,Self-emp-not-inc,96975.23,10th,6.0175204,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.647845,1889.9355,70.03996,United-States,>50K
39.039257,Private,159151.2,Assoc-voc,10.99419,Widowed,Exec-managerial,Unmarried,White,Female,1.8140694,3013.9202,39.977516,United-States,>50K
42.86313,Self-emp-inc,343032.1,Bachelors,13.008203,Married-civ-spouse,Farming-fishing,Wife,White,Female,-3.4557061,-0.801115,59.994354,United-States,>50K
50.989,State-gov,233175.89,Prof-school,15.008547,Married-civ-spouse,Prof-specialty,Husband,White,Male,15055.022,0.071016386,44.8601,United-States,>50K
42.987488,Private,251120.94,Bachelors,13.00831,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13.946917,-0.1631221,39.98855,Haiti,>50K
42.02304,Private,119690.62,Prof-school,15.001661,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15076.646,-0.3013133,39.976807,South,>50K
54.7827,Federal-gov,96717.555,Prof-school,14.997033,Never-married,Prof-specialty,Not-in-family,White,Female,4.2939277,2.091463,49.929432,United-States,>50K
50.517654,Self-emp-not-inc,263511.84,Assoc-acdm,11.997527,Married-civ-spouse,Sales,Husband,White,Male,1595.3975,0.43263444,34.14484,United-States,>50K
49.845245,Federal-gov,204421.52,Bachelors,13.008749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3745294,-0.7604045,40.34359,United-States,>50K
41.46046,Private,205381.3,Some-college,9.996654,Married-civ-spouse,Sales,Husband,Black,Male,-5.2413507,1932.1912,60.0703,United-States,>50K
35.892834,Private,110008.95,Masters,14.002128,Never-married,Prof-specialty,Not-in-family,White,Female,20923.607,0.17689712,42.23856,United-States,>50K
35.01764,?,98753.94,Prof-school,15.00164,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4841.884,0.38064775,45.04575,Japan,>50K
50.636387,Self-emp-not-inc,164947.33,HS-grad,9.008541,Married-civ-spouse,Farming-fishing,Husband,White,Male,13504.824,-0.80149645,53.248016,United-States,>50K
30.251541,Local-gov,262552.2,HS-grad,9.004914,Married-civ-spouse,Protective-serv,Husband,White,Male,36.26414,-0.41331282,40.061947,United-States,>50K
47.676014,Private,219564.28,Some-college,10.003457,Married-civ-spouse,Tech-support,Husband,White,Male,8305.967,-1.2292536,39.498707,United-States,>50K
38.549255,Private,273948.7,Bachelors,12.524064,Divorced,Prof-specialty,Unmarried,White,Male,3.1898017,315.22327,47.464676,United-States,>50K
57.9485,Self-emp-not-inc,44046.797,Some-college,9.99777,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.901995,2419.3345,39.99622,United-States,>50K
68.90621,Private,233048.98,Some-college,10.004776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.208147,-1.0096415,14.939567,France,>50K
48.043552,Local-gov,98144.95,Masters,14.0102415,Married-civ-spouse,Prof-specialty,Wife,White,Female,15079.687,-0.5098323,10.060281,United-States,>50K
56.96195,Private,104719.52,Some-college,10.002521,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-5.198626,0.3831273,90.43444,United-States,>50K
21.00205,Private,334780.25,Some-college,10.000009,Never-married,Protective-serv,Not-in-family,Black,Female,99956.336,-0.43147078,39.97355,United-States,>50K
45.786514,Private,158050.25,HS-grad,8.997452,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3754706,0.588213,56.214138,United-States,>50K
54.96568,Local-gov,99143.4,HS-grad,8.993792,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4.110334,2246.6045,39.990475,United-States,>50K
49.883926,Self-emp-not-inc,367244.94,Prof-school,15.001498,Married-civ-spouse,Prof-specialty,Husband,White,Male,15106.482,0.5811406,41.35106,United-States,>50K
42.84738,Private,119703.37,HS-grad,9.037278,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.3888116,-5.196844,35.909786,Portugal,>50K
29.962626,Local-gov,19495.703,HS-grad,9.007206,Married-civ-spouse,Craft-repair,Husband,White,Male,4340.0366,-0.8873195,69.9576,Germany,>50K
54.861137,Self-emp-inc,148085.48,HS-grad,9.003517,Divorced,Exec-managerial,Unmarried,White,Male,5.3871894,2447.37,60.026337,United-States,>50K
49.10249,Private,111319.92,7th-8th,4.021428,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333.015,0.45327958,98.96573,United-States,>50K
52.55389,Private,65364.36,Masters,14.002704,Divorced,Exec-managerial,Not-in-family,White,Female,-1.6120781,0.29425249,40.291363,United-States,>50K
58.44114,Self-emp-not-inc,149422.34,Prof-school,14.9986515,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1214423,1.0396672,35.444847,United-States,>50K
36.029102,Private,384190.3,Some-college,10.0025,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99993.625,-0.30685225,39.96263,United-States,>50K
41.055016,Local-gov,183455.97,Masters,13.997308,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.224836,-0.3764247,39.907326,Taiwan,>50K
59.918995,Private,182280.53,Bachelors,12.996016,Never-married,Sales,Not-in-family,White,Female,7.502546,1745.6667,40.30731,United-States,>50K
37.04297,Federal-gov,129971.48,Doctorate,16.011189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.052386,-0.96109575,71.94998,?,>50K
45.419666,State-gov,149070.88,Bachelors,13.0005045,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.919538,0.74016005,42.479733,United-States,>50K
48.347973,Private,226594.06,Masters,14.001947,Divorced,Sales,Not-in-family,White,Male,12912.435,-0.051313326,42.306343,United-States,>50K
40.941307,Private,145304.7,Some-college,9.996831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1903253,0.39746293,40.079792,United-States,>50K
47.89098,Private,359372.8,Some-college,9.999569,Married-civ-spouse,Sales,Husband,Black,Male,-2.436297,0.2839299,54.88007,United-States,>50K
45.819447,Private,167594.64,Bachelors,13.000119,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.923322,2416.1401,58.386738,United-States,>50K
28.964783,Self-emp-not-inc,132915.33,Prof-school,14.996206,Never-married,Prof-specialty,Own-child,White,Male,8.685896,1.147463,50.005417,Italy,>50K
45.19722,Local-gov,230603.11,Prof-school,15.00562,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.1461005,0.26883134,48.11944,United-States,>50K
45.501995,Private,219798.08,Prof-school,14.994776,Divorced,Prof-specialty,Not-in-family,White,Male,5.7516913,1.2036535,64.11631,United-States,>50K
34.439926,?,299154.1,Bachelors,13.010006,Married-civ-spouse,?,Wife,White,Female,-4.4839044,-0.29270735,20.2343,United-States,>50K
54.9993,Private,178598.97,9th,5.005103,Divorced,Machine-op-inspct,Not-in-family,White,Male,10434.154,-0.016523287,59.86562,United-States,>50K
32.035435,Private,170244.36,Assoc-acdm,12.020852,Separated,Exec-managerial,Unmarried,White,Female,25063.059,-0.52474016,49.901142,United-States,>50K
59.9542,Private,178622.89,11th,7.004223,Married-civ-spouse,Sales,Husband,White,Male,-0.08302536,1901.6498,69.92445,United-States,>50K
43.458878,Self-emp-not-inc,95597.984,Prof-school,15.006172,Married-civ-spouse,Exec-managerial,Husband,White,Male,15022.285,-0.021299288,47.20728,United-States,>50K
27.149475,?,250646.62,Bachelors,13.00155,Married-civ-spouse,?,Wife,Black,Female,-8.974871,-0.5604839,35.035126,?,>50K
44.92135,Federal-gov,353594.84,Some-college,10.0123205,Married-civ-spouse,Tech-support,Husband,White,Male,7659.6255,-2.7297268,39.887638,Guatemala,>50K
32.567085,Private,154198.05,Assoc-acdm,11.998203,Married-civ-spouse,Sales,Husband,White,Male,112.13231,0.4054967,43.20909,United-States,>50K
49.034866,Private,170897.52,Some-college,10.002583,Married-civ-spouse,Prof-specialty,Husband,White,Male,97.44237,-1.579214,40.78901,Germany,>50K
45.62391,Self-emp-not-inc,260113.12,Bachelors,13.001194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.105242155,0.4372197,51.841946,United-States,>50K
26.103558,Private,153124.52,HS-grad,8.997023,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.0343194,1.102358,80.056244,?,>50K
58.96639,Private,354241.2,Prof-school,15.007202,Married-civ-spouse,Transport-moving,Husband,Black,Male,15102.676,-0.069471285,49.93748,United-States,>50K
57.030434,Private,343109.8,9th,5.0047784,Married-civ-spouse,Sales,Husband,Black,Male,2.7265449,0.6117268,54.954414,United-States,>50K
45.455845,Private,383295.6,Some-college,10.002587,Married-civ-spouse,Craft-repair,Husband,White,Male,151.5153,-0.1577739,60.000637,United-States,>50K
33.966118,Self-emp-inc,174719.58,Masters,14.015534,Never-married,Exec-managerial,Not-in-family,White,Female,4812.91,-2.3745098,45.063927,France,>50K
45.90401,Private,307052.88,Some-college,10.005621,Married-civ-spouse,Sales,Husband,White,Male,12764.961,-0.9565105,61.544746,United-States,>50K
21.986675,State-gov,186863.39,12th,8.031659,Never-married,Exec-managerial,Not-in-family,White,Male,-9.065813,-0.3397273,49.98343,United-States,>50K
37.016132,Private,422154.88,Masters,14.005795,Never-married,Exec-managerial,Not-in-family,Black,Female,-1.4668144,0.11612137,39.99668,United-States,>50K
44.5894,Private,162864.73,Prof-school,15.004337,Married-civ-spouse,Exec-managerial,Husband,White,Male,384.7924,0.45002946,55.937737,United-States,>50K
59.05838,Federal-gov,193131.69,Some-college,10.005444,Married-civ-spouse,Adm-clerical,Husband,White,Male,8070.8345,-0.83495134,41.417355,United-States,>50K
42.94188,Private,155086.38,Assoc-acdm,12.015597,Divorced,Craft-repair,Not-in-family,White,Male,4.6404853,2443.054,70.021805,United-States,>50K
36.0389,Self-emp-inc,338727.06,Some-college,10.009344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.522234,0.12615402,59.919876,Yugoslavia,>50K
32.99043,Private,218866.03,Bachelors,13.007964,Married-civ-spouse,Sales,Husband,White,Male,8.778547,0.56107527,79.92915,Columbia,>50K
