age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.03091,Private,148478.95,HS-grad,8.991045,Married-civ-spouse,Tech-support,Wife,White,Female,-9.900286,-0.88101,32.05629,United-States,<=50K
36.0559,Self-emp-inc,47526.25,HS-grad,9.003908,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.37697,-0.686819,79.95453,United-States,<=50K
54.04686,Self-emp-not-inc,58758.58,Some-college,10.003197,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.896502,1577.1439,48.107304,United-States,<=50K
30.938875,Local-gov,444367.06,Doctorate,15.983987,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2205987,0.112611845,49.89934,Mexico,>50K
29.024063,State-gov,96370.91,Masters,13.994493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.210711,-0.68586534,36.016018,United-States,<=50K
43.918686,Private,83183.83,Prof-school,14.980506,Divorced,Prof-specialty,Not-in-family,White,Female,2327.0876,-1.0437144,98.74767,United-States,<=50K
66.955536,State-gov,121941.25,Bachelors,13.0023575,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.292132,-0.148405,12.09942,United-States,<=50K
50.93441,Self-emp-not-inc,41863.03,Doctorate,16.051336,Divorced,Sales,Not-in-family,White,Male,-5.497088,0.049203947,49.894073,United-States,>50K
38.93444,Private,175455.22,Bachelors,13.002722,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.668841,-0.26270095,59.97382,?,<=50K
25.010166,Local-gov,90676.375,Bachelors,12.9970455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.441546,1972.891,40.043594,United-States,>50K
55.032585,Federal-gov,26733.516,Assoc-voc,10.997167,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4703546,-0.5673885,40.040066,United-States,<=50K
50.924953,State-gov,366282.5,Doctorate,16.032066,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-0.2251152,0.33174333,70.08903,United-States,>50K
29.086771,Local-gov,219504.17,Bachelors,12.992187,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.2818775,-0.90936846,25.035208,United-States,>50K
34.968586,Private,261477.52,Masters,14.002503,Never-married,Sales,Not-in-family,White,Male,9.410749,0.3224202,59.970516,United-States,<=50K
60.9173,State-gov,125418.76,Doctorate,16.064869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8938165,0.14412124,40.017105,?,>50K
47.0817,Federal-gov,205542.97,HS-grad,8.995705,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.4422784,-0.43309584,39.993347,United-States,<=50K
34.89308,Private,150213.16,Bachelors,13.006908,Married-civ-spouse,Other-service,Wife,White,Female,-8.65407,-0.45877638,23.991415,Poland,<=50K
65.06931,?,35156.406,HS-grad,9.004451,Married-civ-spouse,?,Husband,White,Male,-6.2811456,-0.33379927,40.023212,United-States,>50K
51.978077,Private,145586.62,Bachelors,13.00037,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.374041,-0.2856349,40.00396,United-States,<=50K
60.893497,Private,81764.91,5th-6th,3.0042646,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7339.8345,0.43958482,40.014393,Philippines,>50K
50.104362,Local-gov,177872.98,Some-college,9.992177,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.883562,1733.6488,48.053158,United-States,<=50K
46.105637,Private,230260.16,Bachelors,13.008678,Married-civ-spouse,Sales,Husband,White,Male,-3.566546,0.069887236,49.950336,India,>50K
56.999786,Self-emp-not-inc,47064.97,Bachelors,12.995252,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.9897637,-0.6913585,35.032887,United-States,>50K
58.98561,Private,169499.08,Prof-school,15.008575,Never-married,Prof-specialty,Not-in-family,White,Male,5.115461,0.35921678,49.88645,United-States,<=50K
30.887224,Private,176336.75,Masters,14.000777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.648333,-0.060865328,60.005074,France,>50K
42.095665,State-gov,220288.77,Masters,14.006607,Divorced,Exec-managerial,Not-in-family,White,Male,-4.9735284,-0.10621445,44.95207,United-States,<=50K
43.029434,Private,191884.7,Bachelors,13.001145,Never-married,Adm-clerical,Not-in-family,White,Male,-13.156145,1737.1475,39.982857,United-States,<=50K
52.993855,Local-gov,551091.4,Bachelors,13.009132,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.69887,-0.3280696,35.069317,United-States,<=50K
38.890846,Private,23981.047,Some-college,10.012901,Married-civ-spouse,Sales,Husband,White,Male,-8.856096,-0.7545299,40.046757,Philippines,>50K
34.06081,Federal-gov,207210.16,12th,7.997269,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6019464,-0.2763423,40.01003,United-States,<=50K
31.949942,Federal-gov,115053.21,HS-grad,8.992602,Married-civ-spouse,Tech-support,Husband,White,Male,-9.471575,-0.7542171,40.026745,United-States,<=50K
58.00657,Private,51842.0,Prof-school,14.995731,Divorced,Tech-support,Unmarried,White,Male,-11.096941,-0.52634233,40.004673,United-States,>50K
63.953255,Federal-gov,113842.07,Assoc-acdm,11.991905,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.1441827,-0.13406937,40.00938,United-States,<=50K
59.0172,Federal-gov,115630.92,Some-college,10.002126,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7287774,-0.5249538,36.031586,United-States,<=50K
26.999052,Federal-gov,105217.1,HS-grad,8.993001,Divorced,Adm-clerical,Not-in-family,White,Male,4815.203,-0.6349544,50.052094,United-States,<=50K
51.979267,Federal-gov,43071.25,Some-college,10.001582,Married-civ-spouse,Other-service,Husband,White,Male,-7.778216,-0.52361864,50.049007,United-States,<=50K
29.014654,Private,271980.84,Bachelors,12.997929,Never-married,Prof-specialty,Not-in-family,White,Male,4635.809,-0.64950365,39.98931,United-States,<=50K
45.0037,Self-emp-not-inc,176680.81,Assoc-voc,10.993334,Married-civ-spouse,Sales,Husband,White,Male,3229.3796,-0.33324996,40.020737,United-States,<=50K
50.96747,State-gov,152850.48,Assoc-voc,10.998677,Married-civ-spouse,Tech-support,Husband,White,Male,-5.14638,-0.13430588,40.01099,United-States,>50K
36.030907,Private,220422.78,Masters,14.001571,Divorced,Exec-managerial,Not-in-family,White,Male,-5.811663,-0.13043778,49.98245,Greece,>50K
40.03482,Private,72797.445,Assoc-voc,10.985014,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-9.399431,-0.5784511,40.020214,United-States,>50K
54.086525,Private,162248.66,Masters,14.001603,Divorced,Prof-specialty,Not-in-family,White,Female,-12.927996,2554.5015,39.979607,United-States,>50K
72.016624,Private,30911.766,Bachelors,13.003861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.572527,-0.6054439,19.899277,United-States,>50K
29.042276,Private,161173.88,Assoc-acdm,12.006125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.510149,-0.34739485,50.01873,United-States,<=50K
52.93562,Private,480802.44,Assoc-voc,11.011359,Divorced,Tech-support,Not-in-family,Black,Male,-3.9056573,-0.001829072,39.963333,United-States,<=50K
33.970722,Private,250751.66,Bachelors,13.021915,Married-civ-spouse,Sales,Husband,White,Male,-5.969378,-0.11149399,44.967083,Jamaica,<=50K
39.976414,Local-gov,106142.57,Masters,13.99624,Never-married,Adm-clerical,Not-in-family,White,Female,-2.0014825,1871.9004,34.85819,United-States,<=50K
52.96557,Private,77625.88,Some-college,10.005844,Separated,Prof-specialty,Not-in-family,White,Male,-6.750384,-0.2586421,59.918724,United-States,<=50K
67.97257,Self-emp-not-inc,34852.0,Masters,14.00159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.372454,-0.474615,24.076784,United-States,<=50K
27.907663,Private,442964.88,Bachelors,13.008726,Married-civ-spouse,Tech-support,Husband,White,Male,-9.444841,-0.39945784,39.970627,United-States,<=50K
37.070587,Self-emp-inc,127017.18,Assoc-voc,10.988619,Married-civ-spouse,Sales,Husband,White,Male,-3.3603692,-0.1108989,59.926846,United-States,>50K
49.9754,Private,121718.62,Assoc-voc,10.988345,Married-civ-spouse,Other-service,Wife,Black,Female,-7.2827325,-0.3905696,40.013412,United-States,<=50K
50.013424,Private,125824.94,Assoc-acdm,11.981976,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.613054,-0.5397472,39.998306,United-States,>50K
47.11678,Private,130519.22,Bachelors,12.990702,Divorced,Other-service,Not-in-family,White,Female,99903.66,-0.79853624,40.02952,United-States,>50K
35.95065,Private,220891.36,Some-college,10.015609,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.976214,-0.56605333,40.025887,Japan,<=50K
36.97912,Private,118004.04,Bachelors,12.9911785,Separated,Prof-specialty,Unmarried,White,Female,4980.048,-1.0209178,31.991076,United-States,>50K
37.07987,Self-emp-inc,154466.38,HS-grad,8.995587,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1192803,-0.27729598,59.95993,United-States,>50K
28.988857,Private,233066.27,Bachelors,12.997976,Married-civ-spouse,Craft-repair,Husband,White,Male,3413.1978,-0.5847606,45.009987,United-States,<=50K
30.031046,Private,122263.336,Bachelors,13.007101,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.19273148,0.25151262,39.97633,Hong,<=50K
68.031006,Private,144063.42,HS-grad,8.99388,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837.0488,-0.008016511,39.990128,United-States,<=50K
36.96386,Private,101244.85,Bachelors,12.998728,Separated,Exec-managerial,Not-in-family,White,Male,4780.22,-0.7272472,55.141174,United-States,>50K
53.00128,Private,290537.8,Some-college,10.002832,Divorced,Prof-specialty,Not-in-family,White,Male,-8.413958,1587.3778,49.989693,United-States,<=50K
37.028824,Self-emp-not-inc,403586.5,Masters,13.995768,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.35206833,1880.577,15.250304,United-States,>50K
29.011099,Private,236101.95,Assoc-acdm,12.008818,Never-married,Prof-specialty,Not-in-family,White,Female,8560.193,-0.70261186,40.01248,United-States,>50K
48.044247,Private,73138.51,HS-grad,8.994278,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.212297,-0.50778,40.003746,Germany,>50K
51.972473,Self-emp-inc,75218.5,HS-grad,8.993137,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.2111993,-0.2147731,40.017635,United-States,>50K
29.023533,Private,122915.78,Bachelors,12.996717,Married-civ-spouse,Sales,Wife,White,Female,-5.366961,-0.2072963,49.960346,United-States,<=50K
34.057194,Private,225253.95,Bachelors,13.002136,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.389421,-0.7217235,30.030874,United-States,<=50K
48.011642,Self-emp-not-inc,352905.1,HS-grad,9.006812,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9858575,1897.9374,40.0067,United-States,>50K
33.0408,State-gov,199813.27,Masters,13.99337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.502214,-0.48245803,19.256329,India,<=50K
32.96841,Self-emp-not-inc,187491.06,Bachelors,13.000545,Divorced,Craft-repair,Not-in-family,White,Male,-10.020525,1584.6986,60.041157,United-States,<=50K
41.994442,Federal-gov,158640.52,Assoc-acdm,11.972819,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-8.801165,-0.7040691,40.03148,Philippines,>50K
40.046757,Private,224920.0,Some-college,10.002056,Married-civ-spouse,Sales,Other-relative,White,Male,-8.37697,-0.42188826,39.989185,United-States,<=50K
33.083916,Federal-gov,206477.28,HS-grad,8.995418,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.4814625,-0.57317156,40.011593,United-States,<=50K
40.0084,Private,202870.2,Assoc-acdm,12.002657,Married-civ-spouse,Sales,Husband,White,Male,-3.3777032,-0.03977005,52.00068,United-States,<=50K
39.063744,Private,181733.27,Doctorate,15.963243,Divorced,Exec-managerial,Not-in-family,White,Female,-10.837175,2554.0403,60.01214,England,>50K
49.987034,Private,151191.33,Assoc-voc,11.001432,Married-civ-spouse,Other-service,Husband,White,Male,-3.0814385,-0.019269869,54.935696,United-States,<=50K
42.943016,Private,208310.55,Bachelors,13.005199,Separated,Tech-support,Not-in-family,White,Male,-9.574602,-0.47353926,39.999973,United-States,<=50K
48.01216,Self-emp-inc,192583.5,Bachelors,13.007342,Never-married,Exec-managerial,Not-in-family,White,Female,-6.95534,-0.24294083,54.999714,Canada,>50K
41.05862,Self-emp-not-inc,374879.84,Some-college,10.008347,Married-civ-spouse,Sales,Husband,White,Male,-2.1284356,0.16044052,59.99738,Mexico,>50K
57.03361,Self-emp-inc,368606.3,HS-grad,9.005104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.905169,-0.14907639,39.967808,United-States,<=50K
59.021572,Local-gov,50857.47,Some-college,10.005161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.367205,-0.25304976,59.99896,United-States,>50K
48.97783,?,482810.66,HS-grad,9.018004,Married-civ-spouse,?,Husband,White,Male,-3.6712823,0.06604202,60.103806,United-States,<=50K
52.99913,Self-emp-inc,125644.22,10th,6.0098524,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.01279984,0.15465744,59.96661,United-States,<=50K
39.927246,Private,320898.0,Some-college,10.007206,Divorced,Exec-managerial,Not-in-family,White,Male,-8.085588,1403.5414,48.071243,United-States,<=50K
49.07597,Private,256410.1,HS-grad,8.997452,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043.567,-0.44812575,39.980488,Mexico,<=50K
39.9357,Self-emp-not-inc,266188.72,Some-college,10.026976,Divorced,Exec-managerial,Other-relative,White,Male,-3.1919122,1564.956,70.12555,Iran,>50K
55.00432,Federal-gov,213367.9,Masters,14.010614,Divorced,Exec-managerial,Not-in-family,White,Male,-5.888201,-0.14826004,39.966675,United-States,>50K
40.96967,Local-gov,74351.31,Bachelors,12.991285,Divorced,Prof-specialty,Unmarried,White,Male,-8.688372,-0.7433452,65.04231,United-States,<=50K
31.931505,Private,106914.58,Assoc-voc,11.011855,Married-civ-spouse,Craft-repair,Husband,White,Male,4986.1104,-0.6502895,50.091415,United-States,<=50K
38.024887,Private,137649.06,Assoc-voc,10.999774,Married-civ-spouse,Tech-support,Wife,White,Female,-11.070208,-0.6196117,40.008263,United-States,>50K
46.02618,Local-gov,327806.66,Assoc-acdm,11.991336,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.0515313,-0.41861525,40.00063,United-States,<=50K
56.988194,?,177127.3,HS-grad,9.002305,Married-civ-spouse,?,Husband,White,Male,0.19321977,0.18837173,59.978565,United-States,<=50K
54.971672,Self-emp-not-inc,206280.92,Some-college,9.991245,Married-civ-spouse,Sales,Wife,White,Female,1.5485665,0.2732564,49.895042,United-States,<=50K
41.957428,Self-emp-inc,78631.445,Some-college,10.007068,Divorced,Exec-managerial,Unmarried,White,Male,-8.287004,-0.85439867,90.059616,United-States,>50K
60.03802,Private,239528.17,Masters,14.0073805,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.6231866,-0.25161543,10.009271,United-States,<=50K
35.992435,Federal-gov,253186.77,Some-college,10.003917,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9962335,-0.6292705,40.021698,Puerto-Rico,>50K
42.958237,Private,268801.03,HS-grad,9.001296,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.682879,-0.14520065,39.98662,Germany,>50K
25.96891,Private,398117.56,Masters,14.00334,Never-married,Prof-specialty,Not-in-family,White,Female,-9.181536,1871.3588,39.96269,United-States,<=50K
38.071217,Federal-gov,77279.195,HS-grad,8.989087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.708391,-0.4948024,56.096622,United-States,<=50K
38.025166,Private,103199.29,Masters,14.004827,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.927386,-0.6364574,40.022636,?,<=50K
38.993786,Self-emp-inc,285514.1,Some-college,9.999999,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.259661,-0.56236833,39.986343,Haiti,>50K
50.06189,Private,29052.61,Some-college,9.993576,Married-civ-spouse,Sales,Wife,White,Female,-8.571184,-0.66029924,39.03941,United-States,<=50K
56.995388,Private,299845.47,HS-grad,9.004241,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2010674,-0.007207795,84.18928,United-States,>50K
53.03693,Private,48701.734,HS-grad,8.997342,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.419085,1900.4617,40.041935,United-States,>50K
36.01396,Private,269050.1,Some-college,9.998297,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.8263116,-0.8148555,33.059563,United-States,<=50K
24.035414,Self-emp-inc,493823.03,HS-grad,9.011084,Never-married,Other-service,Not-in-family,Black,Male,13632.853,-0.1508693,49.99846,United-States,>50K
36.12218,Local-gov,406040.25,Some-college,10.014545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.869036,-0.48601332,40.00209,United-States,>50K
50.861843,Self-emp-not-inc,136137.72,HS-grad,9.015785,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2969.207,-0.07845108,83.94833,Vietnam,<=50K
62.98378,?,171123.73,Bachelors,13.008324,Married-civ-spouse,?,Wife,Black,Female,-3.1598077,0.0360585,44.955643,United-States,<=50K
48.035385,Private,165124.67,Bachelors,13.00365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.043718,-0.3662471,40.002224,India,>50K
40.99977,Local-gov,176378.81,HS-grad,9.003555,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.242205,-0.20813553,59.986984,United-States,<=50K
42.95225,Private,239106.89,Some-college,10.005134,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-7.3067803,-0.29299727,39.98998,United-States,<=50K
29.01764,Private,235258.6,Assoc-acdm,12.011049,Married-civ-spouse,Sales,Husband,White,Male,1.9633614,0.15986831,59.962284,United-States,<=50K
55.964397,Self-emp-not-inc,233540.06,Bachelors,13.021866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.168963,0.028963163,20.153706,Poland,<=50K
53.013634,State-gov,58455.03,Masters,14.0063505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.359636,-0.34832564,42.016308,United-States,>50K
38.065247,Private,204439.89,HS-grad,8.997252,Married-civ-spouse,Sales,Husband,White,Male,3515.4644,-0.56411546,39.977165,Columbia,<=50K
46.965336,Self-emp-inc,487112.44,HS-grad,9.021064,Married-civ-spouse,Exec-managerial,Husband,White,Male,2911.395,-0.6481151,32.048203,United-States,<=50K
31.02301,Self-emp-not-inc,162581.64,Bachelors,12.995065,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.41054,-0.6375331,39.997475,United-States,>50K
42.069344,Self-emp-not-inc,183643.38,Assoc-acdm,11.990622,Married-civ-spouse,Sales,Husband,White,Male,-9.522844,-0.18978684,40.040207,?,<=50K
49.074924,Private,111645.55,HS-grad,8.980791,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.7087227,1973.9589,24.913376,United-States,>50K
40.11643,State-gov,182839.34,Masters,14.006364,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.9718194,0.0043125907,38.137405,China,>50K
27.898176,Private,124490.25,Bachelors,13.000712,Never-married,Exec-managerial,Not-in-family,White,Female,6799.879,-0.38782302,60.091362,United-States,<=50K
40.938133,Private,22263.438,Bachelors,13.005358,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.552752,-0.7818355,40.030445,Japan,>50K
33.038612,State-gov,120485.234,Doctorate,16.07378,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.387556,0.6432591,49.808933,Hong,<=50K
