age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.980366,Federal-gov,306456.2,Bachelors,13.008113,Divorced,Prof-specialty,Not-in-family,White,Male,3.0561347,-0.684431,60.03153,United-States,>50K
46.02138,Local-gov,300854.16,Masters,14.005488,Never-married,Prof-specialty,Not-in-family,White,Female,1.1030098,1562.488,45.014378,United-States,>50K
27.992056,Private,278300.7,Assoc-voc,11.011921,Never-married,Exec-managerial,Not-in-family,White,Male,11.040022,-0.08423416,60.03507,United-States,>50K
49.109825,Private,187946.19,HS-grad,8.997417,Married-civ-spouse,Sales,Husband,White,Male,99994.31,-0.5713329,64.98358,United-States,>50K
37.080166,Private,414094.72,HS-grad,8.993683,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6557792,-0.23687546,34.956463,Mexico,>50K
77.0632,Self-emp-inc,85676.78,Doctorate,15.996565,Married-civ-spouse,Farming-fishing,Husband,White,Male,19917.393,0.9510518,40.02562,United-States,>50K
34.967686,Private,143396.67,HS-grad,9.005646,Married-civ-spouse,Transport-moving,Wife,White,Female,-5.7047296,1902.3923,27.814472,United-States,>50K
63.05429,Private,67655.414,Some-college,9.980413,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11.759993,0.63413435,40.007492,Philippines,>50K
44.206738,Self-emp-inc,72382.19,Masters,14.005291,Married-civ-spouse,Sales,Husband,White,Male,13.912825,0.01226242,50.044037,?,>50K
34.925674,Private,374882.97,Some-college,10.028769,Married-civ-spouse,Exec-managerial,Husband,White,Male,15074.426,-0.18866532,60.021408,United-States,>50K
36.07049,Private,156769.6,HS-grad,8.987161,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.63637006,-0.3836421,40.04184,United-States,>50K
47.193253,Self-emp-not-inc,269349.66,HS-grad,8.985552,Married-civ-spouse,Craft-repair,Husband,Black,Male,3115.613,-0.45739546,50.003075,United-States,>50K
62.008896,Self-emp-not-inc,56708.547,Doctorate,15.981803,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.064558,1.0071508,50.005272,United-States,>50K
35.923412,Private,208017.06,Prof-school,15.008214,Divorced,Prof-specialty,Not-in-family,White,Male,100078.19,0.511591,44.85725,United-States,>50K
52.0412,Private,279840.62,Some-college,9.995111,Married-civ-spouse,Sales,Husband,White,Male,3.205915,0.6450749,59.951958,Cuba,>50K
44.00502,Private,344120.47,Bachelors,12.997933,Never-married,Prof-specialty,Not-in-family,White,Male,27687.021,0.6757985,40.014275,United-States,>50K
33.029507,Private,133910.22,HS-grad,9.002956,Married-civ-spouse,Protective-serv,Husband,White,Male,7655.7725,0.9731541,47.952995,United-States,>50K
38.016228,Private,339189.47,Masters,14.001555,Divorced,Tech-support,Unmarried,White,Female,5.814924,-0.5856685,40.045616,United-States,>50K
37.012844,Private,389409.56,HS-grad,9.003948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7330.8784,0.25824937,39.9499,United-States,>50K
42.08262,Private,233836.03,5th-6th,3.0219467,Married-civ-spouse,Craft-repair,Husband,Other,Male,3116.3115,-0.03979294,40.010464,Mexico,>50K
42.9711,Local-gov,35971.08,Masters,14.003698,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.164289,0.07547958,40.004017,United-States,>50K
44.94895,Private,154689.75,Bachelors,13.003913,Widowed,Prof-specialty,Not-in-family,White,Female,10594.152,-0.731451,49.995552,United-States,>50K
24.99044,Private,469535.3,Some-college,10.014142,Never-married,Prof-specialty,Not-in-family,White,Male,8627.289,0.74205214,39.943584,United-States,>50K
45.03533,Private,150004.64,Doctorate,16.00187,Never-married,Prof-specialty,Not-in-family,White,Male,100050.22,-0.10819809,30.032099,United-States,>50K
61.0865,Private,120888.16,Prof-school,15.001702,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867.216,-0.12962906,20.067457,United-States,>50K
54.00268,Private,121937.89,HS-grad,8.998982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.747663,-0.50708574,40.018887,Poland,>50K
59.026905,State-gov,193400.3,Doctorate,15.988713,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1550117,1.0742131,40.044586,United-States,>50K
35.16138,Federal-gov,287194.75,Masters,14.002077,Never-married,Exec-managerial,Not-in-family,White,Male,8608.342,0.5415059,40.025856,United-States,>50K
53.071743,Private,148851.81,HS-grad,8.999996,Never-married,Sales,Not-in-family,White,Male,3.00633,2545.1433,47.99417,United-States,>50K
42.930958,Private,60582.29,Bachelors,13.002895,Divorced,Sales,Unmarried,White,Male,11.610334,-0.17659561,44.158657,United-States,>50K
51.01786,Local-gov,26985.172,HS-grad,8.989309,Married-civ-spouse,Craft-repair,Husband,White,Male,5.957502,-0.31941786,40.007317,United-States,>50K
26.880991,Private,147196.1,HS-grad,9.012957,Never-married,Other-service,Not-in-family,White,Female,0.79649127,0.88052565,50.028503,United-States,>50K
43.947712,Private,202012.56,Assoc-acdm,12.00816,Divorced,Prof-specialty,Not-in-family,White,Female,4.5745673,0.4931508,40.02099,United-States,>50K
37.970905,Local-gov,172527.97,Bachelors,13.002339,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5.487043,1883.7039,40.019768,United-States,>50K
55.98939,Private,329542.78,HS-grad,8.99938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.035871,0.46827897,40.04271,Italy,>50K
44.19298,Federal-gov,201677.69,Assoc-voc,10.995201,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.3148017,-0.38342085,40.009014,United-States,>50K
59.97451,Private,252556.12,Some-college,9.978431,Married-civ-spouse,Craft-repair,Husband,Other,Male,9.143904,-0.38337508,31.902971,United-States,>50K
44.140343,State-gov,194191.53,Masters,13.99684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.23720016,1901.3497,40.04409,United-States,>50K
47.02963,Self-emp-not-inc,62995.6,Masters,14.003858,Married-civ-spouse,Exec-managerial,Wife,White,Female,15057.567,0.8618184,40.04903,United-States,>50K
69.2302,Private,231383.78,Doctorate,15.984457,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.796736,1.1695424,40.014603,China,>50K
48.026287,Private,306653.22,Bachelors,12.994139,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-11.222063,0.26914415,45.004807,Philippines,>50K
30.901154,Federal-gov,205858.89,Bachelors,13.006824,Divorced,Protective-serv,Not-in-family,White,Male,10.548201,-0.5976848,50.03052,United-States,>50K
34.216755,Self-emp-not-inc,202970.06,HS-grad,8.996849,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,9.942244,-0.24893753,50.028625,United-States,>50K
27.999176,Private,31303.766,Bachelors,13.003552,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6926093,1887.9264,50.007908,United-States,>50K
35.97838,Local-gov,403612.16,Bachelors,12.99148,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.483869,0.9196568,39.993435,United-States,>50K
36.88349,Local-gov,593182.7,Bachelors,12.99772,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.160139,-0.8065166,49.98201,United-States,>50K
42.102165,Local-gov,185499.73,Doctorate,15.99194,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.176619,1.1283971,43.169216,?,>50K
75.03229,Self-emp-not-inc,310046.38,Prof-school,14.993386,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3353095,2175.6318,50.006565,United-States,>50K
41.02804,Private,283174.03,Bachelors,12.998499,Married-civ-spouse,Craft-repair,Husband,White,Male,100074.87,-0.676115,40.007854,United-States,>50K
58.030792,Private,101289.12,HS-grad,8.983662,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8532891,-0.36631575,40.013123,Greece,>50K
24.05234,Private,321744.8,Bachelors,13.002643,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.747786,0.7592564,35.014336,United-States,>50K
58.032204,Self-emp-not-inc,249506.16,HS-grad,8.989563,Married-civ-spouse,Sales,Husband,White,Male,14993.632,-0.35124007,40.018597,United-States,>50K
55.048393,State-gov,117619.84,Doctorate,15.989837,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.42613,0.8016377,69.899994,?,>50K
45.00112,Private,245971.5,Bachelors,12.999694,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.548201,-0.4776744,72.11224,Canada,>50K
45.9796,Local-gov,109444.08,Prof-school,14.982682,Married-civ-spouse,Protective-serv,Husband,White,Male,14.148054,-0.057783052,40.011467,United-States,>50K
29.138182,Private,120227.76,7th-8th,4.0059023,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2466865,0.7130452,40.028023,Portugal,>50K
46.984325,Private,169208.05,Masters,14.002115,Divorced,Prof-specialty,Unmarried,White,Female,10.519636,-0.6066646,49.980434,United-States,>50K
41.102154,Private,144218.97,Some-college,9.990407,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7.575666,0.17424972,40.00194,United-States,>50K
40.949978,State-gov,47178.562,Bachelors,13.004393,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,11.0115795,-0.6140041,47.964764,United-States,>50K
26.990227,Private,168564.22,HS-grad,9.00001,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.4857354,1889.9963,40.04143,United-States,>50K
37.973236,Private,44434.656,Bachelors,13.008699,Married-civ-spouse,Sales,Wife,White,Female,-2.8176446,-0.12733261,7.822194,United-States,>50K
26.811111,Private,358009.97,Bachelors,13.004533,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.110212,-0.7442531,39.987286,United-States,>50K
37.117733,Self-emp-not-inc,259056.47,HS-grad,8.993445,Married-civ-spouse,Transport-moving,Husband,White,Male,13.855818,-0.053365633,44.99063,Cuba,>50K
50.100323,Private,342291.5,Assoc-acdm,11.996109,Married-civ-spouse,Craft-repair,Husband,White,Male,12.344587,0.11796005,40.028667,Canada,>50K
45.0433,Private,293897.72,Some-college,9.990237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.455462,0.8981572,49.98055,Philippines,>50K
58.970024,Federal-gov,133458.86,Bachelors,12.993616,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7325.4253,-0.28257552,37.96106,United-States,>50K
32.010902,Private,181276.69,Bachelors,12.995619,Never-married,Sales,Own-child,White,Male,13704.613,0.42830858,34.976433,United-States,>50K
47.91899,Private,165588.7,Bachelors,13.006825,Separated,Sales,Not-in-family,White,Male,10.070539,-0.5859508,65.05196,United-States,>50K
34.045773,Self-emp-inc,62766.6,Bachelors,13.002936,Never-married,Prof-specialty,Not-in-family,White,Female,10.947371,-0.21494095,61.88363,United-States,>50K
56.968735,Private,342695.84,9th,4.996913,Married-civ-spouse,Sales,Husband,Black,Male,6.4706855,0.76445967,55.00697,United-States,>50K
51.92443,Private,378111.78,Assoc-voc,11.0212965,Married-civ-spouse,Other-service,Wife,White,Female,-2.8248467,0.23729904,19.99918,United-States,>50K
34.97833,Private,95591.97,Bachelors,13.00012,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7679.5386,0.1133519,59.984802,United-States,>50K
43.023197,Self-emp-inc,209833.4,Prof-school,14.99857,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.878157,0.86876875,25.021906,United-States,>50K
55.031387,Private,195080.08,HS-grad,9.001898,Married-civ-spouse,Sales,Wife,White,Female,10.6764965,0.9949208,40.048885,Canada,>50K
38.959076,Federal-gov,200967.89,Some-college,10.015821,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5.6794257,-0.11039536,44.940075,United-States,>50K
39.946194,Private,364855.72,Bachelors,12.999588,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,12.095076,-0.5559673,40.015835,United-States,>50K
41.99204,Private,106928.77,Some-college,10.009363,Never-married,Exec-managerial,Not-in-family,White,Female,2.8993964,2446.4429,40.045525,United-States,>50K
42.035233,Local-gov,70768.945,Assoc-acdm,11.998043,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9.82823,0.44849595,48.026833,United-States,>50K
43.030415,Private,222622.48,Some-college,9.991091,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4276298,-0.28788558,45.032677,Poland,>50K
32.12579,Private,184571.89,Assoc-acdm,12.001005,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0793633,1891.8407,40.00086,Ireland,>50K
27.995142,Self-emp-not-inc,32818.703,HS-grad,9.005783,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.7282538,0.09906204,70.03069,United-States,>50K
29.956528,Self-emp-not-inc,167321.39,Some-college,10.009837,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.2310967,0.67343336,19.969402,United-States,>50K
41.99264,Private,331391.62,Masters,14.001981,Never-married,Prof-specialty,Not-in-family,White,Female,8638.944,-0.29509535,50.002914,United-States,>50K
35.092644,Private,67721.375,Bachelors,12.997286,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12.907698,0.7232457,40.002003,Philippines,>50K
36.058254,Self-emp-not-inc,166919.36,HS-grad,8.997323,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3258233,-0.04758255,40.025097,United-States,>50K
58.331673,Private,52732.86,Prof-school,14.984014,Divorced,Tech-support,Unmarried,White,Male,12.68675,-0.63387865,40.009808,United-States,>50K
30.946537,State-gov,440327.16,Some-college,10.007577,Divorced,Protective-serv,Not-in-family,White,Male,6.3353095,0.8738118,39.969067,United-States,>50K
65.02976,Private,199409.52,Masters,13.995055,Married-civ-spouse,Sales,Husband,White,Male,20321.395,0.3555089,40.029774,United-States,>50K
44.161583,Private,278367.97,HS-grad,8.995332,Married-civ-spouse,Sales,Husband,White,Male,10.512556,1904.6626,40.039024,United-States,>50K
44.118664,Private,69991.85,Some-college,9.988136,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.888166,1901.211,40.00406,United-States,>50K
55.98646,Self-emp-not-inc,118339.7,Bachelors,12.995596,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.35447463,0.058061674,40.02108,United-States,>50K
50.05425,Private,233077.22,Assoc-voc,11.002966,Married-civ-spouse,Sales,Husband,White,Male,12.002424,1.0457097,49.995987,United-States,>50K
45.04901,Local-gov,216408.03,Doctorate,15.993658,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607.8267,0.37606248,44.94479,United-States,>50K
32.885498,Private,235428.34,Prof-school,15.012877,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.298689,-0.77177995,39.994156,United-States,>50K
59.995075,State-gov,235759.55,Doctorate,15.995051,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1285224,1898.3755,40.036564,United-States,>50K
63.0602,?,247650.28,Prof-school,15.004246,Married-civ-spouse,?,Husband,White,Male,12.387312,1.0469304,30.065805,United-States,>50K
50.06801,Local-gov,163579.08,Masters,14.002831,Never-married,Prof-specialty,Not-in-family,White,Female,13.007551,0.23462112,50.026485,United-States,>50K
41.972336,Private,168825.42,Some-college,10.011355,Never-married,Sales,Not-in-family,White,Male,3.6692939,0.1595784,80.03953,United-States,>50K
35.958412,Private,389914.94,Bachelors,12.989758,Married-civ-spouse,Tech-support,Husband,White,Male,7312.081,0.46711168,39.96049,Germany,>50K
68.83045,Self-emp-not-inc,186761.94,HS-grad,8.990709,Married-civ-spouse,Exec-managerial,Husband,White,Male,9289.381,-0.21759598,12.118682,United-States,>50K
49.09319,Self-emp-inc,432917.22,Some-college,9.993613,Married-civ-spouse,Sales,Husband,White,Male,5.9432197,0.21082504,50.00635,United-States,>50K
44.976692,Federal-gov,162599.94,Some-college,10.016316,Widowed,Tech-support,Not-in-family,White,Female,8.780378,-0.18070786,44.97397,United-States,>50K
47.02407,Private,230014.38,HS-grad,9.005146,Married-civ-spouse,Other-service,Husband,Black,Male,9.785505,-0.06927292,60.003204,United-States,>50K
35.27421,Self-emp-inc,290084.72,Masters,13.985531,Married-civ-spouse,Sales,Husband,White,Male,4.3892646,0.34640703,45.00681,Mexico,>50K
48.093678,Local-gov,239430.44,Masters,13.992481,Divorced,Exec-managerial,Unmarried,Black,Female,9513.378,1.1145421,40.00548,United-States,>50K
29.903286,Private,294883.34,Some-college,10.0333395,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,10.669416,-0.45961562,39.978813,United-States,>50K
27.983793,Private,115329.22,Some-college,10.010694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8248467,1903.387,39.98563,United-States,>50K
37.021088,Self-emp-not-inc,301873.5,HS-grad,9.0034275,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.045149,-0.007108613,35.05439,United-States,>50K
58.029037,Federal-gov,82226.02,Some-college,9.986161,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.9899726,1491.6342,40.0022,United-States,>50K
32.884647,Private,323841.56,Bachelors,13.005785,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.628645,-0.4431056,4.9708376,United-States,>50K
35.979446,Self-emp-not-inc,19267.5,HS-grad,9.001849,Married-civ-spouse,Sales,Wife,White,Female,7691.871,0.03517349,40.02845,United-States,>50K
72.042885,Self-emp-not-inc,298828.6,Bachelors,13.000757,Widowed,Farming-fishing,Not-in-family,White,Male,11.759993,0.2930852,40.010586,United-States,>50K
49.051414,Self-emp-not-inc,102168.24,HS-grad,8.993255,Married-civ-spouse,Tech-support,Husband,White,Male,-3.9439874,-0.27268782,30.031555,United-States,>50K
39.107895,Self-emp-inc,142784.94,Assoc-voc,11.002442,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.86867,2403.4148,40.0436,United-States,>50K
42.036945,Private,79698.53,Bachelors,12.996504,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8.837385,0.8109074,40.01043,United-States,>50K
40.03398,?,349857.38,Masters,14.002308,Married-civ-spouse,?,Husband,White,Male,7.1978583,0.32406816,60.022747,United-States,>50K
37.9748,Private,276055.12,Some-college,10.003047,Married-civ-spouse,Sales,Husband,White,Male,7325.525,0.42845353,40.029293,United-States,>50K
58.02847,State-gov,403135.3,HS-grad,8.983751,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.5052314,-0.40870467,39.984913,United-States,>50K
46.01168,State-gov,172300.89,Masters,13.9912,Divorced,Exec-managerial,Unmarried,White,Male,7408.7856,0.054887846,49.99212,United-States,>50K
50.92133,Private,215732.83,Bachelors,13.009162,Never-married,Sales,Not-in-family,White,Female,1.651838,1566.1619,43.034843,United-States,>50K
51.02519,Self-emp-not-inc,175015.52,HS-grad,8.995505,Never-married,Farming-fishing,Not-in-family,White,Male,8524.112,-0.30752364,40.04839,United-States,>50K
58.041206,Private,236336.22,Assoc-voc,10.997866,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.320051,0.2714177,40.023426,Germany,>50K
