age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.962383,Federal-gov,97986.164,Bachelors,12.997822,Married-civ-spouse,Farming-fishing,Husband,White,Male,5211.5195,-0.3481349,40.006405,United-States,>50K
56.938053,Local-gov,24350.266,Masters,14.001066,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-42.131977,0.043871,40.030827,United-States,>50K
60.944447,Private,84647.04,Some-college,9.982153,Married-civ-spouse,Tech-support,Husband,White,Male,15058.907,-1.2634639,17.96885,United-States,>50K
60.025784,Federal-gov,165227.81,HS-grad,9.0020895,Married-civ-spouse,Tech-support,Husband,White,Male,-9.799944,1975.0386,39.98179,United-States,>50K
35.988113,Private,657930.56,Bachelors,12.994982,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-22.563494,-0.28009596,45.025414,United-States,>50K
55.984016,Private,328793.38,HS-grad,8.998388,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.4995294,-0.9735164,39.97238,Italy,>50K
25.053967,Private,133312.3,Bachelors,12.995468,Never-married,Sales,Own-child,White,Male,-26.764421,-0.35558882,40.005863,United-States,>50K
63.973858,Self-emp-inc,271344.34,HS-grad,9.000703,Married-civ-spouse,Craft-repair,Husband,White,Male,20.02635,-1.2623194,39.99006,United-States,>50K
45.95126,Private,344252.22,HS-grad,9.001664,Divorced,Exec-managerial,Not-in-family,White,Male,-4.455828,-1.0373591,47.990242,United-States,>50K
52.934708,Private,312953.28,Some-college,10.010818,Separated,Craft-repair,Not-in-family,White,Male,-17.86049,2448.53,45.06872,United-States,>50K
35.98642,Self-emp-inc,176586.31,Some-college,10.003396,Married-civ-spouse,Craft-repair,Husband,White,Male,7332.153,-0.9924373,45.05119,United-States,>50K
32.118244,State-gov,182057.34,Bachelors,12.980874,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.40407,1881.5204,45.037373,United-States,>50K
23.96235,Private,43441.0,Bachelors,12.994552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.46462,-0.14496414,55.042294,England,>50K
33.0435,Private,110950.266,Masters,14.005698,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.795061,1897.4133,44.987812,Germany,>50K
55.006462,Private,193797.98,HS-grad,8.995545,Married-civ-spouse,Sales,Wife,White,Female,-23.789568,-0.41808882,39.99596,Canada,>50K
47.872158,State-gov,104830.34,HS-grad,8.997931,Married-civ-spouse,Craft-repair,Wife,Black,Female,-33.31496,0.64555556,40.005627,United-States,>50K
42.853355,Self-emp-inc,503174.1,Masters,13.963969,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.805071,-1.3064708,60.008724,Japan,>50K
40.93337,State-gov,47891.688,Bachelors,12.993483,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-42.148945,0.14975937,47.952675,United-States,>50K
63.951385,Private,284814.28,10th,6.0372753,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.931501,-1.298437,50.096664,United-States,>50K
50.93825,State-gov,103056.39,Bachelors,12.995683,Married-civ-spouse,Protective-serv,Husband,White,Male,7368.0,-0.109029695,40.01286,United-States,>50K
57.96762,Private,430069.9,10th,6.008899,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8152031,-1.0039042,50.046223,United-States,>50K
46.917152,Self-emp-not-inc,192500.72,HS-grad,8.99754,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-26.603533,-0.5912532,19.992022,United-States,>50K
38.98893,Private,175794.72,HS-grad,8.996197,Married-civ-spouse,Transport-moving,Husband,Black,Male,-26.561174,1881.1056,39.987038,United-States,>50K
50.97807,State-gov,48477.016,HS-grad,9.001223,Married-civ-spouse,Craft-repair,Husband,White,Male,3185.3025,-0.4714183,52.102753,United-States,>50K
28.013271,Private,66365.63,Bachelors,12.99804,Never-married,Prof-specialty,Not-in-family,White,Male,-24.353655,1570.7008,49.99141,United-States,>50K
54.935646,Private,124654.01,Prof-school,14.995728,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.19383,-1.0769175,60.041275,United-States,>50K
45.936295,Private,503447.7,HS-grad,9.002523,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4385.272,-0.4819316,39.989346,United-States,>50K
56.792435,?,299634.88,5th-6th,2.9569447,Married-civ-spouse,?,Husband,White,Male,7151.865,-1.083227,84.40888,United-States,>50K
38.974506,Self-emp-not-inc,182838.39,Masters,14.005518,Never-married,Sales,Not-in-family,White,Male,-37.638813,-0.19809525,59.99609,United-States,>50K
45.065796,Self-emp-inc,311226.94,Prof-school,15.011452,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.502424,1501.8723,50.00657,United-States,>50K
33.025745,Private,75465.11,HS-grad,9.005241,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308.365,-1.0836085,60.032185,United-States,>50K
61.963596,Private,103088.16,Bachelors,12.999443,Widowed,Exec-managerial,Not-in-family,White,Male,10487.78,-1.153181,50.0103,United-States,>50K
40.91119,Federal-gov,47095.125,Bachelors,12.989244,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-38.389545,0.27304277,49.969475,United-States,>50K
68.02995,Private,257226.22,HS-grad,9.003259,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.7946954,-0.6799373,39.99557,United-States,>50K
52.88896,Self-emp-not-inc,196259.38,HS-grad,9.008511,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-26.00612,-0.6187801,45.02414,United-States,>50K
60.015705,Federal-gov,403782.38,HS-grad,8.99807,Divorced,Exec-managerial,Not-in-family,White,Male,10608.57,-1.0283717,39.971203,United-States,>50K
52.05161,State-gov,149458.03,Doctorate,15.999701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5081964,-1.2615489,40.028717,Iran,>50K
41.941185,Private,69425.74,Some-college,10.011241,Married-civ-spouse,Craft-repair,Husband,Black,Male,-30.985369,-0.3875102,40.024178,United-States,>50K
53.882446,Private,139476.1,Some-college,10.010687,Married-civ-spouse,Craft-repair,Husband,White,Male,3169.4827,-0.7598323,40.00483,Germany,>50K
30.966131,Private,502109.56,Bachelors,12.995526,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.871477,-0.5365886,39.982567,United-States,>50K
45.944202,State-gov,238531.19,HS-grad,9.001855,Married-civ-spouse,Other-service,Husband,Black,Male,7409.689,-0.02302353,39.999176,United-States,>50K
30.002407,Private,165282.36,Bachelors,12.990931,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-35.454487,-0.33189192,40.013683,Philippines,>50K
38.992058,Self-emp-inc,541945.2,HS-grad,8.9991665,Married-civ-spouse,Craft-repair,Husband,White,Male,5179.666,-1.0096415,50.05988,United-States,>50K
47.920727,State-gov,171551.86,Prof-school,15.010452,Married-civ-spouse,Prof-specialty,Husband,White,Male,15056.81,-1.3238581,50.024967,United-States,>50K
49.90615,Self-emp-not-inc,156734.02,Assoc-acdm,11.996706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3162.0513,-0.9467601,40.01499,United-States,>50K
35.99183,Self-emp-not-inc,241654.28,Some-college,10.003102,Married-civ-spouse,Sales,Husband,White,Male,100299.1,-0.39802352,20.024664,United-States,>50K
34.99552,Private,356423.38,Assoc-acdm,12.001035,Never-married,Other-service,Not-in-family,White,Female,-0.020159144,-1.2546748,80.11301,United-States,>50K
67.94742,Local-gov,233891.33,Masters,14.003341,Widowed,Prof-specialty,Unmarried,Black,Female,-42.411396,0.80591017,40.03026,United-States,>50K
41.92343,Private,805607.75,Some-college,9.991615,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.070051,-1.2388057,50.042217,United-States,>50K
58.940563,State-gov,200977.69,Masters,13.99869,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.588152,-0.8007335,50.00023,Philippines,>50K
52.901054,Self-emp-not-inc,284116.0,Masters,14.004725,Divorced,Exec-managerial,Not-in-family,White,Male,-30.566057,-0.6042537,49.984398,United-States,>50K
53.913437,Private,53363.766,5th-6th,2.9967487,Married-civ-spouse,Transport-moving,Husband,White,Male,7.7209296,-1.2693919,39.993324,United-States,>50K
44.962925,Federal-gov,167900.64,Bachelors,12.997688,Never-married,Adm-clerical,Not-in-family,White,Male,-6.3239923,-1.1703852,55.079597,United-States,>50K
47.92454,Private,20830.781,HS-grad,8.99859,Divorced,Adm-clerical,Not-in-family,White,Female,-24.211931,-0.38980666,36.939034,United-States,>50K
56.046688,Private,132086.19,Bachelors,12.997534,Married-civ-spouse,Sales,Husband,Black,Male,7727.608,-0.020917818,45.0372,United-States,>50K
42.92791,State-gov,31952.516,Prof-school,15.04777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.196306,1979.9086,70.11822,United-States,>50K
56.896633,?,403376.4,Some-college,9.998692,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,4.0501533,-1.2885035,60.054104,United-States,>50K
35.982834,Private,176986.28,Assoc-voc,10.999296,Never-married,Tech-support,Not-in-family,White,Male,-14.528826,-1.1229838,40.0271,United-States,>50K
42.940083,Private,213708.97,HS-grad,9.0004,Married-AF-spouse,Craft-repair,Wife,Black,Female,-24.542498,-0.5490169,41.776146,United-States,>50K
39.93421,Federal-gov,77843.28,Assoc-voc,11.003911,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.2914,-0.5218715,64.96507,United-States,>50K
43.93283,Private,247351.1,Assoc-voc,11.001804,Divorced,Exec-managerial,Not-in-family,White,Male,8582.818,-0.876234,39.996803,United-States,>50K
50.918934,Private,673422.3,Masters,13.957587,Never-married,Prof-specialty,Not-in-family,White,Male,27791.137,-1.2135752,39.95727,United-States,>50K
36.982624,Local-gov,251177.72,Assoc-acdm,11.994194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.464863,-0.5490169,44.98258,Canada,>50K
56.958347,Private,135915.61,9th,5.0013103,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.422625,-1.0285624,39.99915,United-States,>50K
60.017464,Self-emp-inc,180143.52,9th,5.0000496,Married-civ-spouse,Craft-repair,Husband,White,Male,17.649885,-1.2768458,44.98643,United-States,>50K
38.97167,Private,113036.36,Masters,14.008741,Divorced,Exec-managerial,Not-in-family,White,Female,8623.203,-0.47925368,40.002644,United-States,>50K
38.967194,Private,192054.39,Some-college,10.003551,Divorced,Craft-repair,Own-child,White,Female,-26.352312,-0.6751613,50.000088,United-States,>50K
45.959152,Local-gov,123131.64,Masters,14.005004,Divorced,Exec-managerial,Unmarried,White,Female,-29.009905,0.44581804,65.01984,United-States,>50K
46.909065,Private,183453.0,Some-college,10.012443,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-23.218401,-0.6860561,40.014004,United-States,>50K
33.001286,Private,122572.35,Assoc-voc,11.003659,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-39.18886,-0.65394396,40.036358,India,>50K
65.0088,?,148464.86,Bachelors,12.996077,Married-civ-spouse,?,Husband,White,Male,-19.809221,-0.72524065,39.989994,Italy,>50K
40.99847,Self-emp-inc,60079.094,Bachelors,12.998375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.277849,-1.2374705,99.206795,United-States,>50K
60.992306,Private,219643.6,Some-college,9.992702,Married-civ-spouse,Tech-support,Wife,White,Female,10.721052,-1.2680491,40.014046,United-States,>50K
41.937653,Private,152354.7,7th-8th,3.980305,Married-civ-spouse,Craft-repair,Husband,White,Male,4274.018,-1.2779902,50.063404,United-States,>50K
46.90759,Private,261868.89,Bachelors,12.994345,Never-married,Sales,Not-in-family,Black,Male,-33.74538,-0.12718765,59.988415,United-States,>50K
43.908524,Federal-gov,201243.22,Assoc-voc,11.001671,Married-civ-spouse,Craft-repair,Husband,Black,Male,-40.895283,-0.17019455,40.02678,United-States,>50K
59.02723,Private,175232.48,Some-college,9.994036,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.9594555,-1.2594508,14.097041,Cuba,>50K
39.919662,Private,277517.16,Bachelors,12.991679,Divorced,Exec-managerial,Not-in-family,White,Male,-30.967913,2551.206,55.15148,United-States,>50K
65.97788,Local-gov,187739.38,HS-grad,8.999241,Widowed,Adm-clerical,Unmarried,White,Female,-27.198748,-0.03964798,34.94802,United-States,>50K
43.929638,Private,218793.78,Some-college,10.005986,Married-civ-spouse,Sales,Husband,White,Male,-24.252947,-0.6220302,49.977154,England,>50K
38.986588,Private,148110.38,HS-grad,8.995055,Divorced,Sales,Not-in-family,White,Female,4753.94,0.4349309,49.99074,United-States,>50K
34.99374,Federal-gov,286707.94,Masters,13.997939,Never-married,Exec-managerial,Not-in-family,White,Male,8551.487,-1.2183589,39.98918,United-States,>50K
40.003307,Self-emp-inc,46843.92,Doctorate,15.986207,Never-married,Prof-specialty,Not-in-family,White,Male,100053.82,-1.0945033,55.084064,United-States,>50K
53.902477,Private,425946.5,Some-college,9.988613,Never-married,Exec-managerial,Not-in-family,White,Female,20.158674,-1.3211879,44.9481,United-States,>50K
42.94835,Private,288933.94,Assoc-voc,11.001413,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.622942,1902.1036,41.608364,United-States,>50K
40.02874,Private,310198.72,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8489.571,-1.264036,60.035843,United-States,>50K
53.885002,Private,92906.56,HS-grad,8.996136,Married-civ-spouse,Sales,Husband,White,Male,-18.636126,1844.1128,39.984814,United-States,>50K
38.989044,Local-gov,166185.22,HS-grad,8.996717,Divorced,Handlers-cleaners,Not-in-family,White,Male,-33.479877,0.2271672,40.0033,United-States,>50K
45.021053,Private,101073.44,Masters,13.997086,Married-civ-spouse,Exec-managerial,Husband,White,Male,15047.352,-1.2590693,59.98951,England,>50K
40.99488,Private,171460.92,Masters,14.007681,Married-civ-spouse,Other-service,Wife,White,Female,-11.768328,-0.9777202,50.00882,United-States,>50K
66.01449,Private,248410.3,11th,7.0933375,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.156965,-1.3101023,39.99926,United-States,>50K
43.92334,Federal-gov,29324.656,Bachelors,12.992535,Divorced,Tech-support,Not-in-family,White,Male,-0.52003706,2250.659,40.133453,United-States,>50K
40.01701,Private,187249.67,Some-college,10.006782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.225237,1894.3292,39.988052,United-States,>50K
30.02295,Private,508699.94,Some-college,9.999002,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1.3622872,-0.983839,39.998722,United-States,>50K
37.957005,Self-emp-inc,99111.49,Bachelors,12.9993,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056.587,-1.1755427,80.08023,United-States,>50K
34.94452,Private,287783.97,Assoc-acdm,11.992491,Divorced,Craft-repair,Unmarried,White,Male,-23.603777,-0.3039836,44.95915,United-States,>50K
49.881763,Self-emp-inc,446906.1,Masters,13.98306,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.511824,-1.2907923,40.018364,United-States,>50K
32.99909,Private,314674.56,HS-grad,8.999713,Married-civ-spouse,Sales,Husband,White,Male,-21.148455,-0.20689194,39.99498,Cuba,>50K
59.07113,Private,122335.38,Prof-school,14.969753,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99886.09,-0.57080644,40.01385,India,>50K
47.90886,Private,160463.4,Some-college,10.010921,Never-married,Exec-managerial,Not-in-family,White,Female,-28.205706,-0.7078456,40.021053,Ireland,>50K
35.999943,Self-emp-not-inc,185541.2,Prof-school,15.053121,Married-civ-spouse,Sales,Husband,White,Male,-28.085344,-0.7527599,29.963627,United-States,>50K
36.004658,Private,183329.78,HS-grad,8.994811,Divorced,Transport-moving,Not-in-family,White,Male,8635.875,-0.08227341,45.024033,United-States,>50K
35.011642,Private,161378.19,Doctorate,15.978518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.33547,1895.0394,40.02516,Taiwan,>50K
43.951756,Private,159209.11,HS-grad,9.006071,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-15.708635,-1.2497004,40.018692,?,>50K
70.91486,Private,162986.03,Some-college,9.99555,Widowed,Sales,Not-in-family,White,Male,-14.885759,-0.6000499,34.961746,United-States,>50K
35.990704,Private,218412.02,Some-college,10.009473,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-13.82094,-1.0769175,30.040634,United-States,>50K
71.031715,Self-emp-inc,38354.516,Masters,13.963358,Married-civ-spouse,Exec-managerial,Husband,White,Male,99882.61,-1.3355235,40.01597,United-States,>50K
42.941154,Self-emp-inc,676853.7,Bachelors,12.995152,Married-civ-spouse,Sales,Husband,White,Male,-16.226336,-0.23383896,45.04313,United-States,>50K
33.99497,Private,167221.86,Some-college,10.007611,Married-civ-spouse,Exec-managerial,Wife,White,Female,7629.2207,-0.9956874,50.000732,United-States,>50K
60.008083,Private,161749.0,Prof-school,15.004134,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.979719,1910.9019,39.982826,United-States,>50K
36.99684,Private,146705.64,9th,5.0006824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6507745,-1.0969905,50.02156,United-States,>50K
52.912235,Self-emp-inc,137636.73,Some-college,10.005367,Widowed,Exec-managerial,Not-in-family,White,Male,-11.658709,-1.1143779,40.034016,United-States,>50K
29.042969,Private,91003.32,Bachelors,12.998196,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-25.811419,-1.0499705,63.864166,Philippines,>50K
55.94371,Private,188736.95,Bachelors,13.001434,Never-married,Exec-managerial,Not-in-family,White,Female,8462.618,-1.3288325,55.075474,United-States,>50K
33.99098,Private,128495.74,Bachelors,13.001102,Married-civ-spouse,Prof-specialty,Wife,White,Female,99897.125,-0.89228624,40.03572,United-States,>50K
29.04421,Private,108627.93,Masters,13.997482,Never-married,Prof-specialty,Not-in-family,White,Female,-24.759905,-0.7646083,40.03279,United-States,>50K
48.84052,Private,100807.32,Assoc-acdm,11.987887,Married-civ-spouse,Sales,Wife,White,Female,-16.322527,1902.7866,40.027832,United-States,>50K
53.87635,Private,114294.34,Bachelors,12.99758,Divorced,Exec-managerial,Unmarried,White,Male,-22.82863,-0.61285204,45.046944,United-States,>50K
45.948524,Local-gov,398525.5,Doctorate,15.970969,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.875872,1908.6975,52.054436,United-States,>50K
55.981407,Private,192464.28,Masters,14.003729,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.607439,1977.9718,44.05988,United-States,>50K
40.99439,Private,343832.72,HS-grad,8.9989605,Divorced,Exec-managerial,Not-in-family,White,Female,13507.961,-0.8154506,60.029152,United-States,>50K
50.975185,Local-gov,200965.3,Masters,13.998689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.171404,-0.8515758,40.019833,Mexico,>50K
30.945541,Private,167857.1,Bachelors,12.999825,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15054.224,-0.9177074,47.9724,Philippines,>50K
