age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.136757,Self-emp-inc,298990.44,Some-college,9.990459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.31618,0.28695878,29.976093,United-States,>50K
36.943066,Private,272051.5,Bachelors,12.993397,Never-married,Exec-managerial,Not-in-family,White,Male,29.855207,-2.119955,47.977356,United-States,>50K
30.969717,Private,158084.27,HS-grad,9.005038,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.084698,-1.9444636,54.961052,United-States,>50K
31.062796,Private,181665.45,HS-grad,8.999288,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.682842,-1.1280879,39.999886,United-States,>50K
25.025568,Private,307525.44,Assoc-acdm,12.014729,Married-civ-spouse,Craft-repair,Husband,White,Male,3179.0789,-2.7659283,45.08476,United-States,>50K
40.978237,Federal-gov,207632.75,Bachelors,12.982344,Never-married,Exec-managerial,Not-in-family,White,Male,17.928572,-0.79038805,39.980366,United-States,>50K
35.053604,Private,216961.25,HS-grad,8.994411,Married-civ-spouse,Craft-repair,Husband,White,Male,13.507429,-0.50363725,39.976704,United-States,>50K
37.05879,Private,187166.75,HS-grad,8.998605,Married-civ-spouse,Other-service,Husband,Black,Male,25.905745,-0.57753557,39.987766,United-States,>50K
50.003242,Local-gov,163473.88,Masters,13.994418,Never-married,Prof-specialty,Not-in-family,White,Female,24.259138,-2.069975,49.985104,United-States,>50K
37.338936,Self-emp-not-inc,155644.73,Prof-school,15.008774,Never-married,Prof-specialty,Own-child,White,Male,37.94627,1552.3871,55.17061,United-States,>50K
42.089817,Private,246762.06,HS-grad,8.9898615,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.8685126,-0.23149674,39.969765,United-States,>50K
25.081774,Private,204533.7,Assoc-voc,11.040569,Married-civ-spouse,Tech-support,Husband,White,Male,43.600323,-2.7777538,55.930367,United-States,>50K
60.03706,Private,53931.516,HS-grad,8.996807,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.60252,-0.44298354,39.989544,United-States,>50K
34.140846,Self-emp-not-inc,29289.484,Some-college,10.000625,Married-civ-spouse,Craft-repair,Husband,White,Male,26.608137,-1.1037425,55.01611,United-States,>50K
47.030933,Self-emp-not-inc,180495.55,Some-college,9.990844,Married-civ-spouse,Tech-support,Husband,Black,Male,-3.0703301,0.21794327,39.970024,United-States,>50K
36.03049,Private,115864.55,HS-grad,8.996532,Married-civ-spouse,Craft-repair,Husband,White,Male,16.40721,-0.46444502,39.983963,United-States,>50K
36.044106,Private,189243.66,HS-grad,8.9952545,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.959455,-0.39006606,39.97805,United-States,>50K
56.976044,Self-emp-not-inc,36407.906,HS-grad,8.991351,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.364118,-0.6206874,60.0225,United-States,>50K
40.012848,Private,213978.17,Masters,13.978637,Never-married,Prof-specialty,Not-in-family,White,Male,40.583355,-1.7059153,40.00385,United-States,>50K
38.95769,Private,107803.09,HS-grad,8.994896,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.853132,0.04072006,44.858124,?,>50K
43.09387,Private,182962.16,10th,6.0015683,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,22.490828,1882.0894,39.987324,United-States,>50K
32.078518,Private,101510.54,Some-college,9.999242,Married-civ-spouse,Tech-support,Wife,White,Female,54.492535,-1.2841243,32.03856,United-States,>50K
64.10788,Private,22977.172,HS-grad,8.992966,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.329084,-0.35146132,39.983536,United-States,>50K
48.029457,Self-emp-not-inc,383118.06,HS-grad,8.986169,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.814594,0.6557408,39.95974,United-States,>50K
34.230007,Private,98047.82,Prof-school,15.001309,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,71.18492,1554.1189,40.045837,India,>50K
59.91342,Self-emp-not-inc,187122.77,HS-grad,8.985032,Married-civ-spouse,Transport-moving,Husband,White,Male,3081.6265,-0.41184035,60.095337,United-States,>50K
28.184875,Private,143071.11,Assoc-acdm,11.999596,Married-civ-spouse,Sales,Husband,White,Male,41.59129,-1.8137416,37.086678,United-States,>50K
25.061558,Private,203532.28,Bachelors,12.998527,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.882305,-2.5960674,40.018982,United-States,>50K
36.043118,Private,23507.297,HS-grad,9.002015,Married-civ-spouse,Sales,Husband,White,Male,64.509445,-0.9254436,40.008373,United-States,>50K
69.02712,?,28612.922,HS-grad,8.9942465,Married-civ-spouse,?,Husband,White,Male,20.07823,-0.9186153,59.91309,United-States,>50K
35.028004,?,140366.48,Assoc-voc,10.998381,Married-civ-spouse,?,Wife,White,Female,30.910261,-0.80692095,19.896246,United-States,>50K
61.95834,Private,163037.27,HS-grad,8.993294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.093889,0.1761647,39.963917,United-States,>50K
65.991974,Private,171418.86,Some-college,9.995373,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.7276436,0.08185013,39.959393,United-States,>50K
30.035158,Private,52745.47,HS-grad,9.006816,Married-civ-spouse,Sales,Husband,White,Male,46.160625,-1.7197627,51.913334,United-States,>50K
37.142414,Self-emp-not-inc,126178.56,HS-grad,8.994953,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.7728095,-0.72653764,60.074673,United-States,>50K
40.016968,Private,91844.8,HS-grad,8.999041,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.628523,-0.12602036,39.986286,United-States,>50K
26.11696,Private,188343.28,Assoc-voc,11.028704,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.474346,-2.04492,40.010983,United-States,>50K
30.061298,Private,507538.9,Some-college,9.99455,Married-civ-spouse,Adm-clerical,Own-child,White,Male,34.777325,-1.1956462,39.993484,United-States,>50K
47.115086,Self-emp-not-inc,267883.25,HS-grad,8.983191,Married-civ-spouse,Craft-repair,Husband,Black,Male,3104.3486,-0.11807816,50.051632,United-States,>50K
27.05225,Private,222111.11,Some-college,10.004637,Married-civ-spouse,Prof-specialty,Husband,White,Male,3116.6697,-2.1442165,50.04375,United-States,>50K
58.917465,Self-emp-not-inc,76346.61,HS-grad,8.989692,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.187639,-0.4675273,65.04663,United-States,>50K
33.09242,Private,213644.31,Some-college,10.00036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.826033,-0.62325853,39.983944,United-States,>50K
45.89194,Private,84710.08,HS-grad,8.997415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.374617,-0.034849092,39.982243,United-States,>50K
38.99121,Private,117788.76,HS-grad,8.99505,Married-civ-spouse,Transport-moving,Husband,White,Male,12.097151,-0.06520645,39.976337,United-States,>50K
31.09296,Private,156234.73,Some-college,9.999855,Married-civ-spouse,Craft-repair,Husband,White,Male,23.917585,-0.81361955,39.98524,United-States,>50K
44.107872,Private,226135.64,Some-college,9.99,Married-civ-spouse,Adm-clerical,Wife,Other,Female,32.217266,-0.56494707,29.830318,Mexico,>50K
50.94657,Private,61696.867,HS-grad,8.996359,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.533064,-0.0037287914,39.981995,United-States,>50K
56.890553,Private,41833.0,HS-grad,8.996634,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.684466,-0.16878311,39.974434,South,>50K
39.03826,Self-emp-not-inc,87012.58,HS-grad,8.995945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.5411553,-0.07571213,44.88569,United-States,>50K
51.919044,Private,203334.55,Bachelors,12.978513,Divorced,Exec-managerial,Not-in-family,White,Male,34.13487,-1.150442,39.99252,United-States,>50K
58.88438,Private,175547.86,Some-college,9.994144,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.30495,0.5417271,14.083673,Cuba,>50K
32.0354,Self-emp-not-inc,128852.16,Some-college,10.000603,Married-civ-spouse,Craft-repair,Husband,White,Male,15.979841,-0.89246935,55.084,United-States,>50K
31.038076,Private,434332.22,Some-college,9.9999485,Married-civ-spouse,Transport-moving,Husband,White,Male,6.532087,-0.7056789,39.97957,United-States,>50K
60.97612,?,72228.76,HS-grad,8.990326,Married-civ-spouse,?,Husband,White,Male,3062.598,0.24792679,39.970573,United-States,>50K
31.091707,Private,159358.11,Some-college,9.99985,Married-civ-spouse,Craft-repair,Husband,White,Male,23.542585,-0.8128719,39.984978,United-States,>50K
31.935444,Private,171307.58,HS-grad,8.998283,Married-civ-spouse,Transport-moving,Husband,White,Male,10.176741,-1.1756572,49.995415,United-States,>50K
77.00554,?,144327.38,Masters,14.01134,Married-civ-spouse,?,Husband,White,Male,-21.909563,-1.3280162,7.9017267,United-States,>50K
35.06418,Private,186173.45,HS-grad,8.9949255,Married-civ-spouse,Craft-repair,Husband,White,Male,13.875593,-0.49777785,39.978436,United-States,>50K
28.155035,Private,190435.78,Assoc-acdm,12.018574,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.884502,-2.2451992,40.019974,United-States,>50K
31.122753,Private,33672.47,Assoc-voc,11.018719,Married-civ-spouse,Craft-repair,Husband,White,Male,40.62547,-1.386114,40.013752,United-States,>50K
40.08947,Federal-gov,179285.33,HS-grad,8.988792,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.154802,0.34692582,19.980906,United-States,>50K
24.035898,Private,188876.89,Bachelors,13.026498,Married-AF-spouse,Prof-specialty,Wife,White,Female,39.376568,-2.5885906,40.16048,United-States,>50K
49.844486,Private,99745.61,Bachelors,12.988858,Divorced,Exec-managerial,Unmarried,White,Male,18.242903,-0.98544115,44.968567,United-States,>50K
27.11988,Self-emp-inc,153590.83,Assoc-voc,11.025008,Married-civ-spouse,Other-service,Wife,White,Female,16.801619,-1.3354243,36.131058,United-States,>50K
30.896551,Private,335811.34,HS-grad,9.002061,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.16197,-2.2332058,45.05758,United-States,>50K
62.909748,Private,66052.35,Some-college,9.997829,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-26.515032,0.16385086,39.957195,Philippines,>50K
35.10371,Private,122150.03,HS-grad,8.997617,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.879133,-0.5492763,39.9889,United-States,>50K
26.033365,Private,202753.25,Bachelors,12.999681,Married-civ-spouse,Transport-moving,Husband,White,Male,25.734114,-2.1830578,39.999775,United-States,>50K
34.95372,Private,28948.188,HS-grad,9.037211,Married-AF-spouse,Other-service,Wife,White,Female,12.141462,-0.8182582,40.03625,United-States,>50K
34.207573,Self-emp-inc,265534.3,HS-grad,8.992542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.922014,-0.03981583,39.963306,United-States,>50K
29.037624,Private,126002.98,HS-grad,9.007278,Married-civ-spouse,Sales,Wife,White,Female,49.72996,-1.4030513,40.014835,United-States,>50K
41.975243,Private,449926.6,Bachelors,12.978352,Never-married,Sales,Not-in-family,White,Male,32.789165,-1.4187373,39.99997,United-States,>50K
34.08079,Private,244410.2,HS-grad,8.999625,Married-civ-spouse,Other-service,Husband,White,Male,12.929792,-0.6844539,39.985466,United-States,>50K
54.031475,Private,85908.336,HS-grad,8.991629,Married-civ-spouse,Transport-moving,Husband,White,Male,8.634382,0.15712173,39.968697,United-States,>50K
54.013767,Self-emp-not-inc,34706.25,HS-grad,8.991815,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.4416327,-0.6469249,60.02224,United-States,>50K
57.974476,Private,35554.094,Some-college,9.991097,Married-civ-spouse,Sales,Husband,White,Male,3164.6042,-0.16509049,25.01073,United-States,>50K
38.01987,Private,224993.92,HS-grad,9.001125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.791521,0.3228093,39.961998,Cuba,>50K
30.126638,Private,432736.5,Assoc-voc,11.003284,Married-civ-spouse,Tech-support,Other-relative,White,Female,18.216047,-1.1337031,40.004314,Canada,>50K
34.96353,Private,30481.406,HS-grad,9.001828,Married-civ-spouse,Transport-moving,Husband,White,Male,34.493877,-1.0458583,49.925972,United-States,>50K
38.016018,Self-emp-not-inc,121400.58,10th,6.0008173,Married-civ-spouse,Sales,Husband,White,Male,0.5652901,1873.0828,39.993515,United-States,>50K
44.856373,Local-gov,140761.11,Bachelors,12.975479,Divorced,Protective-serv,Not-in-family,White,Male,26.459822,-0.8506908,39.99036,United-States,>50K
31.834675,Private,360276.38,HS-grad,8.996705,Married-civ-spouse,Transport-moving,Husband,White,Male,9.265486,-1.9626902,59.930725,United-States,>50K
24.07275,Self-emp-inc,142345.67,Bachelors,12.99752,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.406843,-1.797819,39.997913,United-States,>50K
29.09083,Local-gov,376059.6,Assoc-voc,10.989568,Married-civ-spouse,Tech-support,Wife,White,Female,8.636457,-0.61931413,35.10991,Nicaragua,>50K
31.059078,Self-emp-not-inc,217279.39,Assoc-acdm,12.003071,Married-civ-spouse,Other-service,Wife,White,Female,24.927473,-1.662649,35.130127,United-States,>50K
28.077147,Private,208565.14,HS-grad,8.989433,Married-civ-spouse,Transport-moving,Husband,White,Male,25.399275,1850.1354,39.996162,United-States,>50K
42.170574,Federal-gov,214243.16,HS-grad,8.989235,Married-civ-spouse,Tech-support,Husband,White,Male,-13.846697,0.5096913,29.952198,United-States,>50K
55.87487,Self-emp-not-inc,160103.61,5th-6th,3.11295,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.264421,1915.7725,67.46568,United-States,>50K
63.97484,Self-emp-not-inc,339532.16,Bachelors,12.989078,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.090716,-0.46704665,24.006317,United-States,>50K
56.99333,Private,105506.33,HS-grad,8.990932,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8749824,0.20333298,39.965256,United-States,>50K
25.090313,Private,169719.58,Bachelors,12.986911,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.68919,-2.8226528,30.009472,United-States,>50K
71.90836,Federal-gov,217614.58,HS-grad,8.988911,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.802753,0.7678624,39.94503,United-States,>50K
70.92493,Private,187534.84,HS-grad,8.993829,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.425921,0.006372527,39.96261,United-States,>50K
33.04127,Self-emp-not-inc,195986.75,Doctorate,15.968859,Never-married,Prof-specialty,Not-in-family,White,Male,32.443096,-2.6495724,44.97345,United-States,>50K
31.073437,Private,207421.06,Some-college,9.9997835,Married-civ-spouse,Craft-repair,Husband,White,Male,17.928694,-0.81382555,39.98155,United-States,>50K
59.79092,Self-emp-not-inc,122618.164,9th,5.066337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.312883,1908.6526,67.451645,United-States,>50K
42.071762,Private,107975.7,HS-grad,8.994,Married-civ-spouse,Transport-moving,Husband,White,Male,11.353498,0.04313095,39.974247,United-States,>50K
38.004253,Private,63624.445,HS-grad,8.997162,Married-civ-spouse,Craft-repair,Husband,White,Male,25.693708,-0.4620799,39.989296,United-States,>50K
49.96245,Self-emp-not-inc,30497.922,HS-grad,8.993995,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.915754,-0.09737198,44.838924,United-States,>50K
53.979435,Private,115150.16,Bachelors,12.990069,Divorced,Exec-managerial,Unmarried,White,Male,13.141951,-0.9115047,44.976746,United-States,>50K
33.05287,Private,547958.94,Some-college,9.996312,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20.705793,-0.91040605,39.986645,United-States,>50K
35.109158,Local-gov,309135.97,HS-grad,8.991005,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.158709,0.015672758,39.96001,United-States,>50K
34.086403,Private,226553.98,HS-grad,8.999841,Married-civ-spouse,Other-service,Husband,White,Male,14.54405,-0.67960924,39.986122,United-States,>50K
45.156406,Self-emp-inc,270895.94,HS-grad,8.981682,Married-civ-spouse,Sales,Husband,White,Male,-28.82094,0.85976607,31.856478,United-States,>50K
43.0234,Private,208036.8,Masters,13.978091,Never-married,Prof-specialty,Not-in-family,White,Male,41.53538,-1.6353816,40.00125,United-States,>50K
57.00387,Federal-gov,31262.625,HS-grad,8.990365,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.589338,0.18515976,39.966816,United-States,>50K
48.87655,Private,188504.12,Bachelors,12.98651,Divorced,Sales,Not-in-family,White,Female,39.317974,-2.2179546,49.93949,United-States,>50K
37.164066,Private,100699.484,HS-grad,8.99662,Married-civ-spouse,Craft-repair,Husband,White,Male,17.929914,-0.4235591,39.984833,United-States,>50K
33.10594,Private,178275.16,HS-grad,8.996343,Married-civ-spouse,Sales,Husband,White,Male,30.510359,-0.70304674,39.989315,United-States,>50K
64.92679,State-gov,327581.75,Some-college,9.993115,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.85976,0.5416203,39.945343,United-States,>50K
30.92118,Federal-gov,207875.77,Bachelors,13.002394,Divorced,Protective-serv,Not-in-family,White,Male,31.871809,-2.4380627,50.05703,United-States,>50K
54.036522,Private,229223.48,HS-grad,8.987058,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.9629952,-0.065946504,39.96367,United-States,>50K
29.920856,Private,203771.3,HS-grad,9.000582,Married-civ-spouse,Protective-serv,Husband,White,Male,22.189314,-2.1329556,59.974052,United-States,>50K
43.013863,State-gov,222442.89,Doctorate,15.986019,Separated,Prof-specialty,Unmarried,White,Female,1.8139473,-1.8601359,39.98914,United-States,>50K
29.073189,Private,134595.12,Assoc-voc,11.011497,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.094221,-1.257696,40.006042,United-States,>50K
57.956715,Private,117672.266,HS-grad,8.99059,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.055315394,0.22008713,39.96396,United-States,>50K
44.89632,Private,99520.195,HS-grad,8.99649,Married-civ-spouse,Protective-serv,Husband,Black,Male,27.609114,-0.30209914,39.986744,United-States,>50K
32.89083,Private,193555.11,HS-grad,8.99666,Married-civ-spouse,Transport-moving,Husband,White,Male,9.485456,-1.7067698,59.940323,United-States,>50K
57.0345,Self-emp-not-inc,152305.19,Some-college,9.987597,Married-civ-spouse,Sales,Wife,White,Female,-4.1528497,0.47022447,24.996449,United-States,>50K
31.974627,State-gov,59089.008,HS-grad,8.997724,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.380964,-1.396551,59.981346,United-States,>50K
35.190853,Local-gov,256918.48,HS-grad,8.994271,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.56386,0.71901137,39.95295,Cuba,>50K
47.051258,Self-emp-not-inc,188805.16,Some-college,9.983143,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.50893,2.0537968,39.964916,Iran,>50K
