age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.846918,Private,433160.62,Assoc-voc,11.002231,Married-civ-spouse,Tech-support,Other-relative,White,Female,1.2955147,-0.0790004,40.096798,Canada,>50K
43.104145,Private,137375.17,Bachelors,12.995297,Married-civ-spouse,Tech-support,Wife,Black,Female,-6.394427,0.15157516,39.988613,United-States,>50K
40.000603,Private,285762.66,7th-8th,3.9962618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9681573,0.62964064,39.979885,Mexico,>50K
34.897663,Self-emp-inc,289540.72,Masters,14.001111,Married-civ-spouse,Sales,Husband,White,Male,21.926985,0.3585454,44.992264,Mexico,>50K
67.60235,Local-gov,233341.66,Masters,14.004208,Widowed,Prof-specialty,Unmarried,Black,Female,19.207502,-0.16861527,39.991364,United-States,>50K
63.367485,Local-gov,199148.8,HS-grad,8.99461,Never-married,Exec-managerial,Not-in-family,White,Female,8561.973,-0.35425368,38.14203,United-States,>50K
36.966732,State-gov,192118.94,Bachelors,12.994665,Never-married,Adm-clerical,Not-in-family,White,Female,8517.404,-0.17872421,40.065945,United-States,>50K
56.794193,Private,104893.95,Some-college,9.970478,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,9.140364,-0.18156235,89.72507,United-States,>50K
40.518047,Private,316943.88,Assoc-voc,11.032917,Married-civ-spouse,Craft-repair,Husband,White,Male,6402.3184,-0.5285625,39.342693,United-States,>50K
19.601185,Private,321343.75,Some-college,9.990361,Never-married,Protective-serv,Not-in-family,Black,Female,100039.664,-12.866606,40.396297,United-States,>50K
49.990894,Self-emp-not-inc,127083.79,Masters,13.989487,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.51402,0.44646654,39.97148,Canada,>50K
80.512024,Self-emp-inc,116197.79,Masters,13.932744,Married-civ-spouse,Exec-managerial,Husband,White,Male,100035.21,3.9165745,45.737778,United-States,>50K
31.72555,Private,447127.6,Bachelors,13.019161,Married-civ-spouse,Sales,Husband,Black,Male,15014.13,-0.6448955,50.006027,United-States,>50K
68.773026,Self-emp-inc,178036.38,Prof-school,14.9762125,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900.766,4.438074,47.39171,United-States,>50K
62.59474,Self-emp-inc,112138.32,Masters,13.99693,Divorced,Prof-specialty,Not-in-family,White,Male,15.978254,0.36647996,70.167625,United-States,>50K
51.91213,Private,164590.53,9th,5.029532,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.532488,0.14713486,59.971725,United-States,>50K
56.876534,Self-emp-not-inc,39570.953,Some-college,10.035136,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27843.541,-3.2691936,20.326262,United-States,>50K
25.168474,Private,350847.3,7th-8th,3.9995887,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4149346,0.3285161,49.88427,United-States,>50K
33.96853,Private,578527.56,HS-grad,8.998569,Separated,Adm-clerical,Not-in-family,White,Male,10.453718,0.2148381,47.991024,United-States,>50K
44.962185,Local-gov,374415.62,HS-grad,9.003242,Married-civ-spouse,Transport-moving,Wife,White,Female,5225.11,-0.06356613,40.03492,United-States,>50K
58.271187,Private,51855.17,Prof-school,15.028456,Divorced,Tech-support,Unmarried,White,Male,-0.45631638,-0.39852706,40.117447,United-States,>50K
52.60707,State-gov,169630.75,Masters,14.01101,Never-married,Prof-specialty,Not-in-family,White,Male,-3.920794,0.22454269,42.52409,United-States,>50K
31.894554,Private,295052.84,Bachelors,12.991438,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.7136054,0.2809926,40.02688,England,>50K
35.809605,?,505555.88,HS-grad,8.990401,Married-civ-spouse,?,Husband,White,Male,14.123152,-0.36724654,40.04314,United-States,>50K
43.855484,Self-emp-not-inc,358964.53,Some-college,10.013049,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.186995,1900.0697,79.93651,United-States,>50K
58.31212,Private,111105.37,Bachelors,12.999743,Widowed,Exec-managerial,Unmarried,White,Male,8706.737,-0.18801682,40.075222,United-States,>50K
32.138042,Private,26727.844,Some-college,9.992112,Separated,Prof-specialty,Not-in-family,White,Male,-9.721575,2233.456,39.994743,United-States,>50K
67.0549,Self-emp-inc,171614.75,HS-grad,9.00642,Married-civ-spouse,Prof-specialty,Wife,White,Female,19847.178,-1.3197535,29.973648,England,>50K
41.112637,Private,106024.516,HS-grad,8.997427,Widowed,Transport-moving,Not-in-family,White,Female,13692.227,-0.46749678,60.124382,United-States,>50K
39.091938,Private,121396.94,Some-college,10.003515,Never-married,Prof-specialty,Not-in-family,Black,Male,4729.9673,0.13495071,39.9964,United-States,>50K
32.018177,Private,50460.53,Bachelors,13.016101,Separated,Prof-specialty,Not-in-family,White,Male,10497.904,0.037897184,40.068077,United-States,>50K
51.189957,Private,88705.516,HS-grad,8.996651,Divorced,Adm-clerical,Unmarried,White,Female,4619.1606,-0.31495467,23.99801,United-States,>50K
67.08738,Local-gov,102331.67,Masters,13.989749,Never-married,Exec-managerial,Other-relative,White,Female,16045.727,-1.2100886,72.35005,United-States,>50K
50.463913,Self-emp-not-inc,188132.86,Bachelors,13.055518,Divorced,Craft-repair,Not-in-family,White,Male,27718.832,-3.0837994,16.213863,United-States,>50K
42.854168,Federal-gov,594484.0,HS-grad,8.994512,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.458113,-0.66515154,40.02438,United-States,>50K
39.11783,Private,207291.47,Some-college,10.000138,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.3563057,0.69653517,34.978317,Puerto-Rico,>50K
24.144794,Self-emp-not-inc,32185.922,Bachelors,12.996861,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.3540215,0.30254564,20.022451,United-States,>50K
46.937195,Self-emp-inc,120464.57,Bachelors,12.995634,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.425032,-0.04031937,50.003334,Cuba,>50K
30.950443,Self-emp-not-inc,278102.06,Some-college,9.998822,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.479109,1884.9082,39.940968,United-States,>50K
66.82978,Private,213073.83,Masters,14.0039,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-5.401751,0.39259538,55.22288,United-States,>50K
49.82672,Self-emp-inc,121494.02,Bachelors,12.995021,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.075666,-0.7130336,59.826283,South,>50K
57.28545,Self-emp-not-inc,226223.58,Prof-school,14.9691105,Married-civ-spouse,Sales,Wife,White,Female,15035.618,-1.6567897,34.99143,United-States,>50K
44.8878,Federal-gov,353869.25,Some-college,10.008242,Married-civ-spouse,Tech-support,Husband,White,Male,7731.888,-0.7259807,40.083263,Guatemala,>50K
58.748444,Self-emp-inc,122344.586,Some-college,9.988386,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.859724,1982.2742,48.000446,United-States,>50K
23.558174,Local-gov,455069.16,Some-college,10.008365,Never-married,Tech-support,Not-in-family,White,Male,14391.565,-1.3670558,49.94631,United-States,>50K
31.939566,Self-emp-not-inc,39201.33,Assoc-voc,11.008075,Married-civ-spouse,Farming-fishing,Husband,White,Male,7232.9854,0.28933153,70.08074,United-States,>50K
36.90839,State-gov,368618.22,Assoc-voc,11.022242,Never-married,Prof-specialty,Not-in-family,White,Male,8590.198,-0.05338852,40.137886,United-States,>50K
35.033665,Private,356127.0,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.713885,0.35622606,80.1306,United-States,>50K
48.05886,Private,268180.9,Bachelors,13.000942,Never-married,Other-service,Not-in-family,White,Male,-6.3194757,0.09053238,50.029842,Mexico,>50K
45.189884,Self-emp-inc,210167.11,Prof-school,14.975258,Divorced,Prof-specialty,Unmarried,White,Male,24864.758,-4.3306866,36.15844,United-States,>50K
41.059933,State-gov,108293.5,HS-grad,9.001902,Never-married,Transport-moving,Not-in-family,White,Female,14281.855,-0.87640184,40.162838,United-States,>50K
52.90024,Self-emp-not-inc,34891.844,Bachelors,12.996973,Never-married,Sales,Unmarried,White,Male,2.4894843,0.15618332,59.999058,United-States,>50K
67.64179,Private,104841.59,Bachelors,12.998119,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.198957,-0.28993788,40.023933,Ireland,>50K
30.59644,Private,241030.73,Assoc-voc,11.004323,Never-married,Exec-managerial,Not-in-family,White,Male,-5.724261,0.70714766,57.607918,United-States,>50K
66.27652,Private,193397.03,11th,6.998877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8867364,2375.3638,2.0004127,United-States,>50K
45.11986,Private,67972.04,HS-grad,9.010933,Never-married,Craft-repair,Own-child,White,Male,10357.821,-0.63278,48.050182,United-States,>50K
89.21052,Private,51572.89,Masters,14.0192,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.501726,0.4258977,50.00075,United-States,>50K
33.117157,Private,95001.75,Prof-school,15.027868,Never-married,Prof-specialty,Own-child,White,Male,-0.9393486,-0.07543747,42.024998,United-States,>50K
43.06226,Self-emp-inc,36585.28,Doctorate,15.971667,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.111555,0.31728563,70.35055,United-States,>50K
50.97615,Private,670862.25,Assoc-voc,11.019482,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.41136,-0.14037888,50.049526,United-States,>50K
32.93514,Local-gov,281580.75,Bachelors,12.99217,Never-married,Tech-support,Not-in-family,Black,Male,-6.1163507,1566.0928,51.980347,United-States,>50K
35.032955,Self-emp-not-inc,111150.234,HS-grad,9.002587,Married-civ-spouse,Transport-moving,Husband,White,Male,6157.949,-0.11299698,45.015026,United-States,>50K
47.983,Local-gov,238653.0,Masters,13.992098,Divorced,Exec-managerial,Unmarried,Black,Female,9478.897,-0.52383226,40.05645,United-States,>50K
32.492817,Local-gov,70125.67,HS-grad,8.987832,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,12.823957,-0.08743088,46.970936,United-States,>50K
56.217213,Private,226300.92,Some-college,9.997907,Divorced,Sales,Not-in-family,White,Male,14289.044,-0.45617476,60.06552,United-States,>50K
58.23792,Private,99050.05,HS-grad,9.004039,Married-civ-spouse,Prof-specialty,Wife,White,Female,7337.2944,0.20446976,40.062706,United-States,>50K
28.919096,Private,82087.23,Prof-school,14.984861,Never-married,Prof-specialty,Unmarried,White,Male,27945.037,-5.599371,45.414318,Germany,>50K
67.02791,Local-gov,190658.17,Doctorate,16.020756,Never-married,Prof-specialty,Not-in-family,White,Female,7972.4756,-0.4028224,50.033237,United-States,>50K
49.941006,Private,155283.47,Assoc-acdm,11.999217,Married-civ-spouse,Transport-moving,Husband,White,Male,17.434309,-0.10996048,55.01964,United-States,>50K
67.29095,Private,137704.78,Bachelors,12.989144,Widowed,Prof-specialty,Not-in-family,White,Female,-2.8248467,0.05734451,15.901128,United-States,>50K
45.88557,Private,122947.76,Masters,13.993487,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.727034,-4.113371,50.147766,Japan,>50K
51.976284,Federal-gov,291557.75,Assoc-acdm,12.01134,Married-civ-spouse,Other-service,Husband,White,Male,7330.5864,-0.8435039,40.062424,United-States,>50K
45.029415,Private,89732.836,Bachelors,13.004515,Married-civ-spouse,Craft-repair,Husband,White,Male,10.38426,-0.37804976,40.014458,Germany,>50K
60.819984,Self-emp-inc,98664.48,Doctorate,15.989067,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,39.716045,-0.4734706,39.97384,Taiwan,>50K
46.81693,Self-emp-not-inc,236362.11,Some-college,9.998701,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.997541,-0.24210922,54.867336,United-States,>50K
65.50793,Private,352284.44,Bachelors,13.002372,Married-civ-spouse,Adm-clerical,Husband,White,Male,10495.523,-0.98157305,20.127617,United-States,>50K
43.0988,State-gov,223176.52,Doctorate,16.044182,Separated,Prof-specialty,Unmarried,White,Female,1.2704903,0.00051315204,40.050987,United-States,>50K
41.99635,Private,20263.703,HS-grad,8.989695,Divorced,Craft-repair,Not-in-family,White,Male,-1.4864677,0.105440214,74.7246,United-States,>50K
33.965393,Private,223563.2,Bachelors,12.993185,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3803535,1847.1019,39.99411,Peru,>50K
50.051,Private,160642.86,Masters,13.99193,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7339.798,0.36743364,40.046436,Philippines,>50K
45.060883,Self-emp-not-inc,320568.7,Bachelors,13.008377,Never-married,Sales,Not-in-family,White,Male,14068.733,-0.6393947,45.068424,United-States,>50K
47.195427,Private,151034.77,HS-grad,9.0141325,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15006.609,-0.15098374,40.112938,United-States,>50K
57.071175,Federal-gov,66265.945,Prof-school,15.016647,Divorced,Prof-specialty,Not-in-family,White,Female,-3.7301202,-0.1799678,50.227016,United-States,>50K
40.879578,Federal-gov,335428.78,Prof-school,14.985846,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.246198,-0.8844966,45.146725,United-States,>50K
32.98555,Private,194883.73,Assoc-voc,11.006727,Separated,Craft-repair,Not-in-family,White,Male,-5.8454766,2435.1667,41.935486,United-States,>50K
68.77608,Private,230376.56,Doctorate,16.00397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4649833,-0.23018448,39.983322,China,>50K
31.904108,Local-gov,247181.98,HS-grad,9.002869,Married-civ-spouse,Other-service,Husband,Black,Male,3066.138,-0.120641634,38.038647,United-States,>50K
68.725075,Private,229017.48,Bachelors,12.990951,Widowed,Prof-specialty,Not-in-family,White,Male,-9.999529,2286.3618,39.983765,United-States,>50K
51.139297,Private,217844.6,Some-college,10.009938,Separated,Adm-clerical,Not-in-family,Black,Male,8547.657,-0.5438518,39.987885,United-States,>50K
68.730286,?,164107.86,HS-grad,8.977566,Divorced,?,Not-in-family,White,Female,-4.532,-0.03979294,40.058327,United-States,>50K
46.011093,Local-gov,219118.47,Bachelors,12.997094,Divorced,Adm-clerical,Not-in-family,White,Female,100374.42,-5.6143703,40.322536,United-States,>50K
49.171043,Private,207657.22,Some-college,9.995509,Divorced,Craft-repair,Not-in-family,White,Male,-8.2210865,0.06329544,45.4586,United-States,>50K
41.970665,Private,372630.03,Some-college,10.008908,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.135603,-0.26145735,42.593037,United-States,>50K
36.372837,Federal-gov,289398.47,Assoc-voc,11.013463,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6491523,-0.286642,40.007774,United-States,>50K
34.901886,Private,203176.44,HS-grad,8.985275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.539202,0.4457036,55.05247,Iran,>50K
35.73962,Private,333689.12,Bachelors,13.070826,Never-married,Exec-managerial,Not-in-family,White,Male,27913.23,-3.2422466,40.114822,United-States,>50K
57.147053,Private,279374.62,Assoc-voc,11.001317,Never-married,Craft-repair,Not-in-family,White,Male,-4.9669366,-0.00058548077,39.988483,United-States,>50K
47.783527,Self-emp-inc,274412.6,HS-grad,8.977135,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.048933,-0.026487276,70.1433,Greece,>50K
62.975433,Self-emp-inc,118727.54,HS-grad,8.997436,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.990862,-0.011793061,34.987503,United-States,>50K
42.15803,Self-emp-not-inc,197771.97,Prof-school,14.993495,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.317244,-0.86724657,35.57884,United-States,>50K
47.12583,Self-emp-not-inc,192625.45,HS-grad,9.013169,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.1660333,0.8478871,20.093523,United-States,>50K
44.982475,Private,293571.5,Some-college,10.003017,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.10301,0.72539717,50.071243,Philippines,>50K
56.93039,State-gov,183389.56,Some-college,9.988065,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.0643486,-0.30659285,35.05257,United-States,>50K
51.089584,Private,138646.83,HS-grad,9.011867,Married-civ-spouse,Other-service,Husband,White,Male,7227.6533,-0.74358934,40.02321,El-Salvador,>50K
43.959423,Local-gov,145150.5,HS-grad,9.001787,Married-civ-spouse,Other-service,Wife,Black,Female,-6.8559747,1.7761632,38.056732,Jamaica,>50K
61.659267,Private,85276.14,Some-college,10.016111,Married-civ-spouse,Tech-support,Husband,White,Male,14876.411,-1.3410853,17.965174,United-States,>50K
54.957653,Private,171530.38,HS-grad,8.984212,Divorced,Exec-managerial,Not-in-family,White,Male,-10.808611,0.57856184,60.153225,United-States,>50K
34.78432,Local-gov,303107.34,Bachelors,12.997483,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7222.638,0.5750523,40.04591,Philippines,>50K
53.92532,Private,289392.94,10th,5.9486747,Divorced,Prof-specialty,Unmarried,White,Male,14516.966,-0.50820726,68.276955,United-States,>50K
29.983528,Private,294855.1,Some-college,9.997493,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-3.5394464,0.21766098,39.987503,United-States,>50K
59.068214,Private,194373.3,12th,8.000213,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.8935723,0.3113576,39.976192,United-States,>50K
27.233114,Private,33259.844,Bachelors,13.005396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.002947,1886.6815,59.99864,United-States,>50K
58.304245,Self-emp-inc,154740.2,HS-grad,9.007777,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.6423516,0.5789891,19.877949,United-States,>50K
42.987534,State-gov,33392.22,Prof-school,14.97309,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.447737,1981.2299,70.29654,United-States,>50K
46.056057,Private,26417.75,Doctorate,16.013987,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.228376,-0.072622225,40.015804,India,>50K
61.629906,Self-emp-not-inc,134637.55,12th,8.015779,Married-civ-spouse,Craft-repair,Husband,White,Male,22.057112,-0.45641127,39.96237,United-States,>50K
43.04534,Federal-gov,197515.9,Bachelors,12.98507,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.84654,0.58754164,40.076263,Philippines,>50K
38.933987,Self-emp-inc,143055.64,Assoc-voc,11.008491,Married-civ-spouse,Craft-repair,Husband,White,Male,19.859724,2407.555,39.9604,United-States,>50K
27.14305,Self-emp-not-inc,115103.66,Some-college,9.985543,Never-married,Exec-managerial,Not-in-family,White,Male,-8.958879,0.73364455,59.97372,United-States,>50K
47.815315,Self-emp-not-inc,371781.62,Some-college,9.994565,Divorced,Sales,Unmarried,White,Male,15.338484,0.13035782,64.92533,United-States,>50K
50.925198,Self-emp-not-inc,159426.98,Assoc-voc,10.997688,Married-civ-spouse,Tech-support,Husband,White,Male,19.82054,-0.30188552,37.979233,United-States,>50K
42.89172,Private,154381.11,HS-grad,9.000851,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.608503,-0.58033556,39.965378,Vietnam,>50K
41.91024,Private,66668.914,1st-4th,2.0555866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.802996,-0.25746718,55.01712,Portugal,>50K
