age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.890274,Self-emp-inc,146538.38,HS-grad,9.008611,Married-civ-spouse,Craft-repair,Husband,White,Male,0.83567584,0.34218034,39.966545,United-States,>50K
42.937008,Local-gov,233555.84,HS-grad,9.0035925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5254083,0.26099595,39.993156,United-States,>50K
39.06661,Private,330216.75,Some-college,9.984443,Married-civ-spouse,Craft-repair,Husband,White,Male,30.727034,0.32769975,40.08131,United-States,>50K
59.1116,Private,108006.43,7th-8th,4.001244,Married-civ-spouse,Craft-repair,Husband,White,Male,5234.9136,0.20581253,50.080025,United-States,>50K
33.011635,Private,205932.7,Some-college,9.992046,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.947981,0.2816411,40.043438,United-States,>50K
45.996235,Private,147109.06,HS-grad,9.000199,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.2691826,0.20738418,39.979,United-States,>50K
59.18309,Self-emp-inc,107442.586,10th,6.0206614,Widowed,Exec-managerial,Unmarried,White,Female,-9.3686695,2554.0767,49.96892,United-States,>50K
29.933537,Self-emp-inc,79384.04,HS-grad,8.998633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.259417,0.45394334,64.982445,Canada,>50K
28.845228,Local-gov,210312.72,Assoc-acdm,11.978895,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.502705,0.32674608,71.9377,United-States,>50K
52.982986,Private,185323.89,HS-grad,8.997663,Married-civ-spouse,Craft-repair,Husband,White,Male,14.650618,0.29678544,44.991604,United-States,>50K
32.92907,Private,172795.16,Assoc-voc,10.987887,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2845635,0.26778612,49.984905,United-States,>50K
33.070827,Private,392847.88,Some-college,9.9852085,Married-civ-spouse,Sales,Husband,White,Male,19.34471,0.3468648,45.09555,United-States,>50K
60.014633,Private,96672.94,Some-college,10.008879,Married-civ-spouse,Sales,Husband,White,Male,-2.5218682,0.2531148,39.986267,United-States,>50K
44.074898,Private,193662.52,Some-college,9.99507,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4846367,0.25798997,71.98126,United-States,>50K
39.96487,Private,242261.33,Assoc-voc,10.98965,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6967597,0.27446947,39.997593,United-States,>50K
51.829838,Self-emp-not-inc,35241.984,HS-grad,9.025895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.247087,1889.3994,59.806644,United-States,>50K
34.059258,Private,201632.7,Some-college,9.986418,Married-civ-spouse,Craft-repair,Husband,White,Male,22.634504,0.31441697,48.0607,United-States,>50K
55.832626,Self-emp-not-inc,145688.02,HS-grad,9.010937,Married-civ-spouse,Other-service,Husband,White,Male,-18.764055,1902.0834,59.871407,United-States,>50K
25.780075,Self-emp-inc,189650.9,Bachelors,12.982562,Married-civ-spouse,Sales,Husband,White,Male,-60.397846,0.24695022,80.00781,United-States,>50K
53.98765,Private,328850.16,HS-grad,8.99211,Married-civ-spouse,Craft-repair,Husband,White,Male,29.363752,0.31078538,44.07514,United-States,>50K
36.955154,Self-emp-inc,133118.28,Some-college,10.006541,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5851874,0.3531209,49.920464,United-States,>50K
25.901129,Private,216199.84,Assoc-acdm,11.9809,Married-civ-spouse,Sales,Wife,White,Female,-15.732683,0.24198349,49.998516,United-States,>50K
40.052048,Federal-gov,346623.12,Some-college,9.983232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.878401,0.32798967,40.082485,United-States,>50K
31.002586,Private,164545.11,Some-college,9.991362,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.35948,0.3807927,50.063423,United-States,>50K
53.982506,Private,141426.5,HS-grad,9.002967,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.9072441,0.19792373,39.97075,United-States,>50K
52.04427,State-gov,183770.95,HS-grad,9.011179,Married-civ-spouse,Protective-serv,Husband,White,Male,6.565168,0.2915822,39.94285,United-States,>50K
33.88217,Private,100339.15,Bachelors,13.020564,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-5.8454766,0.21383865,39.85806,United-States,>50K
42.98248,Private,61031.273,Some-college,10.007509,Married-civ-spouse,Sales,Husband,White,Male,-3.4431329,0.29463395,39.985004,United-States,>50K
59.97173,Private,157018.25,HS-grad,9.005224,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.448347,0.3390294,44.98307,United-States,>50K
54.907326,Private,27417.0,Some-college,10.015093,Married-civ-spouse,Other-service,Husband,White,Male,2.6266913,1977.7896,34.979122,United-States,>50K
39.880547,Self-emp-not-inc,194044.44,Assoc-voc,10.996586,Married-civ-spouse,Sales,Husband,White,Male,-40.555683,0.16523941,71.93256,United-States,>50K
55.94392,Private,76193.57,HS-grad,9.006745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.7033868,0.23127945,39.970913,United-States,>50K
37.9664,Private,194364.44,Assoc-voc,10.997565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.916399,0.25822648,47.96262,United-States,>50K
40.945255,Private,155083.19,Assoc-voc,10.99554,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.867083,0.26185808,39.97088,United-States,>50K
44.906277,Private,78634.5,Assoc-voc,11.002653,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.151018,0.24451645,39.940674,United-States,>50K
62.023705,Private,81420.484,Some-college,10.014307,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.4395576,0.19004257,39.9403,United-States,>50K
55.92062,Local-gov,238213.38,Some-college,10.001969,Married-civ-spouse,Craft-repair,Husband,White,Male,11.506941,0.26195726,41.023193,United-States,>50K
31.922451,State-gov,246726.38,Assoc-acdm,11.977392,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.702375,0.3305684,47.95019,United-States,>50K
41.034958,Private,188918.23,Some-college,9.991916,Married-civ-spouse,Craft-repair,Husband,White,Male,18.79051,0.3095952,40.042347,United-States,>50K
47.000782,Private,168626.69,Some-college,9.994401,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.631086,0.280161,44.04468,United-States,>50K
36.811924,Self-emp-inc,51785.438,Assoc-voc,11.007069,Married-civ-spouse,Sales,Husband,White,Male,-24.072893,0.26778612,39.89101,United-States,>50K
59.04553,Private,206611.6,Some-college,9.995314,Married-civ-spouse,Craft-repair,Husband,White,Male,25.093855,0.28168687,40.034534,United-States,>50K
46.910587,Federal-gov,198200.95,HS-grad,9.000716,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.680559,0.2822133,40.000534,United-States,>50K
57.067,Private,299463.9,HS-grad,8.987797,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.392473,0.2548848,84.01775,United-States,>50K
39.979465,Private,145932.56,HS-grad,8.997991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8199638,1481.11,40.022495,United-States,>50K
41.03652,Private,192892.06,Some-college,9.991682,Married-civ-spouse,Craft-repair,Husband,White,Male,19.544294,0.31002244,40.04356,United-States,>50K
59.05297,Private,233363.86,Some-college,9.993865,Married-civ-spouse,Craft-repair,Husband,White,Male,29.602522,0.28455552,40.042294,United-States,>50K
61.058243,Self-emp-not-inc,502212.2,Some-college,9.990661,Married-civ-spouse,Sales,Husband,Black,Male,-2.0514092,0.19940384,60.06055,United-States,>50K
47.032776,Federal-gov,217852.95,Assoc-acdm,11.9848795,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-13.845354,0.28723344,39.923286,Philippines,>50K
54.913277,Private,189286.22,HS-grad,9.003357,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.556379,0.35894975,40.028793,United-States,>50K
58.08092,Private,353025.16,HS-grad,8.994687,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.363508,0.21808822,40.02673,United-States,>50K
51.013916,Private,165184.08,Masters,13.995888,Never-married,Prof-specialty,Not-in-family,White,Male,-8.698626,0.16166122,54.997807,United-States,>50K
56.097633,Private,287336.97,Some-college,9.994674,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.018293,0.22429855,35.014526,United-States,>50K
44.03269,State-gov,367235.62,HS-grad,9.001453,Married-civ-spouse,Protective-serv,Husband,White,Male,15.587996,0.32359514,39.9946,United-States,>50K
61.076202,Private,225695.42,HS-grad,9.003751,Married-civ-spouse,Tech-support,Husband,White,Male,30.77159,0.27222642,39.986755,United-States,>50K
37.900757,Private,21301.578,Masters,14.008359,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.004047,0.072160795,71.83507,?,>50K
41.05177,Private,233406.6,Some-college,9.989453,Married-civ-spouse,Craft-repair,Husband,White,Male,25.063581,0.3147069,40.05536,United-States,>50K
26.780012,Self-emp-not-inc,208328.22,Bachelors,12.981985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.9507,0.15516098,59.91676,United-States,>50K
37.930256,State-gov,157061.42,Bachelors,12.993331,Married-civ-spouse,Adm-clerical,Husband,Other,Male,8.261702,0.2516347,39.917416,United-States,>50K
28.006474,Private,405396.0,Assoc-acdm,11.9675,Married-civ-spouse,Tech-support,Husband,White,Male,3.3609443,0.26052293,44.993393,United-States,>50K
35.13833,Private,281956.47,Some-college,9.989618,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.566145,0.39813432,40.08089,United-States,>50K
36.983093,Private,280159.06,Assoc-voc,11.0020895,Married-civ-spouse,Tech-support,Wife,White,Female,4.7331367,0.21235855,23.995546,United-States,>50K
49.839138,Local-gov,51250.14,HS-grad,9.0153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.313128,0.21521957,41.991287,United-States,>50K
53.030354,Private,211748.7,Some-college,9.9923525,Married-civ-spouse,Craft-repair,Husband,White,Male,15.058699,0.18024643,49.999077,?,>50K
62.0399,Private,247184.38,Some-college,10.000224,Married-civ-spouse,Sales,Husband,White,Male,25.906477,0.26014146,40.031902,United-States,>50K
35.078304,Private,210649.62,HS-grad,8.990959,Married-civ-spouse,Sales,Husband,White,Male,9.347029,0.3347722,55.168514,United-States,>50K
36.021107,Private,183229.31,HS-grad,8.991823,Married-civ-spouse,Sales,Husband,White,Male,3.2450995,0.3197728,60.06598,United-States,>50K
47.863525,Self-emp-not-inc,59820.492,Some-college,10.010334,Married-civ-spouse,Sales,Husband,White,Male,-37.1216,0.1815358,69.87355,United-States,>50K
38.92386,Self-emp-not-inc,189803.73,HS-grad,9.00235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7927423,0.20294388,59.968525,United-States,>50K
34.200874,Private,329974.25,HS-grad,8.989607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4411.8945,0.06566055,55.236713,United-States,>50K
54.914986,Private,253972.78,Bachelors,13.0059185,Married-civ-spouse,Sales,Husband,White,Male,-2.3293633,0.24714096,20.108728,United-States,>50K
62.942513,Private,181166.19,HS-grad,9.0017605,Married-civ-spouse,Sales,Husband,White,Male,8.940779,0.24618728,49.944416,United-States,>50K
40.001747,Private,187445.64,HS-grad,8.99552,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.140364,0.28407487,40.021416,United-States,>50K
38.085266,Private,164172.92,Some-college,9.996431,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.3520331,0.34614763,40.01415,United-States,>50K
39.073063,Private,369894.03,Some-college,9.995018,Married-civ-spouse,Sales,Wife,White,Female,16.297346,0.25201616,30.117472,United-States,>50K
47.918373,Self-emp-inc,216518.44,Some-college,9.993805,Married-civ-spouse,Craft-repair,Husband,White,Male,3112.555,0.31432542,39.99932,United-States,>50K
48.962185,Private,193103.03,HS-grad,8.996093,Married-civ-spouse,Craft-repair,Husband,White,Male,15.860701,0.30571947,45.002285,United-States,>50K
33.97094,Private,199666.17,Assoc-voc,10.987104,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5799384,0.27122697,47.99136,United-States,>50K
50.023556,Private,106588.28,HS-grad,9.000925,Married-civ-spouse,Sales,Wife,Black,Female,-8.292376,1481.7656,37.014656,United-States,>50K
35.100357,Private,179801.97,Some-college,9.994978,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.268538,0.38666734,40.052616,United-States,>50K
43.99007,Local-gov,181564.53,Some-college,10.003211,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.025042,0.2743779,38.021187,United-States,>50K
43.872215,Federal-gov,38998.03,HS-grad,9.008285,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.440325,0.2804967,39.953903,United-States,>50K
59.93807,Private,41759.594,Assoc-voc,11.007017,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0080743,0.20514114,45.82005,United-States,>50K
45.009933,Private,185538.06,HS-grad,8.994789,Married-civ-spouse,Craft-repair,Husband,White,Male,14.445662,0.3104497,46.97145,United-States,>50K
37.056385,Private,384256.28,HS-grad,8.986828,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.225325,0.3095418,40.072186,United-States,>50K
48.981163,Private,247052.73,HS-grad,8.993585,Married-civ-spouse,Craft-repair,Husband,White,Male,22.502668,0.31179246,45.018574,United-States,>50K
45.02366,Private,173057.05,HS-grad,8.999203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.920916,0.30338487,51.82626,United-States,>50K
40.021294,Private,240129.23,HS-grad,8.993079,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.768049,0.28923997,40.03644,United-States,>50K
46.873863,Self-emp-inc,102644.07,Bachelors,12.990094,Divorced,Exec-managerial,Not-in-family,White,Male,-37.12514,0.11344345,69.77431,United-States,>50K
41.999462,Private,107277.77,HS-grad,8.997569,Married-civ-spouse,Craft-repair,Husband,White,Male,1.523542,0.3022786,49.9786,United-States,>50K
46.085457,Private,422520.56,Some-college,9.984107,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.407454,0.31179246,40.086823,United-States,>50K
52.940678,Private,118315.72,HS-grad,9.006679,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2537665,0.35389146,40.00672,United-States,>50K
47.899677,Federal-gov,188071.89,HS-grad,9.00154,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.304094,0.27862749,39.996624,United-States,>50K
34.00001,Private,104183.87,Some-college,9.998774,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.674543,0.26768693,40.00951,United-States,>50K
47.02693,Private,151072.55,Some-college,9.992894,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,17.05467,0.31833848,49.9863,United-States,>50K
46.931087,Self-emp-inc,211893.44,HS-grad,9.003203,Married-civ-spouse,Craft-repair,Husband,White,Male,10.658674,0.35627946,39.992203,United-States,>50K
48.883854,Federal-gov,168397.95,HS-grad,9.002881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.8235035,0.27399644,39.989555,United-States,>50K
62.094563,Private,160314.03,Some-college,10.001768,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.424665,0.19629867,37.9913,United-States,>50K
50.003048,Private,144406.66,HS-grad,9.002719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.307146,0.29344377,49.956974,United-States,>50K
47.986626,Private,159305.44,HS-grad,9.000174,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.38120803,0.20752914,39.981365,United-States,>50K
48.041374,Private,198085.94,Some-college,9.996369,Married-civ-spouse,Sales,Husband,Black,Male,6.89134,0.34385118,40.05358,United-States,>50K
62.946144,Private,190352.39,11th,7.0202956,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.79677045,1898.5674,40.029152,United-States,>50K
50.95967,Private,108699.91,Bachelors,12.99527,Married-civ-spouse,Other-service,Husband,White,Male,-5.6226983,0.2876607,39.92725,United-States,>50K
51.017223,Private,54387.094,Some-college,10.003925,Married-civ-spouse,Craft-repair,Husband,White,Male,5.9931464,0.2749959,39.98624,United-States,>50K
51.97954,Self-emp-not-inc,209245.67,HS-grad,9.008403,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4554267,0.1962529,44.93386,United-States,>50K
62.01565,Private,586212.56,Bachelors,12.990774,Married-civ-spouse,Sales,Husband,White,Male,-68.22133,0.24418075,20.16433,United-States,>50K
63.902184,Local-gov,96324.305,Assoc-voc,11.019104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.753313,0.105943754,39.885452,United-States,>50K
36.9451,Self-emp-inc,99809.805,Some-college,10.0075655,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0385566,0.34748277,54.995213,United-States,>50K
41.96572,State-gov,82091.984,HS-grad,9.0083885,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.838518,0.2599431,71.89171,United-States,>50K
49.90653,Federal-gov,160074.92,HS-grad,9.003649,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.93361,0.27064714,39.98598,United-States,>50K
37.068436,Private,281226.22,Some-college,9.989435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.610823,0.30964097,50.063694,United-States,>50K
45.97077,Private,90637.414,Some-college,9.999804,Married-civ-spouse,Craft-repair,Husband,White,Male,5.62071,0.2885228,40.00454,United-States,>50K
58.919373,Self-emp-not-inc,178030.58,HS-grad,9.010865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3275323,0.16490372,49.861404,United-States,>50K
53.021873,Private,169982.56,HS-grad,9.0011015,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.1773505,0.20366104,39.981052,United-States,>50K
32.888836,Private,194601.55,Assoc-voc,11.006044,Separated,Craft-repair,Not-in-family,White,Male,-7.5724053,2453.6504,42.03075,United-States,>50K
50.949276,Federal-gov,140368.64,HS-grad,9.005042,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.760515,0.26616105,39.978615,United-States,>50K
35.09107,Private,212206.12,HS-grad,9.00034,Married-civ-spouse,Tech-support,Wife,White,Female,20.905867,0.24006851,34.96062,United-States,>50K
39.023357,Private,216306.78,Some-college,9.996231,Married-civ-spouse,Sales,Husband,White,Male,14.023298,0.323351,40.03974,United-States,>50K
51.06625,State-gov,196268.17,HS-grad,8.997161,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.107283,0.37510118,60.037292,United-States,>50K
35.156734,Private,334310.34,HS-grad,8.979158,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.080061,0.34294328,50.131813,United-States,>50K
46.005398,Private,191287.5,HS-grad,9.001342,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.360334,0.1902333,28.083055,United-States,>50K
44.91766,Local-gov,161686.23,HS-grad,9.012434,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.003313,0.26696977,39.93043,United-States,>50K
