age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.10992,State-gov,207576.28,Assoc-voc,11.005576,Separated,Protective-serv,Unmarried,White,Male,-0.832415,0.04310806,39.999706,United-States,<=50K
30.904224,Private,188974.2,Masters,14.022023,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.757463,0.48267564,40.106945,United-States,>50K
27.1241,Local-gov,68812.77,HS-grad,9.00152,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-8.076677,0.15522964,39.97471,United-States,>50K
58.88759,Self-emp-inc,188769.61,HS-grad,8.9953785,Married-civ-spouse,Sales,Husband,White,Male,0.54075396,0.2866002,50.022133,United-States,>50K
34.929276,Private,189855.27,Bachelors,13.017594,Married-civ-spouse,Sales,Wife,White,Female,2.4538398,0.5512181,30.197454,United-States,>50K
55.92078,Private,140089.19,Some-college,10.005148,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.0960869,-0.08903305,35.084255,United-States,>50K
25.90313,Private,272744.1,Bachelors,13.000857,Married-civ-spouse,Sales,Husband,White,Male,-2.0495782,0.33831987,55.057648,United-States,<=50K
32.919643,Self-emp-not-inc,40844.25,Bachelors,12.989238,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.820452,0.2957097,74.93598,United-States,<=50K
38.231342,Private,339654.9,Masters,13.986505,Divorced,Tech-support,Unmarried,White,Female,-2.6340508,0.25469407,40.030025,United-States,>50K
38.912598,Private,203208.8,Assoc-acdm,12.0085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.4219795,0.4581853,25.274357,United-States,>50K
38.986324,Private,190758.3,Bachelors,13.01445,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.761248,0.32902727,39.962276,Philippines,>50K
25.952175,Self-emp-not-inc,263261.62,Assoc-acdm,11.985028,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.871477,0.14235123,74.8953,United-States,<=50K
27.948683,Private,586168.9,Assoc-voc,10.9908285,Married-civ-spouse,Other-service,Husband,White,Male,-4.8073907,0.2644597,39.98234,United-States,>50K
32.008965,State-gov,70759.4,Bachelors,12.99077,Married-civ-spouse,Tech-support,Husband,White,Male,-26.843279,0.36767015,20.000532,United-States,<=50K
32.059006,Private,23884.281,Assoc-voc,11.015669,Married-civ-spouse,Sales,Husband,White,Male,5097.967,0.44236955,59.954678,United-States,>50K
53.966125,Private,343729.75,Bachelors,12.999081,Widowed,Adm-clerical,Not-in-family,White,Female,-6.8506036,0.21175583,80.14939,United-States,>50K
33.958057,Private,221827.67,Assoc-acdm,12.011247,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.75490034,0.45839128,40.10965,United-States,>50K
40.932976,Federal-gov,263432.1,HS-grad,8.995928,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.191423,0.24701126,40.008137,United-States,>50K
27.180868,Private,100399.56,Some-college,10.016044,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.025251,0.24059494,40.008812,Philippines,>50K
46.785744,Local-gov,154821.12,Some-college,9.980496,Divorced,Prof-specialty,Not-in-family,White,Female,0.9979073,1875.0382,39.882057,United-States,<=50K
38.052204,Private,229533.61,HS-grad,9.0260935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.001482,0.4363347,4.1689196,United-States,<=50K
73.66086,Private,148526.9,Some-college,9.991868,Married-civ-spouse,Sales,Husband,White,Male,6541.3535,0.45976457,24.137768,United-States,>50K
44.031475,Federal-gov,307951.1,Bachelors,12.994516,Divorced,Exec-managerial,Not-in-family,Black,Female,-2.910296,0.09602554,39.892075,United-States,<=50K
26.074991,Private,50404.92,Some-college,10.017009,Married-civ-spouse,Sales,Wife,White,Female,1.0361153,0.4106923,40.131477,United-States,<=50K
37.053192,Self-emp-not-inc,143928.11,Bachelors,13.019473,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.339129,0.41975603,40.063118,Germany,>50K
27.143118,State-gov,212489.06,Some-college,9.987302,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.1816583,0.15374954,40.00956,United-States,>50K
41.94089,Self-emp-not-inc,177037.83,Prof-school,14.987413,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.100603,0.024141386,65.0097,United-States,>50K
30.937538,Private,271964.06,Some-college,10.018824,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.44740525,0.46650895,40.124546,United-States,<=50K
38.029964,Private,172814.98,Masters,14.014831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.437273,0.22503097,25.123787,United-States,<=50K
49.029236,Federal-gov,94786.17,Masters,13.994588,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1670098,-0.19196884,39.979122,United-States,>50K
47.907738,Private,107576.28,10th,5.979319,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.128557,0.27841386,40.03253,United-States,>50K
46.05258,Local-gov,60636.4,Assoc-voc,11.008371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.650042,0.12298019,39.95172,United-States,>50K
32.872543,Private,237325.7,Bachelors,13.005294,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.9426445,0.34961137,60.008533,United-States,>50K
37.0417,State-gov,191534.62,Some-college,9.992561,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2815117,0.24697311,39.966824,United-States,<=50K
31.857065,Private,245900.55,HS-grad,8.998475,Married-civ-spouse,Sales,Husband,White,Male,-7.410174,0.32442674,60.0572,United-States,<=50K
31.859232,Private,183713.73,Bachelors,13.00702,Married-civ-spouse,Craft-repair,Husband,White,Male,1.011213,0.39918718,55.029465,United-States,>50K
35.973957,Private,186302.33,Some-college,10.0091305,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1.3123604,0.25282487,50.070724,United-States,>50K
34.87375,Private,310401.06,HS-grad,9.020424,Married-civ-spouse,Transport-moving,Wife,Black,Female,-7.545672,0.43139085,40.124496,United-States,<=50K
39.112843,State-gov,183378.22,Doctorate,15.967765,Divorced,Prof-specialty,Not-in-family,White,Female,-0.53029096,0.14708145,39.93763,United-States,>50K
45.921093,Private,110794.664,Assoc-acdm,12.016984,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.97739947,0.25582322,56.096992,United-States,<=50K
34.862583,Federal-gov,227460.34,Bachelors,12.993721,Widowed,Adm-clerical,Not-in-family,White,Male,-3.1999688,0.12066086,39.95416,United-States,>50K
68.23936,Private,57030.78,Some-college,9.982047,Married-civ-spouse,Craft-repair,Husband,White,Male,22.999006,1734.8671,47.92351,United-States,<=50K
30.95314,Private,185810.53,HS-grad,9.022872,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.06492386,0.5164586,40.13437,?,>50K
24.283699,Private,164300.84,Assoc-acdm,11.997099,Never-married,Prof-specialty,Not-in-family,White,Male,6.927839,1975.7626,49.992798,United-States,<=50K
37.300934,Private,189897.48,Assoc-acdm,11.984749,Divorced,Adm-clerical,Not-in-family,White,Female,8.667219,1491.5077,39.992435,United-States,<=50K
35.861794,Self-emp-not-inc,185986.7,Prof-school,15.000464,Married-civ-spouse,Sales,Husband,White,Male,-10.885271,0.056703642,30.065107,United-States,>50K
26.994705,Private,303078.28,Masters,14.012552,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.09010544,0.23916061,55.0347,United-States,<=50K
60.899998,Federal-gov,95575.414,Assoc-acdm,12.022292,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3148.361,0.26608476,39.914505,United-States,>50K
29.910091,Private,107907.59,Some-college,9.998161,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3919853,0.3435689,56.02718,United-States,>50K
30.028408,Federal-gov,49564.016,Prof-school,14.99144,Never-married,Prof-specialty,Not-in-family,Black,Female,-8.049944,0.10381515,39.927055,United-States,<=50K
45.945312,Private,155489.42,Bachelors,13.021862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.530901,0.30378923,40.037136,Germany,>50K
32.842472,Federal-gov,206139.94,HS-grad,8.996819,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.68886,0.19287308,39.981606,United-States,<=50K
24.925375,Private,234135.6,Bachelors,13.015112,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.34910354,0.35123643,38.143463,United-States,<=50K
63.91355,Self-emp-not-inc,167470.73,HS-grad,8.999538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2859063,0.23790939,59.988735,United-States,>50K
52.0191,Self-emp-not-inc,165084.06,Assoc-voc,11.006588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1143975,0.08445175,39.984184,United-States,<=50K
53.93656,Private,286295.75,10th,5.9882717,Divorced,Prof-specialty,Unmarried,White,Male,14341.43,0.49049577,67.90629,United-States,>50K
31.889658,Self-emp-not-inc,38581.594,Bachelors,13.000914,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.896258,0.34745225,39.94048,United-States,<=50K
63.891823,?,145982.77,Some-college,9.99034,Married-civ-spouse,?,Husband,White,Male,3485.9187,0.36094865,14.973372,United-States,<=50K
45.759895,State-gov,107952.81,Some-college,9.968964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.998674,1750.7797,40.01682,United-States,<=50K
33.99684,Private,353038.7,Assoc-acdm,12.006308,Separated,Craft-repair,Not-in-family,White,Male,-7.5063653,0.22171219,60.113483,United-States,<=50K
60.99604,Self-emp-not-inc,227538.19,HS-grad,8.994325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2089669,0.26684007,39.991585,United-States,>50K
72.73568,Private,78085.87,HS-grad,9.009337,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-8.532,0.20440872,40.014637,Philippines,<=50K
25.358921,Private,203845.48,Assoc-voc,11.005032,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.056414,1889.715,40.116447,United-States,>50K
50.023884,Private,99025.09,Some-college,9.995013,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.19138871,0.16652878,40.01539,United-States,>50K
29.70223,Private,141650.86,HS-grad,9.001162,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3104424,2047.9935,39.988678,United-States,<=50K
50.944252,State-gov,108097.47,Doctorate,15.945573,Divorced,Exec-managerial,Not-in-family,White,Female,-2.2972589,0.24321182,39.961887,United-States,<=50K
56.95699,Self-emp-not-inc,50289.438,Assoc-voc,10.9970255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6866632,0.20600326,19.994799,United-States,<=50K
27.994375,Private,187448.42,Prof-school,15.010818,Divorced,Prof-specialty,Unmarried,White,Male,-13.96303,0.261736,54.971943,United-States,<=50K
26.139303,Private,177599.12,Bachelors,13.0103,Never-married,Adm-clerical,Not-in-family,White,Male,6806.473,0.35138902,64.895905,United-States,<=50K
50.02365,Federal-gov,111519.31,Masters,13.983053,Never-married,Exec-managerial,Not-in-family,White,Female,4.162824,0.20831497,49.936443,United-States,<=50K
56.105713,Private,170014.28,HS-grad,9.009694,Divorced,Protective-serv,Own-child,White,Male,4123.6807,0.2670308,37.87542,United-States,<=50K
61.991474,Local-gov,117122.79,Masters,13.985418,Never-married,Prof-specialty,Not-in-family,White,Female,8592.495,0.29144487,44.761208,United-States,>50K
34.886963,State-gov,227922.22,Masters,14.001071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9666924,0.2293187,74.96186,United-States,<=50K
38.926674,Private,46066.984,Bachelors,13.009347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.867693,0.41551408,39.984528,United-States,<=50K
35.98928,Local-gov,109325.195,Bachelors,12.988934,Never-married,Protective-serv,Not-in-family,White,Male,-5.1870294,0.062173918,59.97204,United-States,<=50K
37.982204,Private,225053.2,Assoc-voc,11.001618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.14454879,0.32184038,50.04301,United-States,<=50K
48.007107,Local-gov,220425.52,Assoc-voc,11.004249,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.987078,0.18886764,39.93167,United-States,<=50K
33.97733,Private,48745.58,Bachelors,13.023269,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.086443,0.5155125,40.048725,United-States,<=50K
31.082441,Private,231311.19,Bachelors,13.017176,Divorced,Exec-managerial,Not-in-family,White,Male,4657.8037,0.36810502,44.862865,United-States,<=50K
33.25124,State-gov,208504.23,Some-college,9.963722,Separated,Prof-specialty,Not-in-family,White,Male,10575.529,-1.4137324,39.536537,United-States,>50K
35.975822,Local-gov,175645.44,HS-grad,9.007216,Married-civ-spouse,Other-service,Wife,White,Female,-4.623797,0.34041032,35.027184,United-States,<=50K
39.958797,Self-emp-not-inc,356491.75,Bachelors,12.996494,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.31614456,-0.007886811,39.885784,United-States,<=50K
49.031963,Local-gov,170876.02,Masters,13.980982,Divorced,Exec-managerial,Not-in-family,White,Female,-2.031756,0.18117721,39.948334,United-States,<=50K
34.991314,Self-emp-not-inc,184801.69,HS-grad,8.992618,Never-married,Exec-managerial,Not-in-family,White,Male,4628.6494,-0.7904262,49.8784,United-States,<=50K
39.85656,Self-emp-inc,115367.01,Assoc-acdm,12.012187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0099053,0.21173294,64.99109,United-States,>50K
42.877663,Private,195443.89,Bachelors,13.037518,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-11.133928,0.63050276,40.10018,?,<=50K
35.098587,Private,109551.7,Bachelors,12.994908,Never-married,Sales,Not-in-family,White,Female,8663.506,0.37092027,44.968414,United-States,>50K
49.820057,Self-emp-not-inc,371890.7,HS-grad,8.995323,Married-civ-spouse,Sales,Husband,White,Male,12.109358,1904.4293,60.02883,United-States,>50K
33.910595,Private,186103.86,HS-grad,9.020444,Married-civ-spouse,Sales,Wife,Black,Female,-1.91054,0.4153386,40.11402,United-States,<=50K
48.957783,Private,34179.83,Some-college,10.004182,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.8154472,0.0977803,40.0225,United-States,<=50K
29.803612,Private,33901.97,Prof-school,15.022421,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.078508,0.12892349,80.15089,United-States,>50K
29.790318,Private,437883.28,Bachelors,13.005451,Married-civ-spouse,Sales,Husband,White,Male,7.5230536,0.32045183,20.06453,Peru,<=50K
52.026306,Private,185139.2,HS-grad,9.0090885,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.537371,0.43522844,39.986332,?,<=50K
27.131329,Local-gov,117941.734,Some-college,9.99618,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-2.4149346,0.13516434,39.979683,United-States,<=50K
28.848326,Private,149018.84,Bachelors,12.999974,Married-civ-spouse,Tech-support,Husband,White,Male,-6.790911,0.41259965,40.015556,United-States,<=50K
44.995655,Private,513434.38,Bachelors,13.005873,Never-married,Prof-specialty,Not-in-family,White,Male,-6.959246,0.16192062,39.97965,United-States,<=50K
56.925766,Private,476543.8,HS-grad,9.002822,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.95179975,0.3519536,40.03923,United-States,<=50K
33.1337,Self-emp-not-inc,188873.95,Bachelors,13.00716,Divorced,Craft-repair,Not-in-family,White,Male,1.0272042,1583.9039,59.97584,United-States,<=50K
53.005516,State-gov,228117.64,Some-college,9.9970255,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.6617608,0.07617386,59.9821,United-States,<=50K
63.878506,Private,119106.6,Some-college,10.0212755,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.3853583,0.28833207,40.092537,United-States,>50K
30.414398,Local-gov,124829.15,Bachelors,13.018222,Never-married,Prof-specialty,Not-in-family,Black,Male,14128.871,-6.1366177,43.684464,?,>50K
63.914314,Private,132976.33,HS-grad,9.023534,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7.2049384,0.4245549,40.093754,United-States,<=50K
34.071384,Private,117525.07,Some-college,9.988891,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.25050583,0.22689255,54.01323,Mexico,<=50K
50.048283,Self-emp-inc,193211.94,Masters,14.014264,Never-married,Prof-specialty,Not-in-family,Black,Male,8.772322,0.12435348,49.87407,Trinadad&Tobago,<=50K
50.11199,Local-gov,254142.02,Some-college,9.983319,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.16139449,0.108079985,39.956333,Mexico,<=50K
50.013153,Private,256786.7,HS-grad,9.00362,Married-civ-spouse,Sales,Husband,White,Male,-8.249529,0.22403915,80.14205,United-States,<=50K
73.918015,Private,147315.64,Some-college,10.002062,Divorced,Sales,Not-in-family,White,Female,7269.9214,0.3550206,30.012936,United-States,>50K
66.93585,Local-gov,190234.19,Doctorate,15.967743,Never-married,Prof-specialty,Not-in-family,White,Female,7840.707,0.27482042,49.850765,United-States,>50K
33.927643,Local-gov,177513.92,Bachelors,12.993265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8478829,0.31147203,54.9955,United-States,>50K
32.99025,Private,226596.39,1st-4th,2.1437323,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-5.947039,2604.4702,32.330143,Mexico,<=50K
41.209457,Private,126973.18,HS-grad,9.004277,Married-civ-spouse,Craft-repair,Husband,White,Male,9.064558,2047.9713,59.992744,United-States,<=50K
39.79752,Self-emp-not-inc,209524.67,Some-college,9.995379,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.693133,0.19903763,59.950245,United-States,<=50K
33.80999,Federal-gov,206909.7,12th,7.9942017,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.386736,0.16308792,39.935562,United-States,<=50K
72.021805,Without-pay,121094.31,HS-grad,8.981663,Married-civ-spouse,Other-service,Husband,White,Male,7.115827,0.22798355,54.939938,United-States,<=50K
48.11692,Private,372877.12,1st-4th,1.9570502,Married-civ-spouse,Farming-fishing,Husband,White,Male,3624.3018,0.24944504,50.039696,Mexico,<=50K
66.02419,?,375994.06,HS-grad,9.01241,Married-civ-spouse,?,Wife,White,Female,8.411482,0.4119893,20.173346,United-States,<=50K
37.93125,Private,217270.58,Doctorate,16.012136,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.08387985,0.08143051,40.02244,China,>50K
31.000938,Private,240897.02,Some-college,9.999802,Married-civ-spouse,Craft-repair,Husband,White,Male,4368.932,0.40322313,49.958294,United-States,>50K
68.0487,Self-emp-not-inc,34194.72,Masters,14.007078,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.5275702,0.046693876,24.052883,United-States,<=50K
40.974785,Private,266406.25,HS-grad,8.9891205,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-6.252703,0.2449208,44.962936,United-States,<=50K
39.9234,Private,339710.12,Some-college,10.004777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6820245,0.22802933,40.02163,United-States,>50K
71.127075,?,177482.83,Bachelors,12.994139,Married-civ-spouse,?,Husband,White,Male,0.73850787,0.47831163,10.112117,United-States,>50K
30.88814,Private,336515.25,HS-grad,9.00318,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.406878,0.3188115,45.001484,United-States,>50K
