age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.951385,Private,308829.1,Some-college,10.012097,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.264788,-0.42062178,39.913204,United-States,>50K
34.90627,Private,274463.9,Bachelors,12.996249,Married-civ-spouse,Protective-serv,Husband,Black,Male,3195.4412,0.051973417,40.000317,United-States,>50K
27.995409,Private,192447.75,Bachelors,12.99658,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.0891285,-4.192259,40.079525,Japan,<=50K
51.08619,Private,109003.57,Bachelors,13.006299,Married-civ-spouse,Other-service,Husband,White,Male,-9.865984,-0.4130763,39.97418,United-States,>50K
53.975246,Private,230785.81,Assoc-acdm,11.994517,Married-civ-spouse,Craft-repair,Husband,White,Male,16.475569,-0.37544814,39.939983,Cuba,<=50K
55.849464,Self-emp-not-inc,368383.7,Masters,13.995501,Married-civ-spouse,Sales,Husband,White,Male,22.026838,-0.2676219,39.898563,United-States,>50K
57.819164,Self-emp-not-inc,317560.1,HS-grad,8.9869,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.249983,-0.013563081,39.942486,United-States,>50K
40.044796,Private,45727.25,Some-college,10.006288,Divorced,Other-service,Not-in-family,Black,Male,4629.616,0.0067234794,49.948635,United-States,>50K
54.92128,Federal-gov,171271.61,HS-grad,8.988234,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.807757,-0.31255904,46.05899,United-States,>50K
47.9569,Self-emp-not-inc,221353.8,11th,6.9928308,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.556536,0.57970625,29.985312,United-States,>50K
29.075676,Private,276559.47,HS-grad,9.006566,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-5.2467217,2053.0334,31.973053,United-States,<=50K
31.019278,Private,290830.72,Some-college,10.004021,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.611345,2049.4204,39.959652,United-States,<=50K
63.800793,Local-gov,189437.16,Some-college,9.972645,Widowed,Exec-managerial,Not-in-family,White,Male,-3.582171,0.17226608,49.97779,United-States,<=50K
53.07958,Private,150620.84,Some-college,10.0017,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3186.7017,0.30117998,39.984257,United-States,<=50K
46.957397,Self-emp-not-inc,325899.66,Bachelors,12.994153,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.255842,-0.14372055,59.92981,United-States,>50K
53.86109,Local-gov,231631.8,HS-grad,8.989958,Married-civ-spouse,Craft-repair,Husband,White,Male,14.90196,-0.44152632,39.958096,Portugal,<=50K
49.99231,Self-emp-not-inc,203056.14,Bachelors,12.992855,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.063457,-0.06774704,35.032856,United-States,<=50K
56.718086,Self-emp-not-inc,76493.76,HS-grad,8.973847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.413435,0.5645161,69.9372,United-States,<=50K
45.024246,Private,186082.17,HS-grad,9.014579,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7223.4507,-0.534872,40.000355,United-States,>50K
60.997665,Private,239129.22,Assoc-voc,11.0006695,Married-civ-spouse,Tech-support,Husband,White,Male,-1.9640068,-0.29268447,39.96402,United-States,>50K
37.905964,Private,216550.78,Doctorate,15.994817,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.337141,-0.20602982,39.96646,China,>50K
35.001595,Private,48192.67,12th,8.011918,Married-civ-spouse,Craft-repair,Wife,White,Female,-2.8122735,0.65577894,50.02356,United-States,<=50K
29.917637,Private,289343.4,12th,8.0089445,Married-civ-spouse,Craft-repair,Husband,White,Male,3869.298,-0.010076447,40.039375,Dominican-Republic,<=50K
47.865486,Private,138351.84,HS-grad,8.9903,Married-civ-spouse,Craft-repair,Husband,White,Male,15.3813305,1477.9137,54.993088,United-States,>50K
51.96268,Private,163662.27,HS-grad,8.988395,Married-civ-spouse,Sales,Husband,White,Male,16.177961,1903.256,59.996346,United-States,>50K
34.82158,State-gov,125723.91,HS-grad,9.006083,Married-civ-spouse,Craft-repair,Husband,White,Male,7250.892,-0.2385463,40.063866,United-States,>50K
31.930864,Federal-gov,111346.77,Prof-school,14.994515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7153497,-0.62336534,40.110676,United-States,>50K
42.038616,Private,89820.77,Bachelors,13.002661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.894915,-0.17406265,49.951206,United-States,<=50K
32.848457,Local-gov,254893.73,Some-college,9.99524,Married-civ-spouse,Protective-serv,Husband,White,Male,21.265852,0.1902333,44.949684,United-States,<=50K
37.94574,Private,311812.6,Some-college,9.997224,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-1.0800956,0.5189763,40.017994,Iran,<=50K
59.148315,Private,157783.53,Bachelors,12.988682,Widowed,Exec-managerial,Unmarried,White,Male,-17.892595,2987.9192,40.04068,United-States,>50K
63.705696,Self-emp-inc,116219.88,HS-grad,8.98341,Married-civ-spouse,Transport-moving,Husband,White,Male,14.707624,-0.13997452,50.013313,United-States,<=50K
46.843834,?,98709.73,Assoc-voc,10.999639,Married-civ-spouse,?,Husband,White,Male,15.472151,-0.6373195,40.01439,United-States,>50K
42.92924,Self-emp-not-inc,342693.8,7th-8th,4.018343,Married-civ-spouse,Farming-fishing,Husband,White,Male,4321.3853,-0.32974043,39.96396,Cuba,<=50K
55.122925,Private,202259.19,HS-grad,9.0112915,Married-civ-spouse,Other-service,Wife,Black,Female,2446.6853,0.15501602,35.01338,United-States,<=50K
53.82051,Self-emp-not-inc,193452.42,Bachelors,12.987866,Divorced,Transport-moving,Not-in-family,White,Male,22.270979,0.2893773,64.91874,United-States,<=50K
41.90898,State-gov,184348.78,Assoc-voc,11.009476,Married-civ-spouse,Other-service,Husband,White,Male,-7.3905206,-0.39381972,44.962814,United-States,>50K
33.904827,State-gov,335090.3,HS-grad,8.98366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3434014,0.7252293,65.16494,United-States,<=50K
65.70742,Self-emp-inc,115960.9,Some-college,9.985825,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.973616,-0.18459885,39.970963,United-States,<=50K
36.977844,Private,248158.97,Some-college,10.004781,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.882219,1886.6237,39.969124,United-States,>50K
36.0601,Private,34416.266,Bachelors,13.005397,Married-civ-spouse,Sales,Husband,White,Male,-2.7570977,1888.5697,35.002197,United-States,>50K
48.920174,Local-gov,176679.7,Masters,13.993114,Divorced,Prof-specialty,Not-in-family,White,Female,7.4098945,0.16710098,60.064873,United-States,<=50K
34.826454,Self-emp-inc,365977.94,HS-grad,8.992817,Married-civ-spouse,Craft-repair,Husband,White,Male,14.659529,0.033838347,50.014996,United-States,<=50K
31.065922,State-gov,181861.92,Bachelors,12.9962435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.836077,1902.7816,35.022263,United-States,>50K
41.847794,Self-emp-not-inc,170335.06,HS-grad,8.996188,Married-civ-spouse,Craft-repair,Husband,White,Male,20.749006,1998.6633,39.916992,United-States,<=50K
51.101543,Private,155360.05,HS-grad,9.004094,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.6458917,0.28966722,39.98014,United-States,<=50K
62.150745,Private,177372.3,Doctorate,16.026556,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8938165,0.35391435,50.108994,United-States,>50K
46.016068,Local-gov,134244.55,Masters,14.013154,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-1.7590507,0.068384245,40.000946,United-States,<=50K
52.0501,Private,111829.24,Some-college,9.999827,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-7.427996,0.46177873,39.994366,United-States,<=50K
39.097656,Private,181967.62,Doctorate,16.019,Divorced,Exec-managerial,Not-in-family,White,Female,-2.1422296,2556.4636,60.212425,England,>50K
34.076748,Private,28768.219,Assoc-voc,11.01478,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1.1618477,0.7191182,26.974827,United-States,>50K
32.917892,Federal-gov,208157.55,Masters,14.00632,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.9266533,0.28364763,40.01839,United-States,<=50K
40.001938,Private,143644.28,Masters,13.99997,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,-3.915423,-0.13136856,49.906067,United-States,<=50K
59.9029,Federal-gov,26044.031,Some-college,9.958393,Widowed,Exec-managerial,Not-in-family,White,Female,-1.9604667,0.2593709,40.113003,England,<=50K
57.900234,Private,27082.516,HS-grad,8.982887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.119036,0.21751602,60.06773,United-States,>50K
40.978306,Private,21662.562,9th,5.0326166,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-2.509295,0.23882492,84.0588,United-States,<=50K
34.076458,Private,81114.07,Prof-school,15.028287,Never-married,Exec-managerial,Own-child,White,Male,-5.335833,0.08575638,50.1134,United-States,<=50K
40.960255,Private,225937.31,Some-college,10.007603,Married-civ-spouse,Craft-repair,Husband,White,Male,6.782575,-0.3124446,47.95443,United-States,>50K
37.844593,Self-emp-not-inc,344627.22,HS-grad,9.001003,Married-civ-spouse,Craft-repair,Husband,White,Male,4012.1416,-0.22904007,39.953964,United-States,<=50K
51.053623,Federal-gov,123772.98,Bachelors,12.991038,Widowed,Adm-clerical,Not-in-family,White,Female,-3.655291,-0.07226364,40.03363,United-States,<=50K
39.9946,Private,316750.66,Some-college,10.013138,Married-civ-spouse,Other-service,Husband,White,Male,6.105329,1482.1135,39.94746,United-States,<=50K
39.059917,Self-emp-inc,51812.062,Bachelors,13.004114,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.048933,-0.064809725,29.911493,United-States,<=50K
52.86854,Private,190166.5,Bachelors,12.994905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.622786,1481.0898,39.930336,Thailand,>50K
28.08952,Private,295217.8,Bachelors,12.99882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2921318,0.22487076,45.00297,United-States,<=50K
39.146324,Federal-gov,32612.703,Bachelors,12.9960575,Never-married,Prof-specialty,Not-in-family,White,Female,-1.3812431,0.42171678,60.20658,United-States,<=50K
36.02157,Private,83169.484,5th-6th,2.97942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7179.8125,-0.6186809,40.08113,Mexico,>50K
36.04429,Private,130563.95,Bachelors,12.99381,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7.8697333,1.4476796,35.05496,Philippines,>50K
46.952366,Private,150865.97,Some-college,10.0100355,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.506121,-0.33920088,49.923798,United-States,>50K
32.07749,Private,207562.45,Some-college,9.999034,Married-civ-spouse,Sales,Wife,White,Female,-5.742083,0.88021284,39.968155,United-States,<=50K
45.900204,Private,342844.88,Bachelors,12.992118,Married-civ-spouse,Craft-repair,Husband,White,Male,16.637678,-0.45731917,76.99223,United-States,<=50K
45.07925,Private,302123.0,Some-college,10.003718,Never-married,Exec-managerial,Not-in-family,White,Female,-11.300554,1337.338,50.055336,United-States,<=50K
44.87728,Private,191172.55,Assoc-voc,11.006664,Married-civ-spouse,Craft-repair,Husband,White,Male,17.060041,-0.38985243,75.89131,United-States,<=50K
32.114048,Private,404471.2,Bachelors,12.993467,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.43296584,0.7228871,2.0691993,United-States,<=50K
35.89623,State-gov,346126.75,HS-grad,8.994989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.060686,0.24346359,40.05032,United-States,<=50K
30.964434,Private,557590.25,Bachelors,13.000439,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063.1494,-0.017530367,31.971447,United-States,<=50K
27.05605,Private,285606.9,HS-grad,9.002548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.741595,1843.3081,45.007313,United-States,>50K
46.950783,Private,76828.12,Some-college,10.0029955,Married-civ-spouse,Other-service,Husband,White,Male,1.7765938,-0.2991847,57.01446,United-States,>50K
48.89727,Private,273311.94,HS-grad,8.980438,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5980048,0.0132237235,71.96205,United-States,<=50K
37.97439,Private,168003.45,Bachelors,12.983,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,-8.201433,0.34452257,84.093094,India,<=50K
44.08679,?,109665.82,Bachelors,12.992818,Married-civ-spouse,?,Wife,White,Female,-4.1471124,-0.14885513,15.970441,United-States,>50K
41.052773,Private,173948.22,Prof-school,14.989551,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.258162,-0.802885,50.057045,?,>50K
35.98189,Private,129418.875,Assoc-acdm,12.007831,Married-civ-spouse,Sales,Husband,White,Male,4.3304267,0.2978154,60.009823,United-States,>50K
50.013226,Self-emp-not-inc,168636.92,Some-college,10.003673,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.680159,-0.22048752,25.071144,United-States,<=50K
32.97393,State-gov,314246.25,Masters,14.007167,Never-married,Prof-specialty,Not-in-family,White,Male,-3.788958,0.5685063,60.196888,United-States,<=50K
49.98485,Local-gov,282398.0,HS-grad,9.000503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389.535,0.006815032,48.012142,United-States,>50K
53.01851,Private,231198.19,Bachelors,12.9976425,Married-civ-spouse,Sales,Husband,White,Male,-0.007219691,-0.26521102,39.93979,United-States,>50K
58.075676,Private,169735.34,Masters,13.998749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2186456,0.03240402,39.985107,United-States,>50K
34.03685,State-gov,45095.11,Doctorate,16.02704,Never-married,Prof-specialty,Not-in-family,White,Female,-3.0868096,0.62790114,60.22167,United-States,<=50K
39.06074,Private,338495.47,Some-college,10.006308,Divorced,Sales,Not-in-family,White,Male,4655.0166,0.16036423,39.98956,United-States,<=50K
42.06363,Private,203582.02,Bachelors,12.994393,Married-civ-spouse,Craft-repair,Wife,Black,Female,-8.34218,0.08869369,34.981903,United-States,>50K
69.925995,Self-emp-not-inc,355655.47,HS-grad,9.003313,Married-civ-spouse,Tech-support,Wife,White,Female,-5.5603204,0.32992753,24.05632,United-States,<=50K
61.97188,Self-emp-inc,134598.78,Masters,14.00466,Married-civ-spouse,Sales,Husband,White,Male,10.462629,-0.2715892,35.052097,United-States,<=50K
37.89186,Local-gov,225388.42,Some-college,9.99885,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.030134,-0.031911775,43.907906,United-States,<=50K
47.891518,Private,187514.4,Assoc-acdm,12.005416,Married-civ-spouse,Craft-repair,Husband,White,Male,19.783064,1845.098,45.98502,United-States,>50K
31.878534,Self-emp-inc,169531.75,Assoc-voc,10.991878,Divorced,Exec-managerial,Not-in-family,White,Female,10658.644,0.24737747,80.58083,Greece,>50K
41.90656,Private,296728.44,Some-college,10.007737,Married-civ-spouse,Sales,Husband,White,Male,20.706282,-0.24354355,89.90542,United-States,>50K
29.917604,Federal-gov,266764.7,HS-grad,8.995977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9693779,0.06566055,40.045105,United-States,>50K
36.047886,Private,146687.42,HS-grad,8.992153,Never-married,Exec-managerial,Not-in-family,White,Male,-15.003801,2262.435,70.09899,United-States,<=50K
59.848553,Federal-gov,164817.81,HS-grad,8.99138,Married-civ-spouse,Tech-support,Husband,White,Male,-6.8541436,1979.6937,40.06874,United-States,>50K
36.75172,Local-gov,366034.34,Some-college,10.00806,Married-civ-spouse,Craft-repair,Husband,White,Male,5136.051,-0.3289012,39.97194,United-States,>50K
49.800495,Self-emp-inc,120302.46,Some-college,9.984152,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.38267,0.05357559,99.032005,United-States,>50K
38.05404,Private,497988.22,Some-college,10.004804,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1208321,0.5318089,39.986923,United-States,<=50K
57.935425,Local-gov,212876.16,HS-grad,8.99775,Married-civ-spouse,Protective-serv,Husband,White,Male,3936.122,-0.5648555,39.986538,United-States,<=50K
50.97471,Self-emp-inc,166188.42,Assoc-voc,11.003304,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.26890334,-0.06548111,39.98333,United-States,<=50K
58.10688,Self-emp-not-inc,32897.39,Assoc-acdm,11.996618,Married-civ-spouse,Craft-repair,Wife,White,Female,13.697248,0.37469682,19.9506,United-States,<=50K
61.859745,Private,78443.31,HS-grad,8.991896,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.034529,0.74704176,40.03121,Philippines,<=50K
27.130054,Self-emp-not-inc,208755.56,Bachelors,12.997202,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.433088,0.51671034,59.88813,United-States,>50K
49.049675,Self-emp-inc,149745.16,Bachelors,13.004829,Never-married,Sales,Not-in-family,White,Male,-9.120989,0.10914047,60.06878,United-States,<=50K
35.04944,Private,145362.1,HS-grad,9.008473,Married-civ-spouse,Prof-specialty,Wife,White,Female,4004.0474,0.6655293,35.036022,United-States,<=50K
42.977295,Private,45686.797,12th,8.017467,Married-civ-spouse,Sales,Husband,White,Male,10.86363,-1.1131419,40.02329,Italy,<=50K
60.939438,Private,123764.28,HS-grad,8.988592,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.8452325,-0.19312851,40.052265,India,<=50K
26.8719,Private,188575.95,Some-college,10.000612,Married-civ-spouse,Tech-support,Husband,White,Male,3922.029,-0.07684891,39.997593,United-States,<=50K
47.776108,Self-emp-not-inc,396040.9,Some-college,10.003912,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.093367,-0.026655123,59.96175,United-States,<=50K
28.024876,Private,232668.88,Bachelors,13.001796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0778985,0.37319383,39.989246,United-States,<=50K
38.95878,Federal-gov,31708.797,HS-grad,8.97933,Widowed,Prof-specialty,Unmarried,White,Female,4.358869,0.36836442,60.208004,United-States,<=50K
33.91267,Private,317670.94,Bachelors,12.993495,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.08714066,0.48462114,50.07731,?,>50K
29.947266,Private,332247.72,Assoc-acdm,12.005797,Never-married,Craft-repair,Not-in-family,White,Male,4769.9917,0.13690384,50.012703,United-States,>50K
42.85698,Self-emp-not-inc,354912.5,Bachelors,12.984051,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,34.927593,0.6240254,49.998016,Philippines,<=50K
43.106556,Self-emp-inc,342256.7,Bachelors,12.998496,Married-civ-spouse,Farming-fishing,Wife,White,Female,-0.7147392,0.33035478,60.09434,United-States,>50K
29.952204,Local-gov,170003.36,Masters,13.995212,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.613752,0.11458786,39.956528,United-States,>50K
48.109814,Private,168032.5,Bachelors,13.00011,Married-civ-spouse,Sales,Husband,White,Male,-6.3231378,-0.33062544,25.017351,United-States,>50K
31.0636,Private,193726.73,Bachelors,13.000591,Never-married,Tech-support,Not-in-family,White,Male,3417.785,0.37429246,60.09875,United-States,<=50K
