age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.400715,Private,169195.17,Masters,13.999544,Divorced,Exec-managerial,Not-in-family,White,Male,-8.226336,0.072923735,44.94852,United-States,>50K
28.004383,Private,120130.86,Bachelors,13.0232935,Married-civ-spouse,Exec-managerial,Wife,White,Female,14936.925,0.21694382,28.113127,United-States,>50K
61.932667,Self-emp-not-inc,115917.16,Doctorate,16.016771,Widowed,Exec-managerial,Not-in-family,White,Female,-46.203266,-0.2138652,39.839893,United-States,>50K
40.124344,Private,360873.94,Some-college,9.983961,Never-married,Tech-support,Not-in-family,White,Female,46.120953,0.21436508,50.12605,United-States,>50K
27.77411,Local-gov,190288.58,Masters,14.030608,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.505634,0.20556839,20.014673,United-States,>50K
65.272125,Self-emp-inc,140606.05,Bachelors,12.991338,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-0.5231151,59.884834,United-States,>50K
46.41562,Local-gov,346256.2,Assoc-acdm,11.9853735,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.919207,0.31939134,44.347397,United-States,>50K
31.041677,Private,339427.78,Bachelors,12.985565,Never-married,Prof-specialty,Not-in-family,White,Female,12.504988,0.29139146,42.55576,United-States,>50K
75.23161,Self-emp-inc,152022.16,Doctorate,16.01817,Widowed,Prof-specialty,Not-in-family,White,Male,25447.543,-0.22279923,20.055351,United-States,>50K
55.052437,Private,172210.56,HS-grad,8.986729,Divorced,Craft-repair,Unmarried,Black,Male,-2.9049249,0.27839097,48.075638,United-States,>50K
29.087053,Private,148599.77,Assoc-acdm,11.994993,Married-civ-spouse,Sales,Wife,Other,Female,7637.9756,0.55294997,45.019493,United-States,>50K
60.102894,Local-gov,255475.84,Bachelors,12.984134,Widowed,Prof-specialty,Unmarried,White,Female,5.0450263,0.24293716,59.98863,United-States,>50K
63.020752,Private,180668.08,11th,7.0274415,Married-civ-spouse,Protective-serv,Husband,White,Male,4397.021,0.19845016,36.982986,United-States,>50K
47.939262,Private,145672.98,Bachelors,13.00151,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.0781426,0.29678544,44.858627,United-States,>50K
59.278957,Private,221482.19,Prof-school,14.976355,Divorced,Other-service,Not-in-family,White,Male,27996.744,0.23347671,60.102547,United-States,>50K
37.19605,Private,103805.38,Bachelors,13.01336,Never-married,Sales,Not-in-family,White,Female,8609.851,0.6576405,47.56589,United-States,>50K
39.895046,Private,191484.1,HS-grad,8.974417,Divorced,Sales,Not-in-family,White,Male,27762.963,0.58998305,60.322964,United-States,>50K
57.543118,Federal-gov,108727.87,Bachelors,12.989895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.268572,0.2893773,39.921726,United-States,>50K
43.823574,State-gov,193221.0,Masters,13.99581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.755388,1902.2673,39.945942,United-States,>50K
89.77023,Private,52455.766,Masters,14.011473,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.845721,-0.2606944,49.80949,United-States,>50K
23.058758,State-gov,288428.66,Bachelors,12.980952,Never-married,Prof-specialty,Not-in-family,White,Male,10392.8125,0.54664046,40.128445,United-States,>50K
52.070522,Private,105416.87,12th,8.010923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2596612,0.2768651,59.994003,United-States,>50K
52.306313,Self-emp-inc,288365.28,HS-grad,8.988529,Married-civ-spouse,Exec-managerial,Wife,White,Female,14968.032,0.2319432,40.096066,United-States,>50K
60.534904,?,163782.5,Masters,14.0039835,Married-civ-spouse,?,Husband,White,Male,8.787458,0.19663437,32.436684,United-States,>50K
35.387836,Private,344464.84,Bachelors,12.981601,Never-married,Prof-specialty,Not-in-family,White,Male,11.122053,0.27877244,46.68937,United-States,>50K
46.750095,Local-gov,48354.125,Masters,14.004481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.062395,0.17852218,53.947693,United-States,>50K
35.303562,Private,253328.47,Assoc-acdm,12.006167,Never-married,Adm-clerical,Not-in-family,White,Female,14347.257,0.59868056,40.07707,United-States,>50K
40.487278,Private,326564.62,Assoc-voc,10.993156,Married-civ-spouse,Sales,Husband,White,Male,1.8729073,0.2782918,40.006138,United-States,>50K
38.88241,State-gov,182281.75,Doctorate,16.016975,Divorced,Prof-specialty,Not-in-family,White,Female,-34.02785,0.13757522,39.950188,United-States,>50K
58.166706,Self-emp-inc,105281.695,Masters,13.996375,Married-civ-spouse,Sales,Husband,White,Male,-38.481342,0.16715439,66.175964,United-States,>50K
44.74766,Private,142912.61,Some-college,9.993482,Divorced,Sales,Unmarried,White,Female,0.7394844,0.24675949,51.82237,United-States,>50K
32.057644,Private,229260.84,Some-college,9.971672,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.2853827,0.8879109,45.12251,Jamaica,>50K
46.23983,Local-gov,143727.14,Masters,13.992176,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058.54,0.30390367,37.535816,United-States,>50K
39.213078,Self-emp-inc,330156.0,Bachelors,12.9716625,Married-civ-spouse,Exec-managerial,Husband,White,Male,14993.422,0.2208577,50.043022,United-States,>50K
41.1703,Self-emp-not-inc,92935.664,Bachelors,12.992977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.323137,0.11783798,58.16485,United-States,>50K
45.6529,Self-emp-inc,187075.9,HS-grad,9.003712,Married-civ-spouse,Sales,Husband,White,Male,-1.3973564,0.29864702,49.38746,United-States,>50K
43.286835,Private,183024.3,Prof-school,15.012813,Divorced,Prof-specialty,Unmarried,White,Female,15000.839,0.6139241,35.07726,United-States,>50K
41.045994,Private,192145.98,Masters,13.98979,Divorced,Exec-managerial,Unmarried,Black,Female,-5.0827813,0.28149614,60.041107,United-States,>50K
44.997517,Local-gov,303830.5,HS-grad,9.000255,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.501482,0.24952896,77.990524,United-States,>50K
56.075584,Self-emp-not-inc,37954.67,Some-college,10.022403,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27965.527,0.10331161,19.996695,United-States,>50K
48.061893,State-gov,213068.16,Masters,13.977863,Married-civ-spouse,Prof-specialty,Husband,White,Male,15048.795,0.32416734,40.084908,United-States,>50K
41.83281,Self-emp-not-inc,228399.56,Prof-school,14.990027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.555193,0.34002885,60.812706,United-States,>50K
59.912918,Self-emp-not-inc,123915.02,9th,5.0337915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.085833,1872.5498,66.93022,United-States,>50K
37.04086,Private,281113.1,HS-grad,8.994241,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,28.089582,0.10470016,40.019783,China,>50K
55.191563,Private,99442.55,Some-college,9.994438,Married-civ-spouse,Tech-support,Husband,White,Male,16.63951,0.3957921,49.98487,Canada,>50K
35.113594,Private,405452.6,Doctorate,15.994679,Never-married,Prof-specialty,Not-in-family,White,Female,-43.45351,0.13810165,80.28126,United-States,>50K
32.932796,State-gov,399551.56,Masters,13.971277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5697198,0.2593709,49.937603,United-States,>50K
43.158463,Local-gov,126933.0,Masters,13.982639,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7390.574,0.40860185,60.1153,United-States,>50K
53.62775,Self-emp-not-inc,80049.76,HS-grad,9.010128,Married-civ-spouse,Other-service,Wife,White,Female,14971.48,0.19878586,29.896572,United-States,>50K
33.31294,Self-emp-not-inc,157212.05,Masters,14.022849,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.74306,0.010377959,30.003916,United-States,>50K
39.310314,Private,348404.72,Prof-school,15.012712,Never-married,Prof-specialty,Not-in-family,White,Female,14056.753,0.5658055,35.09708,United-States,>50K
46.41227,Self-emp-inc,182382.08,HS-grad,9.002103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.601458,1887.033,64.8771,United-States,>50K
35.19116,Private,380855.88,Some-college,9.97852,Married-civ-spouse,Craft-repair,Husband,Other,Male,40.36839,0.33677873,45.085808,United-States,>50K
27.005795,Private,180181.48,Some-college,9.990208,Married-civ-spouse,Tech-support,Husband,White,Male,12.676008,0.30151567,50.06195,United-States,>50K
39.319572,Federal-gov,249602.75,Some-college,9.990184,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3982978,0.2876607,41.694805,United-States,>50K
32.15585,Private,355922.62,Prof-school,14.933215,Married-AF-spouse,Prof-specialty,Wife,White,Female,99991.25,-0.32099715,60.15104,United-States,>50K
51.436893,Private,136524.33,Some-college,10.003691,Married-civ-spouse,Sales,Husband,White,Male,2.405744,0.2792531,41.665047,United-States,>50K
48.086266,Self-emp-inc,186669.45,Doctorate,15.977141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.984272,0.22214706,59.70686,United-States,>50K
54.961796,Private,228490.55,Bachelors,12.992304,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145.118,0.19247635,20.124279,United-States,>50K
38.45493,Private,34608.25,HS-grad,9.001669,Married-civ-spouse,Sales,Husband,White,Male,7476.208,0.44802293,45.022003,United-States,>50K
44.99522,Private,480027.9,Masters,14.008875,Married-civ-spouse,Tech-support,Husband,White,Male,-38.586445,0.23634537,18.203167,United-States,>50K
54.81157,Local-gov,30694.297,HS-grad,9.020551,Married-civ-spouse,Craft-repair,Husband,White,Male,4382.0684,0.07990463,39.947376,United-States,>50K
57.10635,Private,33722.5,HS-grad,9.011818,Widowed,Transport-moving,Unmarried,White,Male,5.882673,631.94226,41.968945,United-States,>50K
54.124424,Private,329950.88,HS-grad,8.991114,Never-married,Exec-managerial,Unmarried,White,Male,22.345808,0.24914749,40.02525,United-States,>50K
45.698063,State-gov,204121.36,HS-grad,9.004261,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.343489,0.23491104,39.471634,United-States,>50K
53.019093,Federal-gov,52933.22,HS-grad,9.010938,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228.2812,0.080858305,39.997917,United-States,>50K
47.319603,Federal-gov,77525.05,Bachelors,13.005594,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-25.489763,0.11535843,39.859352,United-States,>50K
29.198917,Private,177123.02,Assoc-voc,10.99064,Divorced,Tech-support,Not-in-family,Black,Male,14406.281,0.8572331,40.09213,United-States,>50K
38.075726,Federal-gov,454291.72,12th,7.995714,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.960344,0.37916765,56.200882,United-States,>50K
51.0294,Private,335142.75,Bachelors,12.973374,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.620344,0.17952926,54.947857,United-States,>50K
57.06705,State-gov,132786.02,Masters,13.985809,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307.6953,0.042818144,44.89758,United-States,>50K
38.024643,Private,277437.0,Masters,13.970146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9684014,0.014917449,59.966263,Cuba,>50K
30.869852,Private,240234.45,Masters,14.005916,Never-married,Exec-managerial,Not-in-family,White,Male,-15.62929,1564.7363,39.98422,United-States,>50K
60.683323,State-gov,155596.31,Bachelors,12.989478,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.345564,0.17040451,43.16697,United-States,>50K
35.910484,Local-gov,408564.47,Bachelors,12.977244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.67055,1886.4359,40.015854,United-States,>50K
39.819584,Local-gov,26653.547,Bachelors,13.011347,Never-married,Prof-specialty,Not-in-family,White,Male,-30.21596,0.17876633,49.871117,United-States,>50K
57.54102,Self-emp-not-inc,157476.83,Masters,13.998618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.83864,1973.2584,44.750275,United-States,>50K
33.97076,Private,334150.97,Masters,13.980612,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.2673163,0.19587143,49.963226,United-States,>50K
43.83294,Self-emp-not-inc,124836.766,HS-grad,9.014455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.7297535,1898.3789,39.984646,United-States,>50K
52.599888,Private,96565.164,Bachelors,13.002049,Married-civ-spouse,Sales,Husband,White,Male,-10.119036,0.195345,41.57948,United-States,>50K
63.848595,Self-emp-not-inc,386091.66,10th,6.0282097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0969415,0.4309102,10.050475,United-States,>50K
58.206524,Private,235028.3,HS-grad,8.98766,Divorced,Craft-repair,Not-in-family,White,Male,14347.903,0.44171342,48.15692,United-States,>50K
53.91334,Private,235833.8,HS-grad,9.000294,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.549055,1887.4436,40.0596,United-States,>50K
55.288418,Private,49356.83,HS-grad,9.012694,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8835626,0.24346359,54.414165,United-States,>50K
64.05215,Federal-gov,340753.53,Some-college,9.994038,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.934553,0.19945724,40.008728,United-States,>50K
42.887463,Local-gov,211808.03,Assoc-voc,11.004827,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.351091,0.14249618,39.910713,United-States,>50K
37.219727,Private,219810.78,11th,6.991261,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7764.046,0.61965376,40.09595,United-States,>50K
42.897358,Self-emp-not-inc,394445.1,Bachelors,12.974505,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.594133,1875.7054,69.78942,United-States,>50K
52.95205,State-gov,153301.88,Bachelors,12.995761,Married-civ-spouse,Tech-support,Husband,White,Male,9.240095,0.2394963,39.887253,United-States,>50K
41.80944,Self-emp-not-inc,235625.56,Masters,13.993063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.7002125,0.19310196,38.701855,United-States,>50K
36.211246,Private,172067.6,HS-grad,8.996704,Married-civ-spouse,Transport-moving,Husband,White,Male,7348.612,0.27733812,55.144726,United-States,>50K
51.57169,Private,252743.75,Masters,13.987595,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.176618,0.22587784,39.492367,United-States,>50K
47.98433,Private,155881.27,Some-college,9.998549,Divorced,Prof-specialty,Not-in-family,White,Male,6.4065986,0.29229936,40.05431,United-States,>50K
32.462124,Private,210985.47,Assoc-voc,10.996749,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6715264,0.14689071,38.013317,United-States,>50K
35.281338,Private,114507.41,Bachelors,13.002313,Never-married,Prof-specialty,Not-in-family,White,Male,-8.484758,0.25325975,42.836266,United-States,>50K
57.670277,Private,68690.98,Some-college,10.000907,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.5086493,0.24207504,54.94027,United-States,>50K
43.8568,Self-emp-inc,64444.266,Bachelors,12.999448,Married-civ-spouse,Sales,Husband,White,Male,-34.840473,0.29023942,59.789284,Greece,>50K
69.99219,Private,163867.94,Some-college,10.00468,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.081524,0.17771347,37.49904,United-States,>50K
33.928474,Federal-gov,95920.0,Assoc-acdm,11.992366,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-21.775774,0.2563649,59.92333,United-States,>50K
47.883915,State-gov,325942.5,Doctorate,16.003191,Divorced,Prof-specialty,Own-child,White,Male,-28.203875,0.14220627,49.844852,United-States,>50K
35.84824,Private,132102.6,Prof-school,15.048667,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.464495,0.24360855,15.043088,United-States,>50K
44.80034,Private,180704.16,Bachelors,12.987505,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.952131,0.3239766,39.350395,United-States,>50K
42.251007,Self-emp-not-inc,63816.062,Prof-school,15.019996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.881977,0.317957,43.536167,United-States,>50K
38.021816,State-gov,31001.078,Some-college,10.005209,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3.817121,0.45929918,39.934334,United-States,>50K
44.169487,Private,175924.77,11th,7.0152955,Married-civ-spouse,Prof-specialty,Wife,White,Female,5170.13,0.25469407,36.0071,United-States,>50K
29.233114,Private,87609.3,HS-grad,8.99379,Divorced,Other-service,Not-in-family,White,Male,10658.497,0.98958784,40.115368,United-States,>50K
36.909554,Local-gov,187929.1,Assoc-acdm,12.003826,Divorced,Other-service,Unmarried,White,Male,-20.339373,0.31183824,59.99961,United-States,>50K
36.91043,Private,49106.594,Bachelors,12.995178,Never-married,Craft-repair,Not-in-family,White,Male,-31.217424,0.09815414,89.704636,United-States,>50K
32.62369,Private,147901.25,Some-college,9.979641,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.99217,0.22220047,40.084785,Philippines,>50K
33.966015,Private,27614.234,HS-grad,8.999641,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-1.0747246,0.2852727,48.008343,United-States,>50K
45.97977,Private,268043.84,Masters,13.970922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.517596,0.056535795,54.987747,?,>50K
34.313347,Self-emp-inc,339575.53,Bachelors,12.98069,Divorced,Exec-managerial,Unmarried,Black,Male,14938.876,0.43850908,50.231174,United-States,>50K
25.981304,Private,154627.56,Some-college,10.001477,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-1.6699394,0.17594345,45.004528,United-States,>50K
47.15086,Private,148260.92,Prof-school,14.993053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.83156,2075.889,41.5757,United-States,>50K
35.966354,Self-emp-not-inc,313754.34,Bachelors,12.99102,Divorced,Other-service,Unmarried,Black,Male,-5.264544,0.27724656,45.009872,United-States,>50K
29.85023,Private,169998.89,Bachelors,13.013037,Married-AF-spouse,Exec-managerial,Wife,White,Female,-16.1924,-0.043043062,39.92648,United-States,>50K
53.120502,Private,25358.047,HS-grad,9.015365,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10688.117,0.474825,39.94994,United-States,>50K
38.870846,Federal-gov,30436.625,9th,5.020762,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.06496,0.36348924,39.93645,United-States,>50K
54.843044,Self-emp-not-inc,167987.3,Some-college,10.019969,Divorced,Tech-support,Not-in-family,White,Female,18.336042,0.15109451,12.023789,United-States,>50K
39.879986,Private,78765.96,Assoc-voc,11.013958,Divorced,Transport-moving,Not-in-family,White,Male,-17.707293,0.120805815,49.92769,United-States,>50K
30.332457,Local-gov,123891.19,Bachelors,12.937098,Never-married,Prof-specialty,Not-in-family,Black,Male,14099.492,-1.8331279,45.506348,?,>50K
