age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.954926,Private,138994.3,Masters,13.998997,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.94614947,0.40268907,50.0665,United-States,>50K
33.94874,Local-gov,117928.63,Bachelors,12.994436,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.833879,0.33883867,39.96575,United-States,>50K
36.902786,Private,105870.78,HS-grad,9.000729,Married-civ-spouse,Sales,Husband,Black,Male,-2.952166,0.24471481,40.017666,United-States,>50K
27.965244,Self-emp-not-inc,399945.22,Bachelors,12.987968,Never-married,Prof-specialty,Not-in-family,White,Male,-0.58461225,0.039308622,49.921062,United-States,>50K
51.011,Private,119633.03,Assoc-voc,11.017346,Married-civ-spouse,Craft-repair,Husband,White,Male,3114.607,0.40773973,49.96759,United-States,>50K
30.153053,Private,330272.94,Assoc-acdm,12.003966,Never-married,Craft-repair,Not-in-family,White,Male,4706.2524,0.33841905,49.9928,United-States,>50K
41.852596,Private,169964.92,Some-college,10.013653,Never-married,Sales,Not-in-family,White,Male,-14.267717,0.20203598,80.03364,United-States,>50K
48.101727,Private,96001.91,Bachelors,13.013081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.518084,0.049127653,59.89083,Greece,>50K
39.025715,Private,245967.55,Bachelors,13.008751,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8802315,0.39426622,50.032295,United-States,>50K
33.93486,Private,344737.9,Masters,14.00218,Never-married,Prof-specialty,Not-in-family,White,Male,-7.6926446,0.24407394,60.110313,United-States,>50K
47.5962,Local-gov,243129.06,HS-grad,9.012443,Married-civ-spouse,Tech-support,Wife,White,Female,-13.426653,1851.5155,40.071484,United-States,>50K
50.951916,Private,392499.12,HS-grad,9.003219,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.26491,0.35869035,40.037365,United-States,>50K
34.899788,Private,455135.03,Bachelors,13.007898,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.871477,0.32313737,39.97151,United-States,>50K
39.208668,Private,248095.25,Assoc-voc,11.019107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197.318,0.45049486,40.01352,United-States,>50K
38.065056,Local-gov,114738.98,Masters,13.995096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4199395,0.090425566,69.99405,United-States,>50K
26.028883,Self-emp-inc,187858.06,HS-grad,8.988847,Divorced,Exec-managerial,Not-in-family,White,Male,0.48545608,0.19824417,77.97238,United-States,>50K
46.218895,Private,242083.12,11th,6.992874,Married-civ-spouse,Other-service,Husband,Black,Male,7737.8076,0.3610936,39.969284,United-States,>50K
27.06163,Private,104816.7,Some-college,9.985423,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9327216,1896.9055,30.393507,United-States,>50K
71.03104,?,288280.47,Doctorate,15.969365,Married-civ-spouse,?,Husband,White,Male,-3.316668,0.19790085,10.204251,United-States,>50K
45.675255,Private,43824.92,Prof-school,14.961669,Divorced,Prof-specialty,Not-in-family,White,Male,14.35301,2815.3674,39.83273,United-States,>50K
49.0313,Self-emp-not-inc,340231.75,Masters,13.996711,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225.1694,0.40104112,39.975597,United-States,>50K
45.973167,Self-emp-not-inc,56127.438,HS-grad,8.997001,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.2983575,0.2399617,29.968904,United-States,>50K
40.048397,Private,126469.95,Bachelors,12.911192,Separated,Prof-specialty,Not-in-family,Black,Female,99573.99,-3.3896084,59.566544,United-States,>50K
29.888182,Private,345380.12,HS-grad,8.993256,Married-civ-spouse,Transport-moving,Husband,White,Male,3060.2686,0.39154252,70.05456,United-States,>50K
46.214653,Federal-gov,341264.6,Bachelors,12.995481,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661.829,0.315981,44.830868,United-States,>50K
30.825294,Private,128225.64,11th,6.9809084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6737236,0.23579605,55.066525,United-States,>50K
32.0039,Self-emp-not-inc,456163.78,Bachelors,12.992176,Divorced,Exec-managerial,Not-in-family,White,Male,1.1912667,0.14808853,49.9331,United-States,>50K
29.903257,Private,415293.1,HS-grad,8.993221,Married-civ-spouse,Tech-support,Husband,White,Male,-4.262957,0.3258153,40.037064,United-States,>50K
65.31636,?,73840.2,HS-grad,9.000079,Married-civ-spouse,?,Husband,White,Male,-6.8363214,0.3679143,1.3439873,United-States,>50K
45.03846,Private,119713.12,HS-grad,9.00826,Divorced,Tech-support,Not-in-family,White,Female,2.9510322,0.15596206,49.985504,United-States,>50K
37.077488,Private,86540.82,Bachelors,13.009396,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.955217,0.5303517,30.15121,United-States,>50K
39.863365,Private,170666.73,10th,5.9809484,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.79762495,0.29642686,50.017212,United-States,>50K
40.94282,State-gov,293072.0,Some-college,10.010697,Married-civ-spouse,Adm-clerical,Wife,White,Female,3137.5686,0.42340288,40.037655,United-States,>50K
39.11487,Private,121285.09,Some-college,10.015895,Never-married,Prof-specialty,Not-in-family,Black,Male,4733.5947,0.24140365,39.74194,United-States,>50K
34.833263,?,320696.62,Bachelors,13.003279,Married-civ-spouse,?,Wife,White,Female,-1.5612968,0.493044,55.13805,United-States,>50K
45.01453,Private,186816.33,Masters,14.022521,Divorced,Exec-managerial,Unmarried,White,Male,7414.7466,0.5611134,69.94505,United-States,>50K
48.798824,Self-emp-not-inc,182732.38,Doctorate,16.014648,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.2168145,0.14209183,35.061962,United-States,>50K
63.842407,Private,237924.05,7th-8th,3.9927504,Married-civ-spouse,Transport-moving,Husband,White,Male,3.2138495,0.20022018,47.9161,Mexico,>50K
25.210688,Private,243257.31,Some-college,9.973203,Never-married,Transport-moving,Not-in-family,White,Male,10605.203,0.50430495,50.112907,United-States,>50K
29.96077,Self-emp-not-inc,436612.47,Some-college,9.991073,Married-civ-spouse,Sales,Husband,White,Male,-1.4587578,0.23941238,40.022167,United-States,>50K
62.04787,Self-emp-not-inc,192019.4,Bachelors,12.995483,Divorced,Prof-specialty,Not-in-family,White,Female,3.8608222,0.0743428,39.88549,United-States,>50K
32.93057,Private,220653.2,Assoc-voc,11.005613,Married-civ-spouse,Transport-moving,Husband,White,Male,5.3140693,0.3363057,84.16218,United-States,>50K
67.22194,Private,137784.83,Bachelors,13.009534,Widowed,Prof-specialty,Not-in-family,White,Female,12.743757,0.16630752,15.830083,United-States,>50K
71.051476,Self-emp-not-inc,200402.92,HS-grad,9.012122,Married-civ-spouse,Sales,Husband,White,Male,50.590557,2400.4717,52.076527,United-States,>50K
27.479494,Private,128229.77,Assoc-voc,11.050629,Never-married,Exec-managerial,Not-in-family,White,Male,10548.669,-2.4742107,64.58661,Greece,>50K
26.17327,Private,123088.65,Masters,14.017615,Never-married,Prof-specialty,Not-in-family,White,Male,8664.571,0.4210225,39.978622,United-States,>50K
41.93557,Private,369703.9,Assoc-acdm,12.01259,Married-civ-spouse,Sales,Husband,White,Male,-2.8363214,0.10904892,55.083378,United-States,>50K
34.026142,Self-emp-inc,177905.23,HS-grad,8.9898615,Divorced,Sales,Unmarried,White,Male,-1.8000664,0.07763107,49.944218,United-States,>50K
43.901333,Private,103718.16,HS-grad,9.023526,Married-civ-spouse,Sales,Wife,White,Female,0.037335973,0.48158464,40.100834,United-States,>50K
53.026047,State-gov,43525.266,Masters,13.994631,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020.615,0.46692094,38.12724,United-States,>50K
59.045643,Self-emp-inc,140810.16,Assoc-voc,11.021715,Divorced,Prof-specialty,Not-in-family,White,Male,2.678327,0.10157211,49.89978,United-States,>50K
37.064075,Federal-gov,45198.094,Bachelors,13.014013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.6598946,0.38736925,47.95042,United-States,>50K
55.934635,Private,329194.56,HS-grad,9.005752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9893975,0.19331558,40.06059,Italy,>50K
28.737648,Self-emp-inc,242656.98,Doctorate,16.025671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.30263,0.28360948,34.96919,United-States,>50K
43.984894,Self-emp-not-inc,95300.01,Doctorate,16.006351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.823381,-0.17359726,70.061325,United-States,>50K
53.927593,Private,178742.9,Some-college,10.020636,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.002912,-0.20722763,55.985134,Haiti,>50K
50.812546,Private,103056.22,Masters,13.99989,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.022844,1976.0173,40.020542,United-States,>50K
34.991306,Self-emp-inc,79720.66,Masters,14.0138645,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.092791,0.26247606,39.93777,India,>50K
44.80929,Self-emp-inc,193368.58,Masters,14.023284,Divorced,Sales,Unmarried,White,Female,25245.828,1.0244085,41.92654,United-States,>50K
31.016508,Self-emp-not-inc,402326.88,HS-grad,8.9680395,Married-civ-spouse,Craft-repair,Husband,White,Male,7335.0303,0.34517106,44.86848,United-States,>50K
57.971294,Private,142513.94,Masters,13.98342,Never-married,Adm-clerical,Not-in-family,White,Female,0.1264473,0.15343674,24.049522,United-States,>50K
51.92109,Private,379647.66,Assoc-voc,11.000366,Married-civ-spouse,Other-service,Wife,White,Female,-22.518938,0.48304185,20.14652,United-States,>50K
51.023335,Private,28965.375,11th,7.003834,Married-civ-spouse,Sales,Husband,White,Male,4439.377,0.4139882,30.070423,United-States,>50K
41.798523,Private,99699.33,Assoc-acdm,12.020412,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.5329766,0.16212662,40.10095,United-States,>50K
66.5279,Private,361029.62,Doctorate,15.868048,Divorced,Exec-managerial,Not-in-family,White,Male,99404.414,-6.436407,59.867943,United-States,>50K
33.030956,Self-emp-not-inc,103270.28,Prof-school,14.998589,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686.7437,0.37362108,49.933193,United-States,>50K
51.043625,Private,115810.75,Some-college,9.981876,Divorced,Adm-clerical,Unmarried,White,Female,14.849348,2552.9163,39.844788,United-States,>50K
55.952503,Private,293258.1,HS-grad,9.002726,Married-civ-spouse,Sales,Husband,White,Male,-2.1163507,0.2652608,40.028893,United-States,>50K
47.01521,Self-emp-inc,173807.83,Bachelors,12.980895,Married-civ-spouse,Sales,Husband,White,Male,15035.293,0.49731645,59.810303,United-States,>50K
53.8674,Local-gov,33771.03,Doctorate,15.981524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9375175,-0.24445145,59.896107,United-States,>50K
25.984426,Self-emp-not-inc,332160.97,Bachelors,12.982302,Never-married,Sales,Not-in-family,White,Male,-11.78615,0.07864578,60.051205,United-States,>50K
41.284046,Private,107665.84,Bachelors,13.00291,Married-civ-spouse,Tech-support,Husband,White,Male,-16.475847,1903.3383,42.19746,United-States,>50K
31.42353,Private,337584.12,HS-grad,8.942617,Never-married,Craft-repair,Unmarried,White,Male,14336.91,-0.33363143,39.874947,United-States,>50K
43.37521,Local-gov,209708.45,Masters,13.990456,Never-married,Tech-support,Not-in-family,Black,Female,8529.883,-1.301092,46.70144,United-States,>50K
51.869953,Federal-gov,299037.0,Doctorate,15.999027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.6507745,-0.22224228,39.95304,United-States,>50K
31.95634,Private,352028.4,Some-college,9.969239,Married-civ-spouse,Transport-moving,Husband,White,Male,0.2715889,1494.2719,45.215546,United-States,>50K
40.04178,Private,223163.28,Bachelors,13.025927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.98915327,0.3256627,45.013077,Canada,>50K
35.82272,Private,446807.1,HS-grad,8.999926,Married-civ-spouse,Sales,Husband,White,Male,0.53098834,0.330103,50.061607,United-States,>50K
30.9303,Private,114834.35,Assoc-acdm,11.999292,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2957939,0.27952775,40.021317,United-States,>50K
44.04572,Private,31172.328,Some-college,9.998193,Married-civ-spouse,Tech-support,Husband,White,Male,-1.4597343,0.39333543,17.984394,United-States,>50K
47.998722,State-gov,183603.52,Assoc-voc,10.998292,Divorced,Prof-specialty,Unmarried,White,Female,-0.17299117,0.004663543,55.92993,United-States,>50K
56.030483,Private,193860.0,Bachelors,13.009786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.990461,1899.267,65.09502,United-States,>50K
28.928576,Private,235625.7,Some-college,9.998465,Married-civ-spouse,Sales,Husband,White,Male,-1.4819511,0.30506334,50.036995,United-States,>50K
36.073605,Private,177379.28,Assoc-voc,11.003588,Never-married,Tech-support,Not-in-family,White,Male,-8.112322,0.18848617,40.0526,United-States,>50K
40.850174,Federal-gov,45787.484,Bachelors,13.0110445,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2.407453,0.37201127,50.064445,United-States,>50K
42.960575,Self-emp-not-inc,37506.062,Bachelors,13.003492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.836199,1981.3358,39.990166,United-States,>50K
21.096426,Private,326834.1,Some-college,9.854696,Never-married,Protective-serv,Not-in-family,Black,Female,99494.37,-8.7274685,40.18713,United-States,>50K
28.782614,Private,371133.75,Bachelors,13.013737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6559013,0.44423112,50.085617,France,>50K
47.044865,Local-gov,200505.45,HS-grad,8.984939,Married-civ-spouse,Transport-moving,Husband,White,Male,5202.7246,0.32577714,39.95366,United-States,>50K
36.392357,Self-emp-inc,109536.28,Bachelors,13.016157,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.601702,1968.1794,45.28306,United-States,>50K
39.869984,State-gov,39059.375,Prof-school,15.004906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4266534,0.07496841,38.020264,United-States,>50K
32.8564,State-gov,402021.6,Masters,14.001613,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.48997268,0.26675615,50.016285,United-States,>50K
48.93209,Local-gov,106360.6,Bachelors,12.996728,Divorced,Prof-specialty,Unmarried,White,Female,-2.9040704,0.051897123,39.86335,United-States,>50K
30.160395,Self-emp-inc,191822.97,Some-college,9.998929,Never-married,Exec-managerial,Not-in-family,White,Female,-1.6048759,0.09789474,39.973755,United-States,>50K
24.935808,Private,212856.58,Assoc-acdm,12.005162,Never-married,Prof-specialty,Not-in-family,White,Male,1.2758614,0.13041122,49.97878,United-States,>50K
32.918495,Local-gov,221289.0,Bachelors,12.992302,Married-civ-spouse,Protective-serv,Husband,Black,Male,-11.626604,0.20559128,70.0194,United-States,>50K
54.828293,State-gov,120081.99,Doctorate,15.996018,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.2779716,0.05170639,39.942158,India,>50K
37.0683,Self-emp-not-inc,30670.438,Assoc-voc,10.989302,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6734796,0.23655899,59.97239,United-States,>50K
28.934519,Private,255323.47,Some-college,9.996776,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3159.1135,0.36928758,40.003773,United-States,>50K
36.986153,Private,222772.81,Masters,14.01778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.436541,0.115762785,50.087112,Ecuador,>50K
39.05025,Private,141943.22,HS-grad,9.004062,Married-civ-spouse,Transport-moving,Husband,White,Male,8.752668,1903.9313,60.041813,United-States,>50K
42.21575,Local-gov,149561.95,Masters,13.987087,Married-civ-spouse,Protective-serv,Husband,White,Male,7638.019,0.35926256,34.85806,United-States,>50K
61.16613,Self-emp-not-inc,30606.156,HS-grad,8.996009,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.66197,1853.7472,59.98594,United-States,>50K
43.05461,Private,222921.75,Some-college,10.010723,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2418036,0.0928746,44.971046,Poland,>50K
31.313555,Private,179179.22,Bachelors,12.998641,Never-married,Prof-specialty,Not-in-family,Black,Female,14121.291,0.46555528,59.902283,United-States,>50K
37.34729,Private,261772.0,Assoc-voc,10.99291,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14995.781,0.54910475,44.815548,United-States,>50K
36.877495,Self-emp-inc,383883.8,Doctorate,16.038786,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12.304426,0.027063444,99.34186,United-States,>50K
30.805225,Self-emp-not-inc,182773.25,HS-grad,8.996552,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7077813,1905.2867,39.984055,United-States,>50K
49.120724,Local-gov,218737.12,Some-college,10.0070505,Divorced,Exec-managerial,Unmarried,White,Male,4.499738,0.1187001,47.82226,United-States,>50K
35.03398,Private,149156.34,HS-grad,9.012724,Married-civ-spouse,Other-service,Wife,White,Female,-22.847795,0.4314519,16.008963,United-States,>50K
60.019234,Private,31282.938,HS-grad,9.006591,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2754083,0.25551805,60.02163,United-States,>50K
52.913506,State-gov,104365.54,Doctorate,16.009811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3941827,0.0687352,39.985477,?,>50K
56.924652,Local-gov,197603.64,Masters,13.992521,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5081964,0.17897995,13.984107,United-States,>50K
38.989532,Private,48518.28,Bachelors,13.007679,Married-civ-spouse,Sales,Husband,White,Male,3160.05,0.4658681,47.89691,United-States,>50K
42.060352,Private,26502.344,Some-college,10.020461,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6.5678535,0.03176315,39.930195,United-States,>50K
52.038757,Private,186388.08,Some-college,9.960114,Married-civ-spouse,Exec-managerial,Husband,White,Male,15003.244,0.57015425,54.90297,Canada,>50K
68.095245,?,108783.016,Some-college,10.004059,Married-civ-spouse,?,Wife,White,Female,-2.537005,0.46487626,12.081677,United-States,>50K
36.936016,Self-emp-not-inc,301929.75,HS-grad,9.016489,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.3587823,0.36725816,35.066933,United-States,>50K
66.81377,Self-emp-inc,182978.34,Some-college,9.909178,Married-civ-spouse,Exec-managerial,Husband,White,Male,20079.654,0.6093922,20.813648,United-States,>50K
46.974354,Local-gov,217089.16,Masters,13.984727,Never-married,Prof-specialty,Not-in-family,White,Male,-3.7274346,0.06318863,34.884,United-States,>50K
29.181192,Private,236523.0,Assoc-acdm,11.990177,Never-married,Prof-specialty,Not-in-family,White,Female,8666.383,0.32029924,39.9571,United-States,>50K
44.689857,Local-gov,182536.38,Some-college,9.975011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0385919,1889.8627,47.008133,United-States,>50K
