age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.063797,Private,270768.78,Bachelors,12.990824,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-4.7655206,1.1722661,40.05494,Philippines,>50K
72.727936,Private,183761.67,Assoc-voc,11.010405,Widowed,Prof-specialty,Not-in-family,White,Male,24750.969,-2.1466122,60.179485,United-States,>50K
57.358974,Self-emp-inc,142781.84,Bachelors,13.012499,Married-civ-spouse,Exec-managerial,Husband,White,Male,10592.843,-0.57999986,58.736015,United-States,>50K
47.95262,Private,355492.56,Bachelors,12.988596,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.1452465,-0.2681941,44.998455,Canada,>50K
35.99374,Private,226428.45,Assoc-acdm,12.006402,Never-married,Sales,Not-in-family,Black,Male,10301.921,-0.17375748,43.022278,United-States,>50K
45.066593,Federal-gov,168415.56,Bachelors,12.99581,Never-married,Adm-clerical,Not-in-family,White,Male,-6.0254083,0.011095122,55.10206,United-States,>50K
29.032146,Private,162201.78,Masters,13.993716,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7.784162,0.70955855,39.984097,Hong,>50K
38.527615,Private,144654.28,Bachelors,12.986654,Divorced,Prof-specialty,Unmarried,White,Female,-3.5483575,0.3572789,41.46776,United-States,>50K
49.107708,Private,188750.84,Masters,13.995441,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7708917,0.018190458,50.501484,United-States,>50K
44.23565,Private,171412.2,Prof-school,14.993691,Married-civ-spouse,Sales,Husband,White,Male,-7.62575,-0.9799709,43.356762,United-States,>50K
66.97904,?,149712.48,Doctorate,16.022001,Married-civ-spouse,?,Husband,White,Male,5.893293,-0.93846697,19.837646,Canada,>50K
63.949417,Federal-gov,354019.5,Some-college,9.994658,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.1524835,-0.06146042,45.047646,United-States,>50K
52.60572,Self-emp-not-inc,145436.89,1st-4th,2.0985057,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680.7095,-1.4299144,67.80406,Italy,>50K
62.59474,Self-emp-inc,112138.32,Masters,13.99693,Divorced,Prof-specialty,Not-in-family,White,Male,15.980085,0.36647996,70.167625,United-States,>50K
43.73907,Self-emp-not-inc,359163.72,Some-college,9.99898,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.35887,0.39923295,79.83385,Philippines,>50K
32.867104,Self-emp-not-inc,38164.17,Assoc-voc,10.999008,Divorced,Craft-repair,Not-in-family,White,Male,10434.817,0.17771347,80.31383,United-States,>50K
36.085037,Self-emp-inc,192047.75,Some-college,10.01183,Married-civ-spouse,Sales,Wife,White,Female,-5.1112237,1905.1467,14.870086,United-States,>50K
39.893654,Private,320784.75,Doctorate,15.983385,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.68846,1973.3027,44.986664,Hong,>50K
33.978085,Self-emp-not-inc,195873.53,HS-grad,8.987193,Divorced,Exec-managerial,Unmarried,White,Female,-9.194109,2463.442,35.03469,United-States,>50K
43.994865,Local-gov,190123.61,Bachelors,13.011209,Married-civ-spouse,Protective-serv,Wife,Black,Female,14915.463,-0.67442125,40.007603,United-States,>50K
43.007076,Private,32238.703,Some-college,9.997394,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-29.43361,2978.69,40.01367,United-States,>50K
39.13929,Private,181666.92,Assoc-voc,11.019869,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400.691,-0.17501633,46.46731,United-States,>50K
37.99791,Private,136230.19,Some-college,9.995851,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-4.9526544,0.3104802,50.032955,United-States,>50K
41.843758,State-gov,103280.41,Prof-school,14.973316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.947126,-0.95961565,71.9478,India,>50K
44.071087,Private,175418.16,11th,7.000097,Married-civ-spouse,Prof-specialty,Wife,White,Female,5224.8174,0.2260228,36.074635,United-States,>50K
34.8434,Self-emp-not-inc,193318.33,Masters,13.994775,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,37.889385,0.23751266,39.897186,?,>50K
57.071175,Federal-gov,66265.93,Prof-school,15.016647,Divorced,Prof-specialty,Not-in-family,White,Female,-3.7301202,-0.1799678,50.227013,United-States,>50K
57.041634,State-gov,222945.34,Some-college,9.997767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.62575,0.3314992,39.97617,United-States,>50K
28.693129,Private,176027.84,Assoc-voc,11.008895,Divorced,Tech-support,Not-in-family,Black,Male,14440.305,-0.89771074,40.11294,United-States,>50K
53.97763,Private,342355.2,Bachelors,12.986993,Widowed,Adm-clerical,Not-in-family,White,Female,15.370588,-0.06825058,80.15395,United-States,>50K
46.00836,Private,163727.08,Some-college,10.1986885,Married-civ-spouse,Exec-managerial,Husband,White,Male,100119.19,-0.79046434,53.858986,United-States,>50K
39.864475,Private,589447.7,Bachelors,12.994825,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.493757,-0.13225357,42.452152,United-States,>50K
45.843548,Self-emp-not-inc,22381.734,10th,6.006536,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.803694,-0.16572373,98.665955,United-States,>50K
34.045776,Private,103906.69,Some-college,9.984886,Divorced,Prof-specialty,Not-in-family,Black,Male,-2.9976983,0.642664,40.0218,Germany,>50K
31.065922,State-gov,181861.92,Bachelors,12.9962435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.836077,1902.7816,35.022266,United-States,>50K
43.073338,Private,122153.555,Masters,13.994488,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-5.94533,1982.5745,50.023396,United-States,>50K
46.084415,Private,324595.75,Prof-school,14.968796,Married-civ-spouse,Exec-managerial,Husband,White,Male,15139.431,-2.1708584,45.199608,United-States,>50K
65.85496,Private,174067.52,Some-college,9.972749,Widowed,Sales,Unmarried,White,Female,-6.217913,0.11420639,49.980915,United-States,>50K
52.88053,Self-emp-inc,94794.72,Prof-school,14.98502,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7305.533,-2.0842495,50.03525,Thailand,>50K
30.791351,Private,347746.9,Prof-school,14.998548,Divorced,Prof-specialty,Not-in-family,White,Male,14405.498,-1.4994868,50.17109,United-States,>50K
41.733257,Local-gov,178478.48,Bachelors,12.983404,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.582014,0.5143147,39.995796,Philippines,>50K
47.00662,Private,189533.83,HS-grad,8.999686,Separated,Craft-repair,Unmarried,White,Male,-2.2937188,-0.12236588,39.99097,United-States,>50K
45.919086,?,176876.92,Assoc-voc,10.994817,Married-civ-spouse,?,Wife,Black,Female,5.9413886,-0.12898056,35.054543,United-States,>50K
49.932533,Self-emp-not-inc,37773.78,Bachelors,12.993382,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.409529,-1.1651515,39.984734,Italy,>50K
38.963192,Federal-gov,174964.62,Some-college,9.992611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.46092,1975.9718,60.061455,United-States,>50K
25.1689,Private,73120.12,11th,7.0041113,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.723127,1.0624563,40.01857,Philippines,>50K
35.984287,Private,182072.44,Assoc-voc,11.013044,Divorced,Exec-managerial,Not-in-family,White,Male,9505.989,-0.04913895,45.09438,United-States,>50K
46.817974,Self-emp-not-inc,190043.8,Some-college,9.999331,Married-civ-spouse,Craft-repair,Husband,White,Male,28.486921,-0.41780654,39.909977,Iran,>50K
42.06157,Private,141806.75,Prof-school,15.022963,Never-married,Exec-managerial,Not-in-family,White,Male,-5.547869,-0.16818802,45.12877,United-States,>50K
34.911167,Self-emp-not-inc,463738.66,HS-grad,8.996659,Married-civ-spouse,Craft-repair,Wife,Black,Female,13.934187,0.52182204,39.95486,United-States,>50K
72.84151,Private,34438.5,Bachelors,12.992187,Divorced,Exec-managerial,Unmarried,White,Female,-10.947649,0.5265294,40.04764,United-States,>50K
38.963963,Federal-gov,200918.81,Some-college,9.997197,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-3.9297051,-0.084447786,44.988403,United-States,>50K
36.870014,Federal-gov,91315.99,Some-college,9.995667,Separated,Exec-managerial,Not-in-family,White,Male,8691.773,0.10801895,55.298557,United-States,>50K
43.042934,Private,252908.98,Bachelors,12.98956,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12.927351,-0.18916123,39.94824,Haiti,>50K
33.82656,Local-gov,455335.66,Assoc-voc,11.017173,Married-civ-spouse,Other-service,Husband,White,Male,15.017805,-0.0759639,39.99182,United-States,>50K
47.00321,Private,156735.83,Bachelors,12.993507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0727715,-0.056760713,45.014034,Canada,>50K
39.887707,Private,387121.1,Bachelors,13.020307,Married-civ-spouse,Sales,Husband,White,Male,14900.178,-0.88810533,42.550415,United-States,>50K
43.429344,Federal-gov,121351.92,Bachelors,13.000249,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622.105,-0.42053023,63.200733,United-States,>50K
59.77072,?,131496.95,5th-6th,3.011535,Married-civ-spouse,?,Husband,White,Male,-7.4654717,-2.4897594,30.043312,United-States,>50K
60.376488,Self-emp-not-inc,113951.34,9th,5.0628586,Married-civ-spouse,Sales,Husband,White,Male,14.743269,0.042680815,57.98476,United-States,>50K
42.296253,Local-gov,174599.27,Masters,14.000599,Divorced,Prof-specialty,Unmarried,White,Female,692.07007,0.011713103,37.055477,United-States,>50K
34.637394,Private,225174.98,HS-grad,8.997465,Never-married,Sales,Not-in-family,White,Male,-4.0954766,0.25387773,54.893646,United-States,>50K
38.018623,Self-emp-not-inc,369971.94,Masters,13.985191,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.316877,1932.5881,17.542192,United-States,>50K
39.109592,Self-emp-not-inc,229970.0,Some-college,10.013762,Never-married,Prof-specialty,Not-in-family,White,Male,-6.601092,1566.0847,11.8241415,United-States,>50K
37.918995,Self-emp-inc,93322.95,Some-college,9.998818,Married-civ-spouse,Transport-moving,Husband,White,Male,12.166365,0.098108366,48.35839,United-States,>50K
39.517372,Private,144395.2,Masters,13.996791,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.7113214,1942.6193,31.735237,United-States,>50K
48.963367,Self-emp-inc,214297.48,Masters,14.0016365,Separated,Exec-managerial,Not-in-family,White,Male,-4.6318536,0.24716385,70.2842,United-States,>50K
36.738453,Self-emp-inc,257503.06,Some-college,10.00173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.825665,-0.04810898,74.56392,Thailand,>50K
47.08022,Private,174620.81,Masters,14.002605,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7789482,0.07653244,40.04868,England,>50K
64.00813,Federal-gov,341791.03,Some-college,9.997569,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.19472,0.2815419,39.99176,United-States,>50K
47.261898,Local-gov,155729.36,Some-college,9.998425,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.362532,-0.2679805,38.974953,United-States,>50K
43.04872,Self-emp-not-inc,32606.438,Bachelors,12.993461,Divorced,Prof-specialty,Not-in-family,White,Male,13.356794,0.15279587,70.01077,United-States,>50K
48.792206,State-gov,133881.47,Doctorate,15.9767885,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28.034285,1902.74,60.019474,?,>50K
45.922188,Self-emp-inc,165292.3,Doctorate,15.987423,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.921492,-0.07216446,56.73774,United-States,>50K
43.17763,Self-emp-inc,147394.58,Assoc-acdm,12.051425,Never-married,Exec-managerial,Not-in-family,White,Male,27854.67,-3.3679867,45.434326,United-States,>50K
46.595776,Private,166706.48,Some-college,10.003857,Married-civ-spouse,Sales,Husband,Black,Male,1.6679512,-0.28362837,49.854134,United-States,>50K
36.962395,Private,327757.5,Bachelors,13.000682,Married-civ-spouse,Sales,Husband,White,Male,7.525739,2051.7017,41.194416,United-States,>50K
32.181946,Private,352654.12,Bachelors,13.0049715,Never-married,Prof-specialty,Not-in-family,White,Male,10623.502,-0.16570084,42.57539,United-States,>50K
75.99083,Self-emp-inc,99764.65,Bachelors,13.008452,Married-civ-spouse,Farming-fishing,Husband,White,Male,6540.81,-0.40846053,39.98177,United-States,>50K
57.880478,Private,153176.61,7th-8th,4.0098467,Married-civ-spouse,Craft-repair,Husband,White,Male,3992.7559,-0.43252364,45.046062,United-States,>50K
29.064367,Self-emp-not-inc,128245.43,Assoc-acdm,11.981356,Widowed,Sales,Unmarried,White,Female,-4.198748,0.42833146,39.980602,United-States,>50K
42.023743,State-gov,75039.27,Masters,14.006176,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-4.854632,-0.2944545,40.018917,United-States,>50K
32.05577,Private,208091.08,Bachelors,12.995839,Never-married,Exec-managerial,Other-relative,White,Male,-7.943011,2440.0757,50.023937,United-States,>50K
57.238213,Federal-gov,43091.906,Masters,13.99236,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15145.969,-1.1032008,40.08065,United-States,>50K
30.927876,Private,168504.6,Bachelors,13.005754,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701.136,-0.04280655,40.049076,Canada,>50K
72.17152,Private,227769.64,HS-grad,8.987331,Widowed,Exec-managerial,Not-in-family,White,Female,-5.544329,0.22162826,24.46583,United-States,>50K
40.06496,Private,310461.56,HS-grad,9.003928,Separated,Adm-clerical,Not-in-family,White,Female,8550.954,-0.36364546,60.078846,United-States,>50K
39.024303,Federal-gov,29742.344,9th,4.997803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9815499,0.6884404,40.053146,United-States,>50K
55.310394,Local-gov,194903.95,Masters,13.988686,Married-civ-spouse,Prof-specialty,Wife,Black,Female,26.109602,1933.937,38.989693,United-States,>50K
32.877872,State-gov,209472.45,Some-college,10.0010605,Separated,Prof-specialty,Not-in-family,White,Male,10453.454,-0.24941818,40.086895,United-States,>50K
31.77873,Private,238751.58,Some-college,10.002272,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131.8555,0.053026274,46.4589,United-States,>50K
23.132984,Self-emp-not-inc,258390.73,Bachelors,12.997526,Never-married,Adm-clerical,Own-child,White,Male,-6.759661,2228.1462,39.923607,United-States,>50K
37.434113,Federal-gov,224612.05,Bachelors,12.999162,Never-married,Exec-managerial,Not-in-family,White,Male,-2.8657403,0.31804857,43.34658,United-States,>50K
39.139153,State-gov,253042.27,Doctorate,16.02915,Never-married,Prof-specialty,Not-in-family,White,Male,-17.160173,2812.1975,50.116005,United-States,>50K
47.535656,Local-gov,137892.5,HS-grad,9.00421,Married-civ-spouse,Adm-clerical,Wife,White,Female,252.12816,0.12161453,36.21966,United-States,>50K
49.4023,Self-emp-not-inc,146764.11,Assoc-voc,11.001935,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.67259,-0.15246384,44.58502,United-States,>50K
49.036568,Private,547662.06,Bachelors,13.01366,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14992.671,-1.6108226,39.991127,United-States,>50K
39.152588,Private,163437.64,Bachelors,12.997858,Separated,Prof-specialty,Not-in-family,White,Male,-4.5035577,0.2863942,50.02145,United-States,>50K
42.013,Self-emp-inc,272461.8,Bachelors,12.988684,Divorced,Tech-support,Not-in-family,White,Female,-4.6443048,1565.7882,60.10289,United-States,>50K
33.853252,State-gov,367147.2,Doctorate,16.00522,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.316999,0.14895065,45.127556,Germany,>50K
45.166515,State-gov,191099.08,Prof-school,14.98098,Divorced,Prof-specialty,Unmarried,Black,Male,24885.064,-4.680647,36.25295,United-States,>50K
43.0988,State-gov,223176.48,Doctorate,16.044182,Separated,Prof-specialty,Unmarried,White,Female,1.2740303,0.00051315204,40.050987,United-States,>50K
33.47138,State-gov,135488.6,Doctorate,15.997926,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.1018243,0.7442723,49.173813,United-States,>50K
29.440542,Private,190045.69,Assoc-voc,11.003166,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7187676,0.16538437,59.51417,United-States,>50K
50.962025,Private,106539.8,5th-6th,3.005129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.877337,-0.9984111,44.027225,United-States,>50K
44.070637,Private,254708.5,Masters,13.991586,Never-married,Prof-specialty,Not-in-family,White,Male,-0.39930955,-0.035947725,40.006733,Hungary,>50K
51.827347,State-gov,142800.66,HS-grad,8.993766,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.1678643,-0.31473342,40.035736,United-States,>50K
36.871056,Local-gov,591060.1,Bachelors,12.990418,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.113142,0.49415025,50.066174,United-States,>50K
28.012691,Private,320183.06,Masters,14.001215,Married-civ-spouse,Sales,Husband,White,Male,5.62425,0.1598912,45.047783,France,>50K
32.710842,Private,265035.4,Bachelors,12.998828,Married-civ-spouse,Craft-repair,Husband,White,Male,13.403181,0.081979826,50.260826,United-States,>50K
27.230074,Local-gov,294252.84,Some-college,9.99284,Married-civ-spouse,Tech-support,Husband,White,Male,20.397932,0.010858611,71.701324,United-States,>50K
74.30074,Self-emp-inc,148055.5,Bachelors,12.995281,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.5359063,0.34031877,5.7729845,United-States,>50K
40.300205,Private,197958.78,HS-grad,9.008892,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.165388,0.35512742,32.554867,United-States,>50K
40.219673,Private,47898.562,Doctorate,16.009624,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.6613946,1981.7004,19.74197,United-States,>50K
42.990948,State-gov,164964.34,Some-college,9.992753,Divorced,Adm-clerical,Not-in-family,Black,Male,-6.544085,-0.020467684,49.96743,United-States,>50K
32.072693,Private,130172.66,Some-college,9.9993515,Married-civ-spouse,Other-service,Husband,White,Male,-6.0896173,0.1713124,38.32661,United-States,>50K
64.63365,Self-emp-not-inc,172779.8,Assoc-acdm,11.970617,Widowed,Prof-specialty,Not-in-family,White,Female,23.432844,0.16223343,49.962547,United-States,>50K
36.91047,Federal-gov,239579.78,HS-grad,8.990297,Divorced,Exec-managerial,Not-in-family,White,Male,-4.7708917,0.5699406,40.074066,United-States,>50K
46.965862,Private,584090.3,Masters,13.995159,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.827742,-3.6552792,40.136723,Japan,>50K
45.95743,Federal-gov,80111.1,HS-grad,9.002398,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.5592217,-0.2700099,40.08463,Germany,>50K
62.899536,?,150221.66,Bachelors,12.982596,Widowed,?,Not-in-family,White,Female,-4.508929,-0.35831252,40.041843,United-States,>50K
64.68628,?,149202.28,Bachelors,12.984055,Married-civ-spouse,?,Husband,White,Male,17.323835,-1.9343089,40.046627,Italy,>50K
41.87101,Private,230786.3,10th,5.994449,Never-married,Transport-moving,Unmarried,White,Male,-2.8889337,0.10245712,40.01361,United-States,>50K
