age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.99814,Private,98228.47,Prof-school,15.029467,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.0941339,0.3305684,40.07733,India,>50K
46.946102,Private,185622.0,Prof-school,15.033674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.065935,0.08368881,59.992535,?,>50K
29.934849,Private,165231.72,Bachelors,13.024013,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-1.5959648,0.4449483,40.105465,Philippines,>50K
33.031094,Private,133355.92,HS-grad,8.977991,Married-civ-spouse,Protective-serv,Husband,White,Male,7727.981,0.45379075,47.909492,United-States,>50K
30.500656,Private,351315.4,Assoc-voc,10.883818,Married-civ-spouse,Sales,Husband,White,Male,100198.77,2.1275806,40.163246,United-States,>50K
35.989956,Private,110882.484,Some-college,10.017662,Separated,Exec-managerial,Not-in-family,White,Male,-5.414202,0.25923356,60.0992,United-States,>50K
41.92266,State-gov,101704.34,Prof-school,15.00714,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.016008,0.20222671,71.92021,India,>50K
28.999172,State-gov,354766.0,Bachelors,12.98348,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699.438,0.4025441,40.00334,United-States,>50K
36.073605,Private,177379.28,Assoc-voc,11.003588,Never-married,Tech-support,Not-in-family,White,Male,-8.112322,0.18848617,40.0526,United-States,>50K
59.068123,Self-emp-not-inc,166963.7,Bachelors,13.002489,Married-civ-spouse,Prof-specialty,Husband,White,Male,100189.48,3.7728672,43.4916,United-States,>50K
39.051308,Private,561431.44,Masters,14.021052,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-2.873797,-0.0090922555,44.971504,United-States,>50K
53.572693,Private,56104.547,HS-grad,8.938223,Married-civ-spouse,Sales,Husband,White,Male,14979.245,0.5857335,55.015606,United-States,>50K
48.40618,Self-emp-inc,119166.305,Some-college,9.938567,Married-civ-spouse,Exec-managerial,Husband,White,Male,15029.409,0.4956151,48.91023,United-States,>50K
28.7482,Private,197756.45,HS-grad,9.012432,Married-civ-spouse,Other-service,Wife,White,Female,16.009504,1897.7938,35.089153,United-States,>50K
38.942936,Private,99506.83,Bachelors,13.032278,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.7099786,0.56293684,40.10921,Poland,>50K
35.14314,Private,273508.94,Bachelors,13.031679,Divorced,Tech-support,Unmarried,White,Male,7381.8496,-3.8785458,39.46705,Germany,>50K
34.957863,State-gov,88779.25,Bachelors,13.019177,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.2807794,0.32995805,40.032993,Philippines,>50K
55.008873,Private,158712.77,HS-grad,9.00508,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-5.4809747,0.13392837,40.026043,United-States,>50K
57.922318,Self-emp-inc,211569.3,HS-grad,8.945779,Married-civ-spouse,Sales,Wife,White,Female,15009.45,0.63062483,35.031178,United-States,>50K
41.68528,Private,210813.97,Doctorate,16.007723,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.0346855,-0.00828354,44.99051,China,>50K
39.90558,Private,321344.47,Doctorate,15.989243,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.533062,1977.5745,45.226826,Hong,>50K
24.997772,Local-gov,333957.53,Some-college,9.996168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.050921,0.17926224,40.011692,United-States,>50K
49.841778,Local-gov,282513.97,Assoc-acdm,11.997805,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.248186,1975.0039,39.998505,United-States,>50K
49.011375,Self-emp-inc,119430.45,Some-college,10.007085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2955147,0.35068712,59.932995,?,>50K
30.311419,Self-emp-inc,318201.56,Masters,14.021268,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084.301,0.5894566,59.764027,?,>50K
48.043373,Self-emp-inc,174125.03,HS-grad,8.995218,Married-civ-spouse,Sales,Husband,White,Male,-12.282488,0.2824498,70.096245,United-States,>50K
54.96398,Private,142812.88,Assoc-voc,11.017869,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7692695,0.07500656,50.054108,Hungary,>50K
30.90361,Self-emp-not-inc,277555.75,Some-college,9.964528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4150567,1889.3779,40.027008,United-States,>50K
24.999006,Private,300340.75,Some-college,10.019913,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.1125665,0.25847825,40.141365,United-States,>50K
28.425718,Private,36034.625,HS-grad,8.938341,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14112.497,-0.8447322,39.795605,United-States,>50K
43.001244,State-gov,228919.05,Assoc-voc,11.021587,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.441057,0.37523088,40.05333,United-States,>50K
41.50702,Private,135222.98,Masters,14.004422,Widowed,Prof-specialty,Not-in-family,White,Female,10640.709,0.44893083,37.968494,United-States,>50K
68.97123,Private,128030.59,Bachelors,13.001352,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9403.521,0.44730577,49.97684,United-States,>50K
50.9721,Self-emp-not-inc,323910.2,HS-grad,8.995252,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.610003,0.28728685,60.01142,United-States,>50K
66.94958,Self-emp-inc,330425.47,Masters,13.998898,Married-civ-spouse,Sales,Husband,White,Male,3.344953,0.05885513,47.92168,United-States,>50K
42.153652,Private,197947.86,Masters,14.0119915,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.1314522,1902.3455,55.136776,India,>50K
39.092693,Self-emp-not-inc,131607.17,Some-college,9.976997,Married-civ-spouse,Sales,Husband,White,Male,7719.0903,0.38440904,79.74784,United-States,>50K
54.86312,Federal-gov,31169.11,Some-college,10.018179,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.9925362,0.12841232,40.054554,United-States,>50K
41.51919,Private,107710.44,HS-grad,8.956887,Widowed,Transport-moving,Not-in-family,White,Female,13653.802,0.5404759,60.00955,United-States,>50K
53.89806,Self-emp-inc,99222.195,Doctorate,16.02006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5245186,0.10515793,50.027245,?,>50K
42.11516,Federal-gov,51522.14,Masters,14.00025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.836199,1905.1887,40.006077,United-States,>50K
37.093147,Local-gov,107990.83,Bachelors,12.989676,Married-civ-spouse,Tech-support,Husband,White,Male,-3.3656182,0.33922777,44.964603,United-States,>50K
52.977478,Private,211513.8,Some-college,10.0112095,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1724678,0.30947313,50.047142,?,>50K
36.98644,Private,280514.88,Some-college,10.006491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.0190253,0.041902617,80.0816,United-States,>50K
35.89214,Self-emp-not-inc,328614.25,5th-6th,2.9745119,Married-civ-spouse,Transport-moving,Husband,White,Male,0.16026078,0.04551895,50.02891,Mexico,>50K
64.07961,State-gov,264083.38,Masters,14.006263,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.883039,0.45755205,4.9811907,United-States,>50K
60.89078,Private,81552.77,HS-grad,9.022536,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2.405744,0.13965042,45.036427,United-States,>50K
61.01137,?,30598.5,7th-8th,3.991822,Married-civ-spouse,?,Husband,White,Male,-1.4392265,0.19435318,39.989235,United-States,>50K
56.89285,Local-gov,113498.02,HS-grad,9.008003,Married-civ-spouse,Craft-repair,Husband,White,Male,100263.21,3.5308933,40.206505,United-States,>50K
48.792194,Private,181815.22,Masters,13.985672,Divorced,Exec-managerial,Unmarried,White,Male,-13.632463,1751.4354,45.16664,United-States,>50K
70.07285,Private,98819.414,Some-college,10.00499,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.24851762,0.10687454,20.01232,United-States,>50K
47.058002,Federal-gov,228462.61,Bachelors,12.998244,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.5818915,0.02662094,50.00004,United-States,>50K
21.69327,Private,231475.69,11th,6.9891725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.154558,0.18991287,70.12586,United-States,>50K
28.82436,Self-emp-not-inc,116092.484,HS-grad,8.994439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.265642,0.20352371,65.03892,United-States,>50K
43.923782,Self-emp-inc,71237.51,Masters,14.014397,Married-civ-spouse,Sales,Husband,White,Male,0.3500801,0.2629796,50.06458,?,>50K
73.76232,Private,173714.39,HS-grad,9.014826,Widowed,Adm-clerical,Not-in-family,White,Male,69.216354,2284.1765,34.92465,United-States,>50K
49.95013,Self-emp-inc,195348.36,Doctorate,15.991306,Separated,Prof-specialty,Not-in-family,White,Male,-3.0244317,0.23278244,39.953533,United-States,>50K
49.95219,Private,298068.2,Some-college,10.008753,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.6548027,0.03695877,50.073826,United-States,>50K
62.89,Private,340511.56,Bachelors,13.022002,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5643134,0.5092793,50.075768,?,>50K
52.925552,Self-emp-not-inc,168714.45,Bachelors,13.001393,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.889178,0.31625566,39.99922,Hungary,>50K
50.78006,Private,76944.33,Masters,14.067132,Divorced,Prof-specialty,Unmarried,Other,Male,4793.223,-1.7963694,34.37073,Mexico,>50K
66.88389,?,45016.516,Masters,13.994449,Married-civ-spouse,?,Husband,Black,Male,-2.7409844,-0.1863002,40.019146,United-States,>50K
48.022564,Federal-gov,55633.062,HS-grad,8.996355,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.450703,-0.09942429,54.998222,Jamaica,>50K
30.0437,Local-gov,339241.34,Some-college,9.99169,Married-civ-spouse,Tech-support,Husband,White,Male,-8.558733,0.23856552,71.96758,United-States,>50K
36.437817,Local-gov,322431.4,Some-college,9.974177,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27.326765,1891.038,40.01974,Jamaica,>50K
34.941906,Private,212339.97,HS-grad,9.0156145,Married-civ-spouse,Tech-support,Wife,White,Female,-4.0945,0.4910756,35.146175,United-States,>50K
52.006554,Local-gov,186363.6,HS-grad,8.995528,Divorced,Tech-support,Unmarried,White,Male,4919.2847,-0.90463823,35.47215,United-States,>50K
47.69717,Self-emp-not-inc,318023.66,Bachelors,13.013478,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.341082,0.47605333,19.998487,United-States,>50K
70.015236,Private,141711.5,Assoc-voc,11.018555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9399.616,0.5003529,50.022354,United-States,>50K
28.957714,Private,40739.453,Assoc-acdm,12.010267,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.951189,0.43305406,20.675425,United-States,>50K
55.917477,Private,418324.7,Bachelors,13.009225,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0471016,0.3405095,57.59653,United-States,>50K
41.38753,State-gov,322692.75,Bachelors,12.9945545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.034075,0.30008134,38.678448,United-States,>50K
39.88665,Private,166085.78,Assoc-acdm,12.003029,Never-married,Sales,Not-in-family,White,Male,-13.25551,0.2180806,80.03797,United-States,>50K
50.90924,Local-gov,249072.27,Bachelors,12.992026,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.272478,0.23552139,39.95883,United-States,>50K
34.99787,Local-gov,300732.94,Bachelors,13.004707,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7175.546,0.28515062,39.90115,Philippines,>50K
72.94798,Private,35147.703,Bachelors,13.006369,Divorced,Exec-managerial,Unmarried,White,Female,3.4776435,0.23353775,39.951298,United-States,>50K
41.03026,Federal-gov,220134.7,Prof-school,15.02618,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3371758,0.080858305,49.989803,India,>50K
36.061543,Private,137818.23,Bachelors,13.0632925,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10592.401,-4.551077,39.18142,Ireland,>50K
24.189312,Self-emp-not-inc,323003.56,7th-8th,4.0692463,Married-civ-spouse,Transport-moving,Husband,White,Male,3.110578,1907.8785,40.048897,United-States,>50K
44.993355,State-gov,87705.766,Masters,13.974577,Never-married,Exec-managerial,Not-in-family,White,Female,3.7520576,0.1517659,49.945198,United-States,>50K
65.052246,State-gov,214834.58,HS-grad,8.987882,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.925154,2178.3132,39.9917,United-States,>50K
35.06871,Private,227169.64,Bachelors,12.9220705,Never-married,Prof-specialty,Not-in-family,White,Male,99565.46,-3.9525814,45.20461,United-States,>50K
46.594414,State-gov,148399.36,Doctorate,15.96743,Divorced,Prof-specialty,Unmarried,White,Male,0.92564166,0.3618413,50.085857,France,>50K
39.583885,Private,188449.06,Masters,14.002593,Married-civ-spouse,Tech-support,Husband,White,Male,14999.033,0.6062489,50.04831,United-States,>50K
50.940136,Private,142121.89,Doctorate,15.970748,Divorced,Craft-repair,Not-in-family,White,Female,4597.468,0.42028245,60.024002,United-States,>50K
53.83312,State-gov,313503.78,Doctorate,16.025707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.262591,-0.19070236,45.858585,England,>50K
70.1002,?,410091.16,Some-college,9.983823,Married-civ-spouse,?,Husband,White,Male,-2.8105645,0.29377946,10.213706,United-States,>50K
41.116463,Federal-gov,253709.48,Some-college,10.006049,Married-civ-spouse,Transport-moving,Wife,White,Female,7248.101,0.51120955,40.074005,United-States,>50K
45.8323,Federal-gov,349623.94,Assoc-voc,10.9744625,Married-civ-spouse,Tech-support,Husband,White,Male,-19.100847,1854.4126,40.027718,United-States,>50K
37.095158,Private,377222.0,Some-college,10.006245,Married-civ-spouse,Craft-repair,Husband,White,Male,3150.9336,0.39319047,39.967587,United-States,>50K
23.046562,State-gov,286594.88,Bachelors,13.00531,Never-married,Prof-specialty,Not-in-family,White,Male,10591.509,0.21673019,40.168808,United-States,>50K
47.67513,Private,194972.88,Assoc-acdm,12.007935,Married-civ-spouse,Sales,Husband,White,Male,10.123152,1898.3397,40.0388,United-States,>50K
61.777752,Federal-gov,258639.75,Masters,14.013906,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9232353,-0.3199443,40.005898,Italy,>50K
55.007294,Private,401928.9,Masters,14.002166,Widowed,Exec-managerial,Not-in-family,White,Female,-4.391253,0.32621202,40.0396,United-States,>50K
36.13138,Private,362034.78,Some-college,10.006782,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.242083,0.4206868,40.001495,?,>50K
44.125072,Local-gov,242338.16,Assoc-voc,11.01276,Married-civ-spouse,Transport-moving,Husband,White,Male,4407.7188,0.33548173,39.941013,United-States,>50K
43.04269,Private,156054.14,Assoc-acdm,11.993727,Divorced,Craft-repair,Not-in-family,White,Male,11.146101,2445.972,69.98918,United-States,>50K
38.32041,State-gov,133910.75,Masters,13.992491,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215.721,0.42762956,59.86411,United-States,>50K
56.95111,Private,98059.78,Prof-school,15.005317,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.8705009,1899.1125,39.99406,Philippines,>50K
31.971136,Self-emp-not-inc,292625.06,Some-college,9.993564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6267266,0.27391252,35.022694,United-States,>50K
45.92665,Private,292286.72,Doctorate,16.003555,Divorced,Prof-specialty,Unmarried,White,Female,25287.568,0.95444685,64.50036,United-States,>50K
38.176888,Private,220536.61,Assoc-voc,11.003454,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.841692,0.46048936,39.98785,?,>50K
27.830732,Local-gov,230111.36,Masters,14.007676,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.493304,1485.9967,40.108006,United-States,>50K
47.083977,Private,583135.56,HS-grad,8.99538,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.4841485,0.19221695,40.01269,United-States,>50K
48.64368,Private,101949.77,Assoc-acdm,12.022915,Married-civ-spouse,Sales,Wife,White,Female,9.593,1897.1029,40.098225,United-States,>50K
52.51931,Self-emp-inc,148830.95,Bachelors,12.984092,Married-civ-spouse,Exec-managerial,Husband,White,Male,15045.916,0.50163466,40.012115,United-States,>50K
32.26241,Private,445801.0,Bachelors,12.992976,Married-civ-spouse,Sales,Husband,Black,Male,15009.16,0.55024153,50.026833,United-States,>50K
35.96327,Local-gov,187411.27,Masters,13.983008,Never-married,Prof-specialty,Not-in-family,White,Male,3.7797675,0.0985585,49.931755,United-States,>50K
37.986572,Self-emp-not-inc,129304.09,Masters,13.985739,Never-married,Prof-specialty,Not-in-family,White,Male,0.32603225,0.07798965,39.961742,United-States,>50K
46.93241,Private,340557.12,Some-college,10.029849,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.8955,0.36207017,40.005222,Philippines,>50K
36.03688,Local-gov,288579.62,Bachelors,13.000785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.434954,0.4078618,40.02229,United-States,>50K
34.010036,Local-gov,33430.766,Some-college,9.995766,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.24342574,0.2579976,39.981106,United-States,>50K
59.91302,Private,158497.77,Prof-school,15.032813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.144915,-0.23708908,70.10507,Germany,>50K
32.972775,Private,548687.7,Some-college,9.998931,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.0968194,0.19671829,40.02117,United-States,>50K
46.59654,Private,50606.734,Prof-school,15.029206,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6655449,1902.1926,60.06533,Honduras,>50K
30.88559,Private,324192.8,HS-grad,9.017342,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.9872003,0.4669896,40.107807,United-States,>50K
43.895824,Federal-gov,29833.312,Bachelors,12.98701,Divorced,Tech-support,Not-in-family,White,Male,-13.759905,2257.3672,39.896675,United-States,>50K
39.77903,Self-emp-not-inc,167472.12,Bachelors,13.006112,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1593194,0.3037282,39.952553,Dominican-Republic,>50K
66.99897,Self-emp-not-inc,428596.78,Assoc-acdm,11.983421,Married-civ-spouse,Exec-managerial,Wife,White,Female,20011.713,0.752184,4.602231,United-States,>50K
32.019196,Private,26533.812,Some-college,9.989523,Separated,Prof-specialty,Not-in-family,White,Male,3.6461005,2236.2222,39.915627,United-States,>50K
47.876713,?,184362.12,Bachelors,12.991532,Married-civ-spouse,?,Husband,White,Male,-10.025408,0.34596452,80.11534,United-States,>50K
45.00843,Private,101959.42,Assoc-voc,11.024865,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9526544,0.053224638,39.988316,Canada,>50K
22.026691,Private,127743.25,Some-college,9.994725,Never-married,Other-service,Own-child,White,Male,0.4846016,0.14933212,32.106678,United-States,>50K
