age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.196552,Private,276622.47,Assoc-acdm,12.002968,Married-civ-spouse,Sales,Husband,Black,Male,11.019514,1898.709,50.114326,United-States,>50K
30.968401,Self-emp-not-inc,235834.9,Some-college,9.991953,Married-civ-spouse,Sales,Husband,Black,Male,-9.739397,0.10730179,59.99033,United-States,>50K
34.03003,Local-gov,453153.7,Assoc-voc,10.988509,Married-civ-spouse,Other-service,Husband,White,Male,-7.906512,0.21153457,39.92439,United-States,>50K
23.869585,Local-gov,354413.66,HS-grad,8.994066,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1173272,0.11181839,59.962723,United-States,>50K
47.93413,Self-emp-inc,192582.61,Bachelors,13.01888,Never-married,Exec-managerial,Not-in-family,White,Female,3.9312568,0.21056564,54.99163,Canada,>50K
45.701557,Self-emp-not-inc,354126.9,Doctorate,15.988147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.961042,1904.8383,50.088913,United-States,>50K
39.90726,State-gov,66687.13,Bachelors,12.991594,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.394427,1894.5927,45.22651,United-States,>50K
76.80006,Self-emp-inc,86392.69,Doctorate,15.97894,Married-civ-spouse,Farming-fishing,Husband,White,Male,20141.533,0.5744038,40.073246,United-States,>50K
57.008312,Private,186000.75,Bachelors,13.0051985,Widowed,Prof-specialty,Unmarried,White,Male,10652.81,0.6032277,39.857647,United-States,>50K
36.04281,Federal-gov,327646.16,Masters,13.975656,Divorced,Tech-support,Not-in-family,White,Female,0.08543167,0.20088394,39.99345,United-States,>50K
66.740295,Self-emp-inc,408769.38,HS-grad,8.923671,Widowed,Exec-managerial,Not-in-family,White,Female,15666.86,-1.1470851,39.714073,United-States,>50K
36.913666,Private,31052.75,11th,6.9981847,Never-married,Transport-moving,Not-in-family,White,Male,-6.2251153,0.062212065,60.098446,United-States,>50K
35.285175,Private,155981.38,Bachelors,12.986602,Married-civ-spouse,Sales,Husband,White,Male,14998.698,0.61344343,61.468773,United-States,>50K
48.11553,Private,172869.2,Some-college,9.957149,Divorced,Craft-repair,Unmarried,White,Male,14929.8955,0.60649306,47.98895,United-States,>50K
60.12287,?,55157.312,HS-grad,9.000024,Married-civ-spouse,?,Husband,White,Male,3.8162665,1488.1423,70.03282,United-States,>50K
41.56592,Private,79726.55,Some-college,9.996803,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6188.2427,0.38743028,49.94669,United-States,>50K
42.932358,Private,339704.88,Some-college,10.014934,Married-civ-spouse,Other-service,Wife,White,Female,0.7991768,0.456812,20.21031,England,>50K
36.99236,Private,235536.72,Some-college,10.008744,Married-civ-spouse,Sales,Husband,White,Male,-2.1351495,0.15307052,50.09071,Germany,>50K
44.24503,State-gov,342041.47,Doctorate,16.01181,Married-civ-spouse,Prof-specialty,Wife,White,Female,7633.6646,0.45653734,40.050545,United-States,>50K
51.063942,Self-emp-inc,110156.0,11th,6.98919,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9319023,0.26787004,59.939827,United-States,>50K
45.733135,Self-emp-inc,189562.75,Masters,13.981858,Never-married,Exec-managerial,Not-in-family,White,Male,-4.7566094,1554.256,50.0113,United-States,>50K
48.69979,State-gov,135539.2,Doctorate,15.981121,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4.959455,1920.0404,59.989918,?,>50K
57.86499,Self-emp-not-inc,604324.7,HS-grad,8.993267,Married-civ-spouse,Sales,Husband,White,Male,-0.5329765,0.22777756,40.011387,United-States,>50K
68.9171,Self-emp-not-inc,503222.47,Some-college,9.98188,Married-civ-spouse,Sales,Husband,White,Male,6535.666,0.36006364,44.883465,United-States,>50K
62.86775,?,150381.6,Bachelors,12.9862,Widowed,?,Not-in-family,White,Female,0.32237014,0.110712126,39.960964,United-States,>50K
68.43704,Private,147351.97,Prof-school,15.00187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12141.753,0.49729356,22.896017,United-States,>50K
35.313526,Private,187778.0,Masters,14.0582905,Never-married,Prof-specialty,Not-in-family,White,Male,13695.223,-3.4099865,55.1205,?,>50K
54.95303,Self-emp-not-inc,308881.0,Prof-school,14.998463,Widowed,Prof-specialty,Not-in-family,White,Male,-9.587053,0.19716842,54.892624,United-States,>50K
59.090202,Self-emp-not-inc,156581.58,HS-grad,8.936208,Widowed,Exec-managerial,Not-in-family,White,Female,13671.89,-0.16301529,59.830547,United-States,>50K
53.01158,Private,99222.0,HS-grad,9.013811,Widowed,Craft-repair,Unmarried,White,Male,-6.359637,0.16611679,39.99957,United-States,>50K
47.000122,Federal-gov,209686.78,HS-grad,8.993513,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.245379,0.042162016,44.975697,United-States,>50K
44.97181,Self-emp-inc,157362.83,HS-grad,8.99742,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5958077,0.26874742,50.820488,United-States,>50K
30.749876,State-gov,182941.05,Bachelors,13.011233,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.3326592,1911.1786,35.097866,United-States,>50K
31.94124,Private,139311.12,HS-grad,8.999644,Married-civ-spouse,Sales,Husband,White,Male,-1.6226982,0.32267198,54.282104,United-States,>50K
46.7728,Self-emp-not-inc,192670.4,HS-grad,9.021326,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.488787,0.41509447,20.129139,United-States,>50K
51.1367,Private,138970.84,HS-grad,8.968013,Married-civ-spouse,Other-service,Husband,White,Male,7350.5654,0.36037645,39.976242,El-Salvador,>50K
37.43626,Private,278759.22,Some-college,10.009191,Divorced,Prof-specialty,Not-in-family,White,Female,1.7632881,0.12465866,42.4717,United-States,>50K
51.94407,Self-emp-inc,74960.016,HS-grad,9.003446,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.9801201,0.2616063,39.96814,United-States,>50K
45.256035,Private,252676.81,HS-grad,8.961797,Divorced,Craft-repair,Not-in-family,White,Female,14317.495,0.4958516,39.99753,United-States,>50K
42.41794,Private,330338.7,Masters,13.999264,Never-married,Prof-specialty,Not-in-family,White,Female,8658.555,0.39308366,49.99662,United-States,>50K
49.77563,Private,134609.67,Some-college,9.98062,Married-civ-spouse,Craft-repair,Husband,Black,Male,8350.029,0.39106187,39.978573,United-States,>50K
49.975445,Local-gov,425612.34,Bachelors,12.992308,Divorced,Exec-managerial,Not-in-family,White,Female,-6.2981133,0.12162979,39.909424,United-States,>50K
35.08746,Private,285878.78,Masters,14.010519,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-1.7760185,0.25894365,40.117363,Taiwan,>50K
32.332977,Private,159878.28,Prof-school,15.00898,Never-married,Sales,Not-in-family,White,Female,13664.392,0.6357365,50.08588,United-States,>50K
27.260225,Self-emp-not-inc,114185.29,Some-college,9.998232,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2686944,0.115884855,59.990986,United-States,>50K
45.70746,Private,171327.83,Assoc-acdm,12.008151,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.262469,0.16754349,42.174927,United-States,>50K
42.148727,Private,208648.64,Bachelors,12.998893,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7260.772,0.4070607,39.993793,Mexico,>50K
34.983532,Federal-gov,48879.14,Bachelors,12.994444,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265.9766,0.33410844,39.947216,United-States,>50K
33.801422,Private,733884.56,Prof-school,15.028738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.265886,0.09350784,65.10319,United-States,>50K
22.913551,Self-emp-not-inc,280917.44,11th,6.993842,Married-civ-spouse,Transport-moving,Husband,White,Male,7768.8477,0.24080856,59.94327,United-States,>50K
53.945118,Local-gov,168251.44,Bachelors,12.985761,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358.385,0.3289357,39.922424,United-States,>50K
48.988564,Private,107528.31,10th,5.980138,Married-civ-spouse,Transport-moving,Husband,White,Male,10.4404125,0.21624954,99.122505,United-States,>50K
29.952805,State-gov,219521.98,Some-college,10.011647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-1.7511162,0.2692128,40.069748,United-States,>50K
33.81054,Private,341433.2,HS-grad,9.006785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3056817,0.2623845,60.0704,Philippines,>50K
53.485367,Private,300747.28,Prof-school,15.017591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8813653,-0.10352127,43.313774,United-States,>50K
46.72037,Local-gov,158544.77,Bachelors,13.010208,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.3156915,0.40379533,41.420956,United-States,>50K
44.66619,Private,188399.33,HS-grad,9.014111,Divorced,Farming-fishing,Not-in-family,White,Male,-6.438006,2259.1716,44.18837,United-States,>50K
56.92465,Local-gov,197603.67,Masters,13.99252,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5081964,0.17897995,13.984111,United-States,>50K
36.351124,Private,140045.0,Bachelors,13.02347,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.119036,0.54409987,13.265368,United-States,>50K
49.32486,Self-emp-not-inc,337527.53,Bachelors,12.993989,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.311053,0.34568223,59.99385,United-States,>50K
34.018326,State-gov,177256.33,Some-college,9.989107,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4343.5894,0.21035965,39.965225,United-States,>50K
44.732258,Private,70689.94,Some-college,10.015838,Divorced,Craft-repair,Not-in-family,White,Male,3.2780585,0.16597946,40.49307,United-States,>50K
41.08035,Local-gov,213383.89,Some-college,9.968841,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.2599053,1901.4957,71.914116,United-States,>50K
38.915653,Private,137827.7,HS-grad,9.016955,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.882219,0.41495714,40.024563,?,>50K
63.790726,Federal-gov,268413.3,Assoc-acdm,12.0047865,Separated,Prof-specialty,Not-in-family,White,Female,1.9850899,0.043466642,39.956997,United-States,>50K
43.72666,Private,67526.51,Some-college,9.982609,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5.5127997,1902.2566,40.02098,United-States,>50K
43.21901,Private,333651.25,Some-college,10.009833,Separated,Transport-moving,Unmarried,White,Male,4861.512,0.37330827,51.06228,United-States,>50K
24.126484,Local-gov,115278.984,Masters,14.026969,Never-married,Prof-specialty,Not-in-family,White,Male,10562.35,0.32266435,40.061127,United-States,>50K
54.97136,Private,238746.69,11th,6.657353,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539.606,0.4170781,39.996357,United-States,>50K
50.914368,Self-emp-inc,286664.97,Doctorate,16.015028,Married-civ-spouse,Prof-specialty,Husband,White,Male,10977.31,0.39931688,57.41051,United-States,>50K
65.81878,Self-emp-inc,75343.375,HS-grad,8.995957,Widowed,Exec-managerial,Not-in-family,White,Male,-6.4976983,0.21763809,85.897675,United-States,>50K
33.32835,Self-emp-not-inc,37547.67,Assoc-voc,11.017268,Divorced,Craft-repair,Not-in-family,White,Male,10579.801,-2.3704205,79.44993,United-States,>50K
32.911827,Private,243965.6,Masters,14.01821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.260027,0.1536885,40.051792,Dominican-Republic,>50K
43.632233,Self-emp-not-inc,172663.95,Prof-school,14.523809,Married-civ-spouse,Exec-managerial,Husband,White,Male,100059.68,4.0460377,50.48453,United-States,>50K
46.893562,Self-emp-not-inc,119402.29,Some-college,10.011257,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.5791191,0.3567067,35.113697,United-States,>50K
38.2588,Private,296059.44,Bachelors,12.99732,Never-married,Exec-managerial,Not-in-family,White,Male,-5.7234063,0.19898422,41.96009,United-States,>50K
39.980816,Private,110962.24,Bachelors,13.009823,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7033868,0.44101915,80.15248,United-States,>50K
36.447437,Private,117694.74,Masters,14.060622,Married-civ-spouse,Prof-specialty,Husband,White,Male,100233.016,3.3509922,45.343616,United-States,>50K
33.084896,Private,194069.34,HS-grad,8.989751,Married-civ-spouse,Other-service,Husband,White,Male,-4.4803643,0.28954515,41.497322,United-States,>50K
38.88672,Private,126091.86,Bachelors,12.997531,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5069755,0.37468156,46.00305,United-States,>50K
39.780327,Private,590778.56,Bachelors,13.005144,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.547136,0.28875932,42.482536,United-States,>50K
59.961056,State-gov,26053.031,HS-grad,8.994951,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-2.170794,0.15307815,39.986374,United-States,>50K
27.057005,?,130260.03,Assoc-voc,11.009947,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,0.34116897,0.32395372,40.127613,United-States,>50K
31.35423,Local-gov,379521.78,Some-college,9.938892,Married-civ-spouse,Protective-serv,Husband,White,Male,14950.044,0.4596196,55.79357,United-States,>50K
58.998028,Private,307808.03,Assoc-acdm,12.002051,Widowed,Exec-managerial,Not-in-family,White,Female,2.2836738,0.2516118,40.04041,United-States,>50K
53.429424,Private,130315.984,11th,6.9909763,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.065813,0.3356801,39.98591,United-States,>50K
29.947441,Local-gov,311741.9,HS-grad,9.009873,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3126396,0.31435594,40.05937,United-States,>50K
33.05817,Self-emp-not-inc,58854.54,Assoc-voc,11.030546,Married-civ-spouse,Prof-specialty,Wife,White,Female,3139.397,0.4265996,50.039253,United-States,>50K
31.855715,Private,191851.52,Masters,14.020909,Married-civ-spouse,Sales,Wife,White,Female,0.65476763,0.4282857,45.12967,United-States,>50K
46.98903,Local-gov,322656.53,Bachelors,12.990677,Never-married,Prof-specialty,Not-in-family,White,Female,2.2898993,0.031732634,49.893055,United-States,>50K
41.120525,Private,182516.16,Doctorate,16.000477,Never-married,Machine-op-inspct,Not-in-family,White,Female,-0.21669234,0.27331743,40.040817,United-States,>50K
51.994896,Private,145413.66,Some-college,9.959176,Married-civ-spouse,Transport-moving,Husband,White,Male,14991.734,0.57505995,59.87191,Canada,>50K
44.642345,Private,364923.44,Doctorate,16.007349,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7357002,1972.2406,30.405632,United-States,>50K
20.920961,Private,216043.44,Assoc-acdm,12.029194,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3.8224921,-0.23579971,46.101532,United-States,>50K
64.079605,State-gov,264083.38,Masters,14.006263,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.883039,0.45755205,4.9811907,United-States,>50K
37.274597,Private,97289.94,Bachelors,12.993709,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27736.955,0.98837477,39.663685,United-States,>50K
37.857307,Self-emp-not-inc,282382.75,7th-8th,3.9802387,Married-civ-spouse,Sales,Husband,White,Male,-4.6960626,0.14323623,35.00801,United-States,>50K
53.53014,Private,210544.06,Some-college,9.979644,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4773993,1938.8168,59.983967,United-States,>50K
59.38488,?,205469.72,Some-college,9.969421,Married-civ-spouse,?,Husband,White,Male,100017.43,3.8673573,36.08136,United-States,>50K
67.16879,Private,170721.28,Bachelors,12.995628,Married-civ-spouse,Protective-serv,Husband,White,Male,6615.182,0.5278645,6.883073,United-States,>50K
46.378532,Private,187609.81,HS-grad,9.013336,Married-civ-spouse,Other-service,Wife,Black,Female,-7.3941827,0.39376268,39.063095,United-States,>50K
29.812199,Private,206594.81,Assoc-acdm,12.017616,Married-civ-spouse,Exec-managerial,Wife,Other,Female,6.4234443,1975.6622,40.12207,United-States,>50K
57.986885,Self-emp-inc,229907.08,Prof-school,14.999219,Divorced,Prof-specialty,Not-in-family,White,Male,-25.58156,0.25237474,70.0038,United-States,>50K
37.407837,Private,357004.84,Assoc-voc,10.996567,Married-civ-spouse,Transport-moving,Husband,White,Male,14984.982,0.63050276,50.060383,United-States,>50K
41.490803,Private,185191.83,Bachelors,13.006674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8784356,0.3902608,44.92646,United-States,>50K
53.843166,Local-gov,288288.1,Some-college,10.016769,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.51487505,0.106561735,55.052326,United-States,>50K
30.126963,Private,181825.28,Bachelors,13.000805,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292.3687,0.4604207,52.47049,United-States,>50K
35.924713,Private,24585.36,Assoc-acdm,11.987666,Divorced,Sales,Not-in-family,White,Female,-0.2086357,0.15029342,40.004604,United-States,>50K
32.889576,State-gov,146676.92,HS-grad,8.990449,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.345598,0.22214706,39.998596,United-States,>50K
52.044895,Private,104354.6,12th,7.9999714,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.23692094,0.054262236,59.993076,United-States,>50K
44.650997,Local-gov,199287.67,Some-college,9.965926,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9056573,1887.0826,39.934414,Mexico,>50K
49.23235,Private,177091.89,Bachelors,12.998083,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896.557,0.61222273,45.722878,United-States,>50K
57.971294,Private,142513.98,Masters,13.983418,Never-married,Adm-clerical,Not-in-family,White,Female,0.12901078,0.15343674,24.049522,United-States,>50K
41.82405,Local-gov,187129.98,Assoc-acdm,12.016835,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.275164,0.3944188,45.03456,United-States,>50K
51.162853,Private,344881.9,Some-college,10.014953,Never-married,Sales,Not-in-family,White,Male,-19.609636,0.23117264,67.552475,United-States,>50K
43.04269,Private,156054.14,Assoc-acdm,11.993727,Divorced,Craft-repair,Not-in-family,White,Male,11.14427,2445.972,69.98918,United-States,>50K
33.927826,Federal-gov,168881.98,Bachelors,13.011371,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-10.031633,0.41171464,40.036907,United-States,>50K
53.491062,Federal-gov,166715.17,HS-grad,9.002696,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.574724,0.17302902,39.97245,United-States,>50K
30.812424,Self-emp-not-inc,325770.62,Bachelors,13.011473,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.333758,1901.0146,40.08881,United-States,>50K
32.495457,Private,188434.34,Masters,14.021515,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.849505,0.47211656,38.190517,United-States,>50K
41.62625,Private,183261.61,Masters,14.03741,Never-married,Prof-specialty,Not-in-family,White,Female,27697.734,0.99846846,35.0997,United-States,>50K
48.82068,Private,132184.89,Bachelors,12.996363,Divorced,Exec-managerial,Not-in-family,White,Male,-9.661882,2406.008,44.90081,United-States,>50K
61.01349,Local-gov,77171.09,11th,6.98856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.17921676,0.23642929,39.963825,United-States,>50K
