X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127434.95,1,3,3,42.793613,0,-2,-2,2,2,-1,32689.344,34353.684,51870.332,32665.918,19324.135,21326.205,-3078.9895,3581.237,2358.6887,-2168.9985,4386.0796,-5092.6304,1
135765.31,1,1,1,41.00187,0,0,0,0,0,0,10228.82,105973.31,86687.38,71068.41,51662.496,6635.507,9968.048,7859.119,6021.562,4451.7617,9650.809,-5676.769,1
122443.74,2,1,1,31.786015,0,0,0,0,-1,-1,-2528.4375,29211.834,38405.008,7704.7847,18879.422,20930.766,4814.903,4861.675,6490.612,2809.5254,5903.078,-4068.8413,1
141144.14,2,2,3,39.6193,0,0,0,0,0,-1,81984.64,79585.875,67992.69,23201.92,19604.271,33128.598,2759.1824,4755.558,12765.376,-411.49072,6904.3438,-5067.4976,1
268518.28,2,1,1,40.630707,0,0,0,0,0,0,98320.16,102407.01,108123.37,152865.84,44481.605,-17529.723,-1506.2161,5890.1714,4388.705,3284.5002,11351.704,-8880.042,1
130551.82,2,2,1,30.743723,0,0,0,0,2,-1,53063.62,67699.24,79057.164,102518.64,55350.086,4755.2686,2904.2053,4925.567,13115.169,-323.67285,6970.6436,-5027.6196,1
140822.31,1,2,3,29.941502,0,6,0,7,2,-1,81531.625,75878.09,85668.63,118990.04,43285.918,6708.157,-6131.9746,4762.1436,949.37555,-4052.1157,7321.1064,-7071.182,1
128152.74,2,1,2,29.845463,0,2,-2,2,2,-1,59457.062,45052.22,66601.12,37192.715,22188.637,9458.347,-3308.8323,4395.0117,2916.736,-1401.456,5225.1953,-5808.9067,1
122631.766,1,3,2,43.256752,0,0,0,0,-1,-1,2850.746,32404.115,38798.77,19713.318,18610.973,29958.484,3203.0754,2489.3289,6381.84,-259.95557,4462.818,-6020.2876,1
123499.836,2,1,1,40.649536,0,0,0,0,0,-1,37012.742,41371.91,60504.797,25331.59,21148.873,13938.097,1072.0867,4489.8,4710.0034,1083.6465,4341.8447,-4729.4146,1
130683.734,2,3,1,41.785217,0,0,0,0,0,-1,-4280.754,28192.477,42164.84,13447.697,19687.148,21723.887,2400.9146,3823.9905,4840.1597,-125.93993,4393.393,-4788.9478,1
125103.305,1,3,1,30.362988,-2,0,0,2,0,0,31259.742,52069.215,75060.86,70682.21,26546.113,6005.6045,3226.9763,4783.5547,3255.5056,-236.77928,6686.583,-5397.9556,1
265223.06,1,1,2,42.52507,0,2,-2,0,0,-2,-6131.4336,26576.838,42538.88,15359.396,20658.234,31373.162,441.68338,3826.7058,3786.1077,265.96436,3467.7456,-3746.4517,1
167014.95,2,1,2,40.1366,0,0,0,0,0,-1,-3975.211,31315.338,49031.746,13387.336,20327.045,30965.09,5588.5996,8331.257,8338.568,-329.08496,4111.631,-5945.8247,1
121812.88,1,2,2,36.296944,-2,2,0,0,0,-1,2584.0508,29500.562,41907.55,23323.191,19627.64,20519.451,427.3909,3096.9949,3781.0542,-251.60838,4357.3936,-3023.8257,1
272901.56,2,2,2,35.66056,-2,0,0,0,0,0,58229.766,87960.32,92459.45,127304.0,49270.32,-8371.032,7504.673,15933.996,6133.939,3069.1199,9977.777,-5108.1147,1
120780.3,1,2,1,39.12686,0,0,0,0,-1,-1,642.27747,32482.88,39254.812,8225.711,19751.738,23109.67,4296.1304,4242.8237,5941.8,4292.9526,6763.919,-3695.3618,1
264837.94,1,1,1,36.289936,-2,2,-2,0,0,-2,-5907.836,26670.832,42708.25,12305.244,21193.102,30255.994,1194.6301,4235.8457,4020.4373,353.333,3311.9084,-3700.4243,1
142879.6,2,1,1,41.683334,0,0,0,0,0,0,89007.03,97049.625,95158.75,115007.6,53850.656,64.17503,-2556.1448,5937.0747,3834.9949,473.71826,7784.4043,-5322.9976,1
128208.2,2,2,1,29.94625,0,0,0,0,0,0,69396.695,74433.28,58538.535,9245.645,19260.549,13936.7705,2558.248,5688.1567,13282.397,407.01562,13900.22,-5618.188,1
128927.266,2,2,1,43.1555,-2,0,0,0,0,0,68506.93,46124.98,69825.08,75115.41,23185.703,8146.157,-289.98264,3263.9426,4697.046,-98.48827,5002.896,-3493.4536,1
120821.836,1,2,2,39.821514,0,0,0,0,-1,-1,34884.61,38441.324,40234.39,18555.574,18620.68,25209.123,1191.8562,3204.362,5211.917,2278.9238,4792.998,-3992.7788,1
144414.77,2,1,1,32.037796,-2,2,-2,2,0,0,84962.055,88997.02,91396.37,113741.445,54599.24,-423.43042,-2259.302,6262.778,3139.204,975.062,7205.1064,-5106.8784,1
145079.22,1,1,3,42.32979,7,2,-2,2,0,0,90128.89,102230.77,100921.61,130531.28,51987.9,-5054.333,-3481.1624,5816.369,3000.4045,1235.5322,12474.21,-7926.6616,1
258938.66,2,2,1,28.749159,-2,0,0,0,2,0,40188.35,31780.592,51498.605,37682.64,21679.893,7717.7217,633.73956,1932.8982,4425.379,-2961.7163,4181.309,-5733.389,1
115339.05,1,2,1,29.159561,0,0,0,0,0,-1,7078.6094,35797.14,45628.977,2336.816,18036.371,31371.352,2150.2625,5429.647,5643.3687,-724.3237,17098.973,-10833.177,1
126164.85,1,2,1,42.85009,0,0,0,0,0,0,69977.15,57031.086,72713.414,31826.098,19451.486,18095.416,181.07108,4333.152,4523.6885,1108.6211,5571.1016,-3626.852,1
218119.64,2,2,1,32.24662,0,2,-2,2,0,0,90514.336,100822.82,96073.86,128934.484,51917.887,-4561.4893,-380.98996,5927.2305,2811.141,1975.456,7006.5615,-5953.0933,1
124997.52,2,2,2,28.953728,-2,2,-2,2,2,-1,58403.17,38502.754,57656.066,39884.707,20658.148,7842.8975,-1829.5886,2615.43,3358.7183,-2076.4756,4358.7334,-3883.857,1
122698.53,2,2,1,28.927162,0,-2,0,7,2,-1,35770.176,33561.55,46053.03,30344.229,18654.662,18300.738,-2367.0886,2549.2043,1799.5839,-3005.2256,4347.7065,-4288.1997,1
261599.22,1,1,2,30.593813,0,2,0,2,0,-2,85058.68,95126.65,44009.3,10366.754,19703.426,31641.287,2484.1594,5449.257,4852.7607,172.26613,3780.673,-3700.3325,1
133738.7,2,3,3,44.190495,0,-2,0,0,2,0,70878.586,37290.367,69039.66,64488.152,22958.562,7154.4014,-4546.991,3047.603,990.9141,-4378.569,5258.071,-6148.7173,1
264797.34,1,1,2,29.924936,0,0,-2,0,-1,-1,-5719.164,28870.031,45187.008,12446.346,21641.47,9478.821,1923.2195,4340.499,5993.3047,1013.64844,16666.293,-4575.613,1
124110.47,1,2,2,30.507502,0,-2,-2,-2,0,-2,1020.00793,30007.867,44485.332,19001.16,19783.588,32735.426,-1206.1794,4073.2588,3564.5564,-497.5879,4055.111,-4231.5054,1
133559.5,1,2,2,29.049658,0,0,0,2,2,-1,85722.74,97100.016,93210.1,122215.07,53942.703,2330.1907,-3220.8713,4950.411,4510.6074,-1484.8267,8409.8125,-7059.8813,1
141833.72,1,1,1,36.263065,0,2,-2,2,2,-1,84848.17,90945.375,92150.76,123038.15,55028.387,-392.05933,-2619.011,5596.946,3860.0303,-1134.2295,6686.6357,-6486.402,1
128644.7,1,2,2,36.66761,-2,-2,-2,2,2,-1,57692.91,38294.2,58308.332,40797.56,21172.236,9279.671,-2943.5374,3079.478,2408.5732,-1586.0894,4724.2793,-4854.097,1
142488.58,1,2,1,40.274055,-2,-2,-2,2,2,-1,83533.39,82612.76,92250.48,125257.92,54255.25,3529.6946,-5073.4707,5336.3125,1863.5663,396.3086,5045.5396,-7084.855,1
254170.84,2,1,1,32.76462,-2,-2,0,2,2,-2,-1351.8788,27889.357,37676.74,13706.979,19095.574,27043.121,2273.395,3383.0618,3548.1262,-1746.7969,3162.0095,-3924.6646,1
141694.14,1,1,1,31.823938,0,0,-2,2,2,0,66480.55,73355.61,83156.84,85997.93,31163.254,15893.774,-2996.765,4972.449,4060.8745,-1318.2402,6991.2397,-6376.8394,1
120734.85,2,2,2,42.840206,0,0,0,2,2,-1,-1407.9218,32665.248,43596.355,12673.422,18946.057,23374.986,659.0921,3719.1047,4419.4604,-385.45654,3985.3345,-3494.4897,1
120974.195,2,3,2,35.677788,-2,0,0,2,0,0,9663.555,32792.715,48558.16,21725.725,19715.748,14255.78,843.9476,3133.0989,4064.8582,-893.6802,4211.7266,-3729.4106,1
130418.25,2,2,3,28.562817,0,2,0,0,-1,-1,1637.2618,27749.852,38213.957,14703.766,19202.53,10388.673,-488.0134,2121.539,2615.9575,8722.872,15824.164,-3342.94,1
120228.76,2,2,1,32.189278,0,0,0,0,0,-2,54386.48,52176.71,63912.83,9299.699,18571.967,29667.453,3081.7063,5015.42,5673.4395,-267.41162,3792.9802,-4287.193,1
130726.95,2,3,2,43.94895,0,-2,-2,0,-1,-1,5448.336,27031.875,37131.82,25542.184,19046.54,23377.717,-37.83517,2370.5935,2466.3516,-2189.871,3764.9177,-4171.898,1
141669.98,2,2,3,29.830189,-2,0,0,7,2,0,76366.38,52351.92,76726.07,112480.586,28237.371,8163.6006,-6062.0635,2774.4832,535.67145,-4139.8267,5929.772,-7122.4106,1
265406.12,2,2,1,36.374287,0,0,0,0,0,-1,-3282.7969,24745.984,37067.32,8191.726,20616.646,17685.914,5689.503,3619.3228,5174.7246,57.76124,3902.7886,-3086.9976,1
242766.94,2,2,1,36.541893,0,0,-2,0,0,-2,-8224.586,36158.625,46869.17,-6020.817,21832.738,31299.887,9004.5205,5852.4,5607.0186,10417.092,4627.913,-3101.151,1
264501.56,2,3,3,36.38027,0,2,-2,2,2,0,97789.33,102605.8,110855.52,166274.36,45295.66,-17925.898,-5260.3984,5899.754,9423.621,-3620.9702,11886.919,-12205.991,1
253507.84,2,1,1,34.846405,0,2,-2,2,2,-1,89673.72,100484.67,99449.62,129805.42,53122.445,-1359.3757,-2734.2698,5709.7397,4495.085,-344.9712,9259.744,-8864.642,1
261958.19,2,1,2,35.476036,0,0,0,0,-1,-1,9304.516,31809.432,51209.355,31015.17,18151.016,34205.15,183.35721,7271.7334,10958.241,20226.729,5344.91,-5663.896,1
137802.73,2,3,1,38.21478,0,0,-2,0,0,0,78310.75,85880.97,94487.914,108626.46,54235.027,2492.9055,-2088.9417,6419.9155,3850.4365,2247.297,9918.014,-5778.1675,1
263874.16,2,2,0,29.94758,7,2,0,0,0,-2,-5607.7734,27137.244,39467.855,15220.094,19785.115,28342.66,960.9173,2882.3997,3614.0076,-846.1206,2836.6113,-3483.2983,1
143064.16,2,2,1,43.661667,-2,0,0,0,2,-1,72546.31,48426.29,75111.07,113726.18,37284.902,3417.0579,-2445.1204,3163.9036,6833.4287,-2676.0854,5739.5547,-4326.106,1
144677.44,1,2,1,32.403122,0,-2,-2,-2,0,0,87393.31,81871.48,92230.03,115915.83,45934.02,5796.046,-5085.407,6366.586,2742.0806,-107.041985,7947.93,-6837.513,1
115795.02,2,2,2,42.69387,7,2,0,0,-1,-1,2304.7266,26008.803,34205.33,18342.135,19569.375,13699.798,2521.3813,1698.8735,4469.1694,8674.05,4165.136,-3662.937,1
119021.87,2,2,1,31.990297,0,0,0,0,0,-2,-4945.086,27575.84,39688.52,9006.301,18947.078,27475.4,2562.0903,2977.7932,4122.748,-592.0093,2992.6887,-3412.6724,1
119502.55,2,1,2,28.798574,0,0,0,0,0,-1,29775.52,44631.816,61299.344,9346.801,20211.451,12906.13,2450.0088,7229.3496,5534.476,105.978035,16638.549,-4067.0747,1
131034.13,2,2,1,30.42641,0,2,0,0,0,0,59180.637,36215.355,62130.254,42027.723,22789.879,6661.6865,-1553.8977,2996.813,3437.8337,-983.0303,4923.6025,-4000.8364,1
259817.16,2,1,2,38.77174,0,0,0,0,-1,-1,-2979.3828,27685.55,37228.77,6873.566,19245.412,26272.473,5176.7983,3609.7966,4799.52,55.114265,3442.1267,-4341.8687,1
122407.39,1,2,3,40.00485,0,0,0,2,0,0,31311.262,36558.22,53412.734,26366.084,19371.31,13545.671,-322.6467,3298.1572,3283.93,-1043.874,4600.0874,-3348.3726,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.7538,37509.832,57437.348,17439.08,19134.459,33342.883,7062.9585,10522.891,13742.315,-452.5786,3295.5413,-4227.3247,1
117805.03,1,3,1,28.478235,0,0,0,0,0,0,17327.488,32685.957,40900.523,16810.434,19131.258,19422.371,1286.6394,3131.3147,3803.5037,-1729.8662,4309.5605,-3621.184,1
259510.06,1,2,1,43.042645,0,0,0,0,-1,-1,-1766.2772,26027.38,39005.816,10673.627,20190.623,12034.886,2305.641,2542.6653,3261.688,1917.7056,15122.726,-7229.989,1
120518.87,2,2,2,28.451252,0,2,-2,0,0,-2,-6273.043,29191.96,43308.957,11343.389,19263.334,33318.457,-207.46457,3843.5847,3789.9802,-584.1821,3333.558,-3380.5903,1
118709.49,1,1,2,28.796726,-2,2,0,2,2,-1,3094.004,35985.594,43980.535,13072.662,18499.55,11590.673,594.72296,4368.5938,4086.4082,-1334.3242,15162.125,-3977.267,1
138171.42,1,2,1,40.10844,0,0,0,0,0,-1,-5453.3516,27589.25,44639.99,9268.281,19856.428,23661.883,1009.9129,3887.5347,4081.5503,-26.308096,5986.1562,-3250.8257,1
260660.14,1,2,1,39.270744,-2,0,0,0,-1,-1,60881.53,28184.64,31756.799,22510.934,19445.041,19595.0,7393.551,2953.9783,9190.528,6347.621,5817.843,-5262.81,1
120127.64,1,3,1,43.407467,0,2,0,2,0,0,-1643.453,27562.258,41136.383,21510.11,19761.303,14941.882,1221.9924,3086.459,3980.5854,-372.41553,3976.3135,-3402.609,1
148882.42,1,2,1,36.146812,0,2,-2,0,0,0,88270.41,94566.25,94092.8,118479.07,54416.79,572.1907,-3816.0403,5576.297,3238.073,238.31398,8475.879,-6419.1577,1
269325.97,1,2,1,29.17719,7,2,-2,0,0,0,96933.484,103046.27,90726.93,99266.96,26979.531,27199.662,-1360.2117,3976.7246,2746.81,-1387.9004,4782.6694,-5352.892,1
267151.88,2,2,1,33.20357,0,2,-2,2,0,0,101285.57,100078.46,107652.56,166084.33,46226.176,-17907.688,-939.09247,6465.3174,2815.8926,3810.4036,10914.41,-8029.0513,1
262963.1,2,6,1,42.613846,-2,2,0,0,0,-1,52989.79,31627.727,51182.3,37217.87,23652.484,9141.198,2670.186,1622.9502,4774.006,-394.52393,3644.654,-3607.1304,1
136057.84,2,2,1,36.016273,0,0,0,0,2,0,70979.14,53925.26,77634.8,98627.8,31975.568,6295.671,-3176.3127,4107.304,5373.26,-2313.4243,6826.8955,-5495.5093,1
119216.92,2,3,1,43.028778,0,0,0,0,-1,-1,-1756.9452,25706.041,35116.07,12594.586,19557.951,18248.525,5185.065,2678.046,5492.4014,-458.28857,4997.6084,-3496.9106,1
130977.055,1,3,1,34.897125,0,0,0,2,2,-1,35005.656,38748.477,57468.727,27070.404,21094.11,10650.946,-847.3918,3640.5154,3329.8005,-376.89844,4116.846,-5690.0425,1
126983.53,2,3,1,43.752373,0,2,-2,2,0,0,30131.955,30154.73,53664.242,39006.684,21828.256,7847.042,-343.2712,3437.7432,3014.1099,-681.4155,3853.592,-3409.732,1
267213.88,1,3,1,37.657894,0,0,0,0,0,0,89737.586,100310.46,102217.93,132803.27,52594.113,-2621.868,-1755.4758,5648.6265,3827.1914,290.66846,8659.39,-8238.481,1
127395.18,2,1,2,36.712765,-2,2,0,2,2,-1,-6241.6875,27735.521,41537.863,12399.393,18654.693,27421.574,249.39969,3160.084,4634.708,-134.59862,3529.9453,-3167.2192,1
116481.77,2,1,2,28.739092,0,0,0,0,-1,0,-1185.7928,35682.562,42133.203,4310.269,18501.75,16543.223,3828.7595,2791.417,3498.4988,13043.129,4218.189,-4480.7017,1
121474.93,1,3,1,43.58498,-2,2,-2,7,-1,-1,43559.555,31557.658,50383.434,39204.406,20804.535,7146.948,-1389.9304,2005.2908,4688.422,-1969.2876,3923.9502,-3594.9429,1
124719.875,2,2,1,42.547783,-2,6,-2,2,2,-1,61509.863,34256.316,55747.06,35400.438,19431.83,8191.907,-2612.0862,2423.7397,1979.8163,-3466.9429,8855.545,-4452.638,1
137127.81,1,1,1,43.416252,7,-2,-2,7,2,-1,66339.94,43731.332,72395.08,48844.94,22457.096,7777.788,-5192.206,4156.207,1286.0895,-3579.7603,9406.303,-4780.2515,1
129698.45,1,1,2,32.187595,-2,2,0,0,0,-2,84044.75,75891.31,51341.324,7834.39,18178.969,62405.09,-530.9577,4909.4233,4058.5464,-279.37744,3743.4668,-3025.565,1
129790.43,2,1,2,29.362505,0,0,0,0,0,0,-6151.1055,31620.887,45799.17,8161.113,19623.96,30422.955,2191.1802,4682.116,5091.87,426.42432,3621.3733,-3451.5562,1
118846.25,2,2,2,28.484911,0,6,-2,2,2,-1,5573.086,33867.54,39645.992,18919.68,17157.025,21285.498,-1832.3479,2212.8274,3137.6597,-2042.3511,4215.862,-3614.2349,1
119974.336,2,2,1,29.591248,0,0,0,0,0,-1,-2875.164,61515.418,62769.59,20620.97,19349.174,34768.766,10657.266,5909.028,6419.685,2590.7068,5805.772,-2599.0771,1
118898.8,2,2,1,28.51192,0,2,0,0,2,-1,6196.172,30583.906,39605.48,25914.69,18750.902,15926.333,32.92264,2035.832,5046.89,-2707.168,5736.5625,-4148.858,1
118153.92,2,3,1,40.65438,0,0,0,0,-1,0,4571.871,38803.51,44579.156,8181.2026,20433.01,13596.019,9949.078,3915.0225,5353.5503,18228.648,5516.7656,-3322.0444,1
116184.98,2,3,2,28.283863,0,0,0,2,2,-1,1322.7267,41207.98,48124.164,1276.6246,19067.639,19645.203,3652.4353,4901.921,5036.4062,1119.4072,13122.01,-5611.2427,1
135833.42,1,2,1,30.826664,0,2,0,0,0,0,81423.336,63256.246,79949.21,108522.54,24307.873,8773.876,-4067.8186,4039.4124,2623.2197,-1670.6675,5419.675,-5419.5034,1
118736.5,2,1,2,28.773518,-2,2,0,2,-1,7,50665.85,40152.906,53514.508,35718.074,21033.594,7739.9404,-331.07883,1948.3674,6261.9336,-2156.333,4305.834,-4125.319,1
117616.31,1,3,2,28.785778,2,2,0,2,-1,-1,5540.0664,31336.283,37074.06,21730.154,18036.236,26266.852,-794.5505,1906.7017,3564.3604,-1717.2842,4380.6797,-3958.649,1
237650.61,2,2,1,29.023056,0,0,0,0,0,0,97875.18,90477.08,115751.58,217859.1,32148.27,12281.683,-3468.1604,9770.516,7987.9775,-1780.4282,10446.245,-21386.73,1
124392.09,2,2,1,43.185417,0,0,0,0,0,-1,53174.582,36660.035,52986.004,18625.861,20026.51,11786.325,1425.2659,5390.74,5212.257,-826.72363,16900.582,-3803.0288,1
261412.1,1,1,2,29.347454,0,2,0,0,-1,-1,1879.6173,28810.602,36107.934,17428.195,22534.092,17216.918,1691.7319,1790.2788,3783.2148,18538.703,4462.677,-4178.054,1
128670.94,1,2,1,35.32173,-2,-2,-2,0,0,0,65868.93,42461.35,67037.09,41531.207,21133.357,12761.114,-3343.3274,3786.2964,1844.3785,-2775.0884,4388.002,-8291.145,1
156492.9,2,6,1,37.041603,0,0,0,0,0,-1,89827.55,102797.78,99288.42,92716.14,22370.56,5412.2256,953.77423,7100.0503,5080.549,-297.79736,19629.447,-6707.766,1
267928.12,2,1,1,36.33315,-2,2,-2,0,0,-1,-6224.867,24511.834,41364.793,8988.352,21625.746,22096.959,3639.1924,3994.53,5753.9277,886.23804,3276.2458,-3490.1147,1
123319.16,2,2,1,36.222534,0,0,0,0,0,0,-3822.9297,29562.07,41971.76,8521.781,20381.646,17252.795,2925.6936,4151.689,5135.5566,1634.1865,3811.6724,-2942.9927,1
140076.94,2,1,1,38.94726,0,0,0,7,-1,7,97911.7,105279.81,98788.72,140700.38,49573.316,-7108.8486,-4695.205,3393.5115,1978.5541,-2900.5298,6576.148,-6710.351,1
128021.7,2,2,1,41.332336,-2,0,0,0,2,0,68551.266,38021.336,56540.758,36221.52,19370.549,10863.116,-841.70184,2364.2842,4095.7935,-2971.7314,4523.1562,-4155.6206,1
124193.71,1,2,2,28.725046,7,-2,-2,7,2,-1,35649.55,37569.316,49933.86,31404.295,19876.703,13826.714,-3917.3,2683.8298,1992.8048,-2600.3174,4796.3594,-5121.4272,1
122961.07,1,2,2,28.775858,0,2,0,0,-1,0,7665.0664,29181.172,34213.645,23161.012,19697.695,15787.667,-169.08615,1161.002,3211.7346,8007.2646,4962.3926,-3926.142,1
145721.22,2,6,1,37.416374,-2,6,0,7,2,-1,100050.055,102190.836,101128.33,138227.53,50345.1,-1508.196,-6869.4844,4522.018,1380.7552,-3375.7983,6370.397,-9104.0,1
263184.53,1,3,1,32.33679,0,0,0,0,0,0,-6831.6484,29617.879,46956.004,12211.881,21492.014,26046.14,2439.9817,4207.6787,7058.3174,2751.2893,5471.6553,-3818.8726,1
148553.38,2,2,1,42.899372,-2,2,-2,2,0,0,78612.81,63040.6,81624.64,115445.2,54940.48,-2346.6257,-1004.9001,4705.8945,2421.3057,585.6743,4812.7285,-3288.6948,1
268115.16,1,2,1,42.58585,0,2,-2,2,2,-1,92129.1,99398.4,98604.6,147329.6,49721.676,-11448.677,-2764.9143,5390.4673,2526.5457,3255.5403,8009.813,-7160.6597,1
125693.27,1,2,1,34.54563,0,2,0,0,0,-1,52725.574,37229.59,64203.52,24479.418,18399.72,11146.499,-534.95087,4574.063,4369.6406,-1194.2817,15884.804,-4865.6313,1
264352.97,2,1,2,42.309093,0,0,0,0,0,0,-9557.375,28729.402,46243.46,2497.1948,21387.123,16805.059,6096.5073,4725.262,7284.4175,1013.9614,9578.63,-2790.065,1
130022.664,1,2,2,29.184145,0,-2,-2,-2,-1,7,7062.3086,29563.566,35938.52,23583.217,18945.451,27778.148,-1458.5046,1387.1948,2489.8386,-715.75977,4172.592,-4370.5425,1
257855.52,1,2,1,43.81681,0,2,0,0,-1,-1,6169.4023,22185.633,31636.578,19041.889,19987.72,17335.078,6386.621,2360.7048,6968.785,2707.3965,5644.3516,-4128.3354,1
128659.77,1,2,1,32.577072,0,0,0,2,2,-1,59466.086,48013.902,68064.945,38905.17,23284.293,9219.823,-2986.5667,4222.3594,2573.4194,-849.4077,5344.1416,-5744.4536,1
264374.8,1,3,1,40.2389,-2,0,0,0,0,0,87193.6,89517.27,82299.484,105481.18,26920.688,10066.972,-903.9279,3334.263,6189.0034,3903.1714,5566.825,-12130.948,1
268978.56,1,2,2,29.448149,-2,2,0,0,0,-1,95010.04,100590.59,86856.37,137729.27,57676.39,-2012.0554,-2734.4358,3483.7014,5744.7,9214.059,3913.0967,-5061.5444,1
138989.53,2,1,1,35.08871,-2,2,-2,2,0,0,64586.223,53604.285,79847.055,98075.78,39247.41,2027.6165,962.9432,5422.194,3068.789,661.16113,4858.9478,-3206.4556,1
127187.836,1,3,1,42.43541,-2,0,0,2,2,0,64282.81,36597.914,61870.164,42447.562,20501.592,8979.657,-2160.2517,3221.8157,1923.757,-3437.815,4551.946,-4625.5747,1
127993.266,2,3,1,43.150436,-2,2,-2,2,2,-1,63885.637,36603.18,63252.527,43076.45,22382.697,6055.202,-1730.5178,2860.1128,2704.8638,-2449.8784,4185.725,-3993.231,1
120236.06,2,3,1,31.873943,0,0,0,0,0,0,-2938.8281,33250.184,46580.934,12362.484,20211.65,18827.615,1712.9846,4170.4976,4821.119,-239.28905,4251.6123,-4337.2954,1
192812.31,2,1,3,35.13032,0,0,0,0,0,0,95499.56,107834.62,99453.14,127593.695,50653.508,-1549.2742,-1292.0256,5594.342,5356.4956,38.577644,12041.019,-21804.07,1
122327.53,2,1,2,43.784893,7,2,0,0,0,-2,61051.176,40459.434,63722.18,19204.744,17253.764,30443.55,-1038.4275,3230.798,3414.2664,-1610.5176,3605.52,-3653.4155,1
142128.38,2,2,2,30.549473,-2,0,0,0,0,0,86664.3,90995.37,89284.016,122738.64,55482.027,-2038.0789,-1100.6199,4808.337,3396.1252,-44.348625,6881.4604,-5738.19,1
121771.65,1,3,1,30.010384,0,0,0,7,2,0,9420.789,35028.023,47544.844,18514.562,19323.451,21956.48,-1884.3562,3185.8354,3185.5317,-2001.0034,4637.2363,-5081.0425,1
130306.664,1,1,1,29.951374,0,0,-2,2,2,7,58369.227,69896.54,78532.055,68195.98,26992.557,11270.991,-3668.9163,5376.253,3506.6436,-1020.1079,6312.6265,-5520.446,1
136260.81,2,1,1,43.250614,0,2,0,0,0,-1,82130.59,66129.5,83552.81,109592.41,52700.94,1926.425,-2652.1848,4853.0405,3743.724,1260.1821,4716.521,-5030.607,1
128026.445,2,1,1,34.708042,0,2,-2,0,0,-1,-5668.0938,28605.47,44630.086,11018.865,20731.828,18000.748,2543.9314,5056.5166,5432.1436,1085.5308,3516.55,-3590.6802,1
137841.17,2,2,1,28.965431,0,6,-2,2,2,-1,84766.664,76065.61,85670.266,115307.18,46153.188,3429.5852,-5880.671,4838.5728,3626.2112,-3356.002,6631.2256,-5566.386,1
117444.12,1,2,1,42.40809,0,2,0,0,2,-1,302.30087,28232.443,37139.67,16317.959,17433.252,27124.734,1226.9724,2005.6599,3597.746,-1716.813,4179.2227,-4162.4136,1
260503.17,2,2,2,33.627506,-2,-2,-2,0,-1,-1,6011.4727,24380.111,34093.668,21272.432,20713.514,22964.227,2009.1191,1927.3718,2926.7488,-1237.4873,3423.625,-3644.5405,1
139245.03,2,3,1,41.490627,0,2,-2,0,0,0,78825.77,76982.984,93745.36,109116.84,29424.525,6627.5186,-4700.0693,6553.7285,8973.55,-1610.9956,6389.2407,-6143.3765,1
250762.2,1,2,1,29.359379,-2,0,0,2,2,-1,60008.8,36088.44,38020.617,14997.537,17717.518,25564.86,2175.3262,2590.977,4546.0684,-1386.729,4595.688,-4013.7378,1
122515.42,2,2,1,29.554424,-2,2,0,2,2,-1,44962.348,34742.434,52225.934,33192.35,19555.67,12241.489,-1828.9089,2859.7268,2629.2886,-2793.83,3673.3472,-4053.5835,1
129370.51,2,3,1,32.336483,0,0,0,0,0,0,74692.086,64790.992,75144.38,53680.49,25069.988,9681.155,-1066.3875,4348.325,4960.3433,80.57032,6081.1875,-6248.0874,1
144356.42,1,1,1,36.416786,0,2,0,0,0,0,86457.67,91078.14,94513.22,121470.09,53794.195,43007.566,-4005.5774,5608.841,3167.878,1196.1091,6589.4526,-5979.598,1
261786.42,2,3,1,42.628105,0,2,0,0,0,-1,-3647.5938,45415.047,54056.99,7263.226,19806.564,23740.297,11432.052,5873.07,5733.0015,1029.2627,7415.789,-3594.561,1
259113.48,1,2,1,43.96657,0,-2,0,2,0,0,7754.8945,21922.271,34588.254,22320.096,22343.992,10156.495,1281.0437,3335.2705,3157.7573,16974.004,3918.6223,-3766.1938,1
127219.72,2,1,1,29.866629,0,2,-2,0,0,0,-5644.168,29442.62,46769.03,10962.877,19874.3,29696.568,-4.9533353,4501.0493,4369.6274,-983.7549,3297.5342,-3290.3784,1
140743.52,1,1,1,34.76801,0,2,-2,2,0,0,72300.66,67850.38,86537.62,102446.055,39688.688,2466.0813,-4484.425,5779.355,2666.3577,1794.4893,9415.506,-4851.181,1
262676.16,2,2,1,42.83162,0,0,0,0,0,-2,84130.84,99232.12,80263.93,5303.9644,19951.074,27041.67,7480.161,6514.232,5649.2993,473.92334,3573.4514,-3511.849,1
135705.25,1,2,2,31.572683,0,-2,-2,2,2,-1,72788.07,54279.67,77148.29,103847.914,27802.799,7154.1553,-5156.5947,3920.494,1962.3558,-1755.728,5846.711,-6937.5933,1
141397.31,2,1,2,33.951817,0,-2,-2,0,2,-1,-2604.1133,28252.84,46970.184,16709.797,21232.871,29357.434,-466.16428,3944.23,3526.7954,-717.05273,4078.9404,-4939.0767,1
