X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49054.465,1,2,2,42.778515,0,0,0,0,0,0,51827.656,48774.766,42097.15,34704.336,27782.893,27263.924,2635.3157,1052.1841,1344.3453,2394.4302,2318.2903,528.53955,1
27207.66,1,1,2,24.961971,2,2,4,4,3,2,4483.1914,5073.0923,4966.318,5124.765,16073.852,22767.617,4683.443,-1409.3169,2496.736,608.1714,30988.979,2152.7598,1
298654.44,2,1,2,30.514647,2,0,0,0,0,2,228953.5,245593.14,230334.78,227288.27,230814.03,238660.27,11830.033,8130.1763,10300.846,19550.832,7867.4766,5100.5693,1
154942.69,2,2,2,27.09877,0,0,-1,-1,-1,0,139377.45,164737.78,7797.2866,6483.8394,70477.805,96072.23,6654.194,-4465.4277,3730.512,106260.05,2086.24,4410.0547,1
202434.77,2,2,1,34.43626,0,0,0,0,0,0,120776.84,105324.65,96874.04,108293.55,99866.31,90916.52,3953.6853,3712.2434,1385.1486,4291.012,3153.3228,2037.1179,1
312487.22,2,1,3,27.158087,0,0,0,0,0,0,210400.69,197829.84,122084.7,67131.586,113148.81,5930.491,3120.1138,4225.1875,1522.7438,12688.213,714.5955,200027.02,1
240058.38,2,1,2,35.526623,-1,-1,-1,-1,-1,-1,11871.988,1556.9166,7847.9546,6468.363,8298.771,3844.218,4392.2656,3895.6987,5398.9395,19205.756,-159.38885,695.7173,1
195472.0,1,1,1,33.32964,0,0,0,0,0,0,191721.16,196584.62,106324.24,116981.96,153141.47,187122.3,7265.226,1239.3857,4562.026,26972.092,49969.312,71720.98,1
46051.8,1,2,2,25.397463,-1,2,-1,0,-1,0,-1559.2343,4541.112,6207.56,7170.14,3037.8516,2089.39,61.151157,21.814425,878.2105,1469.7173,37.1883,1765.6904,1
120610.99,2,2,2,27.405365,1,-1,-1,-2,-2,-1,8815.973,-8119.2476,-2623.1196,2315.0776,-12219.551,7685.6885,3031.1174,3125.6572,914.3829,-3613.4644,1387.2235,792.91797,1
150142.17,1,2,2,30.544052,2,2,-2,-2,-1,2,88781.2,4764.1274,9134.232,7069.4956,102744.516,129098.54,1692.7019,-6236.5146,3539.3286,137784.47,-529.60614,4104.7334,1
31661.363,1,2,1,36.656456,1,-2,-2,-2,-2,-2,-1163.039,-2144.9778,-1629.8267,5076.3745,3187.996,1777.0891,331.65457,1742.1616,938.4361,-1065.895,57.207832,764.6299,1
38125.74,1,1,1,37.819153,0,0,0,0,0,0,25399.783,25998.861,22440.346,16889.58,30791.145,15421.921,939.0999,-165.64651,1216.0243,1804.2559,759.3914,1916.4404,1
2995.6763,1,2,2,33.40768,3,2,2,7,7,7,1689.9337,3455.9675,3151.5288,13850.701,6462.4375,5415.0264,789.94464,2910.979,1899.07,-424.88232,1084.85,381.57907,1
288326.72,2,3,2,38.856705,1,-2,-1,-1,-1,-1,-2.8319259,8742.175,13673.037,11730.992,-4796.8203,9019.173,1993.9775,223259.86,7902.852,-411.3911,6200.0728,16441.723,1
28900.988,1,2,1,31.344313,1,4,3,2,2,3,9582.043,-4335.6655,-594.7915,5050.136,15866.234,16809.365,971.05255,-235.96732,2628.6816,242.81642,-310.3913,3050.3694,1
354033.38,1,1,2,32.689705,-1,2,0,0,0,-2,-10888.785,8444.585,8689.791,8332.059,11997.047,1097.2375,-1139.47,1527.3735,245.89119,835.2361,-39.54949,772.1138,1
47162.24,2,3,1,32.777283,2,2,2,2,2,2,31714.541,37854.773,32396.973,28662.676,33415.84,25707.922,2088.283,2449.1519,185.32869,2277.2717,-93.909355,1236.1433,1
33710.316,1,1,2,37.09453,3,2,0,0,-1,-1,34767.715,23137.635,26501.332,18447.623,15027.125,6951.325,955.52423,5419.527,288.273,18999.453,6923.388,23979.928,1
315545.25,1,1,1,43.01966,-1,-1,-1,0,0,-1,2024.836,96264.625,12301.959,16166.941,8478.871,7904.173,83856.07,7406.438,432.60016,296.65332,5030.865,752.8589,1
546122.0,2,2,1,27.54237,2,0,0,0,0,0,499576.25,469738.12,415834.8,412984.3,461238.16,123447.41,20664.906,26142.8,181180.84,16633.31,9202.557,162650.69,1
416629.8,2,1,1,49.424366,0,0,0,0,0,0,320180.6,290551.03,321878.44,296534.97,243283.94,244174.1,12139.074,8904.6455,10371.762,7513.6914,10443.102,8944.715,1
357350.9,2,2,2,28.40935,0,0,-2,-2,-2,-1,494104.1,-70411.92,-26780.572,-17749.086,-49.7734,380371.28,5840.4937,-12116.413,15042.414,-1845.6294,239880.5,18185.531,1
156772.78,1,2,2,27.346113,2,0,0,0,2,0,36418.3,29535.562,26603.53,35539.574,17084.12,16276.571,3994.532,1551.1548,6760.163,192.03175,2072.1885,1425.0237,1
12940.941,2,3,1,54.93673,0,0,2,2,3,4,11031.816,3942.6785,4287.7085,7813.8784,11223.822,21476.79,3044.9153,3367.6685,1038.0592,-487.13672,1727.5121,446.34616,1
323730.72,2,2,1,30.234476,0,0,0,0,0,0,339628.84,318577.3,391977.6,326954.06,261363.47,242873.89,17544.225,14023.743,13457.901,10357.066,12260.345,11425.489,1
33725.24,1,2,1,35.974075,1,2,2,2,2,2,10404.207,13353.71,11898.998,13853.521,17267.787,15772.802,819.9173,1318.4438,659.648,788.23047,93.74836,733.167,1
124367.27,2,1,2,29.263311,1,-2,-2,-2,-2,-1,3428.8047,-3463.802,1088.0679,3521.3237,-3468.207,188.99925,731.6429,2887.3838,323.6153,-2092.1084,-389.58807,1148.946,1
139325.81,1,2,1,38.6768,2,2,2,2,2,2,86628.69,90596.7,83215.57,78524.06,89628.445,78920.26,4614.1343,-329.14554,3391.366,3849.2393,3059.5767,1866.2273,1
198124.3,1,2,1,35.694656,0,0,2,0,0,2,168933.62,215183.75,208553.36,183570.84,120642.58,95785.67,17614.586,-780.23,3237.6562,11044.454,380.37775,1761.2905,1
505341.16,2,1,2,38.187767,0,7,6,5,4,3,527150.2,546316.0,403931.06,411601.84,412968.44,411554.8,1309.4075,181.73386,10273.448,-1751.5269,5672.4043,19515.64,1
110202.78,2,1,2,31.099882,2,0,0,2,0,0,26236.594,16327.776,17185.438,20139.975,23112.332,24952.67,2193.4631,4243.4194,1528.3427,831.92065,241.6795,6147.5195,1
77469.0,2,1,2,28.492535,1,2,0,0,0,0,21362.275,24082.117,22280.3,24198.383,22965.883,15961.036,-319.01047,2055.86,1842.1759,2168.8323,1338.0543,1420.3037,1
329290.72,1,1,1,45.001728,-1,-1,-1,0,0,0,5194.2305,-369.37244,20197.703,27535.275,30916.744,6530.253,-130.99875,9459.35,1208.1398,1040.4207,661.33575,7600.743,1
286722.2,2,3,2,40.272995,0,0,0,0,0,0,188344.58,200064.42,191350.61,183603.69,188409.69,178619.4,8041.6562,6415.009,5363.158,6769.954,9338.838,11425.692,1
179969.56,1,2,2,36.50277,-1,-1,3,2,-1,-1,4864.5312,751.3893,-1612.7368,6817.2495,1833.3164,5018.956,3339.5774,638.2627,431.73492,-1494.0854,416.65167,1193.9902,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.529,7334.4683,-2697.0625,2237.2415,1205.991,307.3403,-3.1073506,1033.3889,208.15314,957.32764,1
442662.34,2,1,2,32.771523,-1,0,0,0,0,0,23986.479,25955.025,55168.027,58930.88,42096.484,45612.004,2496.7249,21720.469,4843.3584,2474.748,4010.2627,4400.8223,1
62818.926,2,3,1,49.571888,2,0,0,0,0,0,70004.93,64754.39,62850.383,50839.004,44858.203,38879.93,3393.196,4404.0405,1092.5548,2711.8457,1908.2784,5133.556,1
192724.7,1,1,2,37.182518,2,2,2,0,0,0,144366.6,140614.11,139092.61,128419.91,133803.08,105676.56,13667.337,-214.36624,6398.142,11568.489,6328.7363,3055.4941,1
150932.25,1,3,1,47.05593,-1,-1,-1,0,-1,-1,-4884.8086,295.04163,2837.8413,6188.316,-3081.3398,2517.718,391.55203,578.05664,805.59674,673.6616,620.5911,573.07275,1
101201.8,2,2,2,32.307182,1,-1,2,-1,3,2,6450.133,1908.4323,363.5132,11648.066,-1537.8086,6040.4404,2282.57,1681.2031,4210.802,-1184.6963,290.67072,877.6968,1
189348.72,1,2,2,27.077171,4,3,3,3,2,2,156682.92,136813.7,140681.44,154150.16,135051.67,151650.72,3555.4287,4791.8003,11731.774,1825.2834,13552.156,6538.974,1
342154.28,2,1,1,41.305637,2,0,0,0,0,0,214914.23,184542.17,201353.53,186032.77,186959.7,178036.6,9040.788,6410.643,8735.209,6367.809,8169.6846,7137.9595,1
218033.45,2,2,1,40.31707,-1,-1,-1,-1,-1,-1,12544.617,-3558.1028,217.61087,4218.816,37957.26,8244.306,4445.2285,-1698.5806,1134.4684,57406.37,4529.434,3042.712,1
249141.36,2,1,2,33.181343,-1,-1,-1,-1,-1,-1,4829.0586,-399.2865,6038.142,4828.484,-5993.3906,2120.4602,2972.9412,2858.8987,1559.8824,-254.57469,349.24738,2410.3667,1
446049.94,1,1,1,43.549736,-1,-1,-2,-1,-1,-2,6614.789,4456.2095,6823.728,30836.494,4789.883,1262.2336,-966.9411,1047.7705,32674.63,931.3943,-68.3283,24294.104,1
38113.26,2,2,1,30.70037,-1,2,0,0,0,0,36918.95,30078.94,26773.193,28216.283,30481.156,25253.71,267.10916,1708.2432,573.0684,2570.9443,1066.568,288.46677,1
147739.6,2,1,1,44.093376,1,2,2,-1,-1,2,24683.803,26819.58,9217.264,12773.047,20616.479,12217.067,160.36844,159.13864,6705.6914,26108.994,-268.05585,590.5322,1
251590.05,1,6,1,46.074463,0,0,0,0,0,0,138651.2,64569.324,60596.297,47518.734,56769.133,49891.027,18881.354,18649.154,10423.411,24660.348,17905.941,134907.58,1
515328.5,2,2,1,33.527023,0,0,0,0,0,0,561989.4,561042.56,425504.75,417305.34,180872.52,177178.39,23484.96,171605.47,14501.867,313.5703,165715.11,26135.01,1
35541.88,2,3,2,41.63573,2,0,0,2,2,2,24806.158,21642.582,21320.33,27041.79,14934.172,20545.78,3169.6794,4587.082,1628.3925,922.3225,-184.20135,1692.9648,1
407567.94,2,1,1,56.27146,-1,-1,-1,-1,0,0,2851.707,-858.7396,7224.9507,22125.975,3788.1562,1883.7297,3621.4956,7424.09,19399.328,-108.726555,25.39875,1662.7058,1
59088.48,1,1,2,27.440718,-1,2,2,2,2,0,33467.22,21056.2,25799.76,22182.965,32610.244,25513.834,435.49637,1157.5332,2005.2076,52.542,751.59674,2484.4614,1
59131.434,2,1,1,45.255184,0,0,0,2,2,2,22106.387,17530.457,20626.701,15947.174,22473.584,17344.928,2067.4475,3803.8472,766.85504,377.4707,45.780098,1751.1174,1
239624.6,1,1,2,45.71907,1,2,-1,-1,-1,-1,91447.09,101481.69,10853.158,17560.172,250.7813,4696.5186,183.16385,2625.4192,6353.857,5472.454,5414.885,26074.742,1
348465.66,2,1,2,28.50169,0,0,-2,-1,-1,0,8802.387,3865.8113,10007.396,189.37067,15525.088,7176.9814,-710.3864,1894.3435,445.56012,19619.348,-485.12128,2819.5796,1
222828.2,1,3,1,45.463284,2,3,4,4,5,6,115881.72,129314.53,120958.8,168723.67,151025.2,155087.97,12623.327,7100.939,9831.605,11949.593,13566.931,10717.281,1
40930.137,2,2,2,30.991999,2,2,2,0,0,2,25271.543,24445.488,18357.63,22670.193,21433.031,11742.519,3268.6223,470.11862,-205.0341,2801.5984,447.597,1380.1726,1
93096.69,2,3,2,30.21884,2,-1,0,0,0,0,8951.086,25260.982,23100.54,36637.19,27586.846,25988.1,20859.182,5042.205,4242.591,2431.2654,1623.9291,1468.616,1
113254.02,2,2,1,42.39693,0,0,0,0,0,0,94014.56,78292.59,75571.86,63688.82,63496.55,54171.758,4016.964,3527.5598,680.7974,3142.1555,3005.129,1176.5134,1
215748.33,1,1,2,33.133137,2,0,0,0,2,2,144015.27,146322.86,136658.19,153807.7,132718.78,127745.03,8179.976,5041.7856,14696.066,1854.9453,12171.428,4376.693,1
49954.31,1,1,2,32.359615,0,0,2,3,2,2,20852.73,21648.273,26522.963,15751.535,22132.955,9605.991,3212.6086,2685.2424,1817.6058,506.38672,1849.3756,1911.1079,1
242838.05,2,2,1,51.23776,1,-1,-1,-1,-1,-1,540.5548,-4114.935,1977.314,10607.197,-10250.789,1924.3235,2839.6584,1887.1667,4138.671,91.61964,250.60089,1444.5774,1
23305.05,1,3,2,25.435543,0,0,0,0,0,0,10876.477,17333.307,14534.488,13575.168,18948.98,17421.543,1553.7625,1616.3691,1249.0421,1843.7368,459.44904,2557.077,1
452311.8,1,3,1,42.71659,0,-1,-1,-1,-1,-1,44219.13,1656.9401,8241.795,10353.559,-2730.2422,-601.7937,-184.97238,2256.683,8424.876,2082.3376,577.0955,51551.816,1
173465.11,2,1,1,36.699097,0,0,-1,-1,-1,-1,14029.477,20124.057,7158.021,194.7066,-1588.2656,829.3196,3052.4238,5082.177,753.2271,811.563,2399.0217,2091.9326,1
21731.379,1,3,1,42.08483,2,2,2,2,-2,-2,15325.035,16432.436,9311.896,4644.238,8627.322,1669.1907,1244.9211,167.18307,-320.26068,410.48096,323.9041,-145.8721,1
350555.56,1,1,2,28.913052,2,2,-1,2,0,0,-8047.16,2716.5222,7870.2866,7262.9175,5763.215,1404.5852,-815.279,-145.36087,1289.4027,910.4758,-215.56073,3131.6067,1
35629.145,2,2,2,28.485453,2,0,0,0,0,0,32109.387,21215.242,17201.104,29403.39,21126.545,23032.904,2992.3137,2011.9734,2104.8203,307.75244,990.7789,1295.6863,1
24890.332,2,1,2,27.211828,-1,-1,0,0,0,-1,34811.65,12021.054,19189.822,27547.12,29517.893,35537.25,15682.372,18552.492,2275.2932,1395.6946,31716.652,-88.33646,1
121334.31,2,3,1,42.5822,-1,-1,-1,0,0,-2,-2111.5,8279.382,60283.062,48839.91,5240.9453,616.6477,-195.1716,66917.28,-181.99797,447.1748,-546.7585,432.70358,1
241966.2,2,2,2,43.75787,2,2,2,2,2,3,212576.1,208719.7,230936.52,213253.14,231292.05,234304.5,15137.736,6044.577,6407.9736,22831.65,5134.056,4750.2485,1
152788.4,2,1,1,36.830807,-1,0,0,0,0,2,130152.38,162625.92,125008.53,132485.66,96399.84,108590.414,23645.717,5133.3696,3045.747,5289.737,2255.4094,6842.5146,1
46887.73,1,1,1,38.970295,2,0,0,0,0,2,25201.195,25671.152,20465.355,30791.775,30993.865,25700.623,2177.81,1158.7949,2145.389,3609.227,308.22345,707.84033,1
82815.15,2,2,2,29.010035,2,2,0,0,2,2,53954.965,48109.727,48996.6,61331.7,50776.27,43121.1,396.8533,2391.0835,5977.733,2153.9578,5007.4272,2792.4744,1
321391.25,1,1,2,31.189564,-1,2,-1,-1,-2,-2,-8241.492,2284.4402,5274.603,6383.8003,2300.8555,2686.3782,-475.2673,1954.9753,1030.339,57.842293,-81.82195,1576.6277,1
59946.926,2,3,2,26.524757,1,2,-1,-1,-2,-1,2142.5156,317.2096,2975.3452,4727.347,-7919.457,10450.304,698.76984,3464.779,1440.65,-1417.1504,4413.84,1107.3525,1
25860.723,2,1,2,29.546446,1,2,2,2,2,3,3424.3555,5130.733,12951.869,7817.105,21633.305,13070.05,655.6868,4066.2454,808.56305,1819.9429,-254.44843,3486.1174,1
26275.457,1,2,1,38.87264,0,0,0,0,0,2,16216.797,22603.965,15986.66,19052.205,26626.746,20866.592,1323.5886,1079.207,948.6939,2540.2983,222.29913,371.79977,1
41935.13,2,1,1,35.785557,2,2,2,3,2,2,23342.352,21857.438,25138.7,19650.406,25299.252,5797.7295,1220.2756,2699.2864,751.96735,1249.8228,2921.3347,1945.6206,1
184010.17,2,1,1,38.39527,-1,-1,-2,-2,-1,-1,1390.4337,-2620.923,120.6343,3546.855,3863.371,-1789.7742,156.66971,1682.9043,4558.457,-466.40967,-74.87029,1225.2283,1
258168.69,1,3,1,40.879654,2,3,3,2,2,2,198255.16,231436.25,213645.69,217515.7,213388.88,210697.55,10503.941,1622.9995,2583.0552,17420.674,9131.52,6669.3013,1
123021.75,1,3,1,27.139114,-1,-1,-1,-1,-2,-1,3705.4297,-5571.9116,-4543.772,2380.0464,-4279.2617,9978.257,2726.1653,1909.6128,2031.2172,-2281.6182,3282.0405,1643.2051,1
391759.44,1,1,2,31.164614,0,0,0,0,2,2,24091.982,23840.63,19872.986,26707.299,28335.441,52999.89,2853.113,466.45163,10342.922,173.56349,22426.197,1192.9326,1
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
229012.47,1,1,1,57.957317,-2,-2,-2,-1,2,2,154438.56,144722.88,142657.11,7895.4956,7889.039,3293.3079,182.89041,-1107.7979,7773.6123,2917.1113,878.94635,2374.7456,1
351359.7,1,1,1,37.549953,-2,-2,-1,0,0,-2,5529.9414,9057.972,40780.02,31196.348,5255.086,5268.0615,65.65994,43067.797,59.468334,1332.2402,8188.476,12391.883,1
197815.9,2,1,2,34.347973,0,-1,2,-1,0,0,5317.34,8681.456,6844.814,5364.0464,10828.982,5462.3193,5603.0806,-13.444853,4166.775,-70.61767,5833.858,1878.312,1
73663.74,2,2,1,29.414574,1,-2,-1,-1,-2,-2,1586.9181,-2749.759,2083.025,4160.394,-7482.6953,4326.925,1217.0125,3168.254,868.93317,-1740.0635,-290.841,1212.4121,1
159971.83,1,2,1,42.237976,2,0,0,0,0,0,113193.31,101336.59,99188.195,120443.664,112328.84,100828.05,5597.9673,3146.1543,4449.262,4717.138,4977.2163,8240.661,1
160011.97,2,2,1,27.111818,1,3,2,2,2,0,19100.3,9071.065,6574.4077,9013.109,15710.365,24693.38,1235.1565,1958.8171,1461.2462,-2420.1128,3507.1448,2723.515,1
14192.035,1,3,2,26.024305,-2,-2,-1,-1,2,2,18414.781,21675.404,10452.4,27539.158,7699.58,14473.798,792.4246,436.7441,21986.275,987.8679,3781.535,4815.9146,1
187469.39,1,3,1,43.57353,2,2,2,2,2,2,146767.9,182343.55,151357.56,174635.0,153089.8,149389.3,8314.042,1392.2607,4865.7607,7251.2163,6822.1763,2816.7078,1
70968.69,1,3,1,47.814037,2,0,0,2,2,0,40629.56,33942.582,28114.81,31884.953,29885.438,28332.646,2854.3962,2758.7183,1874.6891,74.429695,1799.5048,1110.856,1
60734.62,1,2,1,42.528797,4,4,4,4,4,4,51463.973,59620.15,52664.83,53724.96,66194.56,75403.2,2576.7554,2923.9553,3474.2668,1507.1116,4978.3237,711.77783,1
182317.52,1,2,1,26.674921,0,0,0,2,-1,-1,162752.0,178888.62,42943.605,-6307.7974,181700.9,185235.19,5016.2793,-1520.3501,7837.4165,145934.45,10180.835,3874.8738,1
190253.1,2,2,1,32.737804,-1,-1,-1,-1,0,-1,3936.793,-6303.9233,-3514.1392,2809.7222,-2442.0508,6109.0225,1568.2151,1815.2036,2463.14,-2636.9302,1205.1881,1670.9651,1
202679.23,2,1,1,34.351135,0,0,0,0,0,0,183703.86,166206.97,136640.4,178151.05,121581.32,117309.46,6911.077,5481.6313,5728.0537,5129.5396,4987.406,4348.621,1
217812.23,1,2,1,47.905514,2,4,3,2,2,2,225379.89,215499.2,185692.48,214477.73,198588.14,179680.92,4242.0264,-3938.496,7739.313,1152.8721,13145.971,3015.062,1
49984.832,2,2,1,31.744955,0,0,0,0,0,0,13142.848,12315.206,9281.893,8735.867,20142.684,12814.3955,1740.6699,1850.2769,309.56256,-112.37841,126.55549,1168.1587,1
420477.62,1,1,2,29.645844,1,2,2,2,-2,-2,135419.73,175851.39,13303.338,7636.386,8520.488,6170.2764,2472.121,2578.4033,269.38336,425.67627,-190.695,1787.1326,1
122002.69,1,2,1,41.822342,0,0,0,-1,-1,-2,137049.14,145015.89,18387.629,14296.715,9031.203,328.69067,5051.886,1816.6372,138024.06,1154.8704,452.6092,3454.9197,1
97965.9,1,2,1,41.227383,2,2,2,0,0,2,82911.0,80842.26,73821.15,73978.46,87975.44,68796.31,4435.555,-1868.5049,1163.5468,8242.8955,522.1268,1006.47656,1
102541.76,1,1,1,26.950516,1,2,0,0,0,-1,147757.31,155874.22,125279.28,136840.33,130752.664,104277.016,485.71805,-2290.997,5865.111,5830.4897,109141.1,1297.4219,1
17924.52,1,3,1,43.962402,4,3,2,2,-2,-2,8026.621,10537.288,5670.697,7597.4487,7581.1875,5098.925,160.73074,810.4741,-95.20745,-442.2085,247.80206,366.66452,1
138542.52,2,3,1,30.15493,0,-1,-1,-1,-1,0,56492.355,3507.3035,9137.221,8624.996,77721.26,98413.64,4207.2393,2052.7195,22083.904,104367.76,1294.2306,3062.9312,1
86571.11,2,3,1,48.076893,1,2,0,0,0,0,80869.0,62519.926,49404.145,42235.805,34715.773,32251.41,-634.9533,2976.9595,392.21295,2712.4756,1093.3243,7613.9023,1
150825.7,1,2,2,32.783463,0,0,0,0,0,2,96877.71,97700.12,96444.47,103397.086,113992.164,88765.44,3794.2788,3172.9746,2631.4507,11505.269,49.041817,1325.998,1
80458.63,2,1,1,37.596966,2,-1,0,0,-1,0,3902.1445,4673.2095,5355.185,5845.433,5801.422,3150.218,1195.4324,1478.831,1091.2426,1796.8074,366.4212,1848.4812,1
89270.5,1,1,1,44.044502,2,2,2,0,0,2,45529.086,48671.746,44390.555,48170.047,57265.195,40003.484,2696.5847,-2029.0801,-90.63616,7864.2266,1169.1796,12308.681,1
265689.5,2,2,2,33.530342,1,-2,-2,-2,-2,-2,-4220.082,-63.52478,3305.0562,5924.777,-2968.164,2252.9836,142.53592,4111.943,-110.34759,-1438.1831,-473.2077,637.6494,1
132053.9,2,2,1,45.662613,-1,-1,-1,-1,-2,-1,9406.91,-8186.064,-5907.6157,3972.8198,-5932.3906,4631.5303,2392.5466,1652.7295,636.9024,-2432.3745,1872.0787,941.62695,1
315939.22,1,1,1,63.556786,0,0,0,0,0,2,185082.05,198824.81,197378.25,206348.94,210924.36,216779.72,8493.07,3133.7383,4925.2627,16565.354,8586.758,1511.4536,1
12867.801,1,2,1,38.22689,0,-1,2,0,0,-2,14908.836,28072.621,20158.566,15030.336,16323.533,1176.2688,20061.305,-1257.8193,139.21346,924.49,395.42902,506.92575,1
19226.676,1,3,2,37.400185,1,2,0,0,0,0,11459.574,24016.395,18678.428,28057.941,24966.338,22735.938,-361.9929,586.9883,2215.2686,2800.4067,1670.3947,833.08496,1
232930.28,1,1,1,42.660355,-1,2,-1,-1,-1,-1,-4454.9297,-506.49353,2663.099,1356.0856,2072.5664,-1020.4343,-320.34494,-609.23535,1123.4994,1491.6321,360.71808,1497.1814,1
102437.19,1,4,1,40.339474,2,0,0,0,0,-1,124023.84,132246.53,72187.66,46722.676,23171.045,2837.1438,4853.9287,7398.0723,2612.2944,5499.1543,694.0301,190.58542,1
57875.66,2,3,1,47.252945,4,5,4,3,2,0,29683.973,23355.988,24113.621,24740.566,28440.846,17458.174,969.03107,541.0513,863.94977,-1107.4233,4432.978,732.29395,1
124656.805,2,2,2,28.094652,-2,-2,-2,-1,-1,0,119264.414,113227.88,92547.58,10274.398,70228.375,80709.49,4740.9136,-1733.8145,1782.1847,87867.336,1083.5397,3194.441,1
169219.92,1,1,1,56.169056,3,3,3,3,2,2,101799.34,90327.53,96811.68,110760.0,124040.2,96034.05,4884.097,-1900.1079,5897.1177,5442.2515,4464.2554,2840.2842,1
236986.64,2,1,1,56.725677,-2,-2,-2,-2,-2,-2,982.3439,1832.8541,3333.4116,7395.609,3197.4258,-314.9851,1366.1609,2669.038,2119.2327,-212.48485,20.825508,585.959,1
41415.707,1,2,2,29.360876,2,2,2,0,0,0,24874.701,24242.068,17446.77,23145.707,24753.42,13049.288,2869.6812,-907.7124,1508.1569,2870.2861,2717.5017,1025.2231,1
446586.5,1,1,1,32.99086,0,0,0,0,0,0,29914.852,39991.234,38765.734,173131.05,212483.36,46313.17,-680.79364,4457.3657,171955.27,8077.808,987.1707,6466.3223,1
31475.691,2,1,2,28.59695,2,2,7,7,7,7,5214.0977,1528.7916,6894.849,7970.023,5701.0586,299.4016,356.06277,2986.942,979.0704,-925.896,-443.28387,2024.6113,1
313685.75,1,1,1,38.566853,-2,-2,-2,-2,-2,-2,-2631.3281,3326.6472,4938.0757,4597.8823,6638.84,-1003.57886,422.05594,2666.9285,1006.10504,465.11182,100.16926,1064.271,1
12744.066,2,3,1,48.24555,0,0,2,0,0,2,10213.344,22725.67,16792.559,8844.629,19202.273,12880.007,2774.6492,-1224.8643,-529.00726,2074.4602,-244.50262,172.78464,1
22414.785,1,3,2,30.575937,2,2,2,0,0,0,22334.857,29974.719,23749.803,26249.127,28424.191,17300.646,3584.6628,-1023.4834,805.8731,2893.189,3538.425,2408.4167,1
15577.207,2,3,1,48.85594,-1,-1,-2,-1,2,2,1471.8673,277.94788,3576.9976,1653.0309,3337.746,-970.43823,36.64432,1204.4194,1745.7264,-74.96874,-205.20526,1507.3462,1
141755.3,2,3,1,39.115906,2,0,0,2,0,0,134264.64,163102.27,97897.68,117915.27,103211.836,106004.555,6323.577,8991.754,-461.6562,3833.0464,5455.102,13752.259,1
190924.62,1,3,1,41.482635,-1,-1,2,0,0,-1,-6490.0,-11826.673,-7373.3657,1295.5348,9204.934,94197.5,1995.0054,-5465.921,2328.8186,-712.78564,72404.555,1804.4102,1
338056.88,2,1,2,48.412586,2,0,0,2,0,0,275926.5,248263.25,287484.0,252860.02,247424.77,263681.22,13477.628,13168.715,9062.347,8531.136,12526.806,13354.456,1
103602.43,2,3,1,43.31789,0,0,0,0,0,0,27829.445,80919.85,73435.32,65758.414,77269.85,80353.9,44465.504,2147.692,200.80086,4401.425,3217.9778,2146.8997,1
251833.27,2,2,1,43.8788,-1,2,0,-1,0,0,5480.3867,1216.069,31601.336,12810.656,14704.785,3817.1594,304.3992,46386.484,9185.36,-149.72704,5139.176,8458.626,1
46575.38,2,2,2,50.097786,0,0,0,0,0,0,24074.834,19090.531,12861.572,17190.482,15354.637,14329.409,2788.457,2875.103,532.00397,1474.9575,2981.3752,531.04443,1
264843.34,1,1,1,62.31517,2,0,0,0,0,0,199777.48,172923.27,198601.55,170284.19,194603.25,85963.67,7030.402,2565.9226,5978.8125,7619.1807,7249.733,185536.75,1
66166.83,1,2,2,27.97031,-1,0,0,0,-1,-1,20996.332,12432.843,8477.006,15564.0625,3779.9062,5976.3154,3273.7869,3333.9192,1512.6517,-1578.2324,340.20148,302.957,1
306383.44,2,1,2,33.237186,0,0,0,0,0,0,12970.43,16813.408,15477.461,12404.668,16689.613,10342.573,1579.2029,2535.5166,1256.6427,-1.6660066,2820.6892,2538.617,1
276284.38,1,1,2,30.311996,-1,-1,-2,-1,-1,-1,-5443.3984,-3465.7083,-953.32275,2947.5933,5196.871,36643.832,120.770294,-2103.581,6923.325,2236.1343,41993.473,2679.0496,1
39466.41,1,2,1,46.623817,0,0,0,-1,0,-1,51125.008,55062.66,41160.914,42653.414,14533.367,13168.868,42421.17,957.4678,45457.35,698.82227,6262.7773,9711.704,1
262907.28,1,1,1,42.97945,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.4,281369.0,281789.0,14351.259,3406.8625,10425.117,1211.3738,12508.317,211284.83,1
