X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149164.67,2,1,1,37.943707,1,2,2,2,2,2,72547.336,85840.27,83253.85,68840.5,63627.965,26663.31,-313.93088,3877.4243,960.99664,380.99902,1644.9938,1248.7893,1
40335.652,1,2,2,38.92728,1,2,2,0,0,0,-2534.8281,3843.6003,789.9116,11433.342,5386.008,247.52269,1196.3625,101.597626,883.9913,-160.43065,2472.3809,189.34616,1
54520.01,1,2,2,23.402397,1,3,3,2,2,0,38209.766,52698.43,44212.66,52813.64,53229.75,46676.727,306.74344,387.32272,896.0938,-205.10204,2956.5178,1722.2488,0
77066.64,1,2,2,41.568226,2,0,0,0,0,0,78216.27,78021.445,71812.61,54848.5,56160.227,44239.637,2074.3972,5198.318,1586.9015,1033.4075,1535.7675,994.8701,1
72365.4,1,2,2,26.342627,-1,-1,-1,-1,2,-1,-3345.5664,4165.7876,664.7202,4591.3784,3118.8555,2979.4485,313.6492,370.9028,1333.3773,-491.64746,1290.4664,938.40283,0
15254.566,2,3,1,37.139023,-1,-1,-1,2,-1,-1,7987.6484,9297.284,1286.9194,1339.9489,-275.00778,571.3977,828.6458,1411.3877,1696.9674,-17.025381,481.92706,834.73096,1
3737.6763,2,2,1,45.920067,1,2,-1,-1,-1,-1,2876.8086,11600.327,539.4155,5763.031,4813.3477,4996.6396,206.65164,2277.9968,3989.9553,1259.824,2078.097,2328.593,1
51489.31,1,2,2,41.976566,2,2,2,2,-1,0,17038.473,18177.354,20442.254,25673.428,13346.967,8573.864,444.2205,3216.6162,1575.9796,9110.741,1141.2228,3870.6807,0
54965.004,2,2,1,29.883587,2,2,-1,0,0,0,56677.402,57628.027,57743.13,32968.445,34460.004,34606.32,801.8206,59370.81,1679.8326,635.7886,449.30792,1401.9946,1
81819.3,1,6,1,56.584324,-2,-2,-2,-2,-2,-1,-11091.375,1086.5377,-243.00241,-5349.731,7666.7637,1599.4446,847.6048,247.81638,1048.5743,140.28517,1341.3566,1979.135,0
19970.098,2,3,2,27.627737,2,0,0,-1,-1,0,-6330.4062,9881.022,952.87646,6999.359,24380.78,32837.48,143.4031,-1267.5361,2807.6575,24732.729,1207.8165,2681.544,0
52821.87,2,2,1,32.88343,0,0,5,4,3,3,63493.855,67570.484,82223.91,57800.742,67897.53,73940.16,18512.256,-60.523956,1392.424,3816.5361,-614.75555,2628.87,0
50651.31,2,1,2,28.064257,1,-2,-2,-1,-1,0,-19986.504,13124.585,300.45462,2318.3667,38954.25,41000.684,-435.9216,-2262.8623,831.4849,41642.758,2232.3032,3679.81,0
49568.863,2,2,1,26.246773,1,-1,2,2,-2,-2,2546.4414,3965.0183,2389.0015,2949.2847,-23.523397,-1047.407,1288.1609,-423.13235,931.1724,355.4292,1491.4855,690.95215,0
72645.64,1,1,2,26.806536,1,3,2,2,0,0,61619.31,67366.984,67642.08,71351.2,38720.727,28577.35,-701.4113,3691.2817,128.62166,-281.58203,2144.8633,679.08936,0
175962.81,2,1,2,26.487045,2,2,0,0,2,2,153496.48,150295.7,154114.3,163461.61,169516.22,168249.77,1391.7517,3457.6443,17205.842,677.5781,10727.04,2196.2068,1
493254.28,1,1,1,55.73718,2,2,2,0,0,0,453994.94,552356.1,458339.22,449431.53,464406.97,469490.97,39728.52,-7585.54,23510.475,22806.73,28320.186,17825.457,1
24648.816,2,1,2,24.090302,1,2,0,0,-1,0,4816.711,8321.12,1835.2358,5581.234,-1523.3281,-1872.2429,751.3333,-454.94925,945.6646,-135.75291,1767.3815,74.86276,1
52836.59,2,3,1,44.734554,0,0,0,0,2,-1,60002.88,64990.863,52323.54,13961.578,5456.1016,-500.68823,1332.9534,3691.8337,1885.4271,-932.46533,2239.198,1326.3711,0
26202.738,2,2,2,23.603277,1,-1,-1,-2,-2,-1,1968.0118,6036.9673,1170.8608,683.2691,1232.3164,3179.8977,580.4427,525.33594,1229.1317,-404.9751,801.8001,778.0703,0
131377.61,2,2,2,32.99725,3,3,4,4,0,5,98488.0,109435.76,127799.44,105988.8,127997.5,132943.75,8319.96,5534.3735,4629.5273,8228.834,6571.276,4154.4707,0
60111.832,1,1,1,37.52789,2,0,0,0,2,2,22874.312,30974.396,25904.732,37486.82,34940.6,32640.09,2081.2075,1548.7485,3017.7803,981.23804,489.49005,1307.8523,1
7451.8794,1,5,2,35.12212,3,2,0,0,0,-2,5800.1562,-6111.771,8037.5054,6728.57,2172.254,-2840.5906,1345.9788,4081.999,-226.15031,785.54443,1878.2169,409.13962,0
8016.739,2,3,2,45.305233,1,2,-1,2,0,0,6079.1367,8537.491,2509.1382,15708.145,4210.0547,4957.6357,268.783,4436.6206,938.52155,526.6758,2674.2668,1031.5957,1
79824.8,1,3,0,34.26577,2,2,2,2,2,2,36069.305,51860.36,44744.98,62028.99,56395.945,47703.54,1294.7175,1456.4541,1690.5824,-78.92089,3725.8445,1385.7708,0
31950.129,2,1,2,25.824486,1,2,0,0,0,-1,26030.771,26781.879,25566.037,21337.402,3521.4258,2500.2258,69.93289,1426.7725,1001.1724,-852.8032,4064.0845,561.91504,1
107152.695,2,2,2,42.395752,2,2,2,2,2,0,34211.715,40769.168,33211.918,50873.098,42800.223,38572.68,881.5677,2100.8633,2131.3484,1177.6548,2739.8723,1825.3547,1
189432.11,1,1,2,26.868698,2,0,0,2,0,0,12672.91,7719.186,9292.053,19169.59,16191.477,16297.8545,1244.7097,5364.5522,1068.4313,487.83496,710.07355,556.78125,0
14704.488,1,2,1,33.406666,0,0,0,2,2,-2,19768.424,12562.4795,15735.689,17802.32,3700.039,461.3313,1156.3044,4087.393,1099.7484,1077.6187,1381.7118,765.8423,1
45990.754,1,1,2,25.163418,-1,0,0,2,2,0,-1420.3866,3311.28,928.49365,11130.451,3496.129,1044.5618,705.05597,1540.6782,1069.6417,-115.19628,1509.0292,313.28268,0
132060.33,2,2,1,54.420563,1,2,2,2,2,2,99298.414,109951.23,129503.18,115931.24,121254.37,115770.84,-859.6125,8475.669,1199.983,8542.842,3598.0164,6762.1997,0
3074.1294,2,1,1,38.709743,1,-2,-1,2,0,0,-795.746,9753.476,6254.0796,16761.31,12233.559,11461.415,5.963657,10808.809,1148.3602,1201.8792,1288.5673,1589.3582,1
69389.63,2,1,2,26.834146,0,-1,-1,2,2,2,13623.195,6513.3345,6503.017,6461.523,-4593.1055,1439.3196,1345.0388,1281.9253,1881.6788,2485.9177,241.85284,33229.324,0
144790.67,1,2,2,38.582485,2,0,0,0,0,0,152131.53,162473.25,151674.2,96786.95,94763.51,94991.84,3906.2144,8669.749,2161.7278,2138.5256,1913.5983,1367.737,1
305785.1,1,1,1,29.969917,-1,-1,-1,0,0,-1,10101.5,5102.9517,1141.4429,-3984.1763,-24738.32,-14610.751,4580.609,-1715.2905,2578.766,-1570.1763,134303.86,1600.644,1
466325.25,1,1,1,51.073727,2,2,2,2,2,2,62701.61,71627.33,87276.81,76949.86,71696.23,76595.41,6277.559,1527.8052,2315.2603,724.9136,2997.1375,1630.4885,1
202401.9,2,2,2,28.764368,6,5,4,3,2,0,61243.723,68807.4,70051.57,59882.938,73863.64,54963.94,-589.0651,625.8779,1508.2709,-660.645,517.3045,986.5371,1
159365.52,1,1,2,29.526005,1,-1,-1,-1,0,-1,1004.75793,2936.4207,1828.7905,8499.602,1130.418,1548.1438,962.65607,235.71237,1327.9205,-351.19336,1146.788,592.80273,1
99141.25,2,3,1,57.719578,-1,-1,3,2,-1,-1,1954.3126,2904.2332,575.68115,2877.2925,6646.879,3270.3938,7833.4995,847.7837,1507.1647,194.80324,1406.2863,1669.6882,0
297319.06,2,3,1,51.430702,1,2,2,2,2,0,173608.84,179120.12,179079.25,192908.88,178419.19,167331.02,4489.8105,1639.8135,15810.519,372.6421,11389.425,5571.6445,0
18615.754,1,3,1,42.85293,1,2,0,-1,0,0,-12168.297,12656.671,2560.9038,19977.082,16458.305,10898.052,138.51297,170.99948,6904.9546,-414.2163,3101.1587,1860.1409,0
107993.2,1,1,1,43.311516,-2,-1,-1,-1,0,0,736.57434,28782.912,20968.863,15420.004,13157.396,33274.53,588.21466,252.35641,33165.35,9944.036,16480.158,211650.45,0
13935.707,1,2,2,50.707314,-1,-1,-2,-1,-1,-2,907.2306,2574.491,1699.3491,-3654.6294,3843.5078,105.98363,800.74445,-199.31985,1285.6198,1449.3286,1402.9105,688.7788,0
235679.73,1,3,2,27.524384,1,2,2,2,2,2,241006.56,249805.69,245404.08,246859.72,241374.33,221321.56,5836.3423,7938.341,8581.425,7471.97,5192.5483,6199.3867,0
367881.22,2,2,1,43.714817,-1,-1,2,-1,2,-1,5675.0664,6657.2837,-2924.401,9341.883,1800.4883,225.56175,3607.8555,-1402.2217,3800.872,-599.645,2234.9663,1966.1731,0
29997.098,2,2,1,28.9557,1,5,4,3,2,2,20093.105,36786.246,28042.139,17944.463,21716.389,29616.938,99.434845,1147.2842,1317.2948,811.00024,357.10724,982.00195,1
22784.504,1,2,2,23.194359,3,2,2,2,2,3,15279.309,6113.729,23640.623,29984.71,30379.467,32587.648,370.1697,2099.1636,319.40778,2087.7024,1477.7765,1881.4812,1
75074.125,2,2,1,34.818836,3,2,0,0,0,0,73596.19,62005.457,64470.066,51700.684,53021.3,45190.188,-86.591034,657.6953,2811.9685,1916.6982,2396.4495,2288.3574,1
224976.1,2,1,1,36.881638,1,2,2,0,0,0,174054.19,179650.33,185183.72,176821.6,176705.23,176635.17,9936.404,1228.335,7945.403,10622.834,9357.2295,12897.605,0
62866.88,2,2,3,34.457916,1,-1,0,0,-2,-1,-4629.9727,69971.8,55524.754,12200.705,710.0977,-4254.63,60899.566,1348.9878,1129.5287,-1772.0977,2508.7356,300.0737,0
59889.395,1,1,1,47.13474,-1,-1,2,0,0,-1,-388.83194,63417.508,34957.703,43045.312,505.9219,-1980.6609,66072.15,-1025.979,1557.4596,-426.23242,1351.8073,54802.375,0
20932.3,2,2,2,31.096556,1,2,0,0,2,3,25622.746,22209.523,25406.71,28800.928,30336.027,33497.406,-106.2551,1570.273,2007.1422,1244.3977,1397.9735,1427.2083,1
34346.77,1,2,1,37.918003,2,0,0,0,0,-2,28164.78,30483.002,26060.404,25318.057,4508.207,-614.07104,1986.4209,3050.0493,1661.8553,368.1787,995.46515,849.4302,0
54478.418,1,2,2,33.269154,1,2,2,2,0,0,22224.914,23814.914,47947.332,51665.863,46540.438,48810.973,-404.03488,24588.564,468.35162,797.1013,15563.497,1071.2593,0
27168.113,1,2,1,56.0657,3,2,2,2,0,0,-1370.4374,-38.927124,12168.502,21295.988,15681.695,17322.115,662.0838,1226.3989,891.74274,1179.5823,2556.9297,2220.9849,1
26561.582,1,2,2,26.935823,1,-1,0,0,0,0,-2727.2695,11743.14,14387.752,24700.61,21024.555,14611.413,18946.365,1480.9863,903.21735,-358.1787,2157.955,224.28513,0
51820.027,2,2,1,38.76984,3,2,2,-2,-2,-2,-6556.7383,-5256.3647,1347.7671,-3443.774,3624.5781,-1217.6726,1277.9641,382.73727,329.18707,317.01465,971.79425,1125.6597,0
146046.47,2,3,1,38.99768,2,0,0,0,2,2,28578.27,40003.77,27150.062,38823.555,33487.676,35619.934,1581.863,2215.295,3251.1123,668.3237,1102.9945,1058.8052,1
47343.94,2,2,2,26.086576,-1,-1,-1,-2,-1,3,14792.719,7527.139,8229.518,-5559.9927,-197.7187,8434.065,1628.7793,2145.8823,242.40828,4453.8145,-668.14374,651.8706,0
55661.855,2,1,2,28.63589,1,-1,2,-1,-1,-1,-2827.5352,5471.522,-1029.2407,9052.824,563.7618,-867.1687,367.79666,-1343.5371,2987.659,-579.8159,1457.4926,927.2085,1
21044.238,1,3,1,37.757923,2,0,0,-1,-1,-1,14129.578,20847.002,10181.42,6055.363,6836.5195,1858.8586,691.82697,1482.2949,1967.1979,175.26418,607.94415,1461.7537,1
492225.97,1,1,1,45.943787,1,-1,-1,-1,-1,-1,3004.496,7894.3384,1568.728,8773.125,-4486.2617,-37.95778,1725.7893,-1344.8408,1984.3094,-680.7041,778.0887,6359.119,0
193749.08,1,2,2,25.249786,2,2,2,0,0,0,8179.8594,5702.565,6842.197,14396.16,13580.555,10665.394,3791.1294,-204.74466,1126.2443,-163.64305,1331.9786,438.4858,1
52541.215,1,2,2,29.6502,-1,-1,2,2,-1,-1,3660.2188,4296.2017,1056.5874,2119.359,1020.8438,-119.04372,1062.6257,-193.48001,1036.4108,-786.2363,1509.1542,65.703094,0
242907.12,1,2,1,36.545155,-1,-1,2,2,2,0,4306.5977,6268.5845,-1165.4829,8590.348,-612.49994,-3138.9539,1743.1399,-299.0762,2426.198,-132.82567,1363.8519,-88.873566,0
175520.9,2,3,1,39.221416,1,2,0,0,0,0,180031.61,47423.39,20708.734,24306.885,6129.5625,2578.1008,-66.971405,513.00635,1799.9052,92.02247,1704.1783,35883.383,1
60147.98,1,1,1,36.69122,2,0,0,0,0,0,18029.71,15189.679,23122.77,30340.037,26192.31,29492.916,1968.779,2658.3926,2412.452,1657.3667,1044.1073,1343.0298,1
57633.066,2,3,1,49.770103,2,0,0,0,0,0,62405.137,64777.152,63968.957,66234.61,29203.734,21359.252,1580.406,3907.9639,2466.955,1634.4922,1356.5275,25672.746,1
106817.336,1,2,1,26.211859,2,3,2,0,0,3,104491.88,109761.65,108539.83,100711.76,114743.836,114365.65,-46.66476,-413.4507,2832.9863,11144.247,581.72736,1815.2197,1
28603.191,1,3,2,35.107372,-1,3,2,0,0,0,2311.3047,5264.553,2724.4194,13595.043,13062.449,-4743.9463,624.72003,-253.40189,2201.5193,3872.3289,2022.1229,434.30466,0
138630.48,1,1,1,46.382744,2,2,2,2,2,2,147776.55,144947.72,163592.98,57706.94,27673.492,47946.16,4855.272,2552.454,4289.8203,3850.2942,2689.882,108758.04,1
107034.68,2,2,1,40.650764,2,-1,0,0,0,0,161170.81,159651.8,151985.5,190101.22,76784.46,16461.018,114502.375,7380.1357,5210.6045,-962.2632,3497.83,1430.2498,1
-4006.6519,2,3,1,44.521393,2,-1,-1,-1,-1,-2,2909.5547,8263.468,1363.0835,3340.0815,7218.4375,7216.329,1146.8875,-262.3018,1875.6913,4162.7876,621.71173,1224.3254,0
12835.613,2,2,2,27.78408,2,2,0,0,0,0,23202.691,12110.522,10352.072,18767.74,18353.52,35625.516,401.1448,1410.9062,5766.773,1605.571,14333.429,1172.7588,1
137553.3,1,5,2,45.42351,2,0,0,0,0,0,78339.06,65032.047,32806.234,41811.24,44081.46,35070.062,2248.7573,2471.2014,1778.5458,724.9175,1092.0736,1027.4907,0
79245.65,2,2,2,34.381943,2,2,2,2,2,2,89151.22,93705.87,65875.08,64090.46,42549.37,29409.1,5652.2065,-422.6636,22490.709,1387.8738,3014.6702,1666.542,0
11582.785,2,2,1,49.65183,2,-1,2,-1,-1,2,-168.21083,4724.2524,652.5093,2363.0308,2899.7227,4477.05,1974.5432,216.19772,2208.2644,2215.0234,988.0892,1624.7217,1
12972.91,2,2,2,22.497446,-1,-1,2,2,-1,-1,16733.84,10945.839,7470.271,2000.3121,7123.6797,319.40552,14046.417,-190.9722,1181.4926,19949.445,384.74542,1046.5278,0
302083.25,2,2,1,31.299679,2,2,0,0,0,0,284999.7,273297.4,293515.62,283210.28,271659.4,253129.6,409.324,8051.3037,10539.132,11559.365,9727.985,11382.121,1
60960.66,1,3,2,30.230871,3,2,2,2,2,2,-3304.0781,1595.2799,14013.139,28188.295,24924.248,22924.086,648.8509,5940.639,408.79352,-1235.5679,3901.2605,732.49854,1
27354.316,1,3,1,30.379736,0,0,0,0,-1,0,14880.434,14183.69,16110.848,-20500.508,17460.986,19233.121,1761.8396,-430.57523,1352.7479,48559.754,1377.7628,1163.6868,0
29692.363,1,2,1,49.125164,-1,-1,2,-1,-1,-2,-2879.043,3660.9753,251.02884,-1898.8793,2955.0625,-1377.5007,2610.8318,1553.4849,548.03424,482.94434,913.2193,602.5073,1
75370.98,1,1,2,25.131678,-1,2,2,2,2,0,-3671.4922,3423.0886,-669.31104,12562.8125,6089.8555,2238.765,1020.97687,-1066.9951,639.29596,-761.3672,1616.8265,376.78708,1
6953.848,2,2,3,45.65752,1,-2,-1,0,0,-1,4523.242,6331.3696,3205.228,6480.6753,3658.2422,-96.27809,160.6536,542.89404,1540.3048,585.5967,1156.4413,1565.8955,0
24752.223,1,2,2,23.435228,0,0,2,2,2,-1,16873.734,12422.698,14836.314,31889.91,29924.0,1840.968,4430.595,472.42477,2264.1743,204.29347,1395.3912,1082.7646,1
25923.176,2,2,1,42.39138,1,3,2,0,0,0,14762.641,18329.705,14633.061,20846.57,17514.584,18712.535,107.41043,201.08151,1489.4215,254.04054,1396.1478,849.62256,0
81712.234,2,1,2,26.952702,2,3,2,0,0,2,82000.53,86016.3,80384.91,79140.93,93629.15,85823.22,266.4778,-644.44385,2535.0557,5134.9463,873.6246,1961.9502,1
231386.94,1,1,2,30.030432,1,-1,2,0,0,-1,3460.5469,1678.3268,1772.8218,10004.582,-2130.7305,-3947.3523,1761.4543,-430.17532,547.08844,-1979.7026,1793.7965,-98.83792,0
105642.805,1,3,1,49.221485,2,3,2,2,3,2,52190.727,68899.29,75755.7,68262.84,69516.3,67766.98,149.02957,4129.246,5132.879,-193.0703,2343.3516,1441.0083,0
26717.8,2,3,1,30.148773,2,2,2,-1,-1,-1,8562.25,6950.108,-1105.44,5904.6284,5584.8945,2081.6165,1452.8845,-1618.7192,1609.0961,-580.33154,1463.0795,1688.7185,1
59911.74,2,2,1,48.85664,2,0,0,0,2,0,59443.105,60888.844,27115.625,37225.387,25434.213,31263.041,951.7122,1714.6323,2985.4553,930.95654,1437.2928,2525.0823,1
259886.84,2,2,1,39.248707,1,2,2,-2,-2,-1,1724.5275,7982.2993,-2861.725,901.10504,2085.1992,247.11644,266.54178,-543.0493,1392.9232,-1071.5542,1383.3868,771.6553,0
94570.4,2,2,1,33.436592,3,2,2,2,2,2,28596.855,31937.473,37751.21,43295.15,39305.023,42750.324,1971.9666,1113.3706,4589.789,1708.8684,2839.045,2150.4475,0
251149.34,2,2,1,37.6075,2,0,0,2,0,0,220285.03,229032.17,241780.5,191307.94,184691.97,183005.08,9812.324,27987.965,2613.1863,9124.946,6270.8916,6298.1616,1
17807.676,2,2,2,35.878426,1,2,0,0,-2,-2,13050.668,9361.78,4238.357,1022.8121,523.35944,-3047.5867,533.305,500.90085,1067.7994,308.83594,1444.8378,727.4844,1
20789.8,1,3,2,25.260874,0,0,2,3,2,2,10477.445,7454.108,9732.189,20985.572,15536.668,15496.458,3612.8333,2613.8765,898.7364,-123.01025,1595.9254,405.88327,0
110983.04,2,3,1,55.52403,3,2,2,2,2,0,69813.85,85658.664,102695.87,94938.72,86611.6,93588.016,278.4993,5576.0127,2846.778,-1120.541,6635.761,2566.1614,1
4073.0513,2,3,1,24.12218,8,7,6,-1,4,3,22872.412,20685.672,26603.988,15424.398,21251.69,27108.62,996.98956,889.77686,653.51715,106.77833,377.55646,2322.1262,0
77812.78,2,1,2,24.608238,3,2,2,2,2,2,31006.408,35668.996,49976.367,49801.863,53662.67,50838.543,2688.2437,1053.1504,678.5367,2053.3167,2393.4043,1922.5708,1
78683.234,2,2,1,43.826088,2,-1,2,-1,0,-1,604.3517,5495.2056,-1038.2134,7954.773,3956.0195,1723.9485,617.9261,-397.86282,2076.7678,900.8667,1007.6458,1634.633,1
137044.28,1,3,2,26.548466,2,-1,-1,-1,-1,-2,6532.1094,6724.7603,3798.6577,2670.5269,325.90237,2234.718,2351.9844,1281.3428,1774.1615,-332.32178,679.8162,525.07764,0
193833.55,1,1,2,50.764473,0,0,0,-1,0,0,-14772.215,42770.812,76630.664,154258.08,164596.27,184521.02,7476.0933,-4926.6465,247200.44,11710.5205,5749.7183,11944.467,0
210134.89,2,1,1,34.478275,1,-2,-1,-1,2,-1,-2893.5273,7748.393,-931.9673,9156.879,1208.332,1894.6868,-238.77267,312.83298,1952.9877,442.54102,739.0118,2191.1748,0
291035.22,2,1,1,41.82413,2,-1,-1,-1,-2,-1,1819.3986,6398.897,-1303.8345,5375.261,-1300.3945,1239.2375,7659.4927,-322.61722,2083.0654,409.15967,102.77717,1625.6187,0
49798.66,2,2,1,28.24498,2,2,2,2,0,0,45871.3,42420.387,35215.754,37683.812,16793.818,24446.826,3573.4897,1481.2954,1631.9142,1699.5366,8998.071,1435.554,0
226614.69,1,1,2,31.307539,2,-1,-1,0,-1,-1,10978.023,4306.7056,4437.318,2814.855,-4528.492,2112.132,1873.0686,1472.8491,1694.1351,-210.59813,8.960274,20184.43,0
72385.68,2,2,2,32.53421,1,2,-1,2,2,2,11602.047,8464.679,2353.3452,6616.6245,-519.6679,-1129.864,709.77814,-108.120636,1257.5558,1086.1042,903.9993,678.166,1
193553.11,2,2,2,49.27278,2,2,2,2,2,2,87187.45,96757.664,90232.016,93580.8,99263.3,97107.75,3021.6409,-1006.97217,6714.6616,5278.085,2005.1266,3379.0037,1
14098.41,2,3,1,55.28922,0,0,2,2,2,0,7892.5586,10228.894,2884.9937,23757.137,14493.664,12845.751,2082.1394,-165.01517,1706.4073,983.67993,2458.3083,1579.8069,0
391671.72,2,2,2,26.240881,2,2,2,2,2,2,284231.94,280069.16,281699.16,291082.9,316922.44,288180.34,11936.504,-3501.5234,17771.383,12187.696,4728.3574,130133.11,0
302655.12,1,1,1,41.46616,1,2,2,2,2,2,22080.287,34532.605,30343.164,44109.945,35044.914,33104.16,1566.6062,2252.5876,2413.8694,-53.38183,2036.5885,576.0239,0
71869.586,2,2,2,35.220753,2,2,2,0,0,0,80824.94,80107.086,73527.66,73297.48,76033.78,71376.016,9755.339,-1059.7798,3233.9233,2512.8745,2632.7288,2055.7673,1
131916.53,1,2,2,27.015959,0,0,2,2,2,2,130633.164,118048.875,114404.164,121192.85,91733.36,97400.31,11282.745,603.001,5898.3403,1128.887,10404.711,1364.2048,0
117140.93,1,1,2,34.03948,1,2,-1,-1,-2,-2,-4813.297,600.7174,2552.0054,3854.894,1297.1484,-291.49292,1157.1785,-978.39404,465.42145,565.667,1216.5736,964.3169,0
245906.81,1,3,2,45.475864,1,2,0,0,0,0,230321.66,216673.39,209288.38,213876.9,194818.86,178038.78,5052.9463,6345.457,5778.6777,4130.296,9877.969,3240.1187,0
42093.543,1,1,1,27.042948,-1,-1,2,-1,-1,-1,-2102.9453,7306.4165,5570.31,1805.2145,8660.502,4850.374,2975.98,-865.2739,2317.44,2326.9172,1290.3597,1080.6938,1
87403.77,1,2,1,43.589912,-1,3,2,2,-1,-1,590.2501,10457.546,-1006.1782,-3522.6763,4859.742,465.60474,367.28592,200.46384,1106.0306,-498.21387,274.98273,448.62057,1
277507.06,1,2,1,49.067543,2,2,2,0,0,0,47879.85,63452.305,68928.234,66527.31,77029.45,67206.24,15330.943,334.25925,18392.287,3514.6226,10012.038,1585.8918,1
24102.66,2,2,2,22.79443,2,2,0,0,0,2,27159.422,19612.715,28265.146,26025.914,29357.541,28891.795,392.97342,6041.0015,2591.1716,1172.2297,846.57794,3167.553,1
17986.332,1,1,2,26.153748,-1,-1,2,-1,0,-1,-4852.453,-779.7435,239.73587,8773.773,4109.3438,1087.7571,2161.0803,-645.2129,906.74225,-668.48535,2066.1624,898.76514,0
414675.78,2,3,2,25.170912,2,2,2,0,0,0,65376.812,67297.98,69946.375,65814.96,69385.14,52667.062,5305.9976,-764.23,1282.4635,-170.69432,2118.5808,791.87695,0
102974.04,1,3,1,38.955917,2,0,0,2,2,0,71087.71,81051.875,84520.37,91464.79,78460.67,80097.016,1645.7688,8595.389,2949.0293,202.55128,4617.6436,2183.7986,0
80227.85,1,4,2,24.174732,1,-1,-1,-1,0,0,9486.707,4491.9556,5715.306,9912.758,-2642.1758,15697.2,4093.6873,2563.1833,1947.5277,2194.9214,11465.436,11027.638,0
59609.56,1,1,2,29.303827,1,2,0,0,2,0,32426.22,45343.402,45826.57,55673.863,58317.48,44509.4,-248.42648,1540.75,3158.049,-1171.7227,3519.3962,1030.2847,1
128290.6,2,2,2,38.372215,2,2,2,2,0,0,48198.35,53071.42,46840.58,55539.63,51518.332,50161.727,2520.2087,2921.379,1580.6285,2487.7722,2052.1743,1933.7915,1
92392.875,1,1,2,27.97375,1,2,2,-2,-2,-2,30498.371,49678.53,-1349.5845,154.15192,3794.8945,-6809.298,1857.8655,21564.262,-436.1137,-2802.4722,1857.58,131.44675,1
52147.56,1,3,1,50.658497,1,2,0,0,2,0,7311.66,18109.133,16102.406,33549.324,26403.816,27128.334,294.7781,582.86035,1604.9071,-1581.4658,4170.199,750.57227,1
76432.51,2,2,1,26.960993,1,2,2,2,2,-1,-67.51552,8203.55,-548.49854,9321.961,2033.1602,980.73364,-150.5925,1224.5137,1165.5411,-791.271,2574.8298,812.85693,1
11304.223,2,1,1,37.76639,1,-2,-1,2,2,-2,-1990.1991,7248.8813,6450.3413,14446.799,1758.375,464.10083,1258.8591,11764.125,1065.0636,718.34814,1235.495,3586.163,1
469538.8,1,2,1,51.546024,1,-2,-1,2,0,0,482.6954,11994.987,6042.1733,10914.945,23214.014,31499.236,294.23123,6611.066,945.05524,30625.65,1132.0431,2960.224,1
63223.31,2,2,2,25.448189,2,2,2,3,2,2,38660.953,42675.6,46403.55,47946.34,50880.04,47225.137,1836.0901,4084.9001,1517.0123,1165.6956,444.28253,2835.819,1
22770.754,1,3,1,50.842922,1,-1,2,2,0,0,-1720.7303,8980.351,1221.2983,14968.225,2389.004,-719.1687,950.7122,849.1782,556.503,-871.7368,2051.289,159.97897,0
202694.23,2,2,1,37.26901,1,-1,2,-1,-1,-1,-1744.9999,10014.077,-2124.7993,6061.5894,12146.258,18856.783,797.2459,55.612274,6166.463,23105.303,14711.71,3660.9736,1
97173.27,1,2,2,25.063457,2,2,2,2,2,0,78695.4,83139.414,93669.414,97603.49,94043.32,91029.164,-922.2126,7485.4287,2466.2417,-210.11278,4818.112,2430.1567,0
174329.02,2,1,1,37.26541,2,2,-2,-2,-2,-1,-2389.7656,4053.3503,-1014.56885,-2456.8833,1766.0156,1814.0188,756.03595,-739.3213,1680.2316,56.659187,645.23175,1522.7559,1
66407.48,1,2,2,24.098827,1,-2,-2,-1,2,2,-10223.586,3508.5417,1308.2983,15670.088,15739.68,23177.445,34.70682,-640.5078,14091.691,1322.4939,4736.0347,2680.6729,1
54838.73,2,2,2,28.194994,2,-1,-1,2,0,0,2453.918,62687.125,65910.27,65173.047,64281.742,60243.39,54242.805,6581.6797,1182.6532,1871.3606,1227.6488,1045.6196,0
65312.34,1,1,1,51.773487,1,2,3,2,2,2,12629.434,25610.756,30711.562,35548.246,31096.656,33437.984,2787.7485,4045.8667,933.419,1393.3442,2197.6492,1909.2859,1
64417.09,2,3,1,57.3127,1,2,2,2,0,0,17788.602,18277.951,23484.123,37554.51,26749.434,31662.36,410.37967,3995.1694,1073.6837,922.26245,4211.976,1427.54,1
224227.34,1,1,1,38.132477,-1,-1,3,2,2,-2,-204.89052,-1701.4779,337.5757,549.6871,789.48444,-4915.9854,1957.043,971.52,544.29987,-613.42725,909.04645,-152.03763,0
165405.73,2,1,2,26.604986,2,2,2,0,0,0,170925.33,172362.52,165995.97,163221.55,160547.34,163728.39,7198.3647,-1328.4038,6551.97,5675.9243,5213.821,4019.785,0
