X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30470.473,1,2,2,25.51316,-1,2,2,-2,-2,-2,5887.949,4144.475,-581.75244,6394.679,8533.328,5023.753,776.3543,1824.3325,-81.930595,-1473.685,903.6927,-692.7964,1
27264.02,2,1,2,27.817163,1,-1,-1,-2,-1,0,9471.371,11362.987,5919.263,3902.4604,4794.867,8705.46,21250.29,668.9927,396.68073,17121.23,-664.092,1944.654,1
116011.22,2,2,2,24.549671,2,2,-1,0,0,-2,-938.59753,9071.003,8896.525,9974.344,5573.1484,1994.9836,-284.1296,604.56396,81.63532,965.78564,-64.15154,1811.0969,1
223074.8,1,1,1,38.28641,-2,-2,-2,-1,-1,-2,-8336.68,8678.272,10239.279,2993.7808,10013.059,-1453.489,-1129.9954,750.6426,2468.1516,1337.5762,-36.474785,2189.377,1
59006.8,2,2,1,26.437967,2,3,2,2,2,0,40156.887,24850.059,22180.646,31783.268,31757.5,29058.367,1195.4773,912.666,4737.3066,-1264.935,534.7933,2127.3438,1
24764.707,2,5,2,24.839905,0,0,0,0,0,-2,28959.979,29694.352,27000.98,15374.771,9871.713,1777.4602,1942.2332,3167.0566,-398.1972,323.06787,83.587715,1504.044,1
244670.39,2,1,2,36.862568,-1,-1,2,0,-1,2,6822.2227,15421.612,12156.842,9140.965,9351.508,3542.3157,5030.512,1446.8701,-125.85442,6156.3213,566.4095,791.8179,1
187070.25,1,2,1,48.634876,0,0,0,0,0,0,91031.086,74102.18,33450.37,32955.055,129665.01,99536.73,4245.627,7139.9697,-138.09123,39412.332,46023.81,1033.0415,1
229895.8,2,2,1,30.183035,1,2,2,2,0,0,2202.3516,1431.4596,4998.111,861.04645,9874.098,13294.659,35.307896,5318.7095,1167.9716,302.6333,389.35187,1055.5371,1
12360.895,1,1,2,26.500978,1,2,3,2,3,2,6249.0586,9131.796,6169.568,12549.094,11961.094,8874.147,3247.5454,-827.22314,2167.5112,77.83546,110.51789,1809.5645,1
17104.02,1,2,1,24.335457,5,4,3,2,0,0,9951.699,343.61194,-1731.1782,6884.277,18414.805,13949.817,754.33527,-1108.6821,1904.868,-42.579094,400.88947,2201.8984,1
306050.12,2,1,1,52.51042,-2,-1,-1,-2,-1,-1,3944.3242,5764.932,10786.662,7502.48,-5034.301,2216.765,12769.006,10363.363,2029.961,360.6455,7287.235,2539.562,1
50926.402,2,3,2,56.27298,2,2,-2,-2,-2,-2,43319.137,7672.803,7482.7124,4858.3706,4453.965,1506.7297,45.482212,2501.4575,-1152.8119,394.79053,224.61407,144.84225,1
94186.586,1,2,1,33.66157,1,2,0,0,0,0,112987.8,98574.96,107956.516,116777.92,52936.797,42690.707,-682.00507,4351.273,4554.635,4685.3755,2887.859,1533.2666,1
43713.465,2,2,1,40.84633,2,2,3,3,2,2,30540.463,26456.117,28243.275,34304.633,34307.09,9018.3955,3266.852,1332.2993,-108.13323,2494.8909,1674.0204,2676.434,1
22126.488,2,2,2,26.932348,4,3,2,2,3,2,26706.938,15103.788,11015.193,22231.77,11858.865,19868.713,1387.6423,2555.0305,4669.2295,-1559.5586,396.71027,2018.6494,1
-925.9019,2,2,2,27.592672,1,3,2,2,-1,-1,28602.88,22353.701,6674.197,4453.4604,1125.375,8854.843,1397.9084,3224.4717,5143.205,13476.584,545.11456,872.0293,1
64991.06,1,1,2,25.851908,-1,2,2,2,2,0,6837.621,3636.4402,4821.896,4297.32,12947.064,5931.1553,770.81476,-725.3755,1702.4469,-668.5923,745.02155,1482.8118,1
66382.53,1,2,1,53.23594,0,0,0,0,0,-1,113389.72,103580.23,103806.625,116292.71,25261.58,46170.707,5517.4414,-441.44095,-162.22258,1437.4722,47031.188,27724.969,1
25063.535,1,2,2,34.80269,0,0,0,2,2,-2,23266.715,24312.424,22659.229,20896.525,6369.5156,4815.632,1879.6641,3920.6797,655.39606,-1012.4448,231.72296,887.38477,1
73722.81,2,1,2,33.76568,0,0,2,2,0,0,80927.3,84413.58,76746.52,56977.27,60750.7,62742.113,4886.542,1856.8198,-1097.0863,4592.0005,5627.9595,2152.3318,1
73939.91,2,2,1,27.167997,0,-1,-1,-2,-2,-2,48026.992,1725.2174,1843.8765,3172.558,-785.039,2886.6165,6187.2437,6648.2886,2518.2322,-2201.5322,110.2635,417.874,1
290810.28,2,2,1,39.152176,0,0,0,0,2,2,282524.56,282916.25,299679.88,287031.56,268250.72,292705.44,13346.924,8945.991,11695.809,6922.538,16212.987,4975.757,1
250790.9,2,2,2,32.61458,0,0,0,0,0,0,234611.27,49819.492,45907.74,39232.79,47126.23,2546.8118,82.9866,3019.5898,310.5645,3210.8193,-75.81805,90380.336,1
39718.105,2,3,1,42.578415,1,2,3,2,4,3,5901.2617,7619.178,6401.9116,10386.059,20606.035,16060.265,1918.5496,802.2241,1929.3451,-370.23486,-553.02167,2419.9866,1
8363.879,1,3,1,30.76041,1,3,2,2,0,0,10515.859,13608.659,9982.775,12267.525,18773.531,23439.934,231.84647,2228.522,1254.7045,724.2905,-39.958183,1691.9009,1
19672.848,1,2,1,38.709778,1,4,3,2,2,3,9759.914,-2582.216,-133.71335,7831.1753,16034.635,16893.8,994.72833,-555.4595,2489.2766,-203.67235,55.01496,2759.0808,1
10598.645,1,2,2,25.517462,3,2,2,2,3,2,23308.703,19494.314,13851.654,27946.723,17663.031,23659.975,1981.0,3334.2432,3504.4207,-153.7246,776.50543,307.10056,1
71647.0,1,2,2,34.285202,-1,2,2,-1,-1,2,15614.273,22129.139,10583.244,62274.74,52958.418,55387.16,1977.0281,-55.928253,56089.74,5200.5903,2352.747,1386.6729,1
41807.51,1,2,2,24.696533,0,0,2,2,0,0,27472.227,24836.14,18564.516,19173.002,24685.195,29494.191,3401.8562,1004.44434,143.74959,774.0071,571.137,1071.4751,1
210398.9,2,5,1,24.82001,0,0,0,0,0,0,147953.95,147741.8,96469.25,65761.625,40482.004,15466.304,4536.2134,4334.2036,648.107,1721.3967,83.348946,15227.316,1
112970.66,2,2,1,30.866539,0,0,0,0,2,2,49749.33,86993.914,82167.51,112309.81,116063.11,106922.38,31032.557,5085.3765,30561.256,4805.002,3671.9688,1951.9448,1
200501.98,1,1,2,36.320896,1,2,2,2,2,2,151878.89,168750.03,156186.19,159956.84,170881.02,158220.44,689.3172,9242.916,1580.641,14943.722,7003.956,3278.8489,1
24822.598,1,3,1,50.436226,0,0,3,2,0,0,12725.512,20732.89,14252.76,11418.076,27251.924,22095.729,4974.4443,-1569.7461,200.34041,746.34985,388.93292,1618.2764,1
129120.37,1,2,1,27.731808,-1,-1,-1,0,0,-2,-1925.7733,724.04553,1383.6538,4878.933,7961.496,5398.675,868.9471,2635.4746,1045.8829,-731.1338,300.97882,808.37695,1
18088.035,1,1,2,25.515999,0,0,-1,-1,-2,-2,3690.875,6336.7837,6249.1226,5104.738,2928.4766,3234.597,1240.9714,2125.0317,742.02985,-816.56006,205.82697,2328.8813,1
5917.098,1,3,2,25.175768,1,3,2,3,2,0,4894.1875,8451.269,9756.092,12182.094,7963.0996,3987.0227,462.2278,1475.9019,2303.1697,211.65724,-156.55682,1949.7471,1
149292.28,2,3,2,27.264809,2,0,0,0,0,0,147709.11,152417.11,131763.95,149946.56,122695.625,133138.86,5474.677,4745.6885,5864.4155,6001.1304,6154.5767,4559.376,1
230703.8,2,1,1,43.79661,2,2,0,0,0,2,29516.748,34797.09,32728.879,40550.74,43585.312,23379.314,-538.76776,1606.919,770.5684,4586.1484,862.78644,1409.9482,1
119019.45,1,2,2,32.824146,1,2,2,3,2,0,37621.387,46665.125,48863.35,47713.758,49256.426,38209.96,1515.383,3024.9978,1582.2614,1516.667,3510.0808,1370.3447,1
40562.145,1,3,2,27.239101,2,0,0,2,2,2,43833.375,47904.984,41052.234,45424.56,35858.44,47161.145,2619.151,4482.5664,1066.7833,2924.0286,1743.6556,3105.7095,1
113406.46,2,2,2,27.296322,3,3,2,2,2,2,93590.49,92384.78,86804.945,81605.305,62428.676,77456.15,602.5511,3855.9133,4472.5146,3072.7961,2050.829,3241.2993,1
278123.72,2,1,1,44.24723,-1,2,2,-1,-1,-2,-7408.047,6143.729,6291.1343,3730.191,9248.326,-1480.5593,-818.3698,1509.5156,-44.046803,57.224617,229.54181,1161.4973,1
340226.88,2,2,1,35.587578,0,0,0,0,0,0,15399.551,39275.8,28862.162,31188.633,40022.812,58187.574,13424.942,4045.3005,455.42194,3296.8684,8957.345,27455.605,1
295696.72,2,2,1,37.095226,1,-2,-2,-1,0,-1,-6532.2344,-4373.5483,-506.1899,2123.5269,723.42194,1119.2297,-323.69113,2100.1465,1217.1473,-933.09814,-289.10956,1601.7451,1
96732.52,2,3,1,54.075363,3,2,2,2,2,0,94746.88,89473.414,92892.96,103531.62,104630.2,87190.016,1519.3547,6696.763,1329.2247,1761.7454,4094.1294,1763.7068,1
17547.504,2,2,2,43.19177,-2,-2,-2,-1,0,0,6389.574,5062.596,3316.0562,19389.451,20660.146,12883.175,889.2957,875.17334,18361.44,1420.4346,593.2176,1427.6985,1
5630.5513,2,2,2,25.501667,1,2,2,2,2,-2,5205.914,6542.401,7427.3726,6844.4644,4505.75,5363.4756,162.60867,4319.6304,-200.69377,-1416.3857,42.769844,830.3511,1
140.73872,2,2,1,45.86624,1,2,-1,-1,-1,-1,7000.5273,5307.7173,3276.7632,8599.484,-3178.8867,1643.9875,936.64386,4020.694,2546.6382,1316.519,1717.5675,961.35645,1
62987.535,2,3,1,33.79509,2,-1,0,0,0,0,6475.2344,43599.598,33173.766,42932.344,42552.504,37392.848,40675.79,1645.6147,2372.8083,2523.2979,1190.8861,1508.3188,1
33232.19,2,3,3,55.759758,3,2,2,2,2,2,23732.451,24726.6,24946.74,28307.74,28446.986,20348.75,533.10333,3171.6226,124.72956,2042.8467,32.303535,1103.031,1
26423.05,2,1,3,24.538836,2,0,0,0,0,0,18391.273,15010.452,13546.717,15953.75,25278.928,-503.9226,1598.4553,1605.812,3171.5173,-32.42382,150.58478,2785.3064,1
51237.824,2,2,1,28.798344,0,0,2,2,2,0,43811.547,44080.53,36168.996,29960.844,41762.863,48862.598,6117.648,931.83887,1565.4242,-1679.2056,535.71906,1764.0056,1
41561.527,1,3,2,23.9872,0,0,-1,0,0,0,38598.58,54453.95,11035.35,6820.3394,5287.6133,7904.5967,1565.1194,-194.23538,855.3907,1687.2583,270.27325,1454.6934,1
183934.36,2,1,2,32.154945,2,2,2,0,0,2,127776.77,139869.5,121585.766,122980.984,133598.58,117990.18,5995.5513,1331.6372,3829.6147,13205.695,6154.762,3883.5508,1
50714.652,1,2,2,32.42221,0,0,0,0,2,0,36127.7,31120.428,28989.742,36715.164,31397.914,24323.336,3572.0146,1031.6084,3107.386,-105.92089,10836.789,3797.7842,1
199056.95,1,1,1,43.28125,2,0,0,0,-2,-2,37165.547,23524.807,5656.068,9258.898,9242.145,2490.7336,2222.1536,2250.1653,575.09625,-98.6455,371.84113,268.9614,1
96879.36,2,2,2,28.235134,2,2,0,0,0,2,69518.27,64225.453,68465.3,70784.15,69995.49,66817.56,190.12674,2327.8914,2206.321,7456.3066,321.22638,1812.3706,1
86773.27,1,2,2,30.153582,2,2,2,0,0,2,78344.6,86574.51,83120.56,75027.555,89745.3,77242.48,12301.1,-1565.7856,1661.757,9985.5625,624.50616,2025.582,1
15449.754,1,1,2,32.122986,-1,-1,0,0,-1,-1,12780.828,3934.4753,1855.1382,10648.262,5996.215,4770.1045,4623.709,2838.061,3736.9028,3658.0244,4272.643,25823.85,1
12550.629,1,2,3,33.843132,1,-2,-2,-2,-2,-2,-2374.6719,-2224.6106,-1257.3853,5014.89,4411.2383,1252.4446,170.51346,1570.9502,1212.5353,-757.4199,90.690254,1370.845,1
45457.574,1,2,1,37.74252,3,2,3,2,2,2,31495.232,32195.783,25513.95,35543.81,37969.7,33167.316,4161.958,-470.1934,1613.288,629.86084,4172.147,928.7173,1
144016.83,1,2,2,30.268908,2,0,0,0,0,0,149624.03,125744.42,133887.58,120667.26,49125.844,45813.9,4510.7056,5388.2026,7338.226,3608.63,3989.626,41038.7,1
50037.426,1,2,3,33.785927,0,0,0,0,0,0,5400.8594,52569.727,47162.355,9986.328,20739.883,10518.007,38724.3,-798.54395,715.7979,1484.5344,110.69416,1616.8184,1
3846.895,2,2,1,32.296146,3,2,2,7,7,7,3051.8281,-1683.3256,1.5366459,6774.5386,5987.574,3412.3938,829.6976,4087.207,863.8731,-2041.436,156.78986,682.8457,1
151583.19,1,2,1,25.311918,0,0,0,0,0,-2,113048.08,91391.89,68839.01,26383.934,15226.611,2434.1047,3444.529,4910.9653,669.0162,4790.6475,-276.16864,339.3071,1
175318.92,1,1,1,35.241276,-1,-1,-2,-2,-2,-1,1905.7736,-5344.5444,-6090.5767,-167.56683,5461.879,2347.9563,397.24246,598.21533,1042.4156,-2019.2642,2479.7073,747.4795,1
244165.83,2,2,1,41.67468,1,2,0,0,0,0,133494.84,133229.95,133074.11,142486.58,136362.58,12601.935,-277.572,5163.4995,4212.9946,7531.236,5972.728,15978.113,1
197022.88,2,1,2,31.812403,2,2,2,2,2,2,77028.33,85277.4,83864.13,71123.41,85780.06,75141.53,3404.7104,2474.6511,5695.1587,4756.3896,-168.36005,3468.6301,1
81703.625,1,2,2,38.765427,2,0,0,0,0,-1,112420.56,99271.12,23088.215,25451.887,14003.035,14553.101,4809.1523,426.47165,1296.8746,1053.2739,10219.518,421.8945,1
77227.87,2,2,2,31.458342,0,0,-1,-1,0,0,53592.56,2952.7761,3050.599,45047.45,46590.375,43987.28,897.63654,2410.8057,55131.105,3620.765,1268.0287,2184.5637,1
82201.03,1,3,2,44.174965,2,0,0,0,-2,-2,81126.65,93494.61,73028.73,14322.643,6047.16,4337.3506,3592.2932,2748.077,-674.19965,2058.006,370.638,2125.663,1
126973.7,1,3,1,56.337738,-1,-1,-1,0,-1,-1,-2522.4102,-293.89587,1977.3882,5053.9175,-3630.7422,2169.2688,492.38943,-741.3008,510.6734,379.6831,564.0843,477.88132,1
195630.17,2,2,2,46.930496,1,-2,-2,-2,-2,-1,3551.293,-4067.345,-885.70557,6968.3003,-6529.3867,2789.9915,1210.7712,3460.9934,-104.87786,-2343.663,749.4112,89.00827,1
103908.25,2,2,1,39.552902,3,2,2,2,2,0,81959.33,68070.37,72254.61,64458.098,71441.5,70688.31,674.32794,5171.364,1610.4406,674.66846,3287.2605,2599.3975,1
7661.5513,1,1,2,24.705536,-1,2,-1,-1,-1,-2,-4019.0586,6313.319,9299.182,4118.152,6180.9375,396.40942,-551.16425,111.5112,1078.9459,836.2947,-109.443535,2264.3132,1
260248.27,2,1,2,27.129768,2,2,2,0,0,0,26315.297,51171.29,29230.312,34364.586,24944.354,5878.077,27369.96,-546.66016,3325.155,4408.88,794.6287,2294.5723,1
23393.52,1,2,2,25.456518,2,3,2,2,0,0,30835.9,19304.777,15009.648,27657.432,26421.756,24639.057,761.56573,1163.9917,3052.8362,1626.8767,1722.3695,1831.2908,1
107035.09,2,2,2,27.955126,1,2,0,0,0,2,112638.695,114323.92,104765.76,122300.56,116306.57,110517.91,260.31815,3504.9983,2759.3572,11495.564,-181.112,1807.9263,1
9371.316,1,3,1,46.516804,0,0,3,2,5,4,11326.605,14390.179,8143.025,12867.352,19281.402,22275.135,5723.1934,355.29733,1985.3368,-1265.417,-23.212578,351.95602,1
60218.105,1,2,1,32.62743,-1,-1,0,0,0,0,3034.2383,1253.9127,-1750.4634,8142.8823,15598.482,9134.61,5201.409,-274.2007,1915.1964,-427.8628,912.1026,599.4321,1
486263.88,2,1,2,38.395855,-2,-2,-2,-1,0,-1,-1252.0428,6096.905,7636.4116,7185.312,4002.9375,426.71802,1744.2834,3598.4836,1623.181,-571.42285,151.57745,1462.9548,1
172021.08,1,1,1,38.120262,2,2,2,2,4,3,68982.89,79934.984,82591.25,72878.32,109084.19,83186.09,6535.145,-31.189482,6378.623,2823.6228,-144.6867,4827.014,1
222784.39,1,3,1,38.704727,2,2,2,2,2,2,117978.23,165525.5,117544.68,66956.45,36855.44,689.4602,13130.088,-848.9961,3281.4688,2855.0374,-481.49725,3820.6655,1
286716.06,1,1,2,31.822676,-1,-1,0,0,0,0,22218.758,148924.69,143838.44,152518.33,136543.17,154970.02,177873.4,874.8408,9038.221,6003.2485,6845.6577,2675.012,1
460167.8,1,1,2,41.0776,-1,-1,-1,0,0,-1,-1821.6327,-650.1185,3964.3843,16554.434,16066.977,11983.901,748.27765,3609.3896,5471.75,15990.091,7815.6724,-318.4268,1
60894.34,2,1,2,24.68927,2,2,2,2,2,3,33491.547,37489.125,35809.496,33128.59,49936.43,32547.613,4305.1055,-246.26224,3225.8855,3651.3098,121.016914,3706.8188,1
16445.113,1,3,3,46.753277,1,-2,-1,0,0,0,-1875.4647,-926.9896,13061.541,20709.715,18160.963,6320.706,617.7601,33239.145,1238.5946,1580.2852,1451.7704,1634.3333,1
49818.34,1,1,2,30.33231,1,-2,-2,-1,0,-1,-3732.5898,426.18616,563.67334,6217.695,6334.7305,2484.4094,-239.39426,-580.4038,5093.2656,95.452156,3775.7153,2024.6919,1
44339.81,2,3,1,46.57723,0,0,0,0,0,-2,73509.99,75737.875,63131.293,46834.332,10731.277,890.3196,1724.4619,3637.362,-964.4423,1103.5854,-613.6115,-19.684113,1
309214.44,2,1,2,35.16254,1,2,2,2,2,0,163817.08,178927.08,167704.5,175535.06,170509.95,152343.42,6367.25,-723.125,11641.278,800.6782,7717.473,6966.0557,1
12253.629,1,2,2,25.581587,-1,-1,0,-1,0,-1,14072.727,611.2877,-1714.3618,7307.0464,6842.992,5385.171,4850.178,3637.6353,2789.7341,-467.14844,1065.9049,455.50436,1
133069.38,1,3,2,37.68823,2,2,0,0,0,0,117181.25,102998.67,106831.78,98852.55,122941.13,95678.27,-345.67307,2078.554,3447.6873,6668.096,5229.0044,1558.2969,1
485748.97,1,1,1,30.531326,1,-2,-2,-2,-1,0,-7178.7344,-1282.0052,6100.849,2354.351,1728.1719,-4047.903,-1151.4006,745.4346,759.00836,1105.6545,-950.67206,2562.17,1
230636.06,2,3,2,48.024635,2,2,2,2,2,2,191952.52,212794.88,192047.6,194247.45,201392.08,176468.02,10155.112,5482.1045,6937.986,8565.906,2190.983,6095.102,1
68614.81,1,3,1,49.909924,2,3,2,2,2,0,53002.473,53443.195,50260.203,33690.355,20786.38,14409.235,268.75516,-469.80472,2613.3088,1243.7883,805.4898,1359.6821,1
46740.44,1,1,1,49.64242,1,2,3,2,2,2,23122.166,27861.365,24999.396,28678.164,36294.637,22990.502,3202.0583,-2013.583,-178.27678,3076.4158,1173.0897,1543.9019,1
34882.598,2,1,2,31.146978,1,2,0,0,2,2,-1267.578,3776.7449,7049.9155,10643.238,4021.7148,25367.055,542.1536,1986.3699,3609.5103,155.04787,27892.875,985.20215,1
156977.03,2,1,2,26.5382,-1,-1,-1,2,2,-2,3593.8477,-3177.8567,4793.3804,-390.72308,-2542.0078,3347.5735,591.7288,1300.7695,821.89606,-2192.9468,-240.25165,2050.4873,1
198067.75,1,3,2,42.92541,3,2,2,2,2,2,-1937.2108,9511.054,9985.338,10916.238,1736.707,4879.3506,-109.46652,926.8335,669.15533,743.5115,91.53205,362.9238,1
164174.44,2,1,2,26.913822,0,0,0,-1,-1,-1,9851.605,12514.706,3764.021,7670.394,2654.3398,10561.313,8691.332,1973.4583,10080.546,-2206.0752,10674.412,1497.7283,1
174985.42,2,4,2,29.195107,-2,-2,-2,-2,-2,-2,2897.418,4611.475,4101.31,4141.269,3131.0234,3387.093,323.8826,2945.9058,-579.38226,-1640.6802,1707.7084,367.64792,1
327657.78,1,2,1,32.658817,-1,0,0,0,0,0,324320.84,295044.16,295604.94,272665.97,263849.22,273857.66,13763.269,10332.678,10465.985,9305.622,14071.739,12570.193,1
19738.52,2,2,1,44.05507,4,4,3,2,2,2,27282.994,22792.738,17320.002,25225.479,21798.482,26437.857,1866.3762,668.43506,172.94392,-1243.4453,8624.0625,581.70703,1
15366.582,1,3,2,24.613842,2,2,4,4,4,4,2228.0664,41.092407,1925.9937,5494.726,9509.982,-25.598402,144.2952,979.16455,1742.1866,-403.79834,449.7542,1550.7285,1
19366.363,1,1,2,28.034796,3,2,2,2,0,0,17529.45,16788.463,15303.264,15382.617,24545.398,20042.336,39.991,2153.6746,929.73004,1798.802,2357.593,1267.8052,1
215879.14,2,1,2,30.854166,1,-2,-2,-2,-1,-1,2498.6836,-1139.7552,7690.7983,3501.941,36111.2,345.3391,927.58185,759.48096,-622.6733,51055.855,-1044.5162,1520.0945,1
16489.895,1,2,2,23.8637,0,0,0,0,4,3,6552.6406,4551.1626,4168.0327,11354.918,18250.955,14138.349,1854.8457,1186.832,2793.2847,-485.667,262.27277,2026.4827,1
54729.934,2,1,2,49.17677,2,2,4,4,4,4,6886.668,-2926.388,-383.5571,3580.734,7427.117,-1294.7859,552.43195,469.0825,441.71735,-35.322258,495.8084,1897.1389,1
10912.113,2,1,1,38.252514,1,-2,-1,2,0,0,1656.9845,-4831.517,6347.6147,6524.8315,3709.9922,7381.919,749.9583,6980.901,1003.36383,-818.8462,-157.43915,2074.1824,1
79022.34,2,2,1,47.44831,2,0,0,0,0,0,88740.38,77499.27,79301.52,64406.984,47975.95,44102.11,4108.8706,2912.917,2062.629,2536.313,2197.8354,599.3364,1
25752.707,1,1,2,24.452301,1,2,2,4,3,2,17859.395,19109.58,21738.65,22007.871,25102.7,11191.327,-178.15402,4409.285,2255.5188,1471.0457,793.06866,2084.8938,1
63772.402,1,2,2,32.092205,0,0,0,0,0,0,76583.64,62954.473,130957.305,62077.574,52099.26,37456.746,3326.3325,2626.698,1799.369,4207.7427,2321.2869,69585.78,1
201047.9,2,3,2,32.19209,1,-2,-1,-1,-1,-1,-5564.949,856.1393,9599.174,4138.6167,-13103.641,1791.7454,472.51395,3932.9802,3892.8567,189.48781,20.53791,1907.291,1
95569.125,1,1,1,42.724785,-1,2,-1,-1,-1,-1,-2756.1172,-53.446655,1934.2046,802.9722,3231.4727,-193.54762,-114.12082,-891.33936,1468.4852,1144.7612,2184.3242,1455.8867,1
321293.6,1,2,2,35.781433,2,0,0,2,0,0,275630.62,255809.84,309092.62,268868.0,259193.55,270027.47,14952.002,19904.861,6249.565,7615.375,13328.755,13441.662,1
24742.582,1,3,2,27.302967,2,2,2,0,0,0,24768.059,29347.525,24628.926,26609.445,27578.344,14542.55,3613.1826,-298.09476,645.55426,2877.931,2398.7893,11976.598,1
355757.62,1,1,1,49.46242,2,2,2,2,2,2,210657.62,211687.77,218499.56,218957.05,215380.97,223339.03,571.6375,10142.477,8990.432,8933.993,9870.364,5122.535,1
22101.113,1,2,1,49.365902,-1,-1,2,-1,-1,-2,1572.6954,4214.9204,83.98977,5704.4644,8832.037,1841.2024,2131.5886,174.19919,-77.30608,-352.91992,1002.8155,347.5815,1
148289.69,2,1,1,52.056095,-1,3,2,0,0,-1,7298.7305,1545.3033,-2445.3267,4690.7534,11446.26,9671.886,523.06573,967.35156,116.54011,681.7783,6240.1523,-231.82083,1
105513.42,2,2,2,26.210781,1,-2,-1,-1,-1,-2,-2461.082,4189.276,14423.088,9282.434,-5512.043,2458.9368,456.40164,9688.956,1295.3214,174.52199,-571.8991,2048.6582,1
491559.25,1,1,1,42.4653,0,0,0,0,0,0,416971.47,393968.22,386076.72,397073.25,414444.12,394920.78,15521.773,11130.6045,13321.878,20551.086,21984.072,11489.312,1
178916.44,1,3,1,25.195642,0,0,0,0,0,0,3771.539,11618.843,9447.936,2125.066,12890.814,26025.834,882.43585,-17.469755,1638.7094,-386.2417,23629.74,1346.6243,1
60418.566,1,3,2,42.013992,1,2,2,2,2,0,29742.19,38559.53,32709.494,36735.836,36617.434,37682.855,-148.86594,2152.9788,1643.2672,1192.7139,2046.2054,1218.1748,1
21856.707,1,2,2,45.16832,0,0,0,0,0,2,16158.762,20865.705,14887.678,18822.076,18273.273,16053.038,1715.1589,968.32324,441.2398,3895.1973,624.1624,380.3076,1
212727.22,1,2,2,41.393032,0,0,0,2,0,0,118736.164,87302.72,96195.74,105422.68,108012.164,106258.664,4606.133,8489.091,-102.206474,5462.294,4413.11,2848.586,1
35110.16,1,3,2,49.593433,2,2,0,0,0,0,54826.613,49860.973,40076.56,50580.453,39030.582,14195.544,-400.67258,583.5039,1332.5802,4139.0923,4155.44,29539.82,1
197902.38,2,1,1,35.488567,2,-1,-1,-1,-1,0,862.32043,-176.64197,5734.638,4501.32,-2005.1758,1228.5579,646.679,-613.49414,1256.3881,1701.332,2128.305,4355.3335,1
63079.777,2,1,2,28.14058,2,0,0,0,2,0,27878.283,15726.933,18709.809,26725.293,21938.953,15137.628,2389.2463,1675.4204,5419.891,-225.01903,461.65753,2036.0435,1
66912.68,1,2,2,27.202272,2,0,0,0,-2,-2,13570.258,11555.839,4502.8296,12851.428,7480.824,6195.1553,2099.055,2271.9805,689.43317,-409.23828,633.0457,930.7246,1
48127.355,2,3,1,42.43128,1,3,4,3,2,0,33228.918,48579.17,36844.98,33707.977,40245.387,33617.184,3009.28,1270.4536,513.669,-143.18504,1540.1432,2121.3352,1
201709.64,2,1,1,30.94333,-2,-2,-2,-2,-2,-2,25008.248,9590.694,4985.1226,24066.309,8994.99,35139.992,8651.687,9292.473,36905.26,8770.694,31404.19,-621.1157,1
298110.4,1,2,2,30.376272,0,0,0,0,0,0,36889.24,39912.016,129817.16,140840.75,138723.94,150189.45,11080.871,103963.87,7772.3687,6124.6333,11057.193,7563.0684,1
298757.56,1,3,1,30.484823,1,-2,-2,-2,-2,-2,-9906.602,-1199.9154,4724.603,1286.0074,1474.5156,3488.9954,-772.9216,2058.2317,1469.9813,-813.34033,-618.75946,834.5112,1
67829.945,2,2,1,26.61938,3,2,3,2,0,0,66780.016,64507.6,67445.4,23694.867,29024.156,22879.916,3031.7542,443.48727,-600.17816,2260.957,666.79083,1266.1436,1
26211.145,1,2,2,26.47707,4,5,4,3,2,0,24614.717,7616.8774,10651.475,21204.957,16247.8125,13127.726,1359.6868,-380.73587,3647.2258,-1075.7705,1851.723,1380.6494,1
80145.43,2,1,2,29.86111,3,2,0,0,0,0,87881.22,69929.88,86856.83,69944.36,52012.47,41031.855,-377.34933,3698.867,3702.154,3720.2004,2962.0608,1347.1309,1
205243.7,2,2,1,53.133286,-1,-1,2,-1,-1,2,4334.371,2038.7994,1972.0366,6835.9604,1341.7695,1346.6829,1445.1487,1592.94,102.32575,-596.6177,545.23663,410.0151,1
22214.832,2,3,2,38.735176,0,0,0,2,2,3,5705.004,8833.745,13737.166,8185.8706,18491.219,19434.88,4073.8618,5269.054,342.9566,2734.2266,-469.66083,2678.596,1
16397.457,2,2,2,24.453987,2,0,0,0,0,3,7090.668,2649.0261,2396.2163,9185.242,13992.996,7938.542,2070.4055,1886.5554,724.12897,317.78955,218.53204,2286.1052,1
148370.61,2,2,2,34.89225,1,2,0,0,2,0,91797.266,77747.695,83678.02,79956.164,67852.99,53560.402,-4.873257,2223.466,6256.245,2298.299,2845.8994,1036.5747,1
