X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137845.36,2,1,1,46.210575,1,2,2,-1,-1,2,18963.818,26457.28,4456.6616,10216.207,15441.928,9826.595,3511.2976,1823.0889,10394.508,22180.297,-2641.3352,1658.2053,1
30340.832,2,3,1,27.390709,-1,0,0,0,0,2,18656.906,33231.223,18567.135,10032.586,17151.822,42929.33,1038.3918,5914.199,3646.4834,54.937996,-2232.3137,3083.4727,1
96792.89,1,3,2,33.51337,2,0,0,0,0,0,113975.12,110692.61,93289.984,76956.414,65946.99,105223.805,2885.0413,331.62302,524.2901,478.02344,7831.0596,3196.1545,1
187210.31,2,2,2,33.23405,1,2,0,0,2,0,89036.77,64773.305,80343.93,55459.82,55795.61,67645.34,3968.3652,-2373.793,2939.8142,-1987.3413,6096.8677,1270.8752,1
393312.7,2,2,2,23.32005,0,0,2,0,0,0,253669.6,236590.95,251168.75,234414.75,153212.23,126357.22,37764.91,3654.4697,14173.25,5816.691,1907.1498,3518.657,1
30249.629,2,2,2,22.750568,1,-1,-1,-2,-2,-2,-8351.723,-11944.907,7492.7085,3697.4097,6640.625,-10276.802,4915.889,-0.28860286,339.01666,587.8706,-1296.0582,1427.3572,1
202096.28,2,2,2,26.425957,5,0,2,2,2,2,202480.34,196358.47,189295.56,178881.95,224447.45,172423.83,4263.0044,-12635.8955,-1715.2596,-3012.329,7636.647,1753.6353,1
59494.184,2,3,3,53.70075,1,2,2,2,-1,-1,6949.664,2904.8425,10801.088,3613.1206,11586.008,-10482.899,3295.3647,311.54147,-999.9423,-2031.9272,4135.3486,2277.6306,1
177719.22,2,2,1,30.319164,-2,-2,-2,-2,-2,-2,-11206.656,12166.831,5809.5366,7375.113,1344.9414,-2563.5906,8758.47,10853.222,8271.692,1710.5393,6323.514,3200.9805,1
41641.56,1,3,1,49.115112,0,0,2,2,2,0,21529.24,23075.568,-2174.9165,22846.156,17416.574,18365.502,1199.6663,3776.5388,3022.8374,815.69385,2574.738,-121.98099,1
456433.56,2,1,2,24.423113,0,-1,0,0,0,0,2120.9336,14183.999,13248.912,30455.97,22009.701,26998.107,44046.164,1328.624,-241.14348,361.74805,7279.9673,670.541,1
228698.11,2,2,1,35.349026,1,-2,-2,-1,0,-1,14590.238,7236.0493,-685.70166,-14441.848,10688.346,6096.335,3564.083,-7007.0547,-164.35246,-19.17626,2075.656,-373.9883,1
219787.27,1,3,1,48.980553,2,0,-1,0,-1,-1,18183.621,7406.4946,1456.1538,15092.973,17034.883,9295.694,1515.3645,4019.0464,-380.55853,-111.331535,2097.988,2183.6619,1
63642.145,2,3,2,25.551916,2,2,0,0,2,0,28818.38,24139.627,18044.8,11063.516,26381.322,20817.303,2823.4973,163.5112,-517.70013,-1963.7925,2739.6501,1611.0693,1
48867.723,2,2,1,26.06361,-1,0,0,0,0,0,12243.773,19768.252,7991.814,18805.662,7134.3555,4661.417,2418.9607,4377.8867,2110.629,3392.6526,399.42023,4895.6514,1
184201.55,2,1,2,32.91123,5,4,-1,3,2,2,77721.586,83597.15,89249.74,47753.77,67367.625,180105.0,2921.559,-14006.647,-2099.3374,-2995.9058,38538.277,539.28613,1
232150.44,2,2,2,40.261684,0,0,0,0,0,0,269123.62,238343.77,230013.03,189844.27,140775.97,-26963.184,29571.346,6178.6494,13919.608,7198.214,5448.164,28652.049,1
55566.566,2,2,1,53.248356,2,2,2,2,-2,2,18822.701,20343.422,11187.693,24974.076,17987.45,12774.728,2166.1255,1498.792,1106.8522,-774.58984,229.76202,1765.2751,1
192752.66,2,2,2,35.33804,0,0,2,2,0,0,159436.2,199912.5,165666.31,175324.98,143456.48,171488.22,26099.527,1644.543,-1482.3944,1580.4922,8501.124,2962.2905,1
449117.5,1,3,1,51.761715,2,0,0,0,0,0,197806.14,212672.11,254655.19,168500.05,162650.53,110875.3,55248.37,5145.111,1285.93,5388.46,1790.8707,41613.973,1
68544.39,2,2,1,34.321945,1,-2,-2,-2,-1,2,-4032.914,14229.534,-1857.7759,-3142.2153,29914.775,7852.9463,2434.7769,4221.5435,1017.2315,52749.715,-5716.6875,911.46533,1
80085.04,2,2,1,41.614643,0,0,0,0,0,0,83241.17,81430.914,52709.812,47262.49,35753.062,49071.242,3336.049,2310.9863,1193.4608,3015.736,2109.2488,2970.9167,1
86737.24,1,2,2,23.486038,0,0,0,0,0,-2,143786.19,127609.69,111543.44,36064.316,4768.1406,-1181.8093,2380.9531,7839.8535,3107.6895,342.77783,1850.182,2223.4753,1
84266.266,2,2,2,24.35967,1,-1,0,0,0,-2,-1455.289,-12464.349,6782.638,4749.027,7526.6523,-7375.005,4977.775,-1535.2544,354.50543,1427.7434,1765.1866,1196.2739,1
354680.2,2,1,2,47.46674,2,0,0,0,0,0,258080.05,230182.3,239178.05,211465.86,327246.97,194081.5,18304.764,7765.0215,1959.8641,7448.7124,7033.99,7567.8604,1
140634.56,2,2,2,23.185648,1,-1,-1,-2,-2,-1,-6766.1133,-14870.798,11354.771,-890.7895,7927.756,-13534.243,4040.7495,-3015.746,507.57086,-700.4263,1136.8846,1888.0063,1
337386.78,1,1,1,42.799637,0,0,0,0,2,0,255909.36,237681.58,219183.62,221324.44,336584.34,202322.03,16454.363,5687.492,34114.7,3632.336,7775.5835,5203.751,1
206193.3,2,1,1,36.3404,0,0,0,0,0,0,211552.8,208046.94,161352.75,173789.02,130106.78,149363.12,6128.731,3185.13,8186.2583,4483.376,2732.1235,4350.3623,1
155283.89,2,3,1,43.958267,-1,-1,0,0,0,0,-10557.594,53739.96,57335.33,41495.035,47458.926,80747.586,61438.21,4846.5015,1358.2745,3254.1772,-384.80927,2832.9363,1
142039.89,2,1,2,25.313564,-1,-1,-1,0,0,-2,8444.012,-5758.5054,10422.248,2610.5503,9287.436,-10003.2,4515.1987,-5054.882,-1263.2582,-220.73094,2709.0771,1505.2087,1
127580.125,2,3,1,38.96494,2,0,0,2,0,0,137967.56,175257.11,114207.71,110659.8,77024.1,134688.62,1329.7087,8363.726,-2157.1753,-1528.5337,4240.907,6999.392,1
417679.6,1,1,1,34.14993,-1,0,0,0,0,-1,132213.53,29747.887,1379.1968,5267.316,11975.654,-973.56714,20059.146,7850.9897,-1347.6102,6926.4023,1743.8522,4208.661,1
199307.27,2,1,1,30.223318,0,0,2,0,0,0,174228.48,223385.33,175538.16,139435.17,111796.82,147841.89,26997.895,1070.8516,539.88727,724.22363,4669.3823,3782.586,1
141240.03,2,2,2,22.58399,2,-1,2,0,0,0,106303.18,9004.87,93590.375,70494.44,78065.6,87830.82,4318.9062,-12868.276,-827.1235,-1251.7588,14148.466,1144.47,1
113613.91,2,2,1,42.79022,-1,-2,-2,-2,-2,-1,-1897.0975,4003.7214,6513.8687,3584.4175,7967.668,-879.75073,2937.499,1649.6196,1754.3727,1169.363,2923.379,4988.5923,1
120797.42,1,1,2,25.381737,0,0,0,0,-1,-1,177001.98,179451.64,132861.11,72715.805,5657.422,-8252.907,-126.85324,7552.888,573.8599,3598.81,3302.8518,6322.3555,1
152710.53,2,2,1,38.168915,0,0,0,0,-1,0,218790.73,237178.98,147676.39,101864.21,60922.17,130620.53,-246.7048,12222.248,-229.42278,65737.85,-6161.868,6267.203,1
187934.45,1,2,2,22.241207,1,-2,-2,-1,0,0,9897.0625,13779.526,-7436.7134,-1190.9886,36094.65,60937.113,2633.3887,-275.66116,124.316475,49434.793,2146.9114,-916.0332,1
58841.31,2,2,1,35.643772,2,0,0,-2,-2,-2,39888.45,46443.812,8789.916,-270.64886,7554.8867,-2289.5007,2177.418,4380.253,1737.5026,-79.24169,-4112.2676,2234.9043,1
290028.06,2,1,1,43.428036,-1,-1,-1,-1,-1,-2,7465.2773,12229.249,2384.7788,6043.941,7454.039,3318.1633,2954.46,688.1299,5560.4673,-1074.5283,-2037.3014,1201.3213,1
55199.95,2,3,2,22.277884,2,2,0,0,0,2,11449.898,2567.2996,9500.623,9121.43,18209.03,2839.761,2890.4526,681.58887,-328.88715,-709.3281,704.1888,1758.6667,1
70345.81,2,2,1,42.174316,2,2,0,0,0,0,31687.29,22329.984,19061.25,29581.334,18418.77,12726.651,3874.9485,84.56149,1038.0934,1179.9814,5560.228,2490.1223,1
370284.7,1,3,1,33.61297,0,0,0,0,0,0,243837.8,248164.48,84956.95,83655.01,55239.562,71377.43,6760.0796,2365.4185,5537.693,7310.972,10869.416,40944.58,1
171565.7,2,1,2,30.931395,0,0,0,-2,-1,0,32603.105,17667.951,200.98196,-1934.1722,36463.906,101770.484,1572.6477,8300.342,200.41756,56688.83,-4256.2656,4305.238,1
36509.543,1,2,2,22.824604,0,0,2,-1,-2,2,26438.94,30044.893,31595.03,36205.605,33139.562,51423.168,4784.359,5553.506,1736.8688,-1810.44,18.485176,966.32324,1
124610.914,1,2,1,50.136353,0,0,0,-2,-2,-2,181846.39,179111.02,5753.1616,5711.152,7318.383,-569.62573,2841.4897,5285.0073,3077.286,2211.3398,-2082.0222,2305.3833,1
376246.3,2,1,1,34.773148,-1,-1,-1,-1,-1,-1,14429.586,7457.889,2871.5093,16627.887,6616.4453,314.91333,2255.1133,4241.637,5938.5854,2722.7903,8575.263,57460.086,1
157932.62,1,2,1,35.70802,2,-1,0,0,-1,2,6750.621,22860.418,-1099.7407,4424.402,12354.324,14917.976,1373.7761,6557.917,2088.5203,2218.0054,-1331.5812,708.78955,1
55080.48,2,3,1,45.081936,0,0,0,0,0,0,11927.809,57037.46,72598.59,55844.766,57150.33,97886.64,57100.348,5002.153,2957.8665,3486.4456,1404.7526,3300.1501,1
24584.16,1,2,2,33.15252,0,0,0,0,0,0,12289.996,45734.54,38365.04,32350.29,18023.916,31991.88,52397.37,6044.092,2423.8452,3348.4146,-20.205742,1599.7422,1
100957.81,1,2,2,40.815414,1,2,0,0,-1,-1,151921.62,78268.89,19850.207,5823.2104,8369.227,-12389.329,3342.723,2160.0825,-297.9599,287.30908,-505.79755,2885.358,1
47575.918,2,1,2,23.561241,1,-2,-2,-2,-2,-2,-1848.4335,-8727.821,7071.0835,-5416.4575,7303.0703,-7603.95,4183.1206,-4108.591,-894.9438,-744.0591,-109.18816,397.50974,1
246734.44,2,1,1,38.086597,-1,-1,-1,0,-1,-1,298.254,5983.272,3860.0444,6489.9253,6414.203,-3686.4148,2446.8333,2704.7556,-90.08636,2408.3032,1180.5677,3965.8796,1
89868.04,2,2,2,23.99205,2,2,2,2,2,2,44103.5,44086.62,38614.78,39110.285,39818.37,43338.344,2263.4417,-4235.2734,-1604.0155,-3435.1606,4732.376,408.31882,1
198588.48,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.5314,5846.522,10836.459,62335.7,43209.94,56837.613,2546.4443,4269.9976,69102.93,1117.7715,537.6639,3962.8232,1
170688.2,1,2,2,22.443224,1,-1,2,0,0,0,163581.83,140338.34,139090.62,164127.19,139104.02,149118.58,5009.982,-14580.302,4411.95,589.41943,10282.995,1047.7056,1
131354.1,1,1,1,35.597378,0,0,0,0,0,0,157059.4,150713.25,105376.9,107767.03,43829.07,69217.05,2764.4072,2178.229,3452.5427,657.062,2021.4508,2816.959,1
288378.25,1,1,2,24.74678,5,4,3,2,2,2,249108.67,208362.97,191931.27,210327.4,306705.38,199881.23,3194.906,-13636.29,11293.71,4156.858,11068.507,52.691376,1
56303.99,2,2,1,24.110697,1,2,2,2,0,0,14537.453,10816.714,11150.564,18872.656,17261.965,780.74536,3517.1248,-3573.38,-656.2353,-87.72607,1081.735,602.77,1
454179.44,2,1,2,31.645117,-2,-2,-2,-1,0,-1,15693.219,9404.905,4071.3687,36977.55,18446.64,110378.13,1573.1912,2434.6975,38541.574,-513.6377,38709.227,1686.49,1
198445.97,1,1,1,42.241043,2,2,-2,-2,-2,-2,26754.74,3896.948,3488.853,2940.1128,16075.68,4230.3467,2722.6887,654.2368,1048.1486,577.8154,1094.0792,-148.29788,1
383890.9,2,2,1,32.894554,0,-1,-1,-1,-1,-1,126031.516,43176.742,8918.592,4483.2417,8462.268,-1192.6531,35485.055,15236.642,14251.634,13334.623,5458.1997,22909.807,1
458071.06,2,2,2,35.10282,0,0,0,0,0,0,229110.08,213758.9,295559.5,235793.58,368887.44,178967.7,47313.67,6991.201,16578.438,13811.359,9326.744,36714.48,1
148227.08,1,3,1,57.757465,0,-1,0,0,0,0,261650.44,216893.84,178609.17,183615.95,259260.72,154499.19,78605.67,8317.738,3879.7703,6479.2773,2187.8762,5788.1763,1
4125.723,1,4,1,50.43915,-2,-1,-2,-2,-2,-2,-11234.086,5061.6235,2239.099,7322.48,679.1524,3581.261,41627.883,6682.636,1979.1818,2341.314,-4243.045,1910.6958,1
143424.69,1,1,1,43.55846,0,0,0,2,2,2,24015.807,27708.744,1442.7866,19289.316,20047.25,22231.041,1001.721,5616.911,120.70075,-536.8804,-881.5041,-654.5708,1
58731.598,1,2,1,39.434483,2,2,2,0,0,0,20304.91,13174.042,6139.9272,24677.22,17088.496,7613.327,3170.9568,1772.9951,853.1988,2033.8284,2914.1277,475.9067,1
54822.285,1,2,2,38.89017,1,2,2,2,2,2,17377.543,15302.702,5615.822,27635.84,21144.67,7418.3545,2416.4922,-1527.6621,56.138256,106.378426,3273.1348,-495.04202,1
165314.39,1,1,1,49.43201,1,2,2,2,2,2,73846.734,53427.52,80390.47,55008.797,62301.84,86327.64,3076.3206,-1861.5137,-971.6225,2463.854,2477.8613,1471.8682,1
251556.73,2,3,1,30.616581,-1,-1,-1,-1,-1,-1,164.08604,15097.983,-2879.6782,3864.0503,5681.5586,7675.2705,1474.428,3689.201,589.0972,-2076.5278,-3717.6545,1859.1272,1
13103.613,1,2,2,30.059124,0,-1,0,0,0,0,11171.012,20585.396,15344.848,27218.379,17945.94,28430.865,44922.727,4910.4097,2570.5334,3382.6548,159.9837,1559.219,1
113231.29,2,2,2,28.706406,2,2,-1,-1,-1,-1,4011.4492,6570.7603,2681.1812,5057.406,9897.895,-616.1726,2605.4263,947.54736,-370.42133,-1411.9243,-790.21405,1837.4202,1
122765.445,2,2,2,22.479736,1,2,3,3,2,-1,40825.188,30361.803,80718.38,39593.535,53125.67,50203.508,5816.2515,-954.9673,625.1197,-2597.9897,298.9842,1766.1409,1
126554.83,2,2,2,40.714058,2,0,0,0,2,2,52962.31,52835.098,51986.727,45457.984,48517.656,75199.0,1582.8713,1470.5669,-1457.2015,-3151.413,4608.758,1669.7327,1
57418.23,1,2,1,43.97402,2,2,0,0,0,2,162377.14,108828.57,140813.95,160260.9,148120.1,159125.23,2850.102,2977.7356,15049.636,437.66504,-2615.1716,5894.2534,1
369239.56,2,3,1,45.79974,2,-1,2,0,0,0,176365.39,162098.7,136458.94,172067.64,148779.72,146466.84,3627.7869,-13125.929,2313.832,1306.0039,10053.688,844.2842,1
22572.05,1,2,2,24.201561,0,0,0,-1,0,0,28535.441,24663.016,18662.33,50393.723,45686.117,87759.01,1364.8884,6393.3867,63351.707,2156.8252,-40.40545,2823.4263,1
35923.348,1,3,2,54.77532,1,2,2,3,2,2,19248.352,20113.377,15174.947,18606.191,20931.514,2426.8977,2114.5952,3291.0862,-1526.3348,-1758.6353,1965.4987,2067.4639,1
95286.64,2,2,2,24.112234,0,0,2,0,0,0,122100.65,87892.36,99520.67,96958.805,66626.91,90969.41,7171.4375,-3682.753,2591.4336,1709.5342,4942.338,2787.4778,1
98202.6,1,2,1,43.266163,0,0,0,0,2,2,73611.375,70249.87,74987.94,70578.42,64721.266,110250.58,1281.1643,5507.251,849.66754,633.35596,3649.193,949.4878,1
385699.66,2,1,2,26.845242,0,0,0,0,2,2,264672.78,240146.75,253413.58,224009.62,375379.97,202527.67,28539.143,4339.606,14612.435,11447.504,3007.9922,5348.605,1
232809.31,2,1,2,30.733952,0,0,0,0,0,0,237954.95,225641.45,203750.31,205384.4,334990.62,188897.2,20237.645,28815.752,96061.63,8414.157,6345.4585,8863.195,1
236043.92,2,1,1,54.115757,-2,-2,-2,-2,-2,-2,5958.383,3122.7488,7891.9116,7860.945,8248.557,-722.532,3189.503,809.96387,4573.0166,868.3413,612.86456,1109.0757,1
18720.691,1,3,1,40.62682,1,-1,0,0,0,-1,-17180.613,82007.516,80143.11,28630.865,7240.301,70440.57,67465.66,6190.3667,1354.278,2572.5337,33025.54,3421.8418,1
322654.62,1,1,2,32.28069,0,0,2,2,-1,0,18828.781,32761.168,-6644.9673,22508.367,12337.811,89979.3,876.6839,4586.3877,2634.5293,5261.7764,35419.367,-1444.0566,1
115096.61,1,2,2,33.668552,1,2,2,3,2,0,40553.535,49217.945,42660.863,43870.434,37803.184,47146.605,2645.6846,-321.5972,-1940.5375,-1825.6802,2886.2673,712.83887,1
55700.035,2,2,1,40.36959,2,0,0,2,2,0,27106.547,37911.73,11247.256,28003.963,18401.486,20386.713,1356.718,3435.9004,-603.0439,-1808.0146,-860.4201,1454.5706,1
25480.113,2,2,2,26.549788,0,0,0,0,-1,0,161779.55,183926.25,128997.734,135396.61,32089.955,98017.664,-683.8991,10194.519,1096.0052,61038.87,-6383.6562,6292.1455,1
366057.8,2,1,2,33.28405,-2,-2,-2,-2,-2,-2,8787.258,2879.7957,3913.3335,-7554.024,8620.5,796.79224,3020.087,-382.5513,200.55574,8.460947,3781.4219,1033.5386,1
69084.1,2,2,2,26.08928,2,2,0,0,-1,-1,134927.1,121354.77,101755.11,4379.945,6260.0664,-8162.665,2311.9004,4879.7593,-1234.0614,398.14795,-878.49286,3614.8657,1
60530.535,2,3,2,57.34294,1,2,0,0,2,0,49499.54,40797.73,45297.824,34184.953,41969.285,39948.72,3322.0242,115.56198,785.043,-53.458,4795.096,2615.6873,1
112368.97,1,3,2,43.95339,-2,-2,-2,-2,-2,-2,16028.191,7919.1157,5445.22,1746.9137,9544.668,2880.5422,3293.9727,1288.2017,1492.361,900.85376,1107.5145,4160.67,1
140144.64,2,2,0,42.914753,0,0,0,0,-2,-1,1931.7618,-4967.7046,8277.666,3476.6167,8033.338,-2164.6648,3432.1484,3823.9905,918.55133,831.88354,-1188.2682,1903.19,1
43177.137,1,3,1,44.086807,-1,0,-1,-1,2,-1,10736.695,24098.012,-1689.7798,16489.492,10242.561,9005.835,521.01154,3233.1465,-774.1547,-883.27637,3358.5173,2067.6418,1
69754.54,2,2,2,21.691677,2,2,2,2,2,-1,714.9376,-11449.1455,1900.3843,9475.145,16322.096,1656.4836,2758.626,-4544.7656,-84.56536,924.9756,2769.2903,58804.387,1
105261.82,1,1,2,41.846455,1,-1,0,-1,-1,-1,2048.6406,27096.004,5671.357,1525.3824,6778.9727,3089.4797,4469.2695,6129.652,840.0997,-120.25243,-2210.07,2315.8723,1
188350.61,1,3,1,44.511776,2,0,0,0,0,0,180320.3,129915.06,106645.734,85653.79,59558.863,94252.96,1516.0691,3299.6016,1506.2557,1310.3047,3482.7732,5260.63,1
272997.44,2,3,2,48.70401,2,2,-1,-1,2,-1,17034.648,4167.4478,4897.4585,9280.3125,17400.63,625.843,1770.9541,-1344.6934,-1043.3124,-1713.2979,6282.5967,1965.3821,1
59294.293,2,2,2,21.677298,2,2,2,-1,-2,2,10271.273,3991.2136,10570.084,13925.01,19069.965,2454.929,2950.502,-1503.7012,804.38824,-1344.2095,1611.4598,621.9263,1
212224.56,2,2,1,34.857307,2,0,0,0,0,0,47157.7,33227.977,26505.475,36892.895,24620.67,28896.596,2943.938,794.7705,269.81012,-1271.3032,3500.8074,1628.2515,1
194822.88,2,1,2,30.690208,1,-2,-2,-2,-2,-1,4026.7383,3220.1316,3400.5405,-4737.4966,10531.402,-444.78198,3295.1196,-3184.8604,-818.0922,430.22705,669.3802,829.5879,1
65433.082,1,1,2,36.07547,2,2,2,2,2,2,35640.695,29747.883,11354.068,27676.605,25956.777,20997.232,1681.8062,-65.586945,-1820.1718,-2551.9082,2723.9578,-263.03226,1
142418.4,2,2,2,24.25379,0,0,0,0,0,0,23457.445,16250.546,9908.85,27442.713,16581.477,20390.678,2898.38,3224.9653,2033.1244,1742.7449,9994.966,1524.666,1
74823.3,2,2,1,48.943512,1,2,-1,-1,-1,-1,5744.9336,11343.339,11848.982,7783.3237,7637.7734,-7940.3213,2946.3276,1556.895,1171.8182,480.71875,-406.779,3258.9443,1
212964.31,2,1,2,25.45374,2,-1,2,2,2,0,25606.219,7252.8813,-1551.897,-8277.414,20170.133,10194.347,2053.6152,-5073.5254,-855.95306,-922.5747,5674.3877,-2355.233,1
365308.25,2,1,1,49.790504,1,-2,-2,-2,-2,-1,9029.746,4422.8384,5150.478,967.2222,9851.736,-1334.2351,2901.538,-4047.205,162.17146,-1021.28906,6462.9224,956.4258,1
35118.113,1,2,2,27.651834,-1,0,0,-1,-1,-1,7578.414,31140.152,3237.1733,8368.027,5764.5703,4818.3193,542.1751,8313.894,-1355.2225,1512.9246,-3513.6682,3301.905,1
40334.02,1,1,2,34.903458,-1,2,0,0,-1,0,518.4923,12777.706,-875.12354,1163.9137,24207.504,58725.664,2421.8403,5490.16,-606.1884,43578.68,-2186.4412,3424.8853,1
155029.38,2,1,2,25.491974,2,2,2,-1,-1,0,8456.168,13079.913,-675.772,-705.1528,10536.797,5796.753,2138.99,988.8638,-922.37885,-1303.2866,-944.634,1254.3193,1
112814.74,2,2,1,25.143017,2,0,0,0,2,0,37840.125,38576.113,31009.018,37867.152,35830.934,53106.895,2263.499,1285.4326,1294.0028,-1973.2993,8753.064,2460.8618,1
160468.23,2,1,2,31.114285,0,0,0,0,2,2,90812.02,114237.76,103925.01,96164.36,82337.44,125487.445,2809.1777,3581.6414,2202.492,-124.454094,595.41437,2313.5378,1
206814.95,2,3,1,47.055973,1,-1,-1,2,0,-1,4869.9375,1133.5416,5665.8374,9892.328,11663.3125,-4319.052,3394.5312,-33.439484,1428.4276,171.52834,5994.926,2808.635,1
33365.52,2,2,2,21.746838,2,0,0,0,0,2,5069.91,17441.92,2185.1694,7793.015,11225.945,9434.294,1063.447,6114.301,-51.721607,-933.34814,-1763.0133,2592.2231,1
91393.04,2,2,1,47.51945,0,0,2,0,0,0,100649.81,50852.254,91710.65,71496.8,60027.996,82608.78,10125.657,-1522.1406,1557.0377,1955.4082,5237.374,3431.3062,1
173955.06,1,2,2,27.492374,0,0,2,2,2,2,142973.98,167460.38,129041.04,168061.77,138735.97,174772.7,21006.434,-2128.94,16996.36,-1261.8745,6858.721,1384.4209,1
136767.75,1,1,1,30.937958,1,2,0,0,0,-1,149209.14,191943.16,151056.14,105458.266,73126.81,119155.2,4126.3203,-596.45215,6008.5703,1074.9087,34879.27,4697.761,1
38173.035,1,1,2,27.796412,2,-1,-1,-1,-1,2,3128.543,13827.112,1527.5562,22269.062,25867.055,46922.297,1014.9627,4588.6406,48459.008,-172.82225,-2794.678,2638.6013,1
55063.105,2,2,2,21.68432,1,2,0,0,2,2,3276.6016,-10565.497,8103.853,14681.549,17017.498,-6705.1143,3253.1375,-1222.8867,-685.99457,344.55176,1785.7262,262.87253,1
41496.45,1,1,2,27.198513,0,-1,-1,2,0,0,30517.932,3472.4324,225.02884,7244.9917,8927.678,6024.995,2507.332,2086.7751,4565.5205,1215.8486,7228.1074,1214.6958,1
191822.75,1,1,2,26.913681,1,-1,2,2,2,-1,7858.699,7220.389,39.610863,3307.6675,11534.959,6325.3447,2367.6284,-4278.3623,-1099.9183,-1455.6675,7400.017,-696.7471,1
49229.418,1,2,1,30.6246,0,0,2,2,2,2,41832.645,44292.652,24332.002,57503.543,33971.918,51136.566,1938.7473,1095.0547,2353.9517,-98.453606,3414.5117,-544.1113,1
38232.23,1,2,1,37.841064,-1,-1,0,0,0,0,4131.457,15862.108,2393.9546,25718.096,9986.432,9533.1455,2088.6074,3137.5583,1645.201,3188.7266,1959.0099,1550.0852,1
224419.84,1,1,2,33.932858,1,2,2,2,2,2,194646.23,207054.36,197392.78,188145.3,225878.4,182344.4,7897.6763,2.9491901,7932.4883,-2623.0854,6315.047,2809.169,1
368918.34,2,1,2,45.339508,2,-1,2,2,2,2,255790.75,227511.6,246981.47,231413.92,357200.22,206380.31,28250.824,-2442.2012,14238.851,7284.6816,14693.631,3994.6887,1
124032.18,1,2,1,38.40934,-1,-1,-1,0,0,-2,8575.922,-960.4154,2208.0562,8496.074,10342.082,2062.6711,4390.7407,260.27097,1382.962,2370.633,2251.1714,640.21484,1
191175.55,1,1,2,32.583042,1,-1,-1,-2,-2,-2,11403.789,-4305.0757,4958.7046,165.96442,9649.811,-1780.4812,3834.3005,-1272.354,-4.2631125,125.54688,692.7684,127.03903,1
29888.02,1,3,1,40.898136,2,0,0,-1,-1,7,20392.1,46892.17,5698.275,6761.761,8665.619,10857.001,687.84406,9393.715,127.299385,-627.5703,-2123.7937,2733.755,1
26101.832,2,2,1,32.253704,-1,0,0,-2,-2,-1,-11446.273,15664.487,5093.5015,-3651.6177,-698.0976,-6903.3486,1201.8162,5444.943,-1060.6898,-104.14794,1383.5558,4379.1133,1
44544.44,1,1,1,37.9335,1,2,0,0,2,2,44062.074,44137.992,43719.773,44365.05,48552.195,105567.3,2834.7678,-1124.1084,10757.067,-95.52343,20622.107,1209.5107,1
290618.22,1,2,2,30.767912,0,0,0,0,0,0,23352.744,44520.406,129478.21,163212.75,170646.52,178138.28,5994.6123,44672.145,5990.0234,5968.1465,6269.7476,4750.4424,1
69346.0,2,2,2,32.321968,0,0,2,0,0,0,17654.004,13606.128,6506.8335,16778.867,14915.553,9931.616,3384.4348,288.37155,1246.7697,2111.7478,4557.884,618.0034,1
45828.19,1,3,2,27.787521,1,2,2,0,0,0,29678.45,23771.523,15112.006,31795.184,27222.625,18718.912,2466.0745,-1608.6104,-641.3725,-159.73485,4360.1104,495.06638,1
354060.7,2,1,1,31.931145,0,-1,0,0,0,0,-16522.77,39862.38,-1618.561,7915.523,69773.23,9663.101,35751.332,12561.632,8083.2134,66572.266,-3268.7346,2703.1848,1
39432.535,1,2,1,49.95456,-1,-1,-1,-1,-1,-1,783.9884,11831.343,3974.2788,16503.273,9200.773,2102.3079,801.1219,4670.9976,-50.406178,1154.8882,-925.9963,6574.294,1
397648.1,2,2,2,33.325703,-1,-2,-2,-2,-2,-2,1649.3712,3959.0417,-3692.9478,-20710.023,159.82036,198888.38,3195.0896,-2452.168,4879.7056,2591.614,35370.145,755.06006,1
328043.03,2,2,1,42.019066,1,-1,-1,-1,-1,-1,2085.4258,14125.976,3676.775,14665.295,8842.447,1655.8547,3003.1335,2573.7693,5208.8115,2015.2205,6137.5244,1854.4688,1
242097.64,2,2,1,33.991943,0,0,2,0,0,0,249936.81,232094.88,184889.88,190536.66,161304.34,161971.45,22535.44,-3072.8818,8292.862,4286.7505,6661.1626,3321.8276,1
62240.98,2,2,1,24.608366,0,-1,-1,-2,-2,-2,15882.406,-5327.763,8425.459,1748.7926,8521.375,-4878.8877,4181.472,1118.727,1544.8751,-325.56885,-819.9162,898.9302,1
182362.1,2,1,2,29.90679,0,0,0,0,0,0,133664.83,118264.46,103511.88,66198.39,63095.934,87342.586,3332.1816,1653.4658,600.0328,736.34863,3505.0151,3375.6152,1
214692.69,2,2,2,23.905823,1,2,2,2,2,2,118796.2,160368.14,156070.14,156286.16,139491.61,147898.38,3595.1833,292.67526,-3030.83,-2478.7412,9263.023,683.06396,1
447238.3,2,1,1,40.355865,0,0,0,0,0,0,253115.48,232833.4,259155.67,228942.86,318678.38,192366.17,25328.24,5164.436,10598.225,9092.226,4146.841,5163.823,1
