X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126518.41,2,2,2,28.830675,7,6,-2,2,0,0,39926.684,39037.543,54137.723,27204.402,18004.045,13277.579,-3786.513,3097.0046,2312.3052,-2435.462,4714.0103,-4965.685,1
136357.77,2,1,2,29.102139,-2,2,0,2,0,0,-7603.6445,27233.342,40954.848,10677.453,20098.816,17693.154,2529.463,3379.7253,4909.14,4145.162,3482.8013,-4077.7476,0
123017.234,2,2,1,38.627228,0,2,-2,2,0,0,10076.723,28329.164,48780.0,21477.438,19918.207,9236.552,44.253696,3326.3762,3782.504,-416.62646,3368.835,-2625.0703,0
135824.2,2,2,1,29.229973,7,2,-2,2,0,0,76458.125,65949.98,83177.9,109247.62,43456.207,-6055.001,-2005.0378,5070.562,2165.4985,-201.291,5484.576,-6321.7554,1
108930.67,2,2,1,28.454859,-2,2,0,0,-1,-1,982.754,26856.08,31388.676,11504.631,18905.45,20228.92,6211.658,1783.6475,6526.743,-297.48096,3624.8132,-4397.1313,1
118659.09,1,1,1,43.530434,0,0,0,0,0,0,-3877.1797,28557.68,40608.523,12825.766,18787.477,20848.355,1526.8689,3896.038,3934.248,-1237.9629,3687.797,-2909.538,1
127149.164,2,2,1,35.006046,-2,-2,0,7,2,-1,67324.65,36978.46,60586.35,43322.234,22887.639,6047.913,-54.615444,1434.8994,1024.8986,-2374.4062,4217.2007,-4405.3267,1
139084.55,2,2,2,38.17385,-2,2,-2,2,0,0,60602.906,38054.273,64856.293,44166.164,24327.236,3918.1594,-1449.2502,3158.8335,2300.463,-375.96045,4277.6143,-3019.3218,1
127568.99,2,1,1,40.103104,0,-2,-2,0,2,-1,-4787.3945,27473.453,43595.37,14099.838,19715.385,25526.666,695.88116,3602.0354,4770.2,-585.3096,4088.813,-4221.224,0
114800.1,2,2,2,30.16125,0,0,0,0,0,7,-940.5155,36374.105,41736.305,13395.605,19893.11,14279.399,1150.3958,3411.3354,4762.513,162.22853,4213.854,-3793.6743,0
119860.89,2,3,1,40.760326,0,0,0,2,2,-2,-6272.453,28047.018,43310.01,13492.707,19917.545,26897.09,3065.5635,4060.6528,4553.6006,-283.46094,3576.0583,-3875.3267,1
116018.9,1,2,2,28.531013,-2,-2,0,2,0,0,2129.5312,30991.994,41501.74,25193.965,19161.797,13284.597,-37.413296,5758.6772,2863.185,-1699.2134,4043.8745,-4322.154,0
120472.125,1,3,1,43.619423,0,0,0,2,0,0,-5226.211,27097.525,41073.617,14458.537,18451.207,27031.072,1009.0291,2929.624,3939.3486,-844.5122,3774.2974,-3459.0747,0
142856.34,1,3,1,33.551823,-2,2,-2,0,0,0,84157.92,90085.305,94129.125,126154.08,56536.895,-1279.364,-2721.3586,5846.527,3121.1436,357.99707,7311.455,-6085.9985,1
236867.31,2,2,1,34.22519,-2,2,0,2,0,-1,17812.395,27663.238,50333.82,29375.693,23156.295,6684.8955,2331.6082,2779.4363,5201.162,431.46924,3642.7827,-2623.7896,1
127140.09,1,3,1,29.543753,0,2,-2,2,0,0,65412.766,44570.938,70172.02,41644.45,19453.527,9385.46,-3168.3694,4133.84,2524.7383,-1629.8643,5083.63,-5237.609,0
127000.85,2,3,3,42.604584,0,2,-2,0,0,0,15471.176,29597.371,47930.113,27800.244,20081.877,11453.786,-1032.5085,2914.8704,3269.9944,-844.1157,4392.3535,-3559.7144,1
261662.34,2,1,2,28.826544,-2,2,0,0,-1,-1,-3051.457,25149.451,32327.17,16240.98,19497.281,22459.217,3661.1213,897.80225,4514.238,25.035166,3503.8552,-4163.439,1
130940.55,1,2,1,43.219845,-2,2,-2,0,0,-1,69150.92,47233.55,71258.164,101937.65,34030.816,3105.8,43.18485,2866.5264,2870.605,1172.2991,4079.9753,-3315.2036,1
124920.63,1,3,2,42.126095,0,0,-2,0,0,0,219.6212,28759.969,47022.195,17789.932,20194.137,32225.938,-983.1608,4085.2805,3441.5747,-505.7837,4220.252,-3783.648,0
128967.53,2,2,2,41.95457,0,2,0,0,2,-1,63979.92,37120.84,63173.953,64429.363,23923.453,8067.493,-3136.9739,2840.1243,6460.925,-2773.8667,4994.1475,-3966.4019,1
127305.01,1,2,1,43.27812,2,6,0,7,2,-1,67649.95,34393.746,54006.66,40913.137,19047.158,10938.536,-3386.591,1261.2656,347.26813,-3786.269,4976.1035,-3828.2515,0
123525.01,1,1,2,30.526148,0,2,-2,0,0,0,14922.59,37072.957,53014.95,19461.217,20107.785,39546.81,-1496.0369,5457.338,4032.2673,-738.979,3978.576,-4837.2593,1
119827.72,1,2,1,39.868748,0,2,-2,0,0,-2,6077.6953,30372.059,40869.863,14186.246,18851.09,29050.49,-276.17062,3350.5432,3679.7573,-332.57275,3721.273,-3361.5854,0
145960.11,1,1,2,36.571518,7,2,0,0,0,-1,89769.05,100356.97,99412.97,132917.98,51436.05,-5972.716,-2284.6516,5287.3867,3639.2708,6249.776,7738.0903,-8578.884,1
117125.266,1,2,1,42.82787,-2,-2,-2,-2,0,-2,121.72667,26696.674,38551.457,18724.002,19983.682,26538.484,654.909,3198.5923,3296.9792,-1096.0249,3585.0571,-8167.48,0
264455.9,2,2,1,42.010082,-2,2,0,0,0,0,86685.21,87294.88,83793.2,126887.3,53517.74,-7338.7627,-1784.7634,3377.3608,4901.346,488.89258,7206.407,-4711.5903,1
127938.27,2,1,2,28.787148,-2,2,0,0,0,0,71638.055,53979.55,75305.11,99849.82,23098.764,4357.663,-3564.5159,3675.5957,2674.108,-1312.1211,4992.5913,-4207.9556,1
122190.375,2,2,2,30.03987,0,2,0,0,0,7,47331.03,35405.56,52604.508,34266.652,21528.732,7892.4873,-1481.3899,2258.276,2606.9487,547.81494,4209.667,-3967.109,1
117444.04,1,3,1,43.744366,0,2,0,0,0,-1,12289.867,29530.328,43390.508,26916.984,20115.992,15753.948,485.762,2246.0896,3184.2463,5663.4927,3964.5403,-3862.5737,0
124103.69,1,1,2,29.140312,-2,0,0,0,0,0,59396.992,50097.777,66724.445,37924.33,19601.756,11811.544,-2506.1472,3585.0059,3219.8176,-1923.896,5065.272,-4625.612,0
141227.19,2,2,1,36.372467,-2,2,-2,2,0,0,80818.86,76820.555,80141.96,110843.04,21106.668,7121.3955,1991.112,4640.9365,3681.92,35.453133,4045.7725,-2658.8438,0
228498.2,1,1,1,39.84695,0,0,0,0,0,0,92516.34,98552.31,91763.58,83324.22,27126.254,7424.4756,460.1575,4778.976,3543.3318,-651.28516,5286.771,-4731.2847,1
262542.6,1,1,1,43.398373,-2,2,-2,2,2,-1,71136.41,52566.71,75865.36,106823.734,34866.8,4161.218,-1065.8137,3810.3396,2563.371,-1384.8501,5212.0527,-3717.1216,1
132557.5,1,2,2,29.073793,0,2,-2,2,2,-1,65668.39,31139.348,39231.613,21654.545,17962.783,29136.877,-2423.569,2275.611,3083.159,-1600.2866,4100.605,-3793.6235,1
122358.95,1,3,2,29.18887,-2,2,-2,0,0,0,28029.969,35961.023,53167.164,29604.262,19780.207,12347.313,-647.38007,3170.2578,2759.2622,-1795.2666,4501.2734,-6296.2065,1
259853.84,2,1,1,36.127705,0,-2,-2,-2,0,-2,-356.16788,28925.84,39704.1,5519.4526,17713.516,30591.314,-841.4733,3179.1023,3125.9617,-3027.3154,5419.888,-24984.03,0
144773.06,2,1,1,30.176155,0,2,-2,2,2,0,90768.39,99444.31,98725.71,126487.2,53641.367,300.78833,-4419.2363,5994.339,5087.456,-2257.4077,9220.549,-8819.319,0
267341.22,1,1,1,37.538948,0,2,-2,0,0,-1,95150.46,104126.195,102641.93,146718.83,45851.723,-18663.77,-1599.5486,5842.8105,4764.4614,10589.514,10742.738,-8015.8276,1
116284.16,2,2,1,43.29404,0,0,0,2,2,-1,-3113.0742,30978.646,40390.91,15631.961,19381.81,14944.339,3844.868,3643.4307,6116.7485,-455.82275,3935.4062,-3496.1138,0
115628.62,1,2,1,43.636333,0,0,0,0,2,-1,226.3126,30493.975,37348.004,17061.785,19010.793,17759.422,2273.778,3773.3523,6027.2686,-1218.3496,4157.2173,-3350.2446,0
263060.3,2,2,1,38.396133,0,0,0,0,-1,0,23651.473,25788.941,41341.86,15296.59,53825.0,3474.8665,-766.8908,2122.2756,3300.1797,13398.931,6942.462,-1820.5254,0
128768.33,1,3,1,35.812943,7,2,-2,0,0,0,52274.8,37739.145,61426.42,34472.86,20414.412,9352.038,-2803.0256,4094.1348,2532.1357,-1605.5444,4626.7905,-5593.5054,1
146451.73,2,1,1,38.113033,-2,6,0,7,2,-1,101386.4,104085.37,103522.08,140981.6,48973.66,-5490.798,-6753.5693,4562.526,1616.3114,-3365.5552,6608.2905,-9686.713,1
127355.71,1,2,1,43.84517,0,0,0,0,0,0,68532.8,43180.27,68659.7,54369.9,22266.275,8740.767,-2001.282,3449.0266,2103.509,-2618.753,5242.6294,-3341.2524,0
273782.44,1,2,2,36.511147,-2,2,-2,2,0,0,85866.27,97013.625,91975.35,128701.305,53405.164,-5657.6143,21.182896,5329.4805,2494.8103,1573.6724,7209.104,-5531.2896,1
259550.7,2,2,2,29.703804,0,2,0,0,0,0,64979.95,42467.117,76674.55,100399.15,27976.68,163.88988,-2686.4602,3890.4216,1972.3705,-2629.7944,18328.607,-7707.973,1
119459.36,2,2,1,29.722221,-2,0,0,0,0,0,44077.684,33073.04,44548.914,19437.736,18585.137,11989.743,1123.675,2910.041,5882.649,9.522959,4009.7766,-4324.4614,0
140242.62,2,2,1,29.479279,0,0,0,0,2,-1,-2616.875,26784.383,38553.586,18292.814,20056.44,19213.684,1282.5237,2541.7725,5067.5615,-1370.0171,4141.0044,-3538.8198,0
116767.51,2,1,1,28.51364,-2,0,0,0,0,0,8207.559,35158.67,50357.723,21011.803,19983.326,9893.157,1475.4602,3672.4958,4748.345,-1354.791,4024.9028,-3627.8003,1
261475.05,2,2,1,42.95252,0,0,0,2,2,-1,-195.8124,28589.514,39664.848,17297.36,21284.793,13004.829,4707.1665,2978.696,4789.633,6257.6064,3307.2332,-3939.5864,0
141733.4,1,2,2,32.356384,0,-2,-2,7,2,0,68580.2,44540.785,72101.25,48023.742,22397.453,8954.792,-5790.791,4188.762,1246.9305,-2926.897,6000.472,-6977.7554,1
115522.51,2,1,1,28.453852,-2,2,0,0,0,0,6091.242,32399.41,45905.55,21041.293,19625.268,9229.331,1011.19806,2736.2932,4252.5737,-1023.7881,4016.7625,-3638.6118,0
128042.13,2,2,2,36.208454,7,2,-2,0,0,0,42511.816,34415.562,56289.125,32864.348,20173.955,9194.407,-2383.3088,3796.3013,2675.0212,-1125.9443,4724.849,-3870.3862,1
120757.97,2,3,2,43.521164,0,2,-2,2,0,0,-3490.0781,29760.412,42385.72,17672.943,18842.217,16476.766,2121.5925,2981.2058,4049.3171,-284.5962,4035.4375,-3828.7183,1
117864.57,1,1,2,28.55895,0,2,0,0,0,-1,-5883.547,33587.02,48235.008,7852.566,19700.531,33931.67,912.77374,4615.0034,5280.19,-117.15478,4055.6677,-3897.8374,1
275041.94,1,2,2,36.348038,-2,2,-2,0,0,0,85548.664,96552.7,91985.24,131719.53,54287.46,-5646.0283,-1437.6799,4574.107,3520.0056,895.34717,7520.184,-5945.5386,1
135706.14,1,2,1,29.51845,-2,-2,-2,7,2,-1,75531.445,64239.652,80218.44,116528.6,45412.88,2085.675,-3296.1526,4278.1294,2388.2148,-2878.5078,5378.392,-4371.4604,0
122098.42,1,1,2,28.977793,-2,-2,-2,0,0,-2,1081.5118,32603.787,45577.98,14854.52,19903.85,37768.066,-1580.4719,4042.1191,3590.3455,17274.11,4089.6047,-4062.276,0
226071.27,2,2,1,36.265385,-2,0,0,2,0,0,50473.797,34301.195,59391.49,38940.43,24486.396,5822.5615,1485.9583,3160.3982,3421.2285,-103.090324,4469.2114,-2944.5894,0
134552.28,1,1,2,34.732807,0,2,0,0,2,0,84268.34,49982.4,75027.66,86460.16,24826.812,9068.772,-4394.3877,4311.361,3607.2993,-2710.2007,7857.3823,-9337.047,0
118527.11,1,2,1,41.505466,-2,0,0,0,0,0,2074.5977,34246.137,38179.996,21197.83,19945.99,13267.558,1621.6216,2636.241,9220.976,-877.8511,4227.592,-3811.1362,0
266705.1,1,1,1,40.80046,0,0,0,0,0,0,100164.62,96725.04,115656.19,160259.97,29189.338,-17036.7,-3076.2063,7388.524,5185.77,2021.4146,11866.248,-10648.264,1
265048.53,1,3,2,29.834639,0,0,-2,0,0,0,-260.04288,29189.818,46403.14,18685.484,20907.406,27688.004,-542.0236,3868.9304,4345.667,-1073.2549,3796.9927,-4470.0796,0
118112.21,1,2,2,28.816679,0,2,0,0,2,-1,8587.16,32104.666,36817.92,26271.443,18190.139,18730.71,-1384.844,2039.9839,3215.2634,-2418.6387,4513.212,-4196.2485,1
123032.13,1,1,1,29.11272,-2,2,-2,2,0,0,49598.934,41683.094,63349.207,37549.2,22336.713,6445.796,50.30936,3963.6,3310.7341,-586.37695,4681.7524,-4205.985,1
134374.56,1,3,1,32.744038,0,0,0,0,2,-1,70945.38,55399.523,81690.39,117572.26,33692.625,5882.007,-4111.4814,4429.6987,2702.9688,-2531.4717,5851.0444,-7426.8296,1
138428.16,1,3,1,29.252598,0,2,0,0,0,0,90439.336,97311.31,101262.74,140474.67,52471.535,-5593.9893,-4642.916,5058.424,2847.6577,457.69775,9878.011,-10171.776,0
273262.22,1,2,1,42.829468,-2,2,-2,0,0,0,57123.508,45008.3,67593.15,96613.65,37745.312,3561.2766,2056.4946,2385.753,10268.047,1507.707,9550.995,-2689.333,1
112127.664,2,2,2,42.94494,0,0,0,0,0,-2,-4807.9297,26889.857,37306.38,10922.436,19018.64,26541.643,3191.5588,3110.463,4396.0537,-455.73535,3168.9954,-3780.8608,1
135831.67,2,1,1,29.465551,-2,0,0,0,0,0,84039.97,80308.11,77391.52,92300.44,18901.713,33812.312,501.054,4046.0696,4751.2173,-1579.8667,4183.1646,-3994.185,0
123438.984,1,1,2,29.168406,0,0,0,2,2,0,55889.848,45856.098,62478.426,35199.707,20066.572,9098.87,-3025.3499,3575.646,2812.7825,-3094.0703,5351.5186,-5741.895,1
131172.38,1,3,1,35.305214,0,6,-2,2,0,0,69772.875,48529.664,73994.45,47814.94,22401.264,6216.794,-4804.8105,4134.4766,1851.4283,-3136.5063,4886.7036,-5543.861,0
123803.24,2,2,1,35.685135,0,-2,-2,0,-1,-1,3046.7031,24972.576,36284.02,18278.482,19271.367,20812.506,538.25665,2316.4373,4050.6033,-347.1582,3760.4553,-3832.474,0
121912.3,2,2,2,28.515892,-2,2,-2,2,2,-1,58489.66,39736.72,57816.07,35909.363,19750.92,11103.31,-2767.3098,3283.7727,1899.3497,-2916.4648,4272.461,-5577.14,0
136709.12,1,2,2,43.215458,-2,0,0,0,0,0,78501.17,70098.34,86871.47,120766.234,49564.5,1830.6008,-2534.1243,4856.347,2309.9575,-1251.668,5592.273,-5785.182,0
119727.34,1,1,2,28.95433,-2,2,-2,0,2,-1,-1372.3749,31326.23,43246.555,17038.05,19176.395,28950.734,-1017.4841,3424.471,3588.0232,-1079.9668,5222.35,-4013.5757,1
137567.62,2,2,1,40.59884,-2,2,0,0,0,0,80095.18,60877.188,77479.41,114444.49,48549.934,-1759.1687,-2931.4612,3133.196,3403.0872,-662.0752,5081.0522,-3661.0366,1
127838.85,2,2,2,29.153181,7,2,0,2,-1,-1,-2245.871,28445.682,36012.117,16784.28,18488.77,23471.22,2927.1526,2110.9104,5610.327,-350.83545,3522.812,-3944.522,1
114169.98,2,2,1,29.091381,-2,0,0,0,0,-2,-4521.8438,27894.016,36715.574,10334.453,18970.428,24936.775,3123.2131,3008.6907,4949.82,-865.06104,3413.3574,-3674.6997,1
256284.89,1,2,2,29.227427,0,2,0,0,0,0,95035.445,100759.88,102450.2,137722.22,52221.637,-5717.6963,-4162.62,4950.834,2777.488,-370.4458,9584.457,-9826.797,1
138084.0,1,3,1,43.817623,0,-2,-2,2,2,7,73588.086,50849.035,78115.99,113414.08,28542.936,6423.8486,-4307.7725,4034.7522,1453.3387,-949.7549,4778.1025,-5254.4526,1
127707.195,1,2,1,29.345512,0,2,0,0,0,-1,61380.727,36845.11,60848.723,41986.32,23236.172,7309.327,-1860.5872,2742.8264,2425.6157,-98.4414,3965.8418,-5331.804,0
264331.25,2,2,1,34.51742,0,2,0,0,-1,-1,2284.4453,20743.902,31182.7,15257.352,21355.686,15822.56,4563.2495,1481.4619,5930.936,1209.3025,3380.78,-3091.5532,0
129023.84,1,3,1,44.093307,-2,0,0,2,2,0,66695.055,36287.117,59805.875,41564.777,19408.611,8797.884,-2169.301,2855.7173,1708.9374,-3618.4712,4447.169,-4535.484,1
114797.086,2,1,2,28.456495,0,2,0,0,0,-1,-5938.4844,30781.723,41342.258,6620.4683,18870.066,26565.105,2696.8628,4091.653,5360.247,-365.65234,4276.536,-3907.901,1
261977.03,2,3,1,37.125195,0,2,0,0,-1,-1,-1014.6366,23304.055,33059.52,14695.986,20845.186,15870.558,6526.937,2067.7605,6325.869,1824.6917,4141.062,-4534.2817,0
121580.516,1,2,2,42.919758,0,2,-2,0,0,0,-413.7421,26729.188,40113.492,19963.568,19315.053,27057.195,-3.7145658,3159.8403,3550.1401,-276.96875,4024.7605,-3080.48,0
125437.59,2,3,2,28.787588,0,0,0,2,2,0,64974.2,52367.0,71086.58,46572.96,21921.34,8567.245,-3509.4368,3583.8665,2617.479,-3578.0376,6301.678,-6955.4985,0
115544.18,2,2,2,28.45931,-2,0,0,2,2,-1,4567.3086,34477.13,41633.57,22319.418,18516.383,12323.851,508.37576,2486.6262,3971.7422,-1034.6514,4066.2588,-4120.906,1
263342.56,1,1,1,43.645226,0,2,0,0,-1,-1,-404.4999,22257.145,33585.2,15676.436,19415.658,22408.62,2317.079,1898.3953,3928.5034,979.6985,3459.712,-3604.5454,1
123740.43,2,2,2,29.6255,-2,0,0,2,0,0,31552.953,35054.668,53377.176,30178.742,20399.938,7702.3135,-228.92746,3203.8044,3383.1677,-1183.5225,4050.8508,-3807.7651,1
126282.516,2,2,1,43.707256,0,2,0,2,-1,-1,4032.6445,22614.299,29529.129,15820.846,19884.79,16531.686,6679.8564,2365.9658,6902.7812,1441.9302,3404.5676,-4118.7163,0
113751.28,2,3,2,43.440502,0,0,0,0,-1,-2,-2545.336,26144.988,35802.082,18594.045,19490.492,24973.658,3174.827,2752.5835,4396.649,-1280.3408,3502.7427,-3555.5396,1
135025.84,1,1,2,29.295797,-2,-2,0,0,2,-1,83228.76,82683.484,86775.37,124583.87,56364.082,1068.8899,-5243.045,4224.9185,3505.8218,-2485.9312,4845.996,-6858.762,1
118978.945,2,3,1,28.66479,0,2,0,0,0,-1,4017.2031,31759.416,47412.5,19137.3,19768.758,25327.871,2014.7317,3974.2402,5273.4443,-517.4873,4011.8103,-6244.4604,0
145730.52,2,3,3,44.128223,0,-2,0,0,0,0,71993.55,41888.848,76469.695,105624.56,27228.674,3718.0813,-4238.543,3541.66,1111.5963,-2702.981,4952.4395,-6001.8335,0
117909.08,1,2,1,28.453316,0,0,-2,0,2,-1,51524.65,38830.12,41010.406,26972.941,19412.652,13406.913,-1608.8728,2987.315,12170.37,-2767.731,3992.104,-8708.069,0
112731.664,2,3,2,28.70037,0,2,0,0,-1,-1,-3524.582,28965.223,37452.242,15248.639,18852.246,25661.994,2452.3948,2326.1196,4692.628,1667.2822,3859.7195,-4143.2017,0
123408.59,1,2,2,34.788822,7,2,-2,2,2,-1,1666.0587,31728.484,43146.562,16056.744,17318.969,32439.586,-1696.8064,3521.3237,3471.5376,-1901.9995,4376.414,-10864.559,0
124836.664,2,1,1,43.58419,0,-2,0,2,2,-1,-2877.129,27664.795,38417.023,13824.609,17890.572,25554.67,1871.7368,3104.859,4772.0933,-1069.8169,3675.3418,-4625.0903,1
124150.61,1,1,1,37.23679,0,-2,0,7,-1,7,57400.844,40432.63,55957.4,30132.166,20180.426,12207.774,-3007.2043,2381.8235,2512.3171,-2103.3848,5184.15,-4963.3433,1
124272.61,1,3,3,43.83903,-2,0,0,0,0,0,1688.3556,27596.729,36385.223,22767.629,19050.707,24989.42,4910.6177,2220.2395,6728.8545,-1226.3418,4152.926,-2929.0537,1
133011.94,2,2,2,28.622868,0,0,0,2,2,-2,-2347.2656,29159.736,38947.88,15306.381,18601.766,31021.996,691.26984,2785.178,3500.1494,-1558.9595,3367.6604,-4529.7993,0
258726.64,1,2,1,37.7048,-2,2,0,0,0,-1,-3153.0469,23155.36,33941.02,16811.998,19954.26,21236.586,3388.7092,1617.8394,5238.4214,-234.38426,3345.6082,-3622.811,1
135324.89,1,2,1,43.2327,0,2,0,0,2,-1,3083.9258,28064.053,34830.02,21012.967,18217.438,23151.834,1062.0906,1898.2263,7134.097,-1863.0444,5358.609,-5463.066,0
124290.195,2,3,3,28.714874,0,2,0,0,0,0,64974.21,35756.77,53347.004,33316.797,19871.361,7964.3447,-2304.2693,2432.366,2420.8955,-2210.8047,4845.2827,-4741.7046,0
135321.17,1,2,2,34.47903,-2,-2,-2,0,0,0,63340.406,47475.24,77666.805,75336.69,25665.602,16237.499,-5041.924,4720.7075,2018.6805,-1571.8965,15391.111,-7952.4937,0
226727.55,1,2,1,32.127094,0,-2,0,2,2,0,-426.97647,26600.293,38509.117,19304.613,19013.23,23924.46,461.9407,2042.2161,3438.6772,-1178.9409,4014.6182,-4107.0083,1
152641.95,1,3,1,39.73799,0,0,-2,0,0,-1,-2988.207,27081.812,47694.664,13447.732,22207.951,6374.2725,1876.2,5138.4595,3687.1797,-1287.9512,18095.273,-4557.36,1
130079.59,2,3,1,43.20522,0,0,0,2,2,-1,72650.44,52095.92,80148.05,114313.516,29490.932,5267.4443,-2745.6653,4346.4336,2076.3972,-4166.9,7040.0625,-4875.095,1
246413.03,2,2,1,43.00197,-2,0,0,2,2,7,5386.574,27061.738,33038.11,15017.018,19116.697,21706.934,3857.1904,751.521,3826.9695,-395.40088,3535.6108,-3865.5845,0
123572.03,2,2,1,37.984146,-2,-2,0,0,0,-1,25680.006,26548.678,51837.32,34358.723,21991.928,11364.769,-47.65597,12145.674,2069.943,-888.78906,3144.4028,-3343.5952,0
136640.97,1,1,2,33.106907,-2,2,-2,0,0,0,47337.87,40911.996,62786.82,33748.504,22260.783,4708.7295,-3898.8489,4899.4155,2714.2146,292.10742,6956.221,-5145.2847,1
137962.94,2,2,2,28.83669,-2,-2,-2,0,0,0,76043.08,65073.395,85133.016,113678.42,40653.58,1279.4055,-5125.334,4871.149,2039.4752,-1543.8643,10611.334,-3725.3013,1
121374.77,2,2,2,43.77609,7,2,0,0,0,-1,3679.3594,28561.766,41035.457,26455.617,19514.682,13400.856,185.6907,2533.507,3140.168,-255.16649,3407.7148,-3238.2974,0
145922.12,2,3,1,42.538094,-2,-2,-2,-2,0,6,10093.652,28457.371,41502.7,24683.94,19793.695,28382.338,-2646.262,3603.686,2543.0212,16772.87,4117.2217,-1997.3706,0
124674.89,1,2,2,29.086079,-2,2,0,0,0,0,63717.52,39898.2,61552.04,45308.254,22973.873,4753.9287,-3123.2532,2331.901,1711.2526,-2150.629,5612.731,-3549.565,1
153712.27,1,2,1,38.027557,-2,2,0,0,0,0,90546.61,99293.19,93645.914,132515.22,54033.887,-6651.1455,-2844.3108,4330.6406,3334.1372,640.4824,7820.5317,-6377.3335,0
131252.45,2,2,1,28.901377,-2,0,0,0,2,0,70809.11,47355.004,73497.8,106655.76,27679.162,4867.843,-2866.923,3191.39,3729.8645,-3946.3286,5103.29,-5026.7964,1
138516.56,2,3,3,43.774834,0,2,-2,2,0,0,73033.84,46793.55,79200.69,98848.73,25474.209,4661.0186,-4423.833,4544.8345,1584.308,-1423.1235,5052.591,-5289.2397,0
115018.586,2,3,1,43.30942,-2,0,0,0,0,0,-819.328,27034.28,36758.355,16473.768,19707.027,15322.374,3856.8765,2653.4282,4473.9404,7162.546,3775.639,-3608.0728,1
137137.53,2,3,2,43.692215,-2,0,0,2,0,0,70626.77,50057.426,78429.21,110065.27,31007.191,2863.7493,-2589.2903,3873.778,2137.8728,-1488.6597,5032.3896,-4805.7886,1
116912.375,1,2,2,29.862806,-2,0,0,0,0,-1,6608.41,33974.613,40564.074,13412.143,18387.246,28271.346,1062.8562,3644.6685,4697.57,-953.959,3923.9666,-4697.7964,0
123684.55,2,1,1,35.959545,0,2,0,0,0,-1,-1606.2225,30532.002,46158.383,15403.197,20381.822,13063.327,1868.938,4408.7188,4907.5215,1261.0054,3372.4395,-3356.1294,1
263132.7,2,1,1,31.379526,-2,0,0,2,2,-1,74835.914,32189.191,47051.74,22732.146,20052.977,10719.147,1276.342,3117.517,4334.542,-684.65674,3631.6165,-3659.2573,1
133540.34,2,1,2,30.092543,7,2,0,0,0,0,77290.96,66302.734,83388.36,107300.31,23346.512,6928.923,-4808.334,4460.1343,2793.211,-2122.9463,5857.5796,-6559.846,1
138334.47,2,3,1,43.488003,-2,2,-2,2,2,-1,75194.016,52651.906,73695.12,93105.24,23780.744,6007.292,-791.5905,3207.769,6952.7153,-2589.7163,13271.414,-3831.0503,1
259184.52,2,1,1,42.445156,0,2,0,0,-1,-2,926.1212,21890.78,29729.406,9778.844,21323.086,20185.27,6908.9126,2609.9783,6222.268,647.5322,2908.9624,-4050.0308,1
252480.53,1,1,2,33.47259,0,2,0,0,2,0,84812.805,92813.24,97034.516,133888.69,55547.668,-610.50073,-5196.1357,5106.175,6484.2114,-2226.2803,9148.392,-10338.573,1
118457.414,2,2,1,28.384764,-2,2,0,0,0,0,-1852.1991,25763.45,34556.008,15409.881,18500.967,15972.821,2501.7444,2281.7078,5137.941,-377.271,4465.3984,-4056.391,1
125145.04,2,2,2,28.98119,0,2,-2,2,2,-2,65325.832,40623.43,61522.28,36609.082,17927.629,14435.2705,-2454.447,3502.6167,3043.5344,-1715.3198,4380.055,-4743.307,1
138961.89,2,1,1,29.491907,0,0,-2,2,2,-1,88748.9,104962.8,99367.15,121923.68,51275.273,-572.94604,-2191.1375,5361.9385,6408.9863,-1872.1152,9914.016,-8670.67,1
125454.81,2,3,2,38.073532,2,2,0,0,2,0,32721.625,30888.22,44226.344,32630.654,18893.094,10054.253,-2566.4583,1991.3201,2246.568,-2929.704,4355.3696,-3901.9614,1
129475.414,1,1,1,43.4926,0,2,0,0,0,-1,160.58604,28151.092,43607.63,17884.268,19596.078,24833.092,397.3284,4746.466,3479.9722,-1268.3696,4357.3984,-3438.772,0
196128.25,1,1,1,41.66501,0,2,-2,2,2,0,89129.87,101859.484,98444.56,137467.4,51682.367,-6681.3057,-1421.6086,5593.491,4024.1626,-2255.7637,8530.268,-9794.624,1
118716.88,2,2,2,42.40994,-2,-2,-2,0,0,0,240.64464,26227.902,39041.37,25846.766,21250.541,12130.806,728.0799,2491.5723,8970.758,-586.9468,3782.9307,-4172.9604,1
254706.48,1,2,2,34.33117,0,0,0,0,0,0,98354.51,101789.61,102633.414,153084.61,51350.973,-6248.8174,-1347.031,5172.8667,4418.4463,898.4763,10131.752,-9145.966,1
136547.6,2,3,1,41.290684,-2,2,0,0,0,0,80372.47,57094.47,80569.62,119133.64,45801.29,-404.62964,-3525.4084,3726.276,2569.477,-690.65674,4970.312,-4277.013,0
123296.336,2,2,2,28.254131,-2,2,0,0,0,-2,-2769.4219,27014.062,34496.453,15552.965,18857.35,25376.975,2518.1692,2091.2473,5034.3174,-664.0962,3662.3315,-4070.5366,1
268777.62,2,2,1,28.728235,0,0,0,0,0,0,95998.375,101996.6,97208.22,141437.88,49780.305,-5625.9307,1316.1052,4820.236,4885.229,396.73828,8678.584,-6694.9224,0
130878.19,2,2,1,33.650322,0,0,-2,2,2,7,69058.64,58114.46,78739.12,97958.13,32914.07,6440.132,-2080.4124,4644.725,3521.1572,910.89624,4824.621,-5163.819,0
