X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132198.66,1,2,2,30.314245,0,0,0,2,0,0,46971.617,42018.53,58471.87,27642.41,21307.12,8903.806,-1804.2053,3895.834,3250.756,-587.09863,4676.988,-4136.9,1
121288.14,2,1,2,28.805443,0,0,0,0,0,0,39808.098,46459.062,58531.586,10464.07,19224.115,17115.676,-956.8923,4255.055,4663.7666,-593.40674,5230.019,-4978.1606,1
117555.836,1,3,2,28.504124,0,0,0,0,0,0,17991.629,40261.88,49412.02,16510.38,20053.008,8967.069,744.2889,3892.168,4242.794,222.84816,4954.24,-5149.2915,1
124030.81,1,2,2,29.285608,0,0,0,0,0,0,52637.285,48193.867,62567.668,15991.549,18232.252,16816.328,-1915.1272,4115.7456,3559.2358,-418.66748,14094.147,-4280.6675,1
128124.33,2,1,1,37.341072,0,0,0,0,0,0,-2770.75,49586.996,64758.184,19664.959,24035.754,33569.406,9888.033,6497.826,4807.381,3047.844,5356.4907,-1962.542,1
126367.22,1,1,1,32.222813,0,0,0,2,0,0,940.5314,73139.66,73278.12,20070.148,30846.438,9823.188,7993.4805,6959.135,5084.3633,2771.6758,8188.1626,-2818.0894,1
120591.99,2,3,2,28.722477,0,0,0,0,0,0,33037.793,40857.51,56190.113,25702.156,19799.64,13478.853,-757.2487,3589.4604,4068.1973,-873.187,5310.231,-5146.0435,1
252836.23,1,1,1,34.872528,0,0,0,0,0,0,85714.53,100585.055,96053.63,118597.74,52585.348,-414.27026,-1014.0964,6241.9414,4398.6104,18179.541,8348.998,-6637.4985,1
120565.21,1,2,2,29.010782,0,0,-2,0,-1,-1,60156.043,34459.285,41513.402,13123.678,18415.506,19525.836,-2922.551,2558.7302,2840.4443,10630.086,4610.696,-3969.7046,1
263590.16,1,2,1,38.871555,-2,-2,-2,0,0,-2,-1178.5428,25500.98,37657.953,18466.367,21434.238,22525.855,3786.1035,3973.2417,5750.9136,1789.9775,4598.217,-4972.1597,1
138437.53,2,1,1,41.664974,0,0,0,0,0,0,88087.41,97787.49,94065.65,99919.95,49470.586,3886.257,-1570.2683,6124.938,3975.9304,424.7964,6511.9517,-4641.4614,1
139905.03,1,2,1,34.930492,0,0,0,0,0,0,84098.73,93072.11,92970.62,116277.86,54675.88,2495.8743,-3726.9348,5960.823,3416.095,0.2060638,7612.8696,-6851.2866,1
120024.086,2,3,1,43.485508,0,0,0,0,-1,-1,32249.977,34497.28,37762.65,12822.186,22851.979,28875.326,3229.2158,2325.3972,4027.064,19717.889,4083.6929,-3897.3901,1
119640.79,2,1,2,28.7797,0,0,0,0,0,0,-2149.6797,36920.633,46914.04,8286.348,20781.432,30290.39,639.9139,4431.5073,4609.7173,2977.423,4269.4194,-3714.2974,1
134489.8,1,2,1,36.368614,0,0,0,0,0,0,22573.31,34938.516,53706.58,26322.402,21504.816,9894.421,-628.9465,3882.1675,3833.8364,-30.18749,4474.9575,-3486.4966,1
144340.38,1,2,1,42.484383,0,0,0,0,0,0,75820.69,75684.7,86754.266,111145.14,54348.11,644.30786,-2434.9373,5283.536,3339.1562,507.5747,11231.115,-3195.1763,1
124517.8,2,2,1,42.541748,0,0,0,0,-1,-1,-3503.7305,27122.996,38949.27,9201.672,20046.31,7035.2314,5065.319,4933.479,5574.091,-650.17285,19367.146,-4965.0073,1
271082.97,1,2,3,39.229755,0,0,0,0,0,0,98776.51,93042.56,110789.484,157378.17,47859.766,-15299.974,-2843.1555,35287.895,3557.4546,212.23341,11002.375,-8069.2075,1
127821.695,2,3,3,43.48828,0,0,0,0,0,0,59951.547,42042.36,66106.83,41311.31,22960.105,6626.745,-2374.2693,3635.899,2832.5134,-1717.3096,4838.595,-4163.4897,1
122097.555,2,2,1,34.06655,0,0,0,0,0,0,48102.75,40823.41,41648.113,11740.863,19130.62,14683.851,1686.6504,3973.381,4524.569,1853.654,3940.135,-3126.6284,1
146219.4,1,2,1,43.17993,0,0,0,0,0,0,86920.23,99178.055,95331.125,129852.19,52722.05,-3604.7898,-998.7321,5506.465,4247.6724,1233.7188,8792.981,-6321.1313,1
136840.44,2,2,2,38.064857,0,0,0,0,0,0,84918.695,73598.13,89571.04,90205.46,27116.22,5999.3896,-3183.9446,4820.619,3180.123,288.67285,5648.5596,-4658.9644,1
258260.19,2,1,1,39.78665,-2,2,-2,0,0,-2,-3869.461,30266.135,40998.582,2280.019,20337.705,29420.18,6037.746,4929.733,4641.8955,167.23097,3214.5288,-3800.2632,1
142610.58,2,2,1,43.498463,0,0,0,2,0,0,66512.09,48689.18,76837.62,99377.41,37546.83,4089.554,-567.1291,4867.7183,2665.1592,1702.7385,4805.767,-3478.518,1
134705.53,2,2,1,28.922659,0,0,0,0,0,0,87052.71,92750.54,85510.84,108541.71,28175.205,6065.214,178.09988,4804.3994,4162.798,-560.45605,5409.022,-4225.986,1
135765.33,1,1,1,41.001865,0,0,0,0,0,0,10228.82,105973.32,86687.4,71068.4,51662.496,6635.5107,9968.046,7859.1167,6021.5615,4451.7646,9650.808,-5676.769,1
120172.57,2,1,2,38.197826,0,0,0,0,0,0,-2708.8086,34444.492,47690.188,8207.043,19596.83,37166.164,137.61209,4511.4907,4530.617,-413.57227,4046.2544,-10076.549,1
130089.445,2,2,1,40.750107,0,0,0,0,-1,0,334.60947,24879.193,32395.227,14039.275,18855.773,20630.145,9281.504,1350.8174,4680.1367,-250.02245,3548.0361,-3433.4048,1
119447.68,2,2,1,31.015272,0,0,0,0,0,0,43690.98,36776.082,39611.586,8817.215,18002.863,19480.156,957.1253,3562.7344,4444.649,-1426.7095,4050.3086,-9426.285,1
137677.0,2,1,1,30.389805,0,0,0,0,0,0,88515.34,97536.234,95286.21,114890.23,52376.938,260.49927,-2536.3352,5776.9146,4146.259,892.56934,7204.9697,-6005.014,1
262027.44,2,1,2,29.280882,0,0,0,0,0,-1,-6078.547,32821.13,45096.266,3154.2222,19088.75,30470.42,6964.3477,3951.3518,4371.168,709.8589,4122.351,-3876.7769,1
134591.83,2,1,1,30.007034,0,0,0,2,0,0,71271.85,74915.88,85960.13,95818.83,41693.55,4254.3857,-2800.4094,5520.555,3375.3992,50.612312,6273.8394,-5949.2466,1
273958.12,1,2,1,33.4275,0,0,0,0,0,0,81092.02,88646.93,89904.984,115614.24,56433.31,1940.7375,-701.7624,5573.1353,3864.1873,950.7947,6521.5127,-5696.594,1
132997.81,1,3,3,37.84567,0,0,0,0,0,0,65067.074,52523.15,75542.99,76175.125,25551.742,6749.8857,-4510.3,3889.3909,2599.2485,-1595.7534,6128.5005,-7250.322,1
131930.92,2,2,1,36.351048,0,0,0,0,-1,-1,467.92197,26116.72,33821.85,10540.723,18832.799,22421.766,5796.2104,3910.723,6169.3438,1203.3345,3357.6487,-3719.4487,1
142165.58,2,2,1,33.36654,0,0,0,0,0,0,-5992.336,26678.566,40239.9,10273.1875,20287.834,24305.836,7638.6235,3240.9592,6044.1514,282.53857,3072.0056,-3435.808,1
120259.73,2,2,2,28.916588,0,0,0,0,0,0,20221.617,37891.69,51487.39,21729.994,20030.082,10901.562,-244.25119,3648.6372,4169.1357,-927.9619,4609.082,-3932.8755,1
133968.42,2,3,1,42.77572,0,0,0,0,0,-2,-5920.133,26810.408,36127.168,10784.395,20431.36,24793.852,8286.435,3367.5376,4816.3735,-483.0537,2996.1821,-4055.9868,1
256701.08,2,2,2,28.09239,0,0,0,0,-1,-2,-1810.0858,28813.172,30624.365,11713.08,19808.166,24182.623,10960.424,2734.4329,6944.328,-177.5576,3550.4487,-4395.2007,1
133463.64,2,2,2,28.889744,0,0,0,0,-1,0,285.33603,29165.254,33434.44,16723.254,20837.637,19574.719,2651.3938,1873.3989,5538.6284,16334.309,4503.773,-3822.9478,1
125895.38,1,2,1,40.699314,0,0,0,0,-1,-2,79601.57,90321.336,47764.723,12769.465,21073.781,38586.977,1652.8577,5631.081,9420.317,224.62502,4450.856,-4635.6997,1
120984.164,1,1,2,28.758936,0,0,0,0,0,0,25559.467,44112.57,57475.38,17323.826,20507.096,14719.417,-1265.1492,4694.4307,4085.6335,-802.1001,5705.7983,-5674.0425,1
133421.56,1,1,1,29.956577,0,0,0,0,0,0,82944.516,89845.26,86102.77,93212.94,32770.832,6681.3975,-3531.7795,5215.4194,3650.9402,-810.2407,7283.146,-6415.7153,1
266432.94,1,1,2,29.348557,-2,-2,-2,0,0,-2,-3584.996,29710.68,44312.906,16952.213,21794.863,33846.598,-163.56418,3985.9336,5228.5117,6834.0693,3847.101,-4571.6772,1
260317.08,2,1,2,28.53694,0,0,0,0,0,-1,-6899.082,31958.557,43918.65,2739.2183,20130.713,27599.232,9269.715,4513.068,5577.6973,115.54298,3639.856,-4257.2017,1
126445.27,2,2,2,39.020966,0,0,0,0,0,0,55710.418,43264.844,63213.63,28006.65,19632.244,11904.19,-1211.864,3796.4956,3867.4436,526.38916,5378.719,-3901.105,1
127944.98,2,2,2,42.915707,0,0,0,0,0,0,59751.6,42679.332,65888.78,41233.848,23291.723,6539.8486,-1946.8235,4192.5166,3041.322,-767.0845,4914.8486,-3693.6177,1
119373.055,2,2,1,28.754997,0,0,0,0,0,0,45730.848,36929.516,51061.43,18093.086,19503.107,11216.903,920.88605,3631.4373,4790.0576,5249.6904,5619.0244,-4279.361,1
146795.61,2,1,1,32.223457,0,0,0,0,0,0,90670.1,104611.28,99979.586,122549.27,53191.094,2472.218,-416.7639,6063.984,4751.357,1186.5054,8227.696,-6571.651,1
127718.56,2,2,2,39.198757,0,0,0,0,0,0,49566.098,38137.906,54111.547,22149.547,18984.512,14366.464,-1069.0911,3577.195,3662.9275,-788.0039,4928.4556,-3231.2935,1
123818.59,2,3,2,29.171879,0,0,0,0,0,-1,63089.84,44997.035,61655.227,32389.342,22152.943,8663.702,-1344.8918,3692.6208,3542.7476,-391.92188,4445.8296,-5246.644,1
132998.9,2,2,1,40.33674,0,0,0,0,0,0,82030.78,76475.984,62173.89,36099.832,23988.56,6761.13,861.06866,4145.977,3996.6401,1778.7012,4697.295,-3184.9204,1
131263.73,1,2,2,43.57514,0,0,0,0,0,0,26371.81,34204.426,52220.316,30320.361,20841.814,11218.319,-1319.7639,3481.4888,3103.6638,-1062.4697,4495.606,-3339.0464,1
139645.44,1,2,1,36.887608,0,0,0,0,0,0,80066.93,85125.984,89021.73,112014.08,47174.87,2694.2336,-3160.885,5598.205,3552.0645,271.63086,10043.744,-3868.3657,1
263635.34,1,1,2,36.288456,-2,-2,-2,0,0,-2,-3796.7734,31774.627,45786.797,11674.834,20819.857,34169.043,2459.5947,4781.211,3795.9353,-126.74999,3705.5857,-4134.1978,1
124988.09,2,2,2,35.82268,0,0,0,0,0,0,22323.291,37356.465,55817.9,26267.959,18782.318,20478.525,-536.89764,4284.76,4957.4155,-351.97852,4337.748,-3642.3003,1
117157.234,1,1,2,40.10372,-2,-2,0,0,0,0,-185.17567,36272.83,44686.543,10394.797,20069.076,17271.02,5517.385,4444.5103,3985.596,123.55225,5085.1426,-3597.733,1
125890.875,2,1,2,34.26432,0,0,0,0,0,0,55437.54,47160.742,62111.164,14480.713,20189.393,13726.925,-1291.384,4779.1255,4069.0212,-135.34862,4973.8657,-4086.1802,1
127341.21,1,1,2,29.896336,0,0,0,0,0,0,56966.375,54419.266,68455.664,33024.2,23309.459,9163.12,-3115.7122,4431.217,3549.4954,-1132.1104,6001.4565,-5429.5874,1
192593.53,2,3,1,43.28602,0,0,0,0,0,0,86707.484,84538.33,94111.5,129641.78,56499.434,3611.136,571.37823,5216.132,4453.3125,-498.65967,5452.5693,-5908.4517,1
240024.97,1,1,1,39.72274,0,0,0,0,0,0,90857.26,106003.086,102981.34,129159.59,52130.918,-642.6062,-786.5202,5761.4536,4446.952,1487.261,9307.705,-7602.519,1
116527.73,2,1,2,28.659111,0,0,0,0,0,0,-2367.6758,38619.273,46716.523,8634.027,20541.473,15886.716,3046.7976,4638.1987,5063.573,-0.8564362,4603.581,-3973.8677,1
271902.97,2,2,2,34.68468,0,0,0,0,0,0,97416.09,103396.766,103334.89,139729.56,49383.08,-7372.216,-1285.4675,5699.1714,4323.068,1607.0605,10506.413,-8420.852,1
122173.44,1,2,2,42.8744,0,0,0,0,-1,0,2067.0977,28955.746,36850.32,15903.363,18923.459,27714.2,1249.925,2200.4285,4594.969,290.97266,4292.5913,-3544.52,1
125856.83,2,2,1,43.633224,0,0,0,0,0,0,69428.81,49262.863,45029.086,21968.582,19940.6,10960.731,2705.6895,3493.5793,4748.886,-605.30273,4072.4082,-3269.3784,1
128907.64,1,2,2,30.00185,0,0,0,0,-1,-1,-337.9999,29351.02,36196.664,16509.002,18802.1,22908.764,2524.7515,2312.5376,5720.325,1610.1763,5482.172,-5094.8276,1
120083.95,2,2,2,28.694868,0,0,0,0,0,0,24857.635,38454.754,52095.15,23087.096,20301.541,11433.688,-404.33224,3585.5396,3891.5432,-882.2197,4991.9565,-4005.9058,1
119442.92,1,3,1,28.910458,0,0,0,0,0,0,12723.059,35318.074,46734.688,11271.109,20202.803,30734.283,320.46512,4117.058,5933.289,-295.76562,4384.944,-4452.4946,1
121117.75,1,2,2,30.611965,0,0,0,0,0,0,5210.09,34804.664,44615.062,12064.342,19530.191,19847.014,-322.09103,4270.253,3824.8074,710.91016,5231.0835,-4538.515,1
238888.77,1,2,1,38.594543,0,0,0,0,0,0,91225.18,104929.47,100896.234,136807.05,51742.086,-3169.4187,-496.88644,5283.294,5096.183,1777.8127,9196.717,-7834.0815,1
131364.66,1,2,1,36.666058,-2,0,0,0,0,-1,-2268.539,27099.406,39678.098,18091.062,20455.521,22718.64,1735.4299,2278.4924,7097.2544,-648.06934,3456.7715,-4176.7065,1
266927.78,1,1,2,43.20876,-2,-2,-2,-2,0,-2,-2297.207,26788.512,41499.805,19759.219,20764.902,29734.506,220.21707,4004.273,5131.8594,1952.9631,3999.388,-7111.4966,1
259756.02,2,1,1,34.42337,0,0,0,0,-1,-1,-4986.2656,28439.863,38478.676,-513.94574,21073.305,23627.87,8233.82,4532.83,6419.51,2660.0442,3281.649,-4317.5093,1
135260.47,1,1,1,30.458961,0,0,0,0,0,0,85485.945,97293.89,96076.2,113053.0,53679.965,2367.3782,-2923.3215,5916.213,3922.091,101.24122,8985.407,-7308.2944,1
119974.336,2,2,1,29.591248,0,0,0,0,0,-1,-2875.1758,61515.418,62769.605,20620.97,19349.174,34768.76,10657.267,5909.0303,6419.685,2590.7075,5805.771,-2599.0786,1
253333.06,1,1,2,29.544844,0,0,0,0,0,0,93593.305,105067.58,105256.63,138735.48,48865.26,-7837.743,-1990.3772,5591.9956,4274.067,1168.9133,10904.03,-9539.219,1
133611.8,1,2,2,29.371864,0,0,0,0,0,0,82836.195,88431.76,89872.16,116674.61,31254.715,2941.2102,-3246.382,5070.7847,3308.298,-1048.7065,6110.0195,-6862.475,1
132174.52,1,2,1,37.161552,0,0,0,0,0,0,69116.31,58606.156,80082.61,96487.42,29745.088,5041.3037,-2304.8997,4926.0415,3337.0947,-108.425285,9240.2705,-6071.223,1
265643.72,2,2,1,37.9095,0,0,0,0,0,0,101790.96,99868.734,109495.695,161114.05,41259.31,-22850.324,2704.2908,6260.071,5794.5063,4730.865,12108.816,-9890.794,1
121384.15,2,2,1,28.443798,0,0,0,0,-1,-1,-86.99599,27916.861,34296.82,10559.305,18348.973,23631.174,6663.8457,3552.5007,5295.145,822.2527,3550.7776,-4108.8784,1
123810.55,1,2,3,40.677803,0,0,0,0,-1,-1,81675.86,49972.086,42146.27,16212.723,17580.121,30621.008,488.9622,3176.5488,6335.7056,1821.8572,4883.6377,-3618.144,1
122191.64,2,1,2,29.942043,0,0,0,0,0,0,-1472.3905,36647.78,48070.07,10470.824,20524.682,15136.22,120.53592,4455.2954,4476.569,-92.06835,4471.376,-3734.767,1
121494.92,1,2,1,43.194607,0,0,0,0,0,0,18886.3,33487.332,52428.93,23543.418,22750.924,11446.317,821.6341,4037.4407,4107.849,649.30225,8165.8506,-3474.1685,1
253323.23,1,3,1,41.85915,0,0,0,0,-1,-1,7051.0938,28099.646,35509.645,38672.523,23232.553,28662.016,4416.783,2354.3772,11614.22,18645.83,3547.7822,-4752.5913,1
233877.06,2,2,1,33.18163,0,0,0,0,0,0,91944.31,104445.64,92989.76,118158.664,53879.18,831.73364,1124.7327,5729.224,4388.031,1432.1296,6549.038,-5685.0854,1
127477.055,1,3,2,36.96552,0,0,0,0,0,0,54647.656,46545.863,66380.19,36811.465,22048.043,8868.417,-2993.3606,4245.2266,3057.802,-1417.9585,5947.546,-6463.443,1
120785.05,2,2,2,29.19362,0,0,0,0,0,0,15311.59,37376.207,52671.65,22543.06,20340.342,10409.985,-56.92355,3785.012,3886.481,-889.4541,4890.5786,-3592.2788,1
127059.65,1,3,2,30.901186,0,0,0,0,0,0,69165.7,60133.695,68550.36,39446.367,22773.97,8987.45,-2924.4934,4151.854,2996.8962,-1699.4438,6006.3374,-6759.1987,1
128962.695,2,1,2,33.365902,0,0,0,0,0,0,-9114.191,30780.783,49570.387,2107.3394,20795.97,33738.47,1410.9319,4990.0913,5238.2754,761.6245,3652.4539,-3147.2944,1
271182.78,2,2,1,38.03332,0,0,0,0,0,0,95910.016,105729.37,96862.63,115192.71,25618.518,8861.532,1108.531,5705.8975,4915.3867,-436.25928,5244.424,-4704.8228,1
120522.234,2,2,2,29.051567,0,0,0,0,0,0,13390.617,37176.31,53074.695,23153.803,18813.41,33878.332,5.470981,4035.559,4649.0522,-491.25098,4169.2837,-3664.4692,1
269271.44,2,1,1,40.76391,0,0,0,0,0,0,99805.34,102855.734,109684.19,140868.64,45104.74,-12013.978,-1516.282,6501.7314,4645.697,10584.152,14063.779,-10361.163,1
125320.39,1,2,1,30.72727,0,0,0,0,0,0,56593.676,49141.55,64858.76,43555.637,20069.111,14637.628,-1911.2502,3520.5942,12981.699,-968.2612,5359.5195,-4527.905,1
126022.61,1,2,2,36.16302,0,0,0,0,0,0,57353.07,44743.3,57234.332,24698.791,20151.225,11908.054,-2105.2244,4162.4824,3572.8826,-380.75684,5325.1523,-4276.8257,1
112855.52,2,3,1,28.020071,0,0,0,0,-1,-1,-4797.4727,30157.06,38917.637,6943.8315,19421.951,25523.467,6016.05,2464.8506,6318.987,3005.518,3799.7148,-4581.35,1
262232.6,1,1,1,41.96483,-2,-2,-2,0,0,-2,-2908.3125,26835.14,39732.668,15540.615,21047.031,29978.902,2219.5984,3521.7053,6292.227,3366.1135,3576.7627,-6200.9624,1
122968.375,1,1,2,29.363508,0,0,0,0,2,0,20619.928,41634.293,56555.58,23854.66,20686.758,12403.813,-987.2995,4472.0615,3764.7834,-2000.3047,6465.0396,-6023.767,1
127308.14,1,2,1,29.161345,0,0,0,0,0,-2,80361.98,66047.94,69715.21,22790.791,18685.857,33315.246,1871.801,4929.9893,5414.3574,1538.9839,4296.259,-3881.3335,1
264381.16,2,2,2,30.92091,-2,-2,0,0,0,-1,-1281.7225,26924.39,36039.016,14732.518,19895.516,23746.367,5049.15,3228.0996,4051.8367,-576.9551,3508.4539,-8534.678,1
121920.836,2,3,1,43.674686,0,0,0,0,0,0,53045.277,34955.336,47742.37,19892.117,19211.537,12592.282,611.3333,3376.161,3860.754,-357.88672,4642.349,-3830.0522,1
260425.88,1,1,1,43.577427,0,0,0,0,-1,-1,-856.6288,24613.803,38895.54,12172.924,20367.982,17594.307,7192.946,9444.185,4914.121,8945.411,6700.757,-4101.3687,1
269293.16,1,2,1,33.12742,0,0,0,0,0,0,87999.26,100195.69,89637.07,93834.77,31306.889,6259.5596,-198.07639,5285.8965,3552.5352,-252.2949,5688.6235,-5573.974,1
131117.2,1,1,1,36.99616,0,0,0,0,0,0,56455.695,53860.375,72500.266,40614.195,24846.002,8227.997,-3803.0745,4826.241,3485.4104,-579.1328,6564.2354,-5559.0503,1
135895.92,1,3,1,31.353983,0,0,0,0,0,0,89466.02,102945.26,103092.74,133879.64,51576.66,-3969.7,-2593.552,5806.291,3844.1821,283.06885,9121.657,-8677.062,1
128927.03,1,1,1,40.92002,0,0,0,0,0,0,59485.047,53884.816,71276.99,35070.16,23542.514,9073.829,-2915.094,4785.1714,3490.6912,-565.3008,12053.546,-4774.5347,1
140454.58,1,3,1,43.02234,0,0,0,0,0,0,75803.445,71404.516,88760.305,116202.13,50482.195,1755.4641,-3779.7961,5100.3906,2417.2358,-390.17383,6279.463,-5653.2495,1
125278.4,1,3,2,43.61962,0,0,0,0,0,0,61912.0,37772.527,55992.273,32079.22,20043.803,10477.204,-1728.0618,3532.1396,2649.773,-1823.6978,4809.897,-4484.9546,1
135965.62,1,1,1,29.915928,0,0,0,0,0,0,86306.766,98619.83,92006.08,106645.734,53369.582,3266.7727,-3248.1116,5788.119,3550.2998,-736.8877,8488.211,-6175.0347,1
267478.12,2,2,2,29.948853,0,0,0,0,0,0,98474.79,104115.78,103932.445,149778.84,50385.54,-5388.8213,-1075.0334,5168.0513,4725.057,10.97706,9502.35,-8320.94,1
169720.64,1,2,1,30.209013,0,0,0,2,-1,-1,89716.7,96076.57,71380.89,16223.262,51097.344,-310.30933,-4392.8135,5972.2324,2736.7502,11851.447,12532.412,-791.2754,1
127512.05,2,2,2,29.954597,-2,-2,-2,-2,0,-2,-1207.0936,28579.13,40747.406,18982.174,20327.398,25938.037,-474.79123,4014.1396,4402.3574,4137.336,4509.5156,-3738.4058,1
112150.0,1,1,2,28.4879,0,0,0,0,-1,0,-2371.6094,36470.895,40641.7,5761.7886,17573.299,31491.623,4813.0024,3680.8599,4181.581,146.45021,4266.198,-7210.229,1
128718.695,2,1,1,29.028028,0,0,0,0,-1,-1,-2576.9883,29050.416,36412.53,6871.2886,18876.29,21398.955,6524.987,3838.9949,6134.005,4347.7314,5142.1562,-5551.895,1
257681.86,2,1,1,36.69412,0,0,0,0,-1,-1,-1511.5272,27292.352,34723.508,5047.519,20158.84,22149.168,9463.4,5118.088,5330.5464,6747.572,3902.8347,-3664.683,1
122368.56,2,2,2,29.035738,0,0,0,0,0,0,49455.445,43269.79,55367.973,20931.355,18941.371,23570.16,-559.8117,3495.3047,4149.8296,-871.5664,4554.288,-3818.0757,1
136418.36,1,3,1,42.22757,0,0,0,0,0,0,69870.516,59516.47,84395.016,109545.87,36415.273,3735.2532,-3606.2542,4701.2935,2772.5505,-1046.8955,6182.937,-6138.94,1
133764.77,1,1,1,37.999805,0,0,0,0,-1,-1,-3498.121,28431.521,38543.11,10547.867,20085.318,22322.225,3864.0796,2744.0264,8783.629,3074.9507,6759.934,-4734.394,1
123091.52,2,3,1,37.87307,0,0,0,0,0,0,32020.635,36302.754,57010.543,23550.66,20603.615,9775.931,15.93436,3951.5222,4097.9634,-781.27734,6310.574,-4010.8296,1
253646.89,2,2,1,42.705154,0,2,0,0,-1,-1,2643.8867,23953.234,29184.656,10524.996,20234.006,17872.164,11981.135,3839.6387,7511.484,2188.2942,4450.658,-4768.9194,1
140545.88,1,3,1,43.110596,0,0,0,0,0,0,84874.67,91930.57,94250.24,120597.91,51391.07,3907.9446,-2829.1008,5453.6494,2849.381,-734.2671,6192.847,-6003.0474,1
120038.57,2,2,2,28.674473,0,0,0,0,0,0,16941.879,37950.94,53048.07,21793.502,20168.682,25401.473,42.424595,3565.527,4066.6013,533.89746,4868.3306,-3717.8423,1
221073.62,2,2,1,30.373938,0,0,0,0,2,0,75335.83,54800.547,78929.64,107117.586,34007.773,4844.175,-2725.889,3884.739,3854.2937,-2449.9873,5197.102,-5208.478,1
120005.08,2,2,2,28.754604,0,0,0,0,0,0,20011.697,38006.004,52225.047,22139.145,20156.316,10348.116,-329.6843,3587.234,3903.322,-722.15625,4889.9136,-3877.4312,1
120880.39,2,2,2,28.897573,0,0,0,0,0,0,15306.977,37422.336,51949.73,23182.824,20401.408,10151.444,-298.14572,3596.0078,4006.5005,-902.7012,4609.5923,-3881.565,1
272849.1,2,2,1,37.357174,0,0,0,0,0,0,93400.875,103779.75,88923.836,111276.67,55266.27,1613.9719,1614.8777,5524.805,4322.0435,2278.0266,7442.1147,-3204.934,1
123328.9,2,2,2,28.946312,0,0,0,0,0,0,56373.88,44831.184,62882.633,30801.5,20739.092,8862.171,-1191.3132,3564.909,3530.6294,-1293.9385,5021.304,-4380.517,1
112627.42,1,2,2,28.697199,0,0,0,0,-1,-1,10875.211,35019.812,37322.785,10236.9375,18669.742,27963.453,2529.4824,3164.0684,5770.313,9059.592,5019.0254,-5377.6343,1
122786.414,1,2,2,29.374308,0,0,0,0,0,0,-2012.5702,33873.113,42985.08,14458.764,19885.014,16677.762,226.8787,3757.403,4427.0645,12.74122,4554.0864,-3960.1128,1
141113.64,1,2,2,36.106613,0,0,0,0,0,0,88364.91,102200.32,98860.74,128841.14,52154.918,-3325.7468,-2820.258,5659.973,3988.8599,1431.4412,9491.188,-7857.434,1
139432.83,2,2,1,39.179085,0,0,0,0,0,0,84367.21,87049.5,87085.44,105432.81,48427.184,2522.3235,-1865.2576,5316.797,3586.692,177.4922,5775.361,-4104.73,1
148912.34,2,1,1,37.15145,0,0,0,0,2,0,19368.408,71124.4,72069.58,111990.586,53709.965,4246.0264,6721.975,8165.545,9984.475,1409.5208,10352.095,-9409.678,1
124537.69,2,2,2,28.78364,0,0,0,0,0,0,59807.484,47113.707,64335.367,37157.83,22845.154,7028.923,-2063.2888,3650.1921,3777.8574,-1358.8623,5116.1084,-4629.7817,1
132253.1,1,2,2,33.454117,0,0,0,0,0,0,58757.836,48363.086,68888.95,41348.547,24132.34,7732.6865,-3534.14,4401.742,2980.1443,-911.46045,5387.788,-4965.976,1
139609.5,1,2,1,39.05532,0,0,0,0,0,0,84801.2,82322.56,66723.98,40996.453,24322.146,7301.5596,-490.61447,4143.194,3537.5928,-426.2666,5070.018,-3859.1313,1
266941.53,2,3,2,32.972843,0,0,0,0,0,0,101693.875,101093.71,114360.93,141645.19,47233.363,-9629.626,-3524.8333,6274.584,3921.6228,557.9785,11549.708,-10364.743,1
122886.43,2,2,2,31.075424,0,0,0,0,0,0,24794.61,37577.516,53318.44,24096.49,20437.115,12950.274,-890.1882,3961.178,3882.9104,-868.3452,4234.85,-3777.7134,1
130487.39,1,2,2,28.360044,0,0,0,0,-1,-1,-19.542864,30050.707,35115.36,15118.645,18549.805,26764.982,3383.6968,1953.2915,5145.082,-1474.022,4285.7446,-8973.488,1
123651.125,2,2,2,28.897854,0,0,0,0,0,0,65853.72,52941.355,68805.086,23002.533,19469.25,12045.231,-614.5119,3613.4963,3902.1045,-1194.9209,4949.77,-4101.896,1
268916.16,1,3,1,34.270535,0,0,0,0,0,0,103164.19,103243.625,89324.555,100038.29,27584.887,9114.112,-816.7404,5455.556,3636.603,3390.42,10338.651,-10616.017,1
136482.89,1,1,1,31.78178,0,0,0,0,0,0,90628.88,106219.71,102947.43,110316.27,52851.742,6125.3584,-2508.8147,6494.8247,4408.125,268.77393,8259.871,-7279.684,1
129433.414,2,2,2,29.33903,0,0,0,0,0,0,73882.875,69085.836,86054.85,81416.29,21896.152,8286.653,-2602.4133,4295.5225,3984.8835,-1446.7227,6294.4307,-4823.0522,1
