X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59357.605,1,2,2,33.939274,1,2,2,2,0,0,40687.98,32009.96,52152.8,44422.562,38659.45,46307.246,210.76932,20194.809,1558.4191,2277.8909,14074.694,1627.8291,0
279669.84,1,2,2,69.24645,0,0,0,0,0,0,536969.8,456006.84,414184.5,441977.53,428074.6,345901.28,17313.775,17384.975,93279.766,9085.891,14615.9,12253.858,0
41769.62,2,1,1,42.787018,-1,3,2,0,0,-1,-1976.2225,-630.13416,-587.9907,155.10114,-1050.8086,-3929.0164,-575.4963,1490.644,148.45271,-893.542,-273.13983,860.02783,0
77122.96,1,2,2,45.16162,1,2,2,2,2,0,8188.293,6323.9946,12324.146,9692.684,8688.287,12789.433,-151.25217,1307.728,254.04305,-601.7759,410.31915,1810.9077,0
20376.816,2,2,2,21.864912,1,-1,2,-1,0,0,4666.086,5408.78,3174.4937,2329.9917,1411.7266,-1030.6882,6020.3853,821.0464,1944.7819,-233.5996,685.5833,9152.568,0
26469.504,1,2,2,23.725498,1,2,2,3,2,0,26159.057,21006.186,20446.217,13998.111,20266.264,8850.741,-106.75168,-430.35452,-625.123,-387.41455,861.38873,1444.541,0
96969.266,2,2,2,23.519032,1,2,0,0,0,2,882.672,10133.476,3108.3687,17097.664,11769.514,12794.101,45.46317,-399.31888,1910.5897,578.8052,704.9051,3083.8228,1
24791.707,2,1,2,25.415384,1,3,2,0,0,0,23732.6,9195.39,16118.879,11198.229,10881.266,-315.94604,57.504673,1220.1025,1796.4554,-2271.7456,81.56379,2592.2488,1
382117.9,1,1,2,39.76819,-1,3,2,-1,-1,2,-1260.3202,-1062.7826,-612.022,6117.64,8663.156,140.34691,-592.08466,1314.1274,10958.893,3117.8213,-652.8737,14805.814,1
351097.5,2,2,2,34.60872,1,-1,2,-1,0,-1,-2287.8008,-4837.65,648.48975,15724.926,-4062.5469,954.24146,1825.6064,2946.1733,13846.278,1767.125,6198.812,11464.93,0
54925.207,2,2,2,24.748638,4,3,2,0,0,0,35888.4,23063.629,37823.26,22319.592,25466.049,20618.469,-837.0422,3.6410847,2260.3804,1221.385,1556.1102,2656.9502,1
484214.0,1,2,2,35.7173,2,2,0,0,0,0,409639.44,368384.7,328721.4,295899.56,241957.66,164743.67,625.1663,15824.835,13414.375,7823.3496,9385.297,3520.6294,1
56426.05,1,2,1,49.61876,1,3,-2,-2,-2,-2,33183.945,6994.19,-418.89694,-662.8676,1475.5078,4850.1006,2384.8594,-2262.5244,-1838.6537,1236.6318,-609.5212,1643.1721,0
270036.28,2,2,1,56.66299,2,0,0,0,0,0,122361.36,154081.73,132851.0,145641.06,202999.47,221967.75,9159.987,5852.645,6157.2236,65642.53,18431.162,4762.0913,0
107569.836,1,2,2,28.367067,-1,2,2,2,-2,-2,-4063.293,5096.733,-2870.4478,-527.50824,-3408.6562,3139.8586,-44.4631,-1452.0342,1310.8917,-373.14258,-263.4865,498.4775,1
310819.5,2,2,1,56.072533,2,0,0,0,0,0,277574.28,307233.28,270797.88,304048.88,208388.95,228189.38,9757.75,9198.59,16940.113,5642.4614,8971.093,6064.422,1
14029.504,1,1,2,22.913296,1,2,0,0,0,2,4170.1055,10225.714,3022.4429,9113.598,15191.191,12189.228,293.95096,-430.88235,1290.9664,-159.82127,-392.84637,640.521,1
35005.316,2,2,1,23.223448,1,2,3,2,0,0,7187.2734,23401.049,18428.852,24836.525,21149.828,24010.38,997.4925,-2143.312,751.835,1092.0039,1536.1493,-212.34427,1
134152.17,2,1,1,32.732143,2,0,0,0,0,0,61793.477,54064.6,55199.086,55990.043,52684.887,44979.383,1196.7834,1033.501,2242.1807,2279.959,2606.4463,2517.6887,1
30237.582,2,3,1,51.273304,1,2,0,0,0,0,16423.73,14775.046,14030.104,20281.238,20910.102,18394.996,515.5345,-1024.751,1995.6686,660.8198,2241.391,2849.633,1
279892.7,1,2,1,41.067318,3,3,2,2,0,0,210528.34,204047.95,204136.48,214005.92,207772.06,185878.66,221.82156,9700.055,3048.0706,8166.516,10131.731,6761.5747,1
465943.4,1,1,2,43.928417,0,0,0,-1,-1,-1,489530.3,417058.47,1519.7593,8669.52,7153.4297,-2067.2507,23769.234,1487.8472,710.2745,-38.95751,5326.948,-592.5884,1
180947.92,2,2,2,30.51198,2,-1,-1,0,0,0,-2141.8906,4072.9792,2788.8374,4487.7886,4500.5234,3274.8586,755.5125,4592.7153,2703.509,471.5874,1376.3744,1631.4316,0
124366.95,1,2,1,51.368687,-1,2,-1,-1,0,0,-6576.246,2585.8738,-4636.8813,2253.7769,2627.4062,6602.913,-996.965,-1916.5825,2223.8645,1024.637,414.96222,-57.663605,0
84696.49,1,3,1,59.8202,1,2,0,0,-1,-1,22473.617,22115.006,21583.12,15706.178,4912.9375,5653.8584,127.537384,-1350.3003,-628.5546,2381.5583,103.53742,2147.7136,0
48686.535,1,3,1,40.491615,2,2,2,0,0,0,33744.375,41840.316,30574.2,26191.29,42206.76,21759.486,3359.0867,-3502.5654,458.58942,13642.033,1401.5072,2079.8247,0
19884.738,1,3,1,45.506775,1,3,2,2,0,0,18788.953,15333.378,21486.207,13348.689,19990.693,3467.7454,-20.28683,118.56149,-1623.0106,-220.56883,-239.27899,1642.8818,1
102502.55,2,1,1,47.42887,1,-2,-1,2,2,2,-12258.41,785.2877,-1813.8892,5975.4097,3261.8281,9763.399,1035.4094,2993.5132,-203.46867,1839.8335,736.0916,1643.1304,1
9014.707,2,2,2,37.917286,1,2,2,4,3,2,-2316.4688,7818.2056,10091.135,18787.469,12777.932,21694.215,1061.3513,-109.04251,-2213.8438,392.32715,883.9576,779.63916,0
341513.88,2,1,2,26.827509,0,0,0,0,2,2,332169.56,331791.1,307279.12,321209.78,323596.75,308455.22,11518.064,16923.588,14118.149,12338.811,8410.411,6024.969,1
305838.66,1,1,1,49.919464,2,4,3,3,2,2,224989.94,245501.33,209699.98,202373.64,197255.75,226382.05,-82.61105,6405.48,-2678.8804,-387.333,33611.445,2804.958,0
64729.848,2,3,1,44.374027,1,2,3,2,4,3,4693.5664,22099.703,20220.916,17161.104,23623.393,21242.4,592.73175,-1034.0508,1994.6935,469.15088,-992.63446,2370.5884,1
42553.49,2,2,2,25.93408,0,0,2,2,-1,2,10412.332,9482.761,10838.521,804.9605,2549.8516,5441.1123,1464.3391,1393.3252,-2444.1465,633.3179,-731.3654,2559.8215,0
43954.24,1,2,2,27.780823,2,0,0,-2,-2,-2,31003.816,42561.95,-2882.2134,-2348.899,3772.3281,7835.62,946.96954,-1151.376,-164.66985,839.15625,-445.7199,1890.5486,1
208319.4,1,2,1,30.646368,3,6,5,4,3,2,227103.61,254433.86,211160.12,220856.86,200930.75,171551.03,-505.93674,-1076.186,887.91315,964.0442,2235.1904,1359.636,1
246359.61,2,2,1,32.49201,2,2,-2,-2,-2,-2,-6583.668,3365.1785,-3279.9634,661.5308,-2167.789,2681.257,-953.27264,-775.12744,-68.2055,-4.3876863,-147.9455,-50.87552,1
5161.4575,1,2,1,44.76418,1,2,2,2,2,-2,-1600.4882,5362.8228,9035.904,6259.5815,-1935.6328,3630.0305,-153.00851,1968.7192,-647.74945,125.79151,241.16241,1418.6235,0
250312.31,1,1,1,50.62205,-1,-1,2,-1,-1,-1,-457.69913,-4698.06,1542.5835,-4243.6255,-4320.6914,-3442.0085,441.5154,1398.6064,2605.1545,1561.5034,-365.25214,2039.3306,0
203017.95,1,3,1,39.393097,1,2,2,2,0,0,155370.17,168169.42,162645.73,165427.47,153451.3,162477.92,665.5379,11969.283,2756.0813,6837.9077,15666.236,4699.5303,0
152817.84,2,2,2,24.411837,0,0,0,0,3,2,112137.67,121475.766,100643.71,134136.64,127466.445,127882.02,3518.5686,2854.5442,15558.953,1365.9543,2677.1724,2229.5105,1
140591.05,2,2,2,24.354807,2,2,0,0,0,0,118202.914,129900.266,124821.59,98040.53,93223.64,82298.445,378.7991,17431.611,6057.1714,4118.93,4815.4814,3886.018,1
202390.73,1,1,2,31.63875,1,2,2,2,2,2,13200.508,8009.776,23374.586,20949.053,18402.549,21059.033,-30.838589,1807.8618,-284.8437,3465.1006,-80.753105,2613.2402,1
116999.37,2,2,1,40.921986,2,0,0,0,0,2,36391.793,43316.477,39354.996,46045.45,48169.016,45866.668,2858.3887,-690.1709,2837.42,2908.033,3691.3335,907.1533,1
15931.301,1,1,2,24.980164,1,-1,2,2,2,2,-332.35928,2460.5652,-467.06882,-2106.5552,4918.8984,2803.222,3018.296,1216.4663,-886.96576,-1116.6821,-301.1452,917.75,0
26014.707,2,3,1,37.645977,1,2,0,0,2,0,21158.152,15920.046,16459.816,16284.143,21835.81,8211.712,541.6038,-789.2798,3607.3762,-816.5747,996.74347,2342.8254,1
47031.13,2,3,1,46.166428,4,5,4,3,2,0,27063.258,36588.926,40712.816,32346.104,31247.965,26920.545,-597.4201,-1760.1416,-929.56146,787.38965,2199.7502,1938.1602,1
106432.18,2,2,1,32.717937,2,0,0,0,0,0,85854.695,74675.9,72856.484,61545.484,64146.062,56165.26,3125.6594,7084.9614,2333.3113,2781.7441,4062.5894,3702.0105,1
194550.61,2,2,1,51.72403,-1,-1,2,-1,-1,2,406.6876,-177.7865,-518.45166,-1416.348,-3285.4727,-1693.4851,30.330845,382.40768,-204.11906,1050.1091,123.34406,1925.2483,1
64653.395,1,3,2,28.787533,1,2,3,2,2,2,25426.102,41491.227,33203.797,37951.492,38313.508,33466.07,1181.6814,-1774.0264,455.15436,2162.6118,1445.4696,-20.692902,0
23331.535,1,2,1,27.622295,0,0,0,2,2,3,7916.0664,18080.865,22087.904,16593.205,22409.078,21049.287,694.3475,2526.0554,-555.6235,1450.6211,-1367.8717,619.40625,0
158728.64,2,1,1,38.016308,-2,-2,-2,-1,2,-1,31247.207,-6553.72,429.09525,-1152.6293,-3601.996,-1257.6687,554.39777,2445.0986,-426.85345,1491.7214,2294.4485,193.34079,0
256847.55,2,2,1,36.498093,-1,-1,-1,2,2,2,-8905.477,-3022.8254,-3583.8345,3312.3003,-1296.1484,3707.89,3036.4912,363.36423,-291.1762,1499.5002,389.35187,-984.0923,0
17412.879,2,3,2,53.863644,2,2,2,2,0,0,9609.324,8287.468,7292.8335,8773.078,10624.449,10855.382,3343.3083,-289.918,-1284.2924,1023.0095,937.2576,7975.8164,1
52098.105,1,2,2,25.681168,2,0,0,0,0,0,25651.324,57448.22,42428.516,22104.633,28561.996,25005.58,21923.32,-2297.3486,1026.7042,-1409.7695,1964.7823,1820.2432,0
121421.19,1,2,1,29.556055,0,0,3,2,2,2,50129.277,65221.33,70411.87,63343.812,57118.03,79934.79,9005.2295,-709.46387,3901.0388,1865.2375,3589.0757,5362.6094,1
221655.39,2,2,1,37.011578,2,0,-1,-1,0,0,-8970.555,1482.2448,-4836.014,3995.851,3177.7188,6817.0986,-196.38303,-1358.4897,906.20074,621.74365,1078.5558,-631.25146,1
115156.77,2,2,2,25.67667,1,2,2,2,2,2,60261.742,46386.062,63620.72,59758.66,61439.637,58203.617,618.1287,5778.5747,333.23053,5919.699,2470.0115,948.82715,0
214424.05,2,2,2,26.039406,1,4,3,2,2,2,53070.13,45734.664,62764.18,57043.566,52557.973,56309.2,-114.86203,1858.7358,289.7481,5649.2573,2574.2312,2574.5815,0
63906.316,1,3,1,58.596333,2,2,0,0,2,0,23808.268,25509.389,24156.814,18521.266,26044.578,23524.0,560.62726,-1980.2661,132.25154,445.7456,613.9388,1884.1421,0
203061.92,2,3,1,41.321762,1,-1,0,0,-2,-2,-13401.398,54421.742,45672.85,15380.479,141037.44,180112.7,53575.52,1999.8518,4703.4375,147875.12,9170.128,2371.7087,0
49478.777,2,2,1,60.936897,1,-2,-2,-2,-2,-2,-3267.6719,4102.776,2551.8374,3652.2456,1913.9141,4062.8,97.87723,1904.2048,-3033.1455,-364.13818,756.0965,2305.2278,0
24668.129,2,2,2,22.061083,5,4,3,2,2,2,-1305.6835,7727.5728,4928.0835,7108.2886,10412.393,12850.921,-87.28732,-459.59818,-1549.5297,-75.141594,-428.5656,1089.6309,1
41393.31,1,2,2,59.97923,4,3,2,2,2,2,46910.43,45891.965,62496.613,5161.105,4064.6094,15074.485,-660.238,-235.04788,-2372.3833,144.73341,836.7701,1225.0273,1
14273.598,2,3,1,50.818504,0,0,2,0,0,2,3040.7031,6491.2134,7516.478,5643.351,9992.271,7497.257,1962.0886,1118.2661,-1273.5931,981.3264,-548.2575,3142.0469,0
258299.31,2,2,2,41.839256,2,2,2,2,2,3,228593.7,238029.25,231678.64,217092.62,238949.27,240991.64,13597.1875,10153.483,8014.476,28072.555,2941.2625,2277.7937,1
23280.004,2,3,2,45.862427,1,2,3,2,0,0,-2272.4688,8804.675,9463.346,16689.477,13216.703,14611.505,3089.916,-559.9219,-1366.7865,256.59424,2216.3904,2316.0598,1
15445.145,1,2,2,21.298225,-1,2,0,0,0,2,15843.848,19806.162,16132.35,19213.123,19060.396,17301.898,-421.89035,-1643.5312,2116.93,1696.3582,-65.11199,-178.74564,0
203340.06,1,2,2,31.935085,1,2,0,0,0,0,145111.2,165959.42,162971.44,186245.62,162757.16,153457.19,383.03055,5104.475,12812.666,6092.5093,6616.4985,7966.435,0
57751.91,2,3,2,21.830988,2,0,0,2,0,0,31354.096,38873.258,22408.592,19376.588,18821.676,20611.242,2035.6394,-205.10794,99.813545,2877.321,4277.6187,4560.061,0
300866.0,2,2,1,48.418835,1,2,0,0,0,0,295015.66,297010.7,298568.16,199452.66,124475.45,135268.39,303.06424,15097.921,11018.91,4503.413,7062.2197,3085.8328,1
291504.9,2,2,1,56.144844,1,-2,-1,-1,-1,2,-12186.344,-802.38806,-135.73679,7189.5425,-713.89056,7763.8643,719.1702,2001.5544,-76.44036,1670.5049,1406.716,1166.2034,1
28823.738,1,2,2,26.291407,4,5,4,3,2,0,40314.383,43344.87,51092.26,43493.61,39504.277,29744.379,-463.45334,-2398.204,184.0577,313.03223,-1085.8263,207.27243,1
147857.03,1,2,2,24.53734,0,0,0,2,2,2,114752.46,115037.07,108587.71,106029.25,45402.996,43715.55,4762.524,10431.539,485.29303,8395.911,636.2581,792.853,0
152281.45,2,2,1,35.66892,-1,-1,-1,2,-1,2,-10776.047,3409.1824,3860.3647,2959.2769,7089.6133,12055.538,-378.6677,6332.6733,1041.7491,8965.308,785.78424,67.07663,1
90634.45,2,2,1,46.316963,1,2,2,0,0,0,93717.58,105430.72,96507.555,99893.78,25183.69,25568.766,3227.4033,-2768.5557,4546.579,2868.025,2376.7385,2447.214,0
143155.1,2,3,2,23.372963,1,2,2,2,0,0,52115.37,46625.85,51187.066,44775.797,44053.95,43842.83,3692.0332,168.47849,1243.0573,2388.7341,2043.1713,2987.689,1
198854.8,1,1,1,52.03504,0,0,0,2,2,2,132325.69,132094.1,131327.61,132823.45,129122.125,136794.11,4779.4946,12532.02,5499.09,1645.73,10850.175,363.4741,0
139986.44,1,1,2,33.580463,2,3,2,0,0,0,39834.473,30013.275,38722.434,26734.527,35204.555,66161.58,93.73172,144.6694,2375.6301,5340.229,3811.8186,3745.885,1
53201.223,1,2,1,51.52781,-1,2,0,0,0,0,-5483.5312,6716.557,-1256.7563,1988.4332,167.16411,6663.546,-623.8044,-1085.8306,437.6529,-107.76269,184.40948,761.69385,0
62152.613,2,3,1,49.573467,1,2,2,-2,-2,-2,3503.8203,9795.183,91.817894,106.52692,1060.7539,2334.1516,173.07742,-586.8779,-1948.4496,-138.2451,-318.19696,2507.165,0
45366.902,2,2,2,45.352802,1,1,-1,0,-1,-1,4617.551,4472.0063,18338.535,11017.289,5085.125,8015.085,769.41,20123.424,2379.896,1905.8577,7952.84,2459.0266,0
223742.11,2,2,2,28.634573,1,-2,-1,2,-1,-1,-5562.3125,466.36584,-609.9829,5728.515,-2032.9609,1453.2883,1039.3704,1805.0522,207.63875,1207.8853,840.3919,1068.2012,0
76815.48,2,1,2,22.378832,1,2,2,-1,-1,-1,11922.297,4403.78,2757.06,3613.2964,8320.973,-1242.6492,420.61795,121.37839,6464.6836,6322.6445,740.80817,1705.5066,0
177537.67,1,2,1,43.048225,-1,-1,2,0,0,-1,-1831.7928,-2784.7864,1647.0991,-4352.5513,-5496.629,-2515.536,137.15701,1229.3022,654.68414,907.6775,-504.0744,666.59424,0
22531.27,2,3,1,29.571766,2,2,2,-1,-1,-1,28043.72,11798.468,-2147.6353,-5352.6997,3561.7227,-293.38745,658.9666,-2028.583,-372.3105,-1014.5171,-401.30243,2591.7988,1
85317.7,2,3,1,29.648035,1,-1,2,2,-2,-2,-3696.039,6091.975,108.75149,1554.7067,-805.06244,-286.01245,1585.8015,222.02194,-49.02239,420.11914,45.3592,2024.6499,0
306597.06,2,3,1,37.297535,1,2,2,-1,-1,-1,5779.871,-99.20056,400.85306,1115.234,-1461.8203,-1638.95,997.31085,-646.90576,1748.1532,3900.7886,2390.8293,2558.5232,0
162561.95,2,2,1,61.37028,2,2,0,0,0,0,108957.74,123596.4,106766.875,120540.01,110497.69,118579.984,129.324,2219.2847,7507.093,4421.96,5524.463,4272.396,1
230608.25,2,1,1,46.011253,2,2,0,0,0,0,239456.9,248396.36,221650.28,195561.94,188008.25,174886.34,460.8865,9257.985,11514.258,6658.3525,7809.4844,4278.704,0
185776.17,2,3,2,37.228046,2,2,0,0,0,2,13305.125,16557.643,14476.266,20450.8,24337.227,21761.543,528.92755,-1205.3687,4139.978,2647.1921,705.85284,3326.6196,1
77454.65,1,2,1,50.565216,2,-1,2,-1,0,0,-576.72253,4857.061,-2798.7876,-2480.1802,1183.0547,2004.2336,-136.5798,-1363.7231,434.69928,-284.32422,-29.282402,1227.4558,1
125253.87,2,2,1,24.32891,2,0,0,2,0,0,7471.8047,18693.754,15711.105,21163.188,18406.352,21958.807,1130.6667,18.71042,-100.178154,1296.1511,2726.696,1879.7488,1
246347.78,2,1,2,39.389416,1,-2,-1,0,0,0,-9745.742,-4941.349,223079.97,178299.66,215043.02,10271.058,-952.56366,218512.0,4832.617,-523.49756,5285.6157,2976.1338,0
17176.316,2,3,1,45.423573,2,-1,-1,-1,-1,-2,2959.2578,6820.729,-1724.7993,-783.58636,9525.789,4495.2334,1007.6629,-1062.0942,1459.3744,4363.5127,524.98566,1914.1499,0
26152.254,1,3,1,41.11366,1,4,3,2,0,0,2352.0234,9909.9795,10554.748,9453.77,10095.123,15558.052,-168.30246,-924.6421,-1311.7582,766.29517,860.4998,1900.8623,0
55531.668,2,2,2,37.77991,1,2,2,2,0,0,53469.22,41762.523,16696.27,18411.512,10625.402,9152.304,45.418247,1047.1025,1229.4689,1068.2385,1890.9413,2259.5815,1
11977.176,2,2,1,45.617863,1,2,2,-1,0,-1,-2129.1602,1894.9557,-2745.9517,5224.64,-1314.5273,-622.7429,-178.21896,-458.4351,1564.6115,213.12355,437.81036,1650.8135,1
50795.145,2,3,1,50.221382,2,0,0,0,2,0,53695.266,52316.035,52642.016,50854.15,53545.824,48405.062,1721.1658,80.76462,2339.0984,-511.25537,1606.9711,4164.681,1
24951.55,2,1,2,23.840826,1,2,0,0,-1,0,16276.9375,10556.628,2045.6929,4983.8823,10538.961,5112.163,911.6253,55.10251,642.8819,-2016.8428,648.1009,3327.0894,1
210413.62,2,1,2,31.38357,2,2,2,2,0,0,128185.984,129352.875,136639.6,124503.875,112843.04,102645.05,12003.696,3341.8792,1232.6954,5930.586,4520.5283,8796.635,1
15917.707,1,3,2,25.647806,-1,3,2,0,0,0,30544.176,19603.803,25225.379,10198.824,21510.965,-992.8484,-31.131557,-941.8633,2109.5337,-500.98535,-640.6193,2183.6663,0
142326.7,1,2,2,31.961447,2,2,-1,-1,-2,-2,-10302.023,5959.4946,-4673.944,673.5035,4416.2734,6904.9775,-391.7014,-2454.2148,1965.285,1358.5393,283.72882,-514.96484,0
19641.941,1,2,1,33.399517,0,0,2,3,2,0,17515.113,15135.737,24080.143,10913.943,18644.285,15471.536,694.11115,2945.827,-1292.1742,-544.8428,-499.47577,20028.764,0
36710.715,1,1,2,24.796682,-1,0,0,2,2,0,-3959.1953,3734.7722,182.82181,1477.9254,5958.3047,7981.2686,550.94855,1762.312,776.002,-1457.0469,-374.64862,106.98825,0
40879.793,2,1,2,32.920475,1,3,3,2,2,2,6930.1445,12465.62,18413.873,18229.23,20683.275,17725.248,784.4559,629.98193,-1973.8807,1215.9395,1130.2396,1465.436,0
130391.66,2,1,2,24.465717,2,0,0,0,2,0,2022.3751,5437.147,-730.24854,1430.4489,9737.029,8304.569,1331.1052,1364.6445,3216.5872,-1369.6069,3079.4678,8571.478,0
93616.15,1,2,2,53.71064,3,2,0,0,0,0,38786.043,39805.5,32190.873,39579.426,37658.434,41989.867,-7.2072415,14.243135,1526.5988,2256.5876,2569.6763,2691.1074,1
141525.48,2,2,0,40.91284,0,0,0,0,-2,-1,7423.7773,206.70178,2323.9077,1691.2379,-2313.3164,2309.6985,572.31915,2952.6206,-574.2724,193.3047,-430.43182,980.49854,1
378236.97,1,2,1,27.836214,-2,-1,2,2,-2,-2,-11380.586,1373.5729,-758.6157,-410.727,-7105.5977,5030.839,1283.8308,-211.49026,497.98688,1073.7786,85.94953,-90.04251,0
189504.61,2,2,1,30.135056,1,-1,-1,0,0,-1,-7257.7227,-364.70056,2044.5991,9376.891,1071.6133,1726.6047,282.89822,4491.512,341.4937,1973.395,2983.4543,-15.501494,0
33843.254,2,1,1,26.911205,1,-1,-1,-1,0,0,-4713.547,2791.1785,-662.63916,6125.7886,9269.297,5282.382,431.85184,1546.4268,6916.1953,321.53418,458.52032,800.22754,0
34958.66,1,2,2,40.72071,-1,0,0,0,3,2,3059.129,11090.085,7103.0874,10508.578,15683.816,15434.028,287.27567,432.9233,-310.47162,1012.5437,-32.265312,1359.1768,0
82887.94,2,2,2,45.3737,1,-1,-1,-2,-2,-2,-2353.664,97245.484,5673.4663,7595.105,8041.412,6910.552,80574.25,-693.04004,-1637.8431,1950.8357,1143.2799,1795.7141,0
48893.13,1,1,2,28.424274,-1,2,2,2,2,0,61591.094,45007.777,63673.14,52062.926,39468.496,33570.52,-17.634975,3897.9155,2691.1165,425.3706,817.8084,5246.851,1
37631.23,2,3,2,22.024254,1,2,0,0,0,0,55961.64,49026.95,32456.777,28472.678,34813.918,27212.562,1334.239,-166.53226,3683.0403,491.6167,1035.2252,33994.605,1
477292.7,2,2,2,32.0598,1,-2,-2,-2,-1,0,13458.504,-6260.064,9209.611,31503.627,372815.97,303255.94,3484.012,6487.727,2850.3464,269693.47,19549.037,7816.2188,0
62104.34,2,1,1,28.850319,0,0,0,3,2,2,54699.074,53668.477,65528.215,61272.25,61712.617,53547.97,948.2137,4981.3457,-916.7514,2064.981,7735.4966,176.26266,0
27614.145,2,2,1,37.62586,1,2,2,0,0,0,24348.748,17525.426,16066.521,17752.764,20002.629,16215.12,236.3201,-1742.1841,1215.5472,504.16504,1455.6007,2257.6973,1
94979.44,2,1,2,29.241877,2,2,3,3,3,3,-12146.02,22895.95,-5013.6235,-1984.9457,17516.389,11630.001,350.93094,-1066.1841,-2329.3862,586.16406,-908.5002,640.2417,0
149638.16,2,3,1,54.106037,-1,0,0,0,2,0,140790.45,146209.53,143034.16,161638.6,141944.02,143949.05,4786.1797,4815.4194,11487.803,1509.7424,4798.07,5527.7407,0
17573.379,2,1,1,39.716328,1,-2,-1,2,0,0,-11490.223,3612.194,6156.0796,19424.465,11537.039,13083.612,671.8221,8931.816,992.5401,1546.1941,1376.6388,1060.0972,1
196237.5,1,1,1,41.183315,1,2,2,2,2,0,122145.12,115509.836,125962.72,121761.01,117975.05,122216.86,5958.432,4429.8804,5288.905,2713.4314,4565.7173,4814.1045,1
9326.785,2,2,1,25.558805,1,2,2,2,0,0,-574.59753,8802.261,2009.9702,11574.734,5560.1406,9221.831,-340.71017,-498.2051,-167.17375,-38.607903,590.3338,1788.3281,1
75783.45,1,3,2,28.557993,2,0,0,0,0,0,78068.14,82532.625,2095.2515,-2431.3208,10635.506,4096.921,1455.2527,-1222.1685,1471.0367,-875.63525,-303.09247,1918.7007,1
99269.49,1,3,2,34.94658,1,2,0,-1,-1,-1,29086.559,21672.348,21666.717,-554.7778,4002.6172,4225.7334,436.4324,-820.3296,2555.4998,1039.1033,627.02325,2577.0571,1
28138.676,2,3,3,43.94874,1,2,-1,0,-1,-1,11390.168,5027.4478,1537.8296,2079.1558,7045.7188,2634.2024,835.16925,296.0317,662.8951,575.0405,3243.0776,2349.7256,0
211368.64,1,1,1,46.07697,1,2,2,2,2,2,82501.484,59721.383,95175.7,56963.953,100746.12,99659.016,2072.266,9111.285,-415.29926,42125.37,2366.218,12699.671,1
58399.824,2,1,2,32.895065,2,2,0,0,-1,0,64282.32,63883.21,47071.523,50318.945,22625.732,20655.129,1776.8914,300.22702,1429.7013,72573.375,2432.683,2793.504,1
10330.598,1,2,1,35.68821,1,3,2,5,4,3,19261.096,23561.916,30217.846,8902.605,22853.818,19573.3,887.9754,2239.5295,-2509.3003,7723.648,1433.9354,3784.6821,0
286976.53,1,2,1,38.27684,1,-1,-1,-1,-2,-2,-14413.543,-1136.0326,-3538.8657,3911.5112,-1040.3047,4211.8154,565.11456,304.83347,1016.1934,1708.3733,994.9876,-1262.8486,1
250796.52,2,2,1,32.420143,3,2,2,-2,-2,-2,-8481.953,5935.28,-3247.7212,2385.0464,-5672.8125,4927.175,-705.0627,55.527313,559.2315,-27.07665,-307.5666,621.8135,1
479237.22,1,2,1,37.987015,1,2,0,0,2,0,102912.81,76755.484,101456.6,98883.18,90595.67,79807.58,-244.05783,3571.3154,7806.534,2186.1025,4101.38,1835.2996,0
95194.41,1,1,1,34.58162,1,2,-1,-1,0,0,-5781.789,5246.471,-3418.5454,11842.854,15253.369,7725.833,-240.97873,-41.15628,12576.745,899.57227,317.92023,-774.9175,0
386759.66,2,2,1,27.78182,-2,2,0,-1,-1,-1,1346.0743,2637.1902,2675.0444,4414.0503,-3874.1328,5638.6865,4052.6956,-743.41895,2864.1074,979.719,214.73663,-413.96536,1
25624.176,1,1,3,47.23358,0,0,0,3,2,0,18485.746,12083.882,25406.004,14375.854,21648.793,16623.643,1305.2893,3306.2383,-2499.9297,-493.68018,220.3714,1825.8625,0
49879.41,2,3,2,43.624443,2,-1,-1,-1,-1,-1,6404.8906,4344.643,457.84134,896.9449,6063.4062,-863.6218,4639.7393,268.15915,5482.8125,-292.81738,435.0628,1974.7461,0
263825.38,1,1,2,34.961884,2,2,2,2,2,2,144575.61,175076.75,155836.55,179394.16,181904.64,176337.88,15832.387,-1374.6592,22443.88,10239.326,6566.879,6009.009,1
45059.074,2,1,1,26.39138,1,2,0,0,2,0,24436.424,17016.14,22046.646,29708.727,32377.283,19390.994,587.9212,2424.637,9509.12,-723.0239,4735.0796,12071.309,0
249490.06,2,2,1,38.03578,1,1,-2,-2,-1,0,8921.824,-4666.099,-9116.451,-8262.375,25103.516,12661.067,476.741,278.07956,-1817.6244,44134.28,780.8621,2286.1428,0
15013.051,2,2,2,23.758785,-1,-1,-1,-1,-1,2,9838.129,5086.2563,-390.7485,-1378.391,5737.7188,2974.843,653.5472,688.1221,2723.5508,1552.8633,414.52863,1789.9282,1
50653.605,2,2,2,26.548832,1,2,0,0,2,2,60451.473,51200.293,51710.734,52282.605,51840.973,43454.516,439.88553,46.529266,3474.3,2097.8708,1346.378,2985.7258,1
