X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
455976.84,2,1,2,36.837685,-1,-1,-1,-1,-1,-1,11334.82,5192.553,4240.2476,3093.1675,-4052.2734,2743.4368,1544.4319,1778.7954,1413.778,210.58498,-157.32733,1676.2515,1
47588.566,1,1,2,23.538513,0,0,0,-1,-1,0,6877.9336,5830.9126,1484.5913,8336.559,3352.0508,1983.5422,1279.2751,493.47116,3214.2234,1442.8135,795.471,1075.2417,1
14160.066,2,2,2,25.411661,0,0,0,0,0,0,21836.943,11968.812,16196.906,17210.066,20479.822,20842.553,1178.6008,2236.4827,1791.9598,1651.9543,1094.1896,999.4492,1
176781.61,2,3,2,43.44901,1,-1,-1,-1,-1,-2,7120.4453,11428.948,2442.9155,7013.8667,-1286.2852,-2179.571,4558.983,1861.0491,3635.8025,-171.27538,825.2835,103.9819,1
55814.45,1,3,2,45.302124,0,0,0,0,0,0,48763.887,47083.043,39636.516,29870.104,26836.812,19511.797,1313.6428,5563.1797,1000.9996,104.571785,2220.747,812.0991,1
365279.56,1,2,1,41.028,-1,-1,-1,-1,0,-1,2727.8008,4868.405,2487.435,5924.5933,3235.1484,2274.7102,1238.8679,2419.6375,2838.3953,1302.1326,1374.2035,5653.9844,1
47563.3,2,2,1,29.577364,0,0,0,0,0,0,48250.438,37944.492,35880.598,37633.535,27888.434,30107.537,1334.2649,2128.6611,2548.7769,2048.7346,1282.3116,1680.5762,1
49233.887,2,2,1,39.6367,0,0,0,0,0,0,32299.059,31523.957,31267.578,32341.408,25958.725,33219.367,1680.9949,3543.491,3269.9875,2976.479,1630.3077,1739.4377,1
25727.363,2,2,1,30.69181,0,0,0,0,0,0,28441.166,25127.02,28645.215,22872.316,21812.793,14796.099,3803.7515,1911.8118,1793.8099,1800.9126,1005.9268,1147.3062,1
134881.67,1,2,1,27.357971,0,0,0,0,0,0,106083.984,109606.2,99394.945,94177.74,101069.32,100933.03,2627.1704,2928.5115,2688.1467,2815.6106,2714.7798,2421.6726,1
162087.42,1,1,2,28.988201,-2,-2,-2,-2,-2,-2,629.8009,-2397.095,2591.9507,-3134.481,4191.4062,3623.3782,1101.4226,-137.47269,-717.38324,2323.8345,1387.9711,1113.5864,1
76001.49,1,1,2,54.7551,0,0,0,0,0,0,88999.03,81040.86,77603.055,65978.83,25779.943,23448.012,2838.9338,3642.9307,1500.5775,3224.243,4253.8228,2062.3157,1
52043.41,2,2,1,39.239944,0,0,0,-1,-1,-1,29424.094,38105.383,21113.998,4319.4683,10367.564,5452.1514,3218.323,1121.5122,2776.6348,5383.7754,1496.5951,2218.6128,1
304553.06,2,2,2,29.72629,0,0,0,0,0,0,315090.47,297992.38,300954.5,301821.66,225855.06,226907.11,10588.549,12919.918,9724.464,9159.524,7101.021,6999.305,1
25658.098,2,2,2,25.37298,0,0,0,0,0,0,22109.793,13532.206,19301.248,20360.031,22998.111,25808.508,1179.5251,2027.6384,1839.5333,1679.3782,1063.4071,1056.3442,1
198590.22,1,1,1,39.53303,-2,-2,-2,-1,-1,-2,-1214.1874,2806.569,454.14603,-2632.6763,3791.961,505.22974,1048.8396,905.09033,2174.1987,2122.3403,931.6595,1459.2544,1
25080.27,2,2,1,53.889263,0,0,0,0,0,-1,34709.49,33491.676,29473.178,31142.729,24915.814,27154.463,2421.6382,2511.615,2725.1248,1738.6016,32560.18,2113.337,1
315716.28,2,1,2,35.14965,-2,-2,-2,-2,-2,-2,5036.703,-370.43103,4364.845,-2393.9692,541.00006,2925.589,285.32742,1590.5186,-616.83,2338.0356,724.9578,960.59326,1
45347.12,1,1,2,28.31896,-1,-1,-1,-1,-1,-1,1885.8322,2727.2488,5714.1343,8420.762,29.609415,11576.847,2740.3672,4455.028,7629.618,329.37695,5131.1377,4845.04,1
212851.34,2,2,1,37.246487,-1,-1,-1,0,-1,-1,9165.16,10958.124,6984.9585,-4200.274,-3224.1602,-1244.1062,5825.0137,4617.6626,1535.6053,-10.186026,-574.55096,753.6211,1
50347.98,1,2,2,32.821213,0,0,0,0,0,0,48540.348,47847.605,35778.395,30766.266,32706.035,31388.54,1788.7168,2407.4321,1544.5074,1402.9141,1440.9366,993.60254,1
307754.66,1,2,1,32.135677,-1,-1,-1,-1,-1,-2,6933.5312,4274.026,6975.7046,-5089.1177,-3554.293,850.24146,3068.8025,1076.187,453.87897,542.05273,304.1966,1208.1648,1
95283.62,2,1,1,28.136803,-1,0,0,0,0,0,11563.957,6328.862,8806.834,13358.873,8207.906,6602.3115,5276.6113,5656.799,3215.4192,3624.9055,2122.581,2004.3301,1
56496.004,2,2,1,36.856045,0,0,0,0,0,0,61186.926,63354.242,51458.168,50624.125,26588.664,30321.484,2360.6667,3488.7559,2662.631,2169.4165,1091.9708,1615.3035,1
135428.5,1,2,1,37.42392,0,0,0,0,0,0,131181.9,135554.0,141328.9,69944.41,61116.168,64217.65,3236.9192,6032.3516,2168.4915,1480.9409,1563.0455,1524.4116,1
80346.99,1,3,2,42.79433,0,0,0,0,-1,-1,58808.516,69065.14,54503.04,10181.578,9168.33,-2676.5867,1851.7122,3331.6208,1391.3815,627.8579,1351.3922,401.8481,1
51620.81,2,2,2,26.4545,0,0,0,0,0,0,14511.031,6024.6353,5871.513,8972.926,4189.535,1441.0657,1551.158,2151.7522,1642.0033,1589.1719,1452.5336,760.8281,1
53625.66,2,1,2,27.004791,1,-1,-1,-1,0,0,-325.7538,38872.383,-319.96335,19278.713,1478.707,4681.448,40407.28,1154.8213,3241.258,409.31055,1235.5978,488.88962,1
360115.44,2,1,2,25.716808,0,0,0,0,0,-2,285455.78,155485.02,79601.95,19302.633,1164.4414,1050.2961,7287.3887,2156.48,1603.2972,29.231455,1032.9698,184.23239,1
290104.47,2,1,1,36.79677,-1,-1,-1,-1,-1,-2,9932.176,5794.1,4976.4897,-2659.102,-4683.6875,300.6438,3449.964,352.0859,2553.9146,1209.2219,-32.026543,373.1606,1
229073.11,2,3,1,64.42079,-1,0,0,0,0,0,186426.97,142886.36,148714.03,149713.77,161301.7,116652.2,5710.8745,4824.6626,5919.218,4592.7197,4113.5127,3668.0918,1
264490.0,1,2,2,31.638958,-1,-1,-1,-1,-1,-1,5879.504,5392.0884,2668.599,-841.2426,392.2227,3350.6711,1785.3416,1157.3018,1626.0529,347.42822,557.1419,864.26465,1
209760.6,1,1,2,33.515995,-2,-2,-2,-2,-2,-2,1316.5275,-2616.9075,2753.9272,-2644.477,3234.4766,2979.1282,892.84064,82.37497,-779.13226,2240.8105,1303.683,1030.3179,1
181946.38,1,1,2,28.369476,-1,-1,-1,-1,-1,-1,2978.8008,4390.1235,2316.3062,93.12457,-762.2304,3071.7024,2423.7578,1469.1699,1490.6105,-379.86084,910.233,1684.4912,1
52310.895,1,2,2,26.76499,0,0,0,0,0,0,48787.254,47591.285,41041.516,20514.533,23632.678,19925.662,1639.4058,2841.3706,1271.7213,827.65454,1468.6005,723.86816,1
355334.28,2,2,2,36.56146,-2,-2,-2,-1,-1,-2,5557.2656,4629.803,3236.1968,-3251.4146,2316.496,2858.261,143.43875,245.52585,307.3858,2971.4185,557.8177,1439.7563,1
364836.4,1,1,2,33.9199,0,0,0,0,0,0,314650.6,298947.62,309479.06,236851.83,223639.14,225343.3,11633.526,12214.648,6597.237,12723.042,7915.996,6528.2017,1
251296.98,1,1,2,45.34403,1,2,-1,-1,-1,-1,102440.484,101837.195,2248.2202,12501.598,5651.543,6506.534,267.3577,4062.981,6389.596,2400.1448,3021.227,31547.148,1
66791.34,2,2,1,44.17397,0,0,0,0,0,0,12081.98,8057.1274,6736.4233,12924.023,11336.816,10124.427,2609.6482,2303.5525,2570.0544,1960.7529,1130.2064,1198.4695,1
56192.418,2,2,1,26.623468,0,0,0,0,0,0,54199.586,56231.133,55339.19,52648.11,61582.27,59186.344,1335.8416,2021.0396,2273.153,2321.6167,1434.2587,2224.5334,1
152428.12,1,1,1,38.876614,0,0,0,0,0,-1,124839.52,128646.71,99373.336,54294.625,53210.906,61735.92,4015.922,2326.0774,4098.411,32936.184,108421.695,3583.453,1
310265.28,2,1,2,30.632465,-1,-1,-1,-1,-1,-1,12561.539,5757.3384,1722.5522,713.0855,-2262.2383,2855.6008,1876.8228,-190.19632,1480.5648,-68.987785,-3.363457,558.6509,1
52252.137,1,2,2,29.590149,0,0,0,0,0,0,32158.004,25971.56,23593.78,19271.295,21690.186,19934.598,1455.4475,1950.5044,1331.4391,1515.2439,1518.5763,799.92725,1
62087.254,2,3,1,47.590485,0,0,0,0,0,0,59946.082,61577.95,49243.125,44306.844,39389.023,35136.457,1571.594,2460.5996,2048.8926,1214.9058,1652.278,1402.3677,1
104399.41,2,2,1,46.290367,0,0,0,0,0,0,108293.23,114040.54,115351.016,107066.72,109107.79,108622.62,2879.511,3595.395,3581.0393,3746.478,3129.234,3453.1477,1
52423.88,1,3,1,32.177475,0,0,0,0,0,-1,50717.08,45808.344,17880.715,17060.207,10953.891,1967.4875,2745.5667,3876.1567,1281.722,-913.4512,3160.4058,1181.1655,1
46682.24,2,3,2,25.530396,0,0,0,-2,-2,-1,7023.5156,9841.366,2422.228,5275.0737,3850.3164,3224.0344,3588.6868,843.02783,1237.184,-334.62842,1176.0973,1669.4492,1
65054.066,1,2,1,34.88759,0,0,0,0,0,0,69231.49,67743.04,67512.08,61204.64,49123.367,48890.133,2733.084,3614.4006,3916.146,1874.3188,3447.5754,1696.6023,1
14716.02,2,2,2,23.219936,0,0,0,0,0,0,19113.99,10267.144,14525.584,16545.918,19739.64,22256.059,1424.1633,1980.2288,1875.4706,1555.0623,1379.3241,858.1782,1
136346.03,1,1,2,28.068226,0,0,0,0,0,0,139565.06,139907.12,251724.44,139899.92,99725.414,102625.25,5202.9937,5328.5356,3393.4053,2392.5935,3595.3386,2040.2161,1
140989.72,2,1,2,33.796333,0,0,2,2,0,0,124618.4,135522.16,132886.8,133213.45,129961.65,135678.55,11495.918,5688.6694,1094.8114,4806.0737,11088.785,2000.5415,1
47037.49,1,1,2,24.654385,0,0,0,0,0,0,27911.818,23172.5,8792.307,14992.443,7251.836,6334.3564,1548.8684,2374.8313,966.689,364.58496,1373.5753,417.37057,1
25978.848,2,2,2,26.2246,0,0,0,0,0,0,21453.783,12639.968,18239.031,18503.86,21500.156,22003.83,1271.9661,2177.7664,1595.6342,1670.0747,1090.641,1039.6313,1
54787.285,1,3,2,25.41322,0,0,0,-2,-2,-2,47942.3,43212.5,3072.6929,2799.7104,4683.4023,1005.5266,764.6844,572.7173,448.4356,-691.8179,1457.5621,333.04733,1
30497.05,1,2,1,48.489048,0,0,0,0,0,0,24101.125,21209.117,27160.771,28733.137,38562.445,29474.572,2952.023,3184.078,2587.1045,2807.2468,6613.31,1708.8821,1
242257.45,2,1,1,36.286102,-1,-1,2,-1,-1,-1,1333.4415,6967.897,468.54056,4717.656,846.11334,3523.015,11169.123,19.865206,3869.9119,2306.7905,2557.1392,3921.9573,1
92537.73,1,2,2,25.13662,-1,2,-1,0,0,0,-5980.797,1743.7838,38705.54,33040.777,43366.62,11971.356,1398.2043,37774.625,756.0938,282.4663,950.00397,869.9761,1
53120.12,1,2,1,41.14441,0,0,0,0,0,0,48532.945,49067.77,26164.824,22887.266,19653.795,14915.581,2860.9329,1860.7576,2282.3845,1497.064,1271.9454,1949.7285,1
50681.246,2,2,1,50.061382,0,0,0,0,0,0,53011.098,46453.81,26158.645,21605.127,15833.324,14529.001,1898.9038,1214.4858,3991.3389,1838.0896,1168.7213,1413.5305,1
191467.89,1,2,2,37.415638,-1,-1,2,0,0,0,46495.85,51970.324,50526.277,50027.145,55704.062,47939.293,4367.163,131.88864,1832.2845,917.728,1359.558,1034.8003,1
48413.246,2,1,1,38.558113,0,0,0,0,0,0,52284.793,50385.332,60577.973,44155.684,17803.047,22549.693,3497.5747,2831.2932,2454.7424,2733.264,1332.9005,26962.24,1
123535.99,2,2,2,23.98674,-2,-2,-2,-2,-2,-2,2806.7227,1426.1237,5545.9077,-6503.1333,3706.9531,5061.9873,-341.64035,4295.424,-934.73724,2221.6436,1059.6493,2979.186,1
153282.22,1,2,1,44.531887,0,0,0,0,0,0,154007.28,151248.4,133004.88,62793.824,53650.242,-1157.7234,5163.822,5413.868,1468.1451,669.3418,977.4915,727.3965,1
69793.234,2,3,1,44.57894,0,0,-1,2,-1,-1,33816.95,17850.594,1116.5483,5625.3706,18494.984,5419.007,1315.5393,3069.607,1873.3778,15109.485,1103.5345,1519.8718,1
203978.16,2,3,1,44.88292,-1,-1,0,-1,0,-1,-1403.9999,8803.554,792.4585,9370.766,8866.684,244.85472,1204.0427,5005.5435,3509.248,-910.7202,1737.9288,833.14795,1
240142.6,2,2,2,36.73361,-1,-1,-1,-1,-2,-2,9098.902,2418.534,3058.9585,-2490.102,-620.1562,3334.7961,3490.2556,478.48434,677.73444,2041.4382,69.90461,955.8696,1
280656.9,1,2,1,48.18227,-2,-2,-2,-2,-2,-2,-780.3749,1493.733,1018.67725,-4534.9966,7042.9453,-210.45778,4057.3716,244.59225,-296.97064,3111.9336,857.44366,1247.1335,1
315594.88,1,2,1,32.734863,0,0,0,0,0,0,282377.94,275441.06,292868.22,296572.94,300601.84,208961.5,11077.897,11523.575,11665.272,13291.936,10214.67,5701.2993,1
116809.32,2,2,1,28.529005,-1,-1,-1,-1,-1,-1,7803.7656,8506.269,5498.525,-4597.4966,2172.086,1333.3938,3167.932,3986.3308,1315.0106,1602.5005,355.27423,1084.4697,1
331715.97,1,1,1,43.60135,-1,0,0,0,0,0,14318.68,24200.02,33240.902,37339.066,432.65237,-5056.6455,11151.331,4709.0635,765.49567,-898.51953,1020.36285,319.78122,1
213877.88,1,2,1,39.257935,-1,-1,-1,-1,0,0,1462.5314,4729.147,88.52102,11496.33,7197.133,7805.3115,1017.43,-19.46829,11346.347,1583.4927,1096.9371,2306.6528,1
354560.38,1,1,2,28.208382,-2,-2,-2,-2,-2,-2,2489.9062,-3336.6848,2946.1343,-1174.8519,1212.5586,4322.491,670.4349,-537.9453,-966.06146,1896.1248,1113.4525,762.4878,1
51368.207,1,2,1,49.674248,0,0,0,0,0,0,30346.43,28653.092,31169.283,38827.348,37051.848,30062.357,1794.9421,3596.8667,3177.2227,2818.3464,3964.9927,3248.7698,1
273782.6,2,2,2,30.348354,1,2,0,0,0,0,50782.51,63206.48,66109.79,55544.305,68045.31,122865.44,648.51935,-253.45267,3013.6638,482.88867,70161.76,3702.3098,1
236212.52,2,1,2,30.600328,-1,-1,-1,-1,-1,-1,6706.375,5904.7915,2211.2983,93.26129,-1153.8828,3055.1946,2341.6296,707.56445,1707.9423,500.60547,102.47248,847.9575,1
219818.48,1,1,2,40.877945,-1,-1,-1,-1,-1,-1,3311.2773,6020.1274,-1008.8384,1833.3668,293.1719,886.1438,3271.4426,-243.04007,1802.9674,-39.084953,581.158,1950.0496,1
47591.207,2,3,1,50.931034,0,0,0,0,0,0,25391.918,19752.758,23973.75,25574.023,11714.67,3248.093,1635.863,1498.773,2943.7114,2619.2727,976.55475,36226.805,1
94442.82,1,1,1,34.572773,0,0,0,0,0,0,94802.586,104525.805,94351.63,86779.555,62876.996,63712.7,3176.9614,4125.7715,3002.2158,1927.7617,2837.6453,2191.0435,1
12234.566,2,2,2,25.280207,0,0,0,0,0,0,21326.47,11294.401,16402.441,34480.68,21823.682,23329.453,1077.9324,2095.332,1617.9679,2021.2388,1107.3473,1034.1357,1
170312.88,1,1,2,36.949196,-1,-1,-1,-1,-1,-1,8172.957,3846.8386,893.5679,1137.7223,13.386758,10021.614,2333.7197,758.38477,2202.7583,919.79395,4703.599,2231.582,1
52160.62,1,2,2,26.728067,0,0,0,0,0,0,47525.016,47338.42,44189.03,21824.54,23311.516,19157.719,1691.4814,2828.2012,1273.0912,805.68774,1477.2806,695.5552,1
63683.098,2,2,1,26.610214,0,0,0,0,0,0,70904.86,68092.72,71679.16,60756.81,69284.44,69503.98,1610.5625,2395.2766,2494.7747,2466.447,1854.006,2393.4187,1
176565.81,1,1,1,44.92309,0,0,0,0,-2,-2,157175.94,161824.06,189600.62,8920.125,4120.7812,-2700.1296,12855.525,18995.295,585.7784,-1071.0405,1262.1854,339.22263,1
213020.9,1,1,2,32.94206,0,0,2,2,0,0,175785.86,179136.2,178400.08,146972.05,111294.766,15891.317,12514.254,7152.9487,665.3692,3704.176,1935.8146,1701.8335,1
121821.54,1,3,1,46.793255,0,0,0,0,0,0,69135.23,71470.58,76157.336,74515.33,83790.49,76140.78,1421.5168,3717.5752,2612.0657,1000.2622,2873.9783,1729.5713,1
512786.34,1,2,2,33.27394,-1,-1,0,0,0,-1,21992.773,6432.354,11358.611,-336.2895,-6212.1406,16583.584,1248.7195,2265.733,2630.955,2581.261,5517.23,90634.17,1
49050.74,2,2,1,22.84898,0,0,0,0,0,0,35130.81,35530.35,34544.777,33443.113,17942.031,16316.491,1314.9583,2042.8083,2404.4436,1460.1506,967.5184,1270.8281,1
354982.16,2,2,1,33.26744,-2,-2,-2,-2,-2,-2,3167.375,384.61584,6620.3765,-4871.145,287.6758,1515.2415,24.665318,1472.6914,285.35748,2129.494,1013.1375,1297.1519,1
53415.99,2,1,2,23.850752,0,0,0,0,0,0,50472.918,49225.797,47828.2,13905.445,10596.27,5759.9326,2004.6179,1735.4297,1514.6547,968.6304,1007.48785,563.67725,1
49634.066,1,2,2,31.578987,0,0,0,0,2,0,28774.238,29152.117,29611.27,40801.05,29697.547,23624.242,2861.9348,1990.407,2541.513,1017.30396,9191.886,3087.3157,1
49304.76,1,2,1,33.23523,0,0,0,0,0,0,22143.557,7044.436,11547.686,16058.875,13524.678,17504.633,1700.489,1077.4932,4428.9087,1990.0381,3241.9756,5373.8745,1
189930.92,2,1,2,28.239817,1,-2,-1,-1,-2,-1,-5209.3516,5564.7173,36056.98,5102.8354,3783.6758,9300.8955,-124.72531,35487.934,11867.021,576.69336,3335.5903,2600.1694,1
65987.23,2,1,1,31.462425,0,0,0,0,0,0,70338.0,66726.8,73807.55,63579.348,68995.82,66448.27,2202.919,2208.3306,3123.4255,2442.6716,1851.1664,2292.466,1
56537.543,2,2,2,23.475088,0,0,0,0,0,0,62321.96,58342.63,107041.54,21739.281,23564.459,21950.396,1476.6462,3479.8623,1279.6161,1287.3269,1236.788,714.35596,1
274278.06,2,1,2,25.780407,-1,2,-1,0,0,0,5138.1094,1881.3463,14646.096,9276.176,3384.4023,12358.54,1601.7446,12164.585,989.81793,195.40968,1697.7574,2978.697,1
121947.44,2,2,1,27.48789,0,0,0,0,0,2,106350.164,94350.15,86011.31,63528.74,79723.125,70192.5,3165.7585,3688.0144,5444.077,5658.212,444.50323,2400.01,1
415548.34,1,1,2,31.245762,-1,-1,-1,0,0,-1,12735.355,1405.8776,7099.525,9135.707,-4584.91,5112.366,1861.3743,4208.5044,815.7276,-41.874016,1821.1075,865.2378,1
49537.01,2,2,2,33.278595,0,0,0,0,0,0,20193.084,10147.558,14076.912,16065.729,17768.504,18053.994,1318.0281,2200.6882,1669.7982,1869.5334,1019.51447,944.28174,1
24137.582,2,2,2,33.103024,0,0,0,0,0,0,27438.822,19596.24,24892.822,25755.29,26456.059,28089.312,1320.7107,2332.6233,1819.5231,2085.6206,1141.8214,1198.2312,1
30980.66,2,3,1,35.36779,0,0,0,0,0,0,27931.332,24547.973,23934.848,28814.926,24916.15,26160.725,1433.989,1874.2136,1888.2365,1568.9109,1661.171,1217.2422,1
206659.75,2,1,2,42.76059,-1,-1,-1,-1,-1,-1,6356.996,7415.178,817.3179,2545.6558,-1107.6875,650.68286,1022.2181,924.2451,3509.5972,444.3838,-64.91033,1641.52,1
357826.47,2,1,2,33.26801,0,0,0,0,0,0,328964.84,305160.94,247351.67,136023.64,190870.34,177953.14,12533.84,8128.0493,6530.2593,92242.93,11476.422,6352.423,1
15193.785,2,2,2,23.948881,0,0,0,0,0,0,21370.447,11272.362,11333.713,14166.699,17258.838,17508.322,1163.2859,1916.551,1511.3273,1512.5776,1352.2113,785.7134,1
180738.58,2,1,2,33.118454,-1,-1,-1,-1,-1,-1,7708.9727,5718.3228,2150.9233,431.4449,-1798.9297,3229.5383,2282.3606,1056.0366,2291.3298,400.19678,549.1927,1656.6465,1
71694.73,2,3,1,32.495426,0,0,0,0,2,0,14669.504,10012.757,5860.7163,18436.518,10262.572,10778.155,2668.977,1569.9375,2452.4038,81.5796,2400.336,1292.6511,1
69702.66,2,3,1,46.776527,0,0,0,0,0,0,72288.086,70532.26,68688.61,65058.965,67256.766,63804.324,1307.8528,2537.9539,2153.5833,1495.1519,2331.9202,2043.8218,1
188503.9,2,2,1,51.512043,0,0,0,0,0,2,127536.17,126433.13,139976.94,129615.61,146447.33,139785.94,4153.9404,3746.7222,4777.7764,12496.039,1117.1844,8931.529,1
54962.12,2,3,2,49.4604,0,0,2,0,0,0,48520.562,46137.188,21469.066,36585.04,28292.512,26958.01,4236.9067,47.194794,1441.1898,1062.749,1761.3683,1003.7163,1
47875.043,2,2,1,24.840347,0,0,0,0,0,0,57750.926,57530.246,56647.336,51998.51,56762.934,53053.293,1344.8235,2102.0076,2165.4978,2239.1584,1392.5848,2169.055,1
518464.6,2,2,1,28.864653,-2,-2,-2,-1,0,0,2851.9336,4399.0493,3859.5796,6168.9995,1617.4844,3208.6477,3.9021335,-381.14212,907.2071,2978.265,1367.764,2586.7954,1
-19368.855,2,2,2,46.239265,-2,-2,-2,-1,0,0,-9127.93,10883.073,-529.89307,17143.422,14973.41,21239.535,-298.6423,-414.31253,12317.741,4053.7102,2208.3496,3667.1646,1
113798.89,1,2,2,34.920387,0,0,0,2,2,0,46367.035,51862.96,50868.97,60747.51,61638.668,55298.707,2148.4163,7498.27,2267.028,1276.1016,2926.1836,1825.9688,1
62108.207,2,3,1,43.027824,0,0,0,0,0,0,62017.062,65002.848,59108.5,38968.9,32174.762,30878.576,2017.2878,2514.0825,1665.6617,847.3833,1587.9396,1077.7021,1
223977.23,2,2,1,45.01975,-1,-1,-1,0,-1,-1,10964.324,10879.585,7935.814,-2502.149,-4220.09,-755.44214,3877.2893,4579.7246,1581.7096,-681.4204,551.04425,855.2988,1
166411.4,2,2,2,35.254322,0,0,0,0,0,2,162148.67,147088.39,152072.05,148128.77,167279.47,163757.7,5983.0825,6677.813,5067.8267,13793.228,996.87946,4965.82,1
26342.332,2,2,1,35.388927,0,0,0,0,0,0,34794.22,27175.463,26115.3,20653.65,16093.818,679.6555,1865.1506,1889.8967,2549.7485,2265.1133,1896.7523,2191.8032,1
49257.004,2,2,2,52.941933,0,0,0,0,0,0,11435.453,6009.436,7922.029,12999.859,9582.492,8247.849,1259.1702,7168.584,1580.1063,1801.4661,2132.5173,1000.8042,1
53325.582,2,3,1,28.742338,0,0,0,0,0,0,48660.66,50652.51,43489.73,43137.906,12258.225,7725.214,1394.5378,2386.7253,1646.526,572.5249,1792.0663,675.0171,1
55987.082,2,2,1,29.48818,0,0,0,0,0,0,66486.93,64022.137,65586.086,55469.836,62140.19,53148.066,1584.0466,2246.612,2267.2888,2353.011,1494.5856,2116.133,1
57000.06,2,2,1,27.834864,0,0,0,0,0,0,29900.506,22934.484,27596.754,26061.514,24640.904,31532.125,1366.1975,1659.9136,2139.3506,1970.8242,1060.3656,1524.2627,1
517698.0,2,1,2,28.217512,0,0,0,0,0,0,429029.8,477774.75,422014.28,409283.1,336779.47,343748.97,16630.799,11506.09,26833.354,12069.713,12685.768,6691.433,1
148397.69,2,1,2,28.351124,0,0,0,0,0,2,158947.44,149154.2,153984.19,121197.95,122827.9,121774.59,4859.8706,7452.5776,3459.3098,5713.9985,3050.8525,2683.2246,1
194217.86,1,2,1,33.572063,0,0,0,0,0,-2,103138.29,114668.17,103491.28,16202.533,2538.1992,-3994.657,4749.3203,6604.0034,830.8072,-315.70264,981.5323,-83.14456,1
304206.62,1,2,2,42.47583,-1,0,0,0,0,-1,5047.0195,6859.5923,5276.4937,11016.754,21196.871,5019.4756,1737.3218,6220.3896,3135.172,9021.0205,3136.5623,1261.624,1
51352.074,1,2,2,33.020416,0,0,0,0,0,0,20326.455,11266.3,17353.877,20566.822,20925.898,19472.053,1564.1375,2096.1777,2042.8463,1849.1211,1488.5687,881.27246,1
15108.535,2,2,2,25.431215,0,0,0,0,0,0,19580.066,10251.577,14381.455,16069.754,18087.908,10122.358,1193.2888,2013.4255,1729.5812,1501.5664,1157.7601,797.09814,1
189890.92,2,3,1,41.849693,-1,-1,-1,0,-1,-1,7479.6094,10302.315,1121.6069,-2025.0746,18117.162,4058.175,2994.8474,-763.73486,1788.6405,28617.43,1699.528,8961.56,1
248104.55,2,3,1,26.794827,-1,-1,-1,-1,-1,-1,4692.1133,9185.015,3361.1265,-488.28168,-916.457,887.5813,614.27325,1652.814,2221.832,-662.9834,477.6292,543.4199,1
59111.957,2,3,2,42.925655,0,0,0,0,-1,0,64772.695,68332.31,52302.883,50810.848,31198.92,31407.25,1299.4602,2540.7422,1665.2484,30331.0,1360.2521,1774.573,1
115872.875,1,2,1,56.542404,0,0,0,0,0,0,115174.414,120308.31,123731.37,83263.38,91957.29,88415.61,3916.6409,4925.623,3512.3657,3018.6436,3481.179,2949.131,1
73212.14,2,2,1,42.59202,0,0,-2,-2,-2,-2,30604.662,3565.616,669.43115,-4278.606,4231.2656,1507.7883,558.53546,839.4741,766.0616,1686.9829,452.26105,1180.3464,1
51079.332,1,2,2,43.844658,0,0,0,0,0,0,28081.898,13037.187,16111.262,22664.865,22119.518,17640.32,1870.5996,2108.0571,1586.5553,1188.9575,1350.371,858.62646,1
348806.94,2,1,2,48.407906,0,0,0,0,0,0,334930.94,337953.84,327129.78,291648.28,276711.12,278006.78,20076.564,11085.647,10556.175,20874.535,22510.014,22657.23,1
212212.31,2,2,2,30.711105,-1,-1,-1,-1,-1,-1,7956.7305,7830.6587,2971.4,-1897.8871,-248.94136,2996.3508,1726.342,1354.793,2020.9745,777.0154,-266.85126,1448.1836,1
194318.25,2,1,2,44.17136,0,0,2,0,0,0,15449.5625,5130.0923,5093.392,15666.971,2463.1094,119.97191,3627.3757,-290.82327,1768.2301,1222.7488,767.6712,348.64548,1
353805.22,1,1,1,42.27996,-1,-1,-1,-1,-1,-1,-2308.1094,6010.151,-483.45944,627.85504,17362.291,5979.1006,3042.3005,-1126.9473,1971.547,23653.627,2092.0264,2162.8313,1
141476.19,1,2,1,27.884077,-1,-1,-1,2,-1,-1,8607.469,10681.476,8568.783,-373.25043,804.30084,4649.331,8907.524,7427.1123,1217.7694,504.2827,2320.0295,1075.647,1
134064.84,1,2,2,24.70036,0,0,0,0,0,-2,120928.82,124738.43,110074.68,57775.23,5145.047,-1072.6765,4304.962,6549.3486,1216.2313,-394.89502,1442.8617,172.32126,1
400535.84,1,1,1,41.889194,-1,-1,-2,-1,-1,-2,5008.871,4845.1587,3907.6616,-2483.4263,-3865.4336,-3307.2703,1888.3594,129.16647,1925.2267,57.44874,1189.795,1098.293,1
317008.0,2,1,2,31.46229,-2,-2,-2,-2,-2,-2,5188.9062,495.7682,2729.9507,-2057.231,395.78128,2784.9758,345.64383,-219.78079,-406.35687,2414.8809,862.5606,3677.9402,1
69053.07,2,3,2,42.96457,0,0,2,0,0,0,68506.63,68202.18,63666.83,71495.06,60455.156,44423.848,5401.9814,683.71387,2097.766,812.7688,1847.5592,1325.9487,1
