X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25782.645,2,2,2,21.26387,0,0,0,2,2,2,8803.457,21801.62,4753.2437,21941.793,15049.988,15320.819,1064.9631,5664.418,-435.75677,35.512703,-1792.0553,483.48044,0
36169.12,2,2,2,21.47554,2,2,2,-1,-1,2,37.02745,6678.7993,1888.521,22072.18,22181.477,29413.55,2315.9236,2307.1875,30819.365,-899.9282,-2389.1125,1169.4324,0
12224.16,1,2,2,31.581522,-1,-1,2,-1,-1,-1,-8821.387,26125.686,-2990.0845,6600.281,31363.22,10839.122,624.9505,7477.3687,454.23444,54468.05,1733.598,3186.0566,0
369024.75,2,3,1,34.96076,-1,2,2,-1,-1,2,-1904.0233,18195.703,-2614.9673,23837.205,64462.37,123545.59,672.98517,4736.8745,30532.725,47637.94,-6729.8164,-97.237335,0
18754.207,1,1,2,23.305758,1,-2,-2,-2,-1,0,2127.9297,8227.331,-4791.3267,3833.9683,8354.016,6942.2354,2243.496,1152.8057,-1011.83636,845.92944,370.6673,497.07126,0
95337.664,1,2,2,23.402973,2,2,2,2,-2,-2,113047.34,95204.914,95103.04,20180.744,24098.842,-2992.8289,25420.793,-160.78519,603.337,-792.812,-449.18036,54225.477,0
181012.95,2,2,2,25.91373,2,0,0,0,0,0,200306.6,199898.02,175682.69,172748.88,209353.83,169788.0,4740.603,2422.6611,4794.6865,3704.375,4747.209,5675.0537,1
444168.94,1,1,1,32.843952,-2,-2,-2,-2,-2,-2,19988.064,10224.132,14.149927,-10516.25,13506.799,9129.06,2488.809,-1855.419,135.18855,362.89258,867.8226,-1082.2266,1
36830.004,1,3,2,31.95995,1,-2,-1,2,-1,0,-60.24208,21614.459,-3123.1392,11729.057,70270.984,136731.36,1868.4404,5079.406,200.36873,70610.83,-1041.0284,-483.16507,0
57989.957,1,2,2,42.725853,-1,-1,-1,-1,0,-1,6178.551,6221.557,1876.2554,15381.736,8675.799,3333.222,3147.7795,536.03516,880.023,1373.1072,391.9339,1996.8523,1
27065.129,2,3,2,21.185457,1,2,0,0,2,0,2123.711,-4246.482,4248.439,9413.82,14405.926,-2230.2156,2474.0203,468.94577,-357.16302,926.2864,1224.8993,940.31396,0
298432.28,2,2,1,35.318928,2,0,0,0,0,0,258394.31,238821.73,224601.31,217222.44,309282.62,195258.05,18914.576,3270.3723,10282.432,9217.451,10543.022,51093.73,0
137634.88,2,3,2,22.46434,1,-1,2,0,0,0,131971.56,93380.9,119255.125,124577.06,42556.395,21411.963,4029.3079,-14385.317,340.39508,-2060.4243,9407.107,1733.967,0
27196.379,2,2,2,22.382654,-1,2,2,-1,-1,-1,-9592.5,99.479126,457.1265,3047.4214,4265.66,10132.667,1779.6716,2432.7666,-522.2734,1961.8745,14421.17,3306.4597,0
410772.6,1,1,2,33.22164,-1,2,-1,-1,0,-1,11464.0,4362.2446,-2961.897,5835.902,14947.447,7321.251,1903.5388,-4057.0244,-1413.3724,-1059.5347,1983.9169,865.52783,0
287473.06,1,1,1,36.748882,0,0,3,2,2,2,172724.38,225615.72,174031.42,193649.31,226097.39,196006.55,50348.67,-3482.5488,9152.712,2519.7666,4894.3623,1590.0989,1
184106.52,1,1,2,37.924538,1,2,0,0,0,0,141131.03,135115.67,128205.92,148238.2,80778.64,-10130.122,3408.1145,124.98923,829.1724,1649.7686,921.7342,2329.1145,1
499734.25,1,1,2,50.713146,-1,0,0,0,0,-2,250395.34,230800.84,246176.38,236501.7,27929.975,17702.27,1226.6848,11314.502,21316.834,4154.2637,-166.29755,3730.3718,0
107424.79,2,1,2,22.159422,2,0,0,0,2,0,9894.863,4343.397,2214.9,5254.402,13310.904,6012.9053,1911.6755,1977.1453,2733.3433,-1582.2954,7544.033,3387.4092,0
57721.145,1,3,1,41.701424,5,4,-1,3,-2,2,32152.049,39768.71,18528.182,27326.166,26073.357,36418.965,1411.4187,3363.157,-125.768974,-1285.9897,1272.9318,928.9038,0
76409.43,2,1,2,28.109186,0,0,2,2,0,0,43007.44,40488.145,42706.992,40548.496,34575.75,52921.56,3226.7249,-1847.666,-1760.4154,-1255.6421,5669.201,1238.5413,0
47481.926,1,1,2,21.166834,1,2,2,0,0,0,20296.691,5936.3228,10770.596,21755.742,20223.857,-445.14917,3243.2651,-4532.8564,-711.4472,462.417,3641.7197,368.11227,1
91975.43,2,2,1,41.28722,1,2,0,0,2,0,61216.89,45512.086,33133.445,25867.656,22882.791,13527.372,3813.8948,-1558.0913,2274.9836,-272.15576,2800.3225,1608.9924,0
441229.8,2,1,2,31.824493,2,-1,0,0,0,0,-2099.2734,50006.39,104741.18,128945.98,73200.84,49180.6,60221.65,24472.309,-342.1142,136.62502,-1331.131,22499.549,0
27046.895,1,1,2,27.469652,1,-1,0,0,2,2,-4251.1562,-12113.075,1315.7124,6406.0034,9697.117,14603.925,1861.4941,990.50586,257.83746,925.24536,18241.527,1098.6174,1
200454.64,2,1,1,39.125572,2,-1,2,2,-2,-1,13479.961,10581.265,6764.9507,-2610.7544,11215.477,5961.0537,2312.6768,-2641.213,1382.2865,-814.47705,-645.6086,299.19724,1
20722.676,1,2,2,22.428799,-1,-1,-1,-2,-2,-2,-4239.789,-1201.2904,2492.521,9679.414,4011.5117,-2877.2078,2223.9124,2446.2957,619.96344,1293.8733,-2005.8346,1649.2529,0
63019.082,2,2,1,24.617582,1,2,0,0,2,2,36491.6,30416.68,52056.895,35470.098,49974.426,54228.062,3487.446,-60.480988,2430.8447,-1514.3501,3262.7612,1271.3213,1
35817.13,2,2,2,21.340597,2,0,0,2,-1,-1,13951.406,46755.207,11020.271,8478.586,6943.4453,854.60864,715.40656,5314.8823,-1891.3324,-2234.731,-4036.5627,2838.8823,1
111182.695,2,2,2,30.02296,2,2,2,2,-1,-1,3132.6758,10165.386,-1645.9321,5790.8667,10361.912,6858.8916,2262.56,1423.2891,20.315012,-532.6343,-908.65936,696.3159,1
40940.582,1,0,2,21.548487,2,0,0,0,0,0,23061.336,29466.963,1804.8765,23894.363,13796.988,13531.044,2656.0798,4245.5405,71.821846,1016.4026,1408.639,1057.5059,0
249935.84,2,1,1,29.231781,1,2,2,2,0,0,10091.922,4172.9243,3403.2046,1102.8395,14781.951,2304.1555,3043.475,-2349.9756,-1295.6771,-1011.0908,1024.4054,-1748.8774,0
315635.84,2,1,2,21.318811,1,-2,-2,-1,0,-1,11247.469,1778.3619,16.415552,-5467.442,12839.152,2347.7102,2610.6526,-8232.279,-1156.1229,-2021.7622,3767.1125,208.37839,0
347544.9,2,1,2,24.261192,2,0,0,0,0,0,266271.62,232496.16,214538.78,181952.67,211367.53,86259.18,18859.127,5775.582,3472.4016,3037.9922,-679.6745,4997.589,1
39685.88,1,3,1,28.773607,1,2,0,0,0,0,17897.969,9514.011,13669.291,26436.463,20586.123,21148.291,2861.9868,204.15964,1394.6212,1568.354,3671.6611,1837.4636,0
121742.13,2,3,2,56.097958,2,0,0,0,0,0,192283.11,178945.28,126235.15,112345.07,53306.016,80157.164,1584.3503,3144.0276,-549.93353,1369.4763,3075.563,4700.1465,0
27465.598,1,2,2,33.584316,-1,2,2,-1,-1,-2,3633.9258,7982.9165,-2524.5024,15662.354,8800.135,7333.3994,2812.244,2552.0042,366.41217,1256.9255,-1668.9523,499.60397,1
62960.332,1,2,1,28.573185,0,0,3,2,2,2,56936.418,56309.844,54248.258,59216.793,54118.8,88432.05,4025.9946,-720.9336,1209.975,233.19044,5297.8096,-391.2515,1
79024.25,1,2,2,31.156967,1,2,2,2,-2,2,25531.771,19940.594,13301.889,30020.004,25303.492,19197.268,2339.947,-2303.2822,803.56305,-1184.9976,848.96735,-55.776886,1
26659.832,1,1,2,23.410028,0,0,2,3,2,0,7968.3086,19190.996,-1760.4712,18778.666,11596.625,12327.343,599.66046,4055.076,-198.67961,-80.155266,61.70588,1397.2751,0
385098.9,1,1,2,34.039085,1,2,0,0,-1,-1,80933.0,78426.45,54833.58,7991.5503,24137.016,-1954.1453,2038.5137,2957.7,-1508.0453,38705.945,5836.056,4337.901,0
34584.3,2,2,2,21.269682,1,2,0,0,0,-2,-1127.8202,-13773.083,8779.6,12909.266,9116.809,-11033.755,4907.2397,-1513.6484,-492.88617,1744.9097,506.05157,917.438,1
51956.965,2,3,2,21.166096,2,2,0,0,0,0,26660.307,27694.217,15736.523,15591.553,13807.555,2693.5696,2674.8167,1022.49365,-309.7636,-432.16602,1284.5009,1469.3916,1
33577.973,1,1,1,21.105768,1,-2,-2,-2,-2,-2,182.11339,-2812.4973,2810.0054,201.30426,9549.35,1326.0461,3267.7815,-2127.399,-591.74994,-340.96436,-1211.0172,-353.3428,0
51872.277,2,2,1,41.647728,-1,2,-1,-1,0,0,6294.6367,8284.315,1733.7593,20521.414,8565.469,1904.9797,3146.187,1066.4302,8338.577,1880.6885,-1249.8248,2226.043,0
42847.285,1,3,2,23.353695,1,2,3,2,0,0,51656.39,47187.85,36853.496,21779.254,19679.803,13585.349,2395.3896,-3300.5078,-770.0224,646.2529,4056.104,489.90866,0
29065.754,2,2,2,50.405025,0,0,0,3,2,2,7953.4727,28067.834,7254.197,19552.645,13095.586,18237.574,488.93338,5945.6035,-1768.9481,1033.8184,663.5745,2711.2107,0
27979.676,2,3,2,20.917597,2,2,2,2,2,-1,8417.4375,4270.526,3420.7046,17668.656,23297.004,8563.7705,1564.9758,-2209.15,7712.9595,-1022.10693,247.10968,-774.0381,1
110356.95,1,1,2,22.009516,2,-1,0,0,-2,-1,5205.082,-2920.9153,9862.182,-825.58246,13274.279,-705.5593,2163.0342,1662.0444,623.8233,-734.0801,5334.0024,1822.7368,1
56511.004,1,1,2,37.59957,2,0,0,0,0,2,15448.102,21075.223,9335.291,22927.559,17352.41,18399.893,2380.7026,10366.556,-14.74944,539.3789,-236.1037,1753.523,0
151098.48,1,1,2,25.217789,2,0,0,2,0,0,23237.73,23793.824,1066.1616,8632.09,18207.8,16152.696,1671.5076,3479.0173,-1233.9154,-2789.2979,-629.9494,450.9614,0
87889.09,1,1,2,33.458935,-1,-1,-1,-1,2,-1,7248.203,5972.733,-168.32663,11511.318,10199.066,4435.1436,2013.4319,-60.17581,519.81305,-1027.2803,297.0301,1310.5994,1
47197.16,2,2,1,56.386677,-1,2,2,0,-1,-1,-2140.2422,-4622.2866,10572.498,10612.146,6945.0195,-10520.544,1534.575,2530.8022,579.2642,2676.0933,-805.7409,3418.0957,0
58792.277,2,3,1,48.22991,1,2,-1,3,2,0,4323.3555,6021.233,4253.3765,7505.722,10497.369,-5684.45,1830.8103,-490.79788,-926.72845,4649.123,-659.1071,3340.167,1
38607.254,2,1,2,24.274828,-1,0,0,2,0,0,-253.42958,17629.82,-1610.4673,3499.269,5488.7812,4206.8154,1631.9619,4567.176,173.40584,1017.51074,-3318.5667,2555.7893,1
96076.44,2,1,1,42.220066,-1,-1,-1,-1,-1,-1,3684.8672,19917.871,179546.95,147104.61,28300.021,-23542.227,214.06277,63872.58,109630.555,47050.426,-10203.052,7242.3525,0
67574.03,2,3,1,47.891373,1,2,3,2,2,-1,10199.797,-57.696655,12209.912,16679.07,19467.47,-5253.876,3845.0432,-3801.5986,1946.6012,630.2407,1217.0604,699.6548,1
64757.066,1,3,1,41.18673,1,2,2,0,0,0,110968.7,44338.48,72038.77,57047.367,48034.41,49604.387,3097.187,-5760.6836,2357.3306,320.21338,10979.777,1718.9807,0
191139.88,2,3,1,53.499794,1,-1,2,2,0,-1,9226.582,5687.9985,3083.3335,998.74176,10862.26,3060.9094,3345.1262,-2987.3887,1159.7943,545.96387,1691.5255,405.22018,1
24750.473,1,3,1,52.200516,0,0,-2,-2,-2,-2,5499.4414,3881.5066,-1079.1235,13408.633,9344.635,9016.493,2267.6257,5230.9253,2061.1284,2752.72,374.25226,947.60156,0
48624.074,1,1,1,41.683193,0,0,0,2,2,2,33956.652,44716.293,25152.9,33858.363,29883.719,50328.13,1137.7932,4505.7964,-1030.7499,1178.3914,-1694.3707,682.60205,0
40655.98,1,2,2,20.479486,5,-1,2,0,0,2,32388.727,3794.2761,5889.654,-865.3129,25997.096,-338.88745,3556.5923,-4121.078,217.0948,2433.6172,7036.406,-1519.5264,1
66639.44,1,2,2,23.094381,1,2,2,2,0,0,77293.914,54949.684,67916.48,59167.31,56280.055,-802.9656,2676.5386,2165.2405,-1957.659,-748.6553,354.05304,602.021,0
25325.27,1,3,2,44.92735,1,-1,-1,-1,-1,-2,3458.7578,5759.2173,-249.48288,14679.713,6882.4688,4043.5579,2713.1738,2047.3359,1062.735,1924.5066,-1155.3883,942.6846,0
61837.082,2,2,2,46.329422,1,-2,-1,0,-1,-1,3473.5156,-10706.841,17330.066,13111.473,6823.91,-12720.29,4702.852,12270.394,-304.7934,3094.1145,11479.57,2881.5557,0
100698.92,1,2,1,52.33855,-1,2,-1,-1,0,0,15620.707,7693.475,-488.26413,13222.152,12626.256,8657.567,2761.9895,1462.6548,779.4576,1361.4077,862.419,1368.3452,0
20911.816,1,2,1,47.120716,-1,0,0,-2,-2,-2,-585.85535,21248.959,3764.0093,9267.109,4728.3125,2207.3274,1358.801,6043.513,756.3204,1740.0361,-4692.829,2255.628,0
198873.62,1,1,2,37.243458,2,2,2,0,0,0,134214.52,105867.55,129545.82,151165.77,118747.195,124396.38,19971.18,-1142.0117,1547.39,-828.2417,5192.9453,2365.6045,1
185054.14,2,3,2,56.668762,-1,-1,2,-1,-1,-1,12508.551,30.14319,5986.3647,9283.523,15524.0625,1131.5266,2916.7131,1466.6587,1717.0958,-19.484365,2692.0916,1351.4651,1
48041.855,2,3,1,39.58263,0,0,2,2,2,2,36728.152,44179.27,23394.059,41615.133,28325.25,36975.207,1329.052,863.522,-904.86273,-833.3374,1598.5885,-488.6509,1
1491.7544,1,3,2,25.026846,1,-1,2,0,-1,-1,-13594.215,33210.125,-1846.6118,632.7496,4742.129,-329.9265,48780.73,6506.468,862.9771,7713.001,-4240.584,2534.363,0
32587.066,1,3,1,49.2564,1,2,0,0,0,2,16788.684,12481.651,9747.041,21719.844,14524.271,1743.6438,2826.5337,2359.643,449.90192,7126.439,-296.0246,1324.116,0
32335.113,1,2,2,22.179092,1,2,2,3,2,0,14415.035,21636.732,7981.1694,26421.805,19717.266,2182.9758,2171.5837,1139.1431,-1149.5336,-478.03516,1972.274,676.02246,0
65392.574,2,2,1,33.43832,2,-1,2,2,2,2,49378.027,37972.14,39852.387,52415.027,36040.375,27639.152,2691.042,-4062.667,-1461.1361,-506.82715,6268.78,-1437.3853,1
45017.613,1,1,2,54.588894,1,-2,-1,0,0,2,5490.7305,-6817.5522,10236.072,26644.012,14404.547,-2991.575,3436.8838,12307.171,-244.05217,3229.6384,1202.8666,1692.2432,0
96832.25,2,2,1,34.912464,-1,2,-1,-1,-2,-2,1721.4454,-3599.7708,4840.8296,4374.4995,9181.041,-1821.9343,3341.5684,-990.9995,30.185617,-413.66162,-2690.5813,1184.707,1
216763.34,1,2,2,39.579407,1,2,2,0,0,0,229783.0,220998.2,173490.19,160480.08,133535.31,154314.98,6848.8384,-8905.903,6670.154,2629.5247,12097.864,1472.1838,1
88891.234,2,2,1,47.20853,2,2,2,0,0,0,34542.473,23400.95,25766.924,46048.043,28723.111,19816.305,3863.4521,-3483.5752,302.95123,1779.3899,5073.2993,821.6963,1
22115.02,1,3,1,47.3414,-1,2,2,3,0,2,2249.8047,16027.698,759.3921,15276.779,10627.836,7986.8447,400.46365,6679.2446,-825.6069,-681.6846,-2501.575,2194.3184,1
28421.895,1,3,2,21.862597,1,2,-1,-1,0,0,17787.191,15058.765,-499.9399,25432.27,16699.305,12008.192,2370.79,-127.28812,19794.021,875.8345,-12.493828,1174.112,0
97928.375,2,1,1,53.88846,1,-2,-2,-1,2,2,12677.164,3560.9675,525.00146,-1228.1019,10369.148,6903.677,2621.9685,-4434.831,-1062.4847,-535.5488,1742.5573,-960.2339,1
17907.91,1,2,2,21.410036,2,2,2,2,-2,2,15675.621,16118.905,4024.775,26763.332,21974.154,22654.045,1119.7273,4615.064,1169.6937,-472.73828,-117.10613,-352.6436,1
49133.24,2,1,2,21.382376,-1,-1,2,0,0,-1,1163.3439,-1679.8373,7029.021,7506.855,6510.043,-7352.5596,3421.4224,-2247.4956,-314.8808,686.91846,4005.045,2545.7974,0
65262.176,2,1,2,24.420702,1,2,2,0,0,2,8116.4688,-9232.583,12100.127,10748.914,19186.012,-11907.677,3952.4348,-7401.532,-1290.1224,-328.84326,2440.8857,952.7412,1
160818.11,2,1,1,31.782726,2,0,0,0,0,0,147532.0,165366.75,130449.805,121001.94,88336.23,123754.64,4096.36,-685.22656,554.0489,-330.45557,400.46515,3867.2556,1
69291.65,2,3,1,48.4392,2,0,0,0,0,2,84121.96,66998.984,91096.98,66758.016,60849.67,94847.99,1470.6912,2913.9802,664.96246,6458.653,2248.216,3556.727,1
48723.848,1,3,3,53.031746,1,2,2,3,2,2,24262.402,18315.363,21690.418,20409.31,28235.248,11062.097,2229.5803,1874.0684,-2013.1576,-2769.8252,4360.937,1363.0955,1
43688.293,1,1,2,34.50011,5,2,2,2,0,0,16951.777,18748.094,-557.1079,15756.855,15229.318,12248.435,2253.8752,430.06833,-363.935,627.4292,2713.0957,-535.50684,1
35410.88,1,1,2,32.361523,-1,0,0,0,0,0,92580.15,82478.85,90152.96,90784.75,77981.91,-6758.9893,1045.6003,6653.207,1903.9069,6726.057,-3070.432,4357.6055,0
37969.69,2,1,2,22.26178,2,-1,2,0,0,0,-2247.0547,15342.03,7276.1694,13253.92,8037.289,3962.2454,34739.914,1049.8872,851.07184,368.99707,6861.7354,2706.676,1
37000.41,1,2,2,21.51789,-1,2,-1,0,0,0,6895.6523,-6613.6616,-2290.3462,13391.994,11727.568,3362.1633,2437.6594,714.88965,195.14265,2804.0762,1015.75836,1340.7822,0
98309.28,2,1,1,37.1211,2,0,0,0,-2,-2,96989.48,35401.14,19828.984,-3665.7231,8451.689,-6290.8486,2329.0244,2961.3757,211.09969,-1424.3394,-1929.816,2536.0332,0
241266.42,2,1,2,30.518143,2,0,0,-1,-1,-1,15423.086,39314.203,4852.896,-2387.4302,8347.443,4230.5537,-426.4597,5695.583,-902.38226,-2943.9243,-2977.6765,3129.9895,1
118264.51,1,1,2,42.5148,2,0,0,0,0,0,159769.52,175258.48,73894.74,59548.688,30901.426,15515.972,1257.8401,2265.0134,-1337.0209,321.79443,7393.2837,3144.2903,1
56046.035,2,2,1,38.732292,2,2,2,-2,-2,-2,-2859.4844,1262.733,3875.5757,6242.1245,9809.691,-1013.38745,3788.9233,984.85156,1479.3842,1516.5164,-1425.0524,235.7651,0
262896.78,2,1,2,37.326992,2,0,0,0,0,2,266550.47,224916.66,199454.52,188474.58,285945.03,187414.44,10442.48,3274.636,8921.515,10870.276,-981.7316,5301.952,1
56151.24,1,2,1,35.546375,1,2,0,0,0,-1,37130.387,35725.375,40153.844,27753.977,8272.699,20529.684,3340.2202,197.57077,1607.7714,1301.502,25195.697,2904.5037,1
29503.113,1,2,2,52.42732,0,0,0,2,2,0,12846.359,19300.492,-1900.6509,24969.59,14917.369,17514.092,1505.7146,6254.4067,539.07135,2273.5288,960.3372,956.68115,0
84692.875,2,3,3,46.45156,1,2,2,0,0,0,18875.27,828.6471,15704.514,18829.389,22679.178,-9098.751,4499.381,-8624.672,-1114.7714,24.512217,6161.5825,539.6719,1
67015.086,2,2,1,25.93087,-1,2,-1,-1,0,-1,-1059.7968,-6283.3843,3620.482,4984.2925,8807.293,-5559.087,2766.2798,-1856.2607,51.292065,-1278.4478,-2077.432,2846.9478,1
147880.47,2,3,2,41.878716,-1,2,2,0,0,0,29887.656,23062.97,16914.4,31258.91,24920.375,18632.416,2923.58,-3228.6436,-1041.1361,-214.45457,5087.8936,1004.2876,0
270733.22,1,1,1,53.02808,-1,-1,0,0,2,-1,7894.4414,8759.4795,2936.4312,19073.846,11384.947,5530.116,300.93924,2849.3389,712.43854,234.33595,7854.6533,1980.6621,0
118133.79,2,2,2,35.954033,2,2,-2,-2,-2,-2,127304.625,-8574.333,12443.943,1074.5231,12715.172,-10225.798,4165.5015,-1796.6079,1294.0536,281.45703,1424.82,1128.072,1
131741.5,2,1,2,37.23425,-1,2,2,-1,-1,-2,3626.6992,5618.354,1894.6382,6708.687,7552.543,1586.8469,3151.326,1247.4844,2444.8396,-913.5537,-1674.591,905.978,0
49431.715,1,2,1,39.012962,1,2,2,0,0,2,23686.758,14711.159,15910.82,41240.8,25192.398,7612.698,3701.59,-3606.7998,2054.3975,1779.7161,2048.7417,328.72263,1
333300.38,1,2,2,45.75144,2,0,0,0,0,0,128614.89,52670.12,95648.68,127564.44,101174.625,143674.11,1813.2585,-384.75394,305.26178,2419.3462,14545.795,2183.486,1
38108.2,1,2,2,23.516262,2,2,0,0,0,0,67198.03,48654.535,48581.42,36314.75,36180.48,49890.156,2586.0808,831.667,-383.247,1033.3179,5238.816,1367.1785,1
180318.95,1,2,2,27.957767,0,2,2,3,2,0,3658.293,8645.62,-5112.643,7801.523,12486.84,10102.753,2171.7883,2846.2153,-231.99895,-1025.3081,-186.96014,170.25925,1
48269.8,2,1,1,39.968822,-1,-1,-2,-2,-1,-1,-4625.7617,9213.151,4171.556,3812.7456,3958.789,-3725.0632,2564.3867,2847.2075,266.8189,3056.7368,-3172.8826,3590.8284,0
58672.285,1,1,2,33.819424,-1,2,2,2,0,0,33585.19,42863.82,31881.422,38771.23,29284.88,7731.1045,2228.6099,13096.645,-800.38275,-643.2363,-1196.5504,884.7256,0
28233.598,1,3,2,35.451363,0,0,2,2,-2,-2,19054.607,31672.012,4528.5093,9357.73,10131.096,14902.218,1975.6604,3871.9182,1193.5785,958.1492,-424.70575,-341.01956,0
45867.574,1,2,2,23.427803,1,-1,2,2,-2,2,42784.27,27040.506,32084.213,43257.098,37928.746,30000.238,2864.4768,-2214.5981,-436.75336,-1545.2437,7358.7104,-416.6807,0
73057.016,1,2,1,31.713652,-1,-1,-1,-1,-1,2,5885.758,12897.796,-5718.436,8562.844,8195.014,16454.484,1593.8018,4434.2476,2149.8755,349.30273,-3296.39,372.18454,0
168582.45,2,3,1,41.591118,1,2,0,0,0,0,187326.08,13269.628,13744.283,23028.777,12804.182,-7075.458,4121.0293,-1785.5894,1613.7264,1869.7307,1701.662,52386.027,1
139007.8,2,2,2,21.890844,1,-2,-1,-1,2,0,820.8048,-290.724,8721.311,74073.84,165748.19,55791.332,2734.0396,-2194.5928,83284.98,-1743.0532,1741.1356,1176.8887,0
24286.504,1,1,2,34.911205,2,2,0,0,-1,-1,15971.969,30398.854,17278.045,7740.6675,13481.832,812.7766,2100.6606,7599.8657,-122.726494,14461.116,5666.0767,26496.895,1
55595.63,1,2,2,37.766796,5,-1,-1,3,2,-1,27039.14,9441.589,16553.412,11205.627,24722.453,-2094.6804,3709.4062,-3387.7031,-443.3769,-158.3496,4705.12,-464.10892,1
56393.27,1,1,2,31.742605,-1,-1,2,-1,0,0,34601.742,24717.37,15535.1,40978.652,22776.43,8929.497,3281.3723,108.88815,29291.389,279.8247,1278.0377,322.22702,1
89903.805,2,3,1,53.799507,1,2,0,0,0,0,49327.367,37311.848,52760.117,38184.215,43314.438,42083.09,4103.385,-1939.7622,-284.67084,431.19385,4252.19,2780.9648,1
217559.83,1,2,2,40.51011,2,0,0,0,0,0,249733.17,227914.25,205681.61,206722.4,278787.03,194602.88,12584.256,6455.39,8186.3184,8078.321,7187.609,5762.878,1
50880.24,1,2,2,47.307316,2,2,2,0,0,0,32903.31,22047.707,16555.691,44813.477,27246.45,22258.37,3292.6428,-937.1221,525.18414,2627.1682,5486.9087,386.13278,1
43509.59,2,2,2,22.805115,-1,-1,-2,-2,-2,-1,-7654.8555,-9922.388,5429.056,2030.6637,3091.5625,20929.111,2526.8337,1483.0469,-18.077566,612.63086,22894.271,3330.6328,0
81160.05,2,2,1,54.843002,2,2,2,2,2,2,66780.5,48877.68,69741.86,63067.605,56509.5,72356.586,1936.032,-645.00146,859.63727,-1242.6445,1766.7865,1629.6821,1
81068.5,1,3,2,21.266027,1,-1,2,2,2,2,35387.41,19521.182,13165.826,20129.91,32603.582,8388.149,2266.8184,-7195.66,-1725.8241,-988.6997,5151.3135,-2342.313,1
162858.48,2,2,2,43.870033,1,2,2,2,2,2,107273.85,104831.94,133237.4,146061.03,108362.99,142394.83,5032.449,-4573.6943,1806.2145,-2528.106,6741.0938,1757.8635,0
469054.16,2,2,1,54.918003,1,2,0,0,0,0,247708.86,232213.3,265073.22,237643.58,370620.38,201445.55,5376.868,-5458.249,15573.962,13135.614,15556.065,7198.702,0
45212.12,2,3,2,54.03676,0,0,2,2,2,0,18137.305,21411.62,-617.4907,20681.225,13575.744,13315.483,1525.1145,3024.5754,576.9283,811.33984,2243.9255,398.71872,0
50974.777,2,3,2,45.4298,1,2,2,-2,-2,-2,-2362.8945,-7483.232,7789.1187,4156.562,8023.4746,-9522.692,4206.982,-1053.5205,514.81647,802.89453,-222.44794,826.11865,0
232945.3,2,1,2,49.33016,2,2,-2,-1,0,-1,16262.434,-372.3412,4583.2046,2002.816,16073.549,1168.5852,2918.395,-5026.0723,338.3028,-996.6709,6433.9526,1495.0693,0
250054.88,1,1,1,39.704742,1,2,2,2,2,0,261555.27,237931.11,227607.2,215280.69,288435.22,188257.1,22651.0,336.67526,9054.049,-2185.5947,6015.3364,2796.5945,0
170141.38,2,1,1,41.819637,1,2,2,2,2,2,72119.58,58684.14,84511.51,42993.96,50916.93,-446.68042,2487.3374,-5616.124,-3035.083,-4212.943,-1028.9742,605.4033,1
168099.7,2,3,1,53.75057,1,-2,-1,2,2,-2,14380.793,5351.7837,3931.5796,7870.1167,12768.156,1234.2766,2962.04,-1776.5552,-945.5439,-1013.3052,1246.3717,-779.43604,0
36458.707,1,2,1,39.457203,-1,-1,-1,-1,-1,-1,-966.578,8323.757,-1088.604,21868.402,8598.158,5833.913,1465.218,2749.2886,1192.8397,1911.0205,-1559.0841,45846.36,1
69754.52,2,2,2,21.691677,2,2,2,2,2,-1,714.94934,-11449.138,1900.3765,9475.145,16322.09,1656.4836,2758.627,-4544.7637,-84.56634,924.9756,2769.2883,58804.38,1
43821.637,2,2,2,21.755173,2,0,0,2,2,2,16467.023,32588.76,4107.486,17813.785,18159.537,15154.712,1005.4036,2874.8481,-1583.789,-1853.4536,-1594.3341,955.1499,1
21828.035,1,2,2,25.482822,2,2,2,3,0,0,-1837.9061,4817.139,-3636.729,9293.172,8913.283,6764.5244,2110.2407,3241.524,2.4854228,-490.19824,-1253.5485,1179.2612,1
60047.87,2,2,2,22.024176,1,2,0,0,0,2,52473.23,32479.44,69682.44,33967.727,54520.336,49212.074,4198.656,-2911.9082,-1231.3329,-271.59375,201.10675,2034.7739,0
101245.8,2,1,1,37.791283,1,2,2,0,0,2,15902.695,1480.858,16243.336,17297.541,22045.094,-6792.5557,4331.0415,-8811.524,-441.85883,106.21241,1867.8488,753.9238,1
27398.941,2,2,2,40.527233,-2,-2,-2,-1,-1,-1,-606.8202,13285.8,1427.9233,5182.777,4392.301,3748.511,3016.361,2527.1018,217.51326,1158.853,-793.3088,2376.0532,1
324263.06,2,2,1,49.99758,1,2,0,0,0,0,264225.12,237393.83,239555.02,199698.58,137150.95,138852.78,4809.6763,2609.1543,9618.795,4217.504,6207.8555,4364.3823,1
137344.31,2,2,2,21.3423,2,-1,2,0,0,0,107787.32,9801.171,86980.414,73641.414,74839.055,95041.48,4369.119,-12197.2295,-725.789,-627.6709,18590.496,610.9512,1
