X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143614.86,2,3,1,31.510567,0,2,-2,2,2,0,87664.41,88482.016,96187.49,129242.836,55569.168,677.718,-3632.6692,6140.085,2738.976,-2836.5723,7849.289,-8440.48,1
125040.0,1,1,2,35.57207,0,2,0,0,-1,0,6609.6445,26863.445,35425.22,18617.63,22618.686,8124.823,-1397.3923,2076.6892,2314.6243,19244.598,4715.006,-3028.2114,1
265063.28,2,2,1,39.5106,0,2,-2,2,2,-1,95244.18,103711.4,103070.336,159128.1,45850.375,-21115.984,-1998.7634,5914.627,6219.4717,-2911.5356,13654.765,-9598.643,1
127779.28,1,2,1,29.363539,-2,-2,-2,0,0,0,65438.758,43824.83,70152.97,48013.63,23949.717,9048.136,-3369.0637,3872.4077,1899.4281,-2703.4644,4776.9814,-7633.441,1
142997.73,1,2,1,43.653214,-2,2,-2,0,0,0,81221.484,83263.57,82335.58,110624.84,53373.12,1193.2844,428.56766,4111.111,3559.5984,914.28613,5770.681,-3433.849,1
122768.69,1,1,1,32.527294,0,0,0,0,0,-2,38222.086,50626.453,51682.242,2905.808,19337.102,39913.812,1826.1548,5201.3516,4609.4395,-58.766594,4032.8909,-3981.7563,1
259334.56,1,2,2,36.036915,-2,2,-2,0,0,-1,56694.184,35979.164,59571.105,43977.56,24984.81,5785.4404,-1288.4646,2440.737,2657.1414,426.03906,4091.84,-2802.814,1
144986.06,2,2,1,36.900063,0,0,0,0,0,0,-472.63663,28006.682,39166.258,10660.281,23979.967,8948.626,1347.5481,3225.8027,3656.8252,21318.254,3950.2915,-2752.7896,1
139009.45,1,2,2,29.071562,0,0,0,0,0,0,89323.64,100507.5,94562.56,130624.19,52463.8,-4978.005,-1591.5369,4941.4614,3872.706,592.292,10834.706,-7397.5815,1
259290.39,1,2,1,44.0068,0,-2,-2,-2,0,-2,5146.5586,22506.775,35906.688,24877.91,20406.875,22565.963,904.3206,2803.6414,3430.8274,-1308.4316,3683.8027,-3423.5063,1
134487.34,1,2,1,42.50438,0,0,0,0,2,0,62792.062,42690.21,65981.15,47376.22,22976.844,8418.331,-2884.2737,3417.8406,3111.11,-2750.9956,5308.768,-4668.234,1
119431.53,1,2,2,44.111668,0,2,-2,2,2,7,8816.742,32705.541,38844.01,24190.955,17403.145,17205.793,-272.5759,1965.6843,2961.551,-899.4878,4527.582,-3753.8599,1
178287.31,1,1,1,41.87195,0,2,-2,2,2,-1,90648.836,101342.805,99186.35,134986.39,51198.492,-2815.9304,-1841.1145,5751.732,4222.8193,1607.2615,5222.532,-8615.239,1
118045.695,2,2,1,43.41512,0,-2,0,7,-1,7,11358.129,30757.207,37908.54,22566.637,19298.621,14101.579,-59.85226,773.8291,3753.188,-1880.1099,4583.215,-3392.5454,1
124719.87,2,2,1,42.547783,-2,6,-2,2,2,-1,61509.86,34256.316,55747.055,35400.438,19431.83,8191.907,-2612.0862,2423.7412,1979.8165,-3466.9429,8855.544,-4452.64,1
118449.695,2,2,2,28.48002,-2,2,-2,2,2,-1,13662.1875,35037.414,46643.695,26061.441,19242.662,15362.95,-784.529,3396.2537,3400.5088,-2361.5034,3622.95,-4290.5317,1
125333.31,1,1,1,40.24476,0,2,0,0,0,0,50534.703,37160.695,57794.77,16591.88,18221.953,23005.094,-1488.863,3696.232,3534.6094,-682.9033,4421.543,-3757.892,1
129055.8,1,2,1,35.50374,0,0,0,0,0,0,47162.62,66184.695,74964.18,28327.46,24023.064,9540.872,3928.4485,5131.1333,4132.892,547.5283,5892.038,-4196.1577,1
260223.1,1,1,1,43.34587,0,0,-2,0,-1,-1,464.42197,24131.863,35872.066,15697.73,19660.363,23766.842,786.91095,2193.0193,3110.26,2382.403,3498.6467,-2957.396,1
265933.97,2,1,1,34.877056,0,0,-2,0,-1,-1,-3958.7578,25029.27,39565.805,5374.769,20205.809,26575.654,2610.2976,3495.5469,4467.975,1884.8157,2808.5164,-3108.1626,1
149967.72,1,2,2,38.827488,0,0,0,2,0,0,81996.82,76149.34,87552.94,107983.31,53769.062,1556.5071,-2258.5496,5536.638,2746.201,1611.801,6558.094,-5557.5356,1
268715.5,2,2,2,28.976446,0,0,0,0,0,-1,-2280.332,33280.273,45450.387,20596.24,24462.445,21411.488,3749.956,4289.016,7371.605,8742.588,8097.8555,-4232.389,1
116861.43,2,3,1,42.309097,0,0,0,0,-1,-1,-2441.5781,30496.406,40457.656,3390.4019,19251.455,14863.892,5652.077,4413.949,5326.37,165.83253,10836.32,-3646.0864,1
130418.234,2,2,3,28.562815,0,2,0,0,-1,-1,1637.2697,27749.852,38213.957,14703.77,19202.53,10388.667,-488.01486,2121.5405,2615.957,8722.871,15824.164,-3342.942,1
115537.98,2,2,1,28.24466,0,0,-2,0,0,-1,-6465.508,28518.795,41082.01,14469.877,20244.896,25655.277,5857.8687,4566.206,9031.823,-38.91259,3533.349,-3769.0522,1
115875.305,1,2,2,28.109041,0,0,0,0,0,-1,-2877.6055,32333.064,41297.348,10197.402,18104.756,30804.83,1640.4617,3549.7227,4283.642,-930.15186,4203.2407,-3916.6929,1
117098.7,1,2,2,28.491371,0,2,0,0,-1,0,4352.078,28513.1,33643.566,20958.283,17550.525,26759.098,306.59744,827.604,2756.5044,-1250.3374,4301.193,-3734.6099,1
116359.555,2,1,1,43.364418,0,2,0,2,-1,-1,443.66806,27123.748,33772.47,7613.3823,18724.285,21168.633,6402.7275,4221.734,6378.861,2913.1187,3398.0012,-4367.104,1
140638.72,1,1,1,39.43444,-2,-2,-2,0,-1,-2,-3313.5898,24469.781,35932.445,16681.229,22305.244,24097.4,4018.968,3021.1292,5351.2764,140.20851,3100.29,-4333.5454,1
121101.84,1,2,1,43.193123,0,2,0,2,-1,-1,2080.9688,26048.596,33897.344,17052.012,18789.275,22131.623,2377.2698,2290.7788,4444.431,-206.42674,3747.253,-3323.1704,1
259905.6,2,1,1,38.247158,-2,2,0,0,0,-2,-5824.383,25782.658,36686.273,5597.144,21462.771,22256.438,6576.688,4106.3193,5268.9478,195.78712,3589.9634,-4282.024,1
138364.7,2,2,2,43.396122,0,0,-2,0,0,0,80522.45,82953.93,86417.37,95003.04,30251.525,5641.882,-1375.5139,5338.6235,3264.8555,-49.92919,5410.1567,-3434.6382,1
130908.664,1,1,2,32.204582,-2,-2,-2,-2,0,6,-2827.8242,30131.355,48649.938,15637.104,21543.494,36369.418,-968.16864,4457.884,3726.8765,-108.240715,3455.696,-4252.762,1
273511.34,1,1,1,35.36508,0,0,0,0,0,0,86097.44,101365.06,97425.445,93112.85,41198.426,6777.95,-810.7922,6152.795,4356.1763,374.5088,6779.4697,-5929.233,1
147370.12,2,2,2,34.69167,0,-2,0,0,2,0,81486.8,57674.875,80000.73,114813.68,27622.725,5651.675,-5526.4727,3879.565,2220.427,-3040.5845,5806.3013,-6566.61,1
142044.12,2,1,1,30.303612,0,2,0,0,0,-1,-6873.586,27306.227,41050.234,9515.754,22652.354,28813.986,3727.9475,2875.4214,7992.5693,16151.584,2877.7136,-4078.478,1
220255.12,1,1,1,42.825123,7,2,0,0,0,-2,-7952.617,26916.283,42676.08,14558.803,20435.967,31323.576,861.46173,3374.2878,3786.6367,-105.54687,3058.78,-3664.6313,1
138084.0,1,3,1,43.817623,0,-2,-2,2,2,7,73588.086,50849.035,78115.99,113414.08,28542.936,6423.8486,-4307.7725,4034.7522,1453.3387,-949.7549,4778.1025,-5254.4526,1
262328.84,2,1,1,36.240833,0,0,0,0,-1,-1,-6295.078,26186.59,40605.99,4345.7144,20943.174,10076.761,5377.972,4473.156,6166.237,1406.7542,17725.83,-4107.1177,1
118691.516,2,2,1,29.337486,0,0,0,0,2,-1,1980.6056,32684.791,41975.613,22998.531,19230.924,16616.258,5098.808,3272.0652,5847.5596,-2596.4604,4101.017,-3635.2593,1
123405.07,2,2,2,28.863932,-2,0,0,2,2,-1,61949.844,40880.746,60422.945,39397.797,21431.791,7878.7646,-1661.0437,2937.1826,2026.0477,-1080.3584,4122.9326,-4505.9683,1
119337.22,1,3,2,29.324776,2,2,0,0,2,-1,3233.6914,29443.5,37177.332,22965.303,18217.268,27682.668,-807.0417,603.1587,3288.9749,-1817.706,4296.787,-4111.9116,1
265709.25,1,1,1,41.61412,0,0,0,0,0,0,-802.28503,33625.19,51438.203,20883.436,18884.596,29519.154,4857.756,4981.5186,4119.417,-792.375,3758.8738,-3048.2134,1
121037.09,2,2,1,42.863216,7,2,-2,0,0,0,6961.41,28915.975,43111.953,27912.684,20140.977,13092.442,-755.3703,2874.0144,6774.463,-1641.2319,3593.284,-3539.526,1
119666.58,1,3,1,43.25979,0,0,-2,-2,0,-2,-3565.9531,27649.225,44060.4,16659.28,19742.266,31479.922,-533.8786,4224.4507,3443.8643,-936.2876,3578.0203,-3420.2866,1
123990.984,1,1,2,29.001198,0,2,-2,2,2,-1,13673.594,40393.027,52956.227,18094.582,19251.006,17074.158,-2180.0256,5041.352,3782.1868,-930.7666,4488.9746,-4667.723,1
112627.23,1,2,2,43.56437,0,0,0,0,-1,0,3567.8516,27989.268,33322.812,15036.541,18107.84,18148.992,7291.2734,1626.874,2881.7815,12983.494,4355.379,-3288.7427,1
267451.1,2,1,2,29.73051,0,0,-2,0,-1,-1,-7218.2695,28409.025,41736.04,5607.605,21642.613,15530.214,1892.4807,3111.6895,4268.187,13541.625,3826.1665,-3655.1626,1
139776.36,1,2,1,43.04042,-2,0,0,0,0,0,82549.9,81695.68,86330.03,122629.06,41311.797,2633.0305,-1073.1765,4818.373,2985.1675,-1065.2393,5467.893,-4812.599,1
120586.8,2,2,2,29.523657,0,2,0,0,0,0,5628.3945,29220.047,42309.797,19647.57,19994.832,11323.989,-704.8537,3483.7646,3045.464,12723.392,6225.909,-3524.0835,1
258869.28,1,2,2,32.384743,0,0,0,0,-1,-1,-591.5077,29368.76,34969.94,10275.668,19804.057,18831.275,7892.675,5108.7295,4119.094,8775.8125,8943.227,-5854.4478,1
136148.19,2,2,2,42.93926,0,2,0,0,-1,-1,192.0548,26644.893,32267.018,12517.225,22510.162,21312.268,4649.1304,1967.4419,4843.152,21342.205,5178.9663,-3884.0464,1
135520.38,2,2,2,28.922821,0,2,0,0,-1,0,4773.5312,26117.863,33283.62,21614.84,20026.244,10235.415,722.0457,442.36032,2137.9136,13583.166,4539.2456,-4079.3481,1
264489.06,2,1,3,39.185757,0,-1,-2,2,2,-1,97895.766,103301.375,112304.23,166368.78,44677.66,-24535.129,-4086.3079,6688.2007,4056.443,2517.0112,12280.245,-10643.941,1
139509.62,2,3,1,42.574024,-2,2,-2,0,0,0,89263.914,96395.11,89171.516,128031.52,24448.145,4345.6553,273.3118,4442.3345,3676.9075,9109.406,4866.798,-3850.02,1
117641.766,1,1,2,28.382557,0,0,0,0,-1,-1,2309.5078,35807.49,44457.613,7670.4214,17836.037,16673.84,-313.09152,2891.7495,3292.2773,-1580.0083,13181.543,-4338.4185,1
264075.3,2,1,2,28.783182,0,0,0,0,-1,-1,-3202.8477,29451.438,36217.18,7306.0737,19222.502,19023.559,6784.9824,4454.5967,4816.57,2500.0425,8058.001,-11675.372,1
137648.06,2,2,1,29.105125,0,2,0,0,0,0,68488.0,39245.22,69799.68,87795.34,26526.021,3432.1672,-2721.6008,2890.8652,2313.651,-1273.5361,6092.012,-3655.483,1
122573.21,1,2,2,28.55125,0,-2,-2,0,2,-1,11401.398,31588.352,41492.2,29312.607,20336.738,14394.696,-1480.3108,2534.0647,8262.957,-1863.8936,7035.0,-5748.2476,1
126162.62,1,3,2,43.45898,0,0,0,0,0,0,61176.82,41119.695,64027.61,39251.145,19327.822,10693.458,-2420.3718,3765.4658,2283.4353,-1666.5449,16002.573,-5609.6274,1
133672.58,2,3,2,28.879976,0,2,-2,2,0,0,63057.805,43934.324,68246.06,41779.863,22599.773,6861.665,-1625.7009,4062.195,2373.8606,-1350.9004,4948.992,-5872.3423,1
234454.38,2,1,1,42.557636,-2,2,0,0,0,-1,28811.96,29384.252,49045.11,32255.941,23748.148,8042.1514,2071.115,1960.8452,4969.1675,907.22217,3329.9233,-3863.1606,1
122244.78,1,2,1,37.348763,-2,0,0,2,2,-1,40489.906,34696.324,52803.973,32525.51,20294.635,9340.2295,-871.38153,2853.9429,3494.2278,-1657.3765,4523.0522,-3842.7876,1
147938.5,2,1,2,43.750492,0,-2,-2,0,-1,0,-2276.6992,23357.014,36932.33,19075.33,20936.66,20992.873,2285.4502,2234.8228,4153.408,381.6704,3490.4172,-3952.815,1
263685.16,2,1,2,35.60801,0,-2,-2,0,0,-2,-4884.1016,27462.389,45210.242,11391.725,20119.498,31530.332,-29.485561,4625.2407,3848.4746,-107.58056,3534.476,-3985.5776,1
135214.36,1,2,2,29.252815,2,2,0,2,-1,-1,5152.3633,26763.127,33390.496,23633.016,19000.672,20604.951,-87.812225,936.42676,3611.82,-1068.8066,4145.022,-3272.3208,1
130460.09,2,2,1,44.320446,-2,2,0,0,0,0,72530.29,43408.93,65591.48,37700.28,21822.748,9919.554,2342.0068,1700.1909,6069.451,-337.02148,4371.3228,-3579.9507,1
269327.94,2,2,1,35.532566,0,2,-2,0,0,0,91153.04,104404.79,98319.23,138953.27,57346.227,1341.1282,464.4114,4939.5728,6551.7397,1155.2266,13823.294,-3510.7974,1
259670.9,1,1,2,28.436516,-2,0,0,0,0,-2,-5608.8516,31339.385,41070.164,10401.258,19554.78,32615.178,1432.2649,3381.2676,4119.2095,-1000.8926,3856.6685,-3883.9517,1
133738.7,2,3,3,44.190495,0,-2,0,0,2,0,70878.59,37290.367,69039.66,64488.15,22958.562,7154.4014,-4546.992,3047.6018,990.9146,-4378.569,5258.0703,-6148.7173,1
257516.44,2,1,1,43.1168,-2,2,-2,0,-1,-2,3382.6328,21263.607,31566.928,15749.744,22002.525,19902.617,6179.9175,2631.7595,5599.266,-495.24365,2885.2644,-4064.1187,1
223335.72,2,1,1,43.717102,-2,2,0,2,2,0,9994.469,25509.475,45309.18,27406.672,20850.469,10652.474,1867.6226,1837.9072,5439.96,-1509.1934,3561.0237,-3218.9712,1
123176.63,1,3,2,41.345657,0,0,-2,2,2,-1,3654.2617,31713.014,46048.24,15158.084,18604.305,33931.758,-656.0041,3948.9873,3860.128,-1420.5215,4299.804,-4095.2466,1
115518.95,2,1,2,28.621902,-2,2,0,2,2,-1,-6234.168,29791.62,41445.81,11633.951,18348.387,29213.176,659.26886,2954.2122,4855.507,-624.53467,3607.864,-3604.849,1
135019.81,1,2,2,29.390995,0,-2,-2,2,2,0,73746.21,53643.18,70370.6,51697.027,16737.172,28249.607,-4464.3604,3101.062,2188.528,-2518.7158,5131.596,-6086.614,1
131015.51,1,3,1,29.389603,0,0,-2,0,0,0,68260.48,70528.2,81058.5,95160.51,23518.549,9071.786,-3126.5657,4560.8936,3238.7554,-1711.125,6871.689,-6908.1733,1
129887.73,2,3,2,42.536125,-2,-2,-2,2,2,0,67081.02,38335.938,65332.8,45225.156,21417.646,5311.4014,-4027.4504,3325.227,1905.9825,-3160.6187,4743.85,-4615.525,1
112574.76,1,2,1,38.666637,0,0,0,0,-1,-2,-151.54286,26643.756,34249.668,15227.4375,19304.803,23960.646,4831.616,3534.8184,5605.5454,-199.16747,3824.765,-4193.4243,1
134540.34,2,2,1,33.41819,0,0,0,0,-1,-1,-4533.3086,27641.809,37960.316,5340.816,20520.814,13047.89,7301.0366,3760.5745,6327.7227,484.58008,12364.802,-3796.0884,1
123272.89,1,2,1,28.45679,0,0,0,2,-1,-1,-977.8241,29665.518,33964.176,12002.367,18165.9,20081.121,9016.291,4741.4854,5689.133,1703.3926,5346.8716,-4464.6255,1
133619.52,1,1,2,37.166523,0,2,0,0,0,0,67118.44,47284.676,76449.45,85264.695,20812.047,9368.958,-4624.258,4843.7456,3006.729,-1218.3491,11483.94,-6748.8774,1
111064.08,2,2,1,32.505947,0,0,0,0,-1,7,-746.41394,26173.518,33988.082,11404.955,19085.916,21153.627,3882.595,1833.3218,5269.309,547.2632,3621.8577,-3390.2085,1
135020.67,1,2,1,39.649036,0,2,0,0,0,-1,76979.58,55591.004,79020.7,112623.58,48100.6,1941.8547,-3604.1536,3853.8318,2677.094,1789.1077,4287.4106,-5181.066,1
112090.48,2,2,1,43.18277,0,0,0,0,0,7,-1075.1171,31426.973,37542.91,13124.01,19843.176,13491.425,3603.368,3168.3806,5449.279,1096.6755,4110.2827,-3654.606,1
138431.61,2,3,1,42.32266,0,0,0,0,-1,-1,2124.9023,24683.166,33787.805,16121.145,22044.28,19655.98,4229.0933,1202.3994,3707.9224,18770.299,5410.7227,-5651.44,1
263184.53,1,3,1,32.33679,0,0,0,0,0,0,-6831.6523,29617.879,46956.004,12211.877,21492.012,26046.14,2439.9822,4207.68,7058.318,2751.2893,5471.656,-3818.8706,1
257408.84,2,2,1,30.080729,0,0,0,0,0,0,98343.33,95936.53,121367.4,209837.84,37457.32,-50921.81,-6362.168,6047.4697,9602.938,2480.0432,13397.26,-12655.694,1
135538.47,2,1,1,32.573666,0,0,0,0,0,0,-7356.7188,27354.844,43170.117,5263.1245,20010.06,24582.982,2899.4346,4244.0913,4851.724,-260.19287,3163.4695,-3202.6704,1
257316.8,2,2,2,35.949905,0,0,0,0,0,-2,-6693.742,26023.357,38107.676,8957.9375,20593.389,26808.047,5919.6094,3401.4348,4662.068,204.18361,2745.4578,-3773.727,1
139932.1,2,2,2,29.294807,0,0,0,0,-1,0,87893.086,93664.61,40710.227,14698.021,51881.895,3572.7805,-834.6247,3125.422,2188.5195,18213.492,6098.5483,-3071.1187,1
131344.83,2,1,1,42.793915,-2,-2,-2,0,0,-2,-2201.1172,27461.67,43208.863,37941.254,20180.281,30437.092,1312.968,3693.0251,12696.251,-1235.7012,3148.4502,-4301.8374,1
139677.19,2,1,1,36.814735,-2,2,-2,0,0,-1,-6453.918,26361.287,42091.945,6318.1167,19850.277,23385.143,2066.5757,3635.0413,5121.3076,875.73364,3413.1355,-3503.8862,1
129373.28,1,2,1,30.538359,0,0,0,0,0,0,64691.426,53140.945,75398.625,117116.35,28569.443,15827.739,-1712.7444,4107.649,3273.117,3125.6772,4821.887,-4134.444,1
261573.78,1,1,2,34.96888,0,0,0,0,0,-1,-10374.055,28181.607,49715.844,6437.433,22171.412,30742.053,2340.596,5308.6978,5563.94,1025.4314,3863.812,-3941.2983,1
117014.71,1,2,2,43.353054,0,0,0,2,0,0,-6466.6406,30265.88,41624.855,11881.861,19474.402,18041.266,1675.7246,3767.7205,4570.7153,397.09717,4257.717,-3242.937,1
115907.055,2,3,1,28.255228,0,2,0,0,-1,-1,16515.926,31945.979,45096.08,33005.805,20607.203,8483.241,1462.8328,2390.9158,6489.2876,-1507.9722,4799.4644,-4584.3833,1
261717.17,2,1,1,39.893906,0,0,0,0,0,0,101883.33,98400.57,115011.086,178681.48,40202.863,-27655.215,-2874.0286,6245.5073,6264.154,4540.5845,12807.611,-10504.086,1
121094.63,2,2,2,28.873198,0,2,0,2,-1,-1,-6407.758,29022.988,40302.074,5692.0854,20191.299,13558.569,3532.2476,3754.5835,5889.6304,1275.6736,11083.491,-3481.4634,1
127911.76,2,3,1,43.841045,-2,0,0,0,0,0,68210.88,42763.66,71651.055,90283.2,20262.732,12478.677,-1183.134,3039.7107,3023.433,-2496.5366,4351.998,-8211.678,1
118722.52,1,2,2,28.469788,0,0,-2,0,0,-2,-766.54285,34998.508,50106.168,7122.5386,20158.244,39883.24,-864.38153,4612.8926,4251.1997,49.140633,4212.41,-4179.598,1
258346.16,2,3,1,43.04665,0,0,0,2,2,-2,-4005.9414,25177.635,35973.22,15293.275,19541.318,24811.15,3127.3054,2285.206,3980.5295,-1215.8013,3097.5583,-3818.0103,1
264399.6,2,1,1,40.1464,0,2,0,0,2,-1,-1785.078,28915.873,48643.492,8672.109,18247.99,16637.262,1499.1956,7069.2896,4787.6807,-1825.1035,11502.869,-4943.359,1
141159.94,2,1,1,30.74198,0,0,-2,0,0,0,91009.9,106653.7,101761.305,92896.6,49934.34,6503.2803,-1715.0505,6880.9287,4652.9473,891.78613,7126.353,-4901.027,1
140612.81,1,2,1,29.22655,0,0,0,0,0,0,81609.04,102011.195,70827.14,136474.94,55458.086,5931.175,-2841.7952,7175.8174,9514.663,772.635,9662.884,-8669.671,1
126373.11,2,2,2,29.109833,0,0,0,0,0,0,59699.7,41375.066,60064.645,36849.836,20928.96,7767.8115,-1738.3689,3508.6008,2545.2693,-2361.712,4582.299,-4096.0386,1
270442.12,2,2,2,38.2775,0,0,0,0,0,0,102724.21,99618.73,105531.48,144886.3,45651.664,15940.954,-1627.2488,4831.325,6083.9956,6943.891,8343.859,-7784.9995,1
115476.25,2,2,1,37.58112,0,0,0,0,0,-2,-6918.0547,29316.58,42759.25,1962.3903,19579.143,28950.207,2993.0999,3970.1672,5042.18,342.54688,3318.7275,-3416.6333,1
138989.53,2,1,1,35.08871,-2,2,-2,2,0,0,64586.223,53604.285,79847.05,98075.77,39247.406,2027.6165,962.9427,5422.1914,3068.7905,661.16113,4858.9478,-3206.4556,1
239871.67,1,3,2,39.849884,0,0,0,0,0,0,-2259.086,31393.973,45593.07,18062.373,21775.797,16479.617,739.1556,3484.9788,4065.934,-7.0546784,4138.651,-4469.4233,1
272406.3,2,1,1,30.239702,0,0,-2,0,0,0,69654.234,73467.75,82431.51,89793.44,34539.277,5475.718,-1468.5042,5152.0415,3856.878,-10.570303,6274.267,-5408.7544,1
124030.81,1,2,2,29.285608,0,0,0,0,0,0,52637.285,48193.867,62567.668,15991.549,18232.252,16816.328,-1915.1272,4115.7456,3559.2358,-418.66748,14094.147,-4280.6675,1
142404.78,2,2,1,28.997015,0,-2,-2,2,2,-1,92110.055,99128.48,98080.95,134088.52,53246.395,-413.62573,-3493.1145,5746.151,1726.4816,4162.1714,5113.836,-8963.816,1
254688.81,1,3,1,40.827763,0,0,-2,0,0,-1,104012.54,85279.234,118465.95,206799.11,35350.055,-41007.176,3175.4673,9018.605,6909.29,12950.857,7730.998,-11029.186,1
125446.45,1,2,1,43.68556,-2,2,-2,0,0,-2,65013.992,24630.17,35694.06,22025.246,18610.422,25103.633,-614.3024,2179.157,3546.979,-592.2842,3824.0703,-3131.4028,1
144813.44,2,3,1,43.489784,-2,2,-2,2,2,-1,84367.53,88034.445,91904.42,134299.05,56324.715,-4046.2234,-1473.3748,5279.879,3988.5332,-2876.918,10450.176,-3831.3315,1
123729.13,1,3,1,35.322563,-2,0,0,0,0,0,56116.57,39421.33,59162.887,21298.654,17961.861,24081.047,-1075.3083,3615.74,3592.6343,-1823.6035,4447.939,-3975.3423,1
255147.39,2,6,1,29.834007,0,0,0,2,0,0,88803.69,103193.195,108504.74,137979.14,48709.71,4821.909,-3704.841,7748.1763,9509.752,1812.8599,10916.159,-9949.146,1
260796.61,1,1,1,35.344383,0,0,-2,2,2,-1,88172.23,106811.016,99270.96,120907.77,49629.2,-1498.8601,1559.5354,5732.325,4928.5693,2183.8076,9782.401,-7523.0083,1
115629.81,2,2,2,27.964071,0,0,0,0,0,-2,-4610.828,30619.078,50017.426,11073.158,18489.309,29873.035,2155.324,8669.793,4106.441,-1005.125,3443.6611,-3944.0815,1
124950.76,1,2,2,43.900597,0,-2,-2,-2,0,-2,1392.0157,26602.424,41077.184,23028.188,19536.3,28103.283,-827.153,3759.7324,3235.117,-715.105,3943.8518,-3893.0776,1
134935.34,2,2,1,43.748936,7,-2,-2,2,2,-1,73214.65,45206.41,74390.375,106162.81,28309.338,6230.4385,-3494.0461,3572.5027,2704.9827,-2117.5571,3806.0447,-5639.511,1
128840.86,2,2,1,30.879633,-2,2,-2,2,2,-1,68865.49,45974.992,70503.24,99724.234,29816.291,4875.46,-1988.5178,3442.8118,6605.183,-2259.3872,4394.794,-3191.563,1
131186.0,2,2,1,29.56932,0,0,0,2,2,-1,72478.0,60137.766,80337.21,107593.36,42387.863,5026.5967,-2861.389,4472.3447,3721.673,-1020.1636,4297.313,-5128.5474,1
252968.31,2,2,1,43.26525,0,2,0,0,-1,-1,4271.2773,24910.93,32029.268,10058.414,19452.477,22136.26,6722.8267,5427.744,7963.8105,1299.6797,3269.402,-5203.527,1
128275.586,1,2,2,37.657642,-2,0,0,0,0,-1,81088.35,67544.82,53847.668,20704.385,18782.486,19661.184,1084.3513,4198.049,4637.301,-580.40625,9346.275,-3497.4243,1
130318.016,2,1,2,29.058563,-2,0,0,2,0,0,81518.12,74581.8,84266.82,104391.555,27487.434,5269.417,-1707.0051,4826.2905,3708.077,-551.28467,6365.534,-5065.568,1
275176.12,1,1,1,29.5131,0,2,0,0,0,0,89944.06,98693.58,79558.6,105984.7,45849.195,2796.8235,-2859.221,5067.7964,5314.654,3988.24,5322.721,-4166.4614,1
142396.4,2,2,2,29.022316,-2,2,-2,2,2,-1,87536.26,95706.29,92380.05,133046.62,54671.496,-4122.7393,-2014.281,5166.0176,3403.8286,-2817.1777,13255.681,-4375.4136,1
134670.47,2,3,1,34.79271,0,0,0,0,0,-1,90320.836,100227.01,74155.16,36874.18,20802.945,17866.719,1804.8452,4414.6943,4474.5503,709.3584,4114.2803,-9694.151,1
191657.23,2,2,2,29.100965,0,2,0,0,0,0,-1248.3749,25664.32,41195.53,22769.094,21765.67,3520.2297,1029.594,3787.45,3000.285,-1721.3467,19237.336,-5710.193,1
136143.48,2,3,3,29.511385,0,0,-2,2,0,0,84275.97,69944.07,85752.85,73371.39,22503.277,8974.099,-5828.7744,4292.8184,1776.2308,-2962.9692,7029.8926,-8355.467,1
120663.09,2,1,2,28.69718,0,0,0,0,0,0,-3938.8672,34104.293,45117.074,6843.9214,24177.652,7924.882,98.35135,4250.1123,4261.52,21897.668,4949.039,-3529.7817,1
111167.36,1,1,2,28.621159,-2,0,0,0,-1,-1,3793.461,33609.61,37829.273,33096.688,22793.416,11199.446,2338.7812,2155.349,11815.294,-1156.769,3769.4292,-4838.025,1
123848.984,1,3,3,43.834034,0,-2,0,0,0,0,9731.199,27382.062,45007.234,33332.977,20181.14,17811.762,-1274.3201,8938.011,1973.338,-2319.5547,4386.4966,-4084.5913,1
132143.16,2,2,1,43.00249,0,2,0,0,-1,-1,6484.008,26668.248,33895.56,11610.102,18202.066,24559.043,7042.74,4931.297,8274.778,10692.749,4172.0386,-13402.532,1
263204.44,2,2,1,44.084606,0,-2,-2,0,-1,-1,9028.941,20118.729,31184.693,21650.576,20548.982,18661.787,3547.5974,1525.5552,5728.58,-11.205069,3437.341,-3808.6538,1
264206.72,2,1,2,30.608984,0,2,-2,2,2,-1,42344.81,36208.387,56622.926,28760.719,17987.967,32210.947,-1941.1111,3761.2576,3073.9058,-1288.519,3944.303,-6710.4087,1
121806.79,2,3,1,36.503387,0,0,0,0,0,-2,36840.594,32600.262,46902.89,6728.7144,19119.494,34959.414,89.966095,3818.6206,4208.0225,-638.3789,3956.7407,-3978.7192,1
126115.68,1,2,1,44.10173,-2,2,-2,2,0,0,59631.14,34134.867,61961.082,44176.625,24096.959,4882.999,-832.59686,2689.7927,2255.565,-774.6221,4287.6167,-2969.935,1
136449.14,1,2,2,29.416687,0,0,0,2,0,0,-1790.41,33072.207,46325.56,20044.166,21114.229,10408.263,3289.9148,3870.964,3540.9753,1619.3706,5682.607,-4524.021,1
127922.945,2,1,2,43.500248,-2,0,0,0,0,0,64822.36,50646.453,69294.65,61177.29,19306.135,11403.097,-1271.8411,3651.0159,6659.4575,3882.087,6650.4385,-3381.107,1
142701.28,2,1,1,42.389927,0,0,0,0,0,-1,-6586.5117,28188.736,43161.344,3494.8433,19303.229,28231.285,3036.907,3310.497,4803.1514,463.5083,3310.6538,-3894.7983,1
