X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
429880.75,1,1,1,31.2599,1,2,2,2,0,0,264755.84,235147.73,255633.31,170733.28,136039.17,136525.34,2311.1863,45105.977,-2176.3374,6.167978,2033.8795,3960.7188,1
61285.035,2,2,1,38.56444,2,2,0,0,0,-1,19281.887,20039.139,18518.943,25548.129,17163.4,-5660.9814,4200.161,111.89743,2145.7136,762.3948,6121.3413,2447.2646,1
72992.55,1,2,2,32.609528,2,2,2,3,-2,2,4500.879,-1271.2631,-5169.0024,8993.734,13319.672,11024.37,1353.6765,3333.2607,-27.506277,-66.513664,463.43536,824.13574,1
50621.973,2,2,2,22.692291,1,-1,-1,2,-1,-1,5020.4414,12500.976,6741.349,3981.6558,8166.3477,-5031.825,3576.4487,-729.68066,1541.3234,1305.1653,-251.15692,1511.6995,1
94304.27,2,1,1,25.008617,2,2,0,0,0,-1,66431.984,37781.137,94305.19,46929.676,70029.06,94234.08,4406.0024,-2442.9365,296.32037,3615.6648,-1759.8165,2342.5972,1
91187.81,2,1,2,35.12643,1,2,0,0,0,2,31890.205,14995.804,31404.287,14931.229,25183.992,2077.89,4141.861,-1547.312,3081.9556,1030.2153,1656.0541,2477.374,1
155336.83,1,3,2,43.084312,2,-1,2,0,0,0,200535.62,72434.555,130615.375,154581.27,145356.9,49856.62,4878.298,-11973.706,5701.372,4042.56,10863.728,40275.805,1
43526.004,2,2,2,22.683834,-1,-1,-1,-1,-2,-2,-3776.4648,-527.7787,6191.732,6325.0464,2991.086,-3016.3875,3018.8813,2271.3643,235.26375,555.0708,-2756.2073,1932.5745,1
496761.72,2,2,1,40.533527,1,2,0,0,0,0,233400.28,225826.02,285824.94,249183.66,366955.62,209115.44,4332.377,18376.42,59002.184,12520.328,15625.036,7610.0747,1
52810.223,1,3,1,37.444767,1,-1,2,2,0,0,30721.262,18044.232,6484.3843,9308.551,19311.13,5343.616,3647.8784,-1890.855,3.1172588,1305.5542,3105.8237,-1039.5576,1
44544.426,1,1,1,37.933502,1,2,0,0,2,2,44062.055,44137.984,43719.766,44365.043,48552.184,105567.29,2834.772,-1124.1167,10757.065,-95.52441,20622.111,1209.5107,1
83378.91,2,2,2,27.294786,5,-1,2,0,0,0,35532.508,7284.6274,13315.779,6509.3667,23659.58,-534.1804,4387.2837,-7235.7744,209.10555,1637.8826,9600.635,-616.7529,1
368474.2,1,2,1,38.616207,0,0,-1,0,0,0,59352.754,-40902.332,257438.67,238861.2,264923.8,212068.31,-4676.456,124680.78,22461.703,1522.1816,12455.849,12143.764,1
288378.28,1,1,2,24.74678,5,4,3,2,2,2,249108.62,208363.03,191931.27,210327.39,306705.4,199881.23,3194.906,-13636.296,11293.704,4156.8633,11068.507,52.69333,1
38824.56,1,2,2,46.40093,0,0,0,0,2,0,17099.52,21448.4,379.28665,28249.256,18145.828,16197.237,1864.987,4795.905,941.9307,1888.4553,3383.8486,672.1035,1
41588.74,2,2,2,21.422394,0,0,0,0,0,-2,15099.781,9791.245,15471.973,24372.623,6192.7734,-404.02417,3858.1335,2169.7908,676.4312,1443.6897,1418.3751,1166.6147,1
152710.52,2,2,1,38.16892,0,0,0,0,-1,0,218790.75,237179.02,147676.4,101864.22,60922.176,130620.52,-246.70529,12222.254,-229.42131,65737.85,-6161.868,6267.204,1
69754.52,2,2,2,21.691677,2,2,2,2,2,-1,714.94934,-11449.138,1900.3765,9475.145,16322.09,1656.4836,2758.627,-4544.7637,-84.56634,924.9756,2769.2883,58804.38,1
426965.56,2,2,2,35.219578,2,0,0,0,0,0,46430.375,91584.78,193152.14,203995.72,259677.81,192279.81,55902.168,50337.83,4963.2534,7586.086,3121.7256,6827.5845,1
52999.176,1,3,1,39.45507,0,0,0,0,0,0,96740.72,64236.4,75767.1,58209.055,47649.746,62318.746,2302.7754,2285.0012,1462.4335,1259.3162,2513.0903,2410.6516,1
55989.816,1,2,2,43.49915,2,0,0,0,0,0,31230.65,22806.156,13305.908,33090.594,18171.768,14870.022,3229.4453,2680.2021,130.13289,1050.9639,3384.7983,1491.707,1
177719.22,2,2,1,30.319168,-2,-2,-2,-2,-2,-2,-11206.648,12166.831,5809.5483,7375.1167,1344.957,-2563.5867,8758.475,10853.228,8271.69,1710.5403,6323.5176,3200.9836,1
78899.77,2,2,2,54.99973,0,0,2,0,0,0,75699.516,37030.906,62373.613,57188.63,51165.535,63461.152,4552.653,-1086.7275,2336.5933,3190.269,6808.9146,3164.1587,1
111843.766,2,2,2,32.137577,2,0,0,0,0,2,1836.1017,-25162.295,9875.576,11761.857,18421.934,-7413.216,3613.1438,2778.6108,2042.5499,2003.7539,4909.526,45106.203,1
364071.53,2,1,1,42.27287,-1,2,-1,-1,2,-1,5639.008,14494.409,11491.928,13508.811,9626.279,1452.6594,992.58673,15319.496,-400.7187,-1860.1978,14558.229,3920.2761,1
57418.23,1,2,1,43.97402,2,2,0,0,0,2,162377.19,108828.54,140813.95,160260.9,148120.1,159125.23,2850.103,2977.7349,15049.636,437.66553,-2615.1716,5894.2515,1
126429.98,2,2,2,22.647177,2,-1,-1,-1,-1,-1,680.1564,-7761.2515,8952.721,8194.297,12245.508,-5872.087,3156.897,67.773895,1293.4948,-335.88428,4105.753,54037.668,1
58681.3,2,2,1,41.206173,1,2,0,0,-2,-2,-3678.496,-14918.786,9013.111,6117.765,7759.75,-9120.747,5056.607,-527.99365,1082.7233,2495.3096,-1165.0948,1124.9045,1
69084.09,2,2,2,26.08928,2,2,0,0,-1,-1,134927.1,121354.77,101755.11,4379.945,6260.0586,-8162.673,2311.8992,4879.758,-1234.0614,398.14844,-878.48553,3614.8635,1
33726.88,1,3,2,32.329006,1,2,0,0,0,0,5418.3203,440.8932,4574.81,16495.379,11348.568,3244.6204,3139.5244,3607.799,6700.726,2819.4944,3403.635,1824.1694,1
440507.72,2,2,1,28.641699,0,0,0,-1,0,7,227913.14,219870.0,263864.7,223760.52,376099.06,136977.75,70611.375,12491.601,42433.137,62472.05,2522.7678,22381.848,1
383890.94,2,2,1,32.894554,0,-1,-1,-1,-1,-1,126031.52,43176.746,8918.6,4483.2456,8462.268,-1192.6492,35485.05,15236.647,14251.63,13334.617,5458.1997,22909.807,1
45658.082,2,2,2,21.078917,1,-2,-2,-2,-2,-2,-999.2186,-6076.65,4835.732,-2575.2544,7910.9707,-5153.712,3876.5134,-3409.5986,-353.06293,58.76319,299.55743,2.9301462,1
370284.72,1,3,1,33.612965,0,0,0,0,0,0,243837.86,248164.47,84956.94,83655.03,55239.547,71377.42,6760.0786,2365.415,5537.693,7310.9727,10869.424,40944.582,1
172874.66,1,1,1,55.456482,-2,-1,-2,-1,2,2,161965.14,178818.83,119200.234,12998.436,15615.119,15084.065,1399.8142,-32.216827,6508.9375,-772.42725,1368.1461,762.02637,1
129952.3,2,3,2,21.700024,1,2,2,0,0,0,60953.57,45120.34,63621.617,38570.562,32137.084,23230.746,3844.0972,-8096.0576,-2607.6992,-3077.9917,4142.102,1497.5925,1
219787.3,1,3,1,48.980553,2,0,-1,0,-1,-1,18183.621,7406.479,1456.1538,15092.957,17034.89,9295.702,1515.3635,4019.0505,-380.5595,-111.331535,2097.9863,2183.6619,1
441106.44,2,2,2,34.20595,0,0,0,0,0,0,144734.28,244278.89,194140.27,198109.12,265480.0,190222.14,73102.195,8004.448,9232.26,9899.486,6047.4746,4036.0417,1
38996.95,1,2,1,33.965584,1,-1,-1,2,0,0,-1782.3632,31704.16,18258.74,40484.566,18794.072,21972.158,40732.402,2324.8726,-450.97552,570.4116,-985.0734,1019.24414,1
165967.38,2,1,2,30.452494,-2,-2,-2,-2,-1,-1,-6182.0703,-11396.919,10835.217,-1862.934,11902.512,-9709.024,3442.0513,1911.2422,1384.3771,7896.3745,2697.4326,53030.484,1
136767.7,1,1,1,30.937958,1,2,0,0,0,-1,149209.12,191943.16,151056.14,105458.266,73126.805,119155.2,4126.3203,-596.45605,6008.5723,1074.9077,34879.273,4697.7603,1
321529.16,1,1,2,34.226032,-1,-1,-1,0,0,-1,6954.754,10144.2295,2324.9233,23090.756,11816.043,1575.5579,1747.1582,6097.863,7457.046,3233.823,7413.865,4334.991,1
149982.61,1,2,2,32.237865,-1,-2,-2,-2,-2,-2,14652.258,43261.664,24302.973,139787.08,171447.55,170787.39,39899.324,16102.967,106776.77,17502.934,16578.193,6736.7485,1
54364.387,2,1,2,21.796951,-1,2,2,0,0,0,7946.254,5040.9517,6656.1772,16731.69,12366.234,848.61646,2988.0293,-481.3052,4978.513,93.99317,2054.8467,2156.7527,1
30320.254,1,1,1,26.493382,-1,0,0,0,0,-2,7528.2812,10573.972,1260.2124,14211.021,5569.301,3374.9875,2518.7678,4525.5933,2568.3635,1805.0498,-2299.7717,2395.8708,1
76925.56,2,1,2,28.67984,0,0,2,2,2,2,77694.94,87772.42,88232.37,67469.02,64095.6,105010.93,3117.6338,-2498.001,3397.8542,-3531.1782,6112.1655,1409.8169,1
288433.7,2,1,1,51.57122,-2,-2,-2,-2,-2,-1,2599.1797,-4818.482,6214.404,2509.4956,6939.7266,118277.46,2596.49,-710.71387,1442.4222,68.94874,39423.668,4858.5913,1
326432.1,2,1,2,23.496248,1,0,0,3,2,2,279721.6,220439.05,249186.42,221733.14,370247.75,198099.8,5770.434,-21105.898,11106.529,-364.14648,-1704.4484,2087.7,1
49841.152,2,3,1,54.077305,2,2,2,3,-2,7,1428.8243,-501.75525,6882.861,9502.746,13351.193,-2307.8132,2249.334,1833.8022,1024.4982,-727.8677,-990.9152,2260.1602,1
39317.184,1,2,2,37.77944,0,0,0,0,0,0,20445.78,21685.781,3652.5444,29219.781,15921.869,12754.835,3054.042,3841.3638,2148.0776,3509.7463,2987.3848,904.53906,1
23616.207,1,3,1,47.17072,-1,2,2,-1,-1,0,2984.2305,18317.65,-2226.6626,14474.971,9329.023,10562.194,907.0433,6441.0503,15.387767,565.65576,-2793.7312,1876.7649,1
110754.805,2,3,2,23.898415,1,2,-1,-1,-1,-1,-2888.5352,-10139.513,8503.393,-2297.5396,9876.135,-13585.653,3113.2068,1807.9604,-26.155691,-1636.7881,1855.0546,3562.302,1
38039.37,2,3,1,31.86825,0,-1,-1,-1,-1,0,40518.863,22517.018,3761.31,2471.0386,63771.2,133511.31,-371.1638,14574.82,14696.374,68493.664,-3826.7903,4185.818,1
38331.355,1,2,2,40.394127,2,2,3,2,2,2,27133.62,22363.14,12127.717,36883.523,27465.406,17430.867,2379.646,24.396456,1252.7462,1504.3213,2469.3228,-591.5337,1
42951.13,1,2,2,39.54144,0,0,0,0,0,0,183440.52,186480.64,118224.914,25737.75,5598.8516,128039.74,1778.3618,11765.163,6137.097,7094.7007,36934.4,2822.3306,1
150104.72,1,2,2,43.957672,-2,-1,-2,-2,-2,-2,-9170.6875,9270.882,-5137.1665,-55262.156,5252.461,15203.667,2297.4712,8955.337,6288.0703,69806.43,22205.496,55100.29,1
214914.94,2,2,1,43.34581,-1,-1,-2,-2,-2,-2,6514.449,4773.6274,1903.396,3986.9995,8045.992,3270.55,3649.3499,1043.9585,3555.5715,956.65015,-264.1374,99.29147,1
140423.1,1,3,1,37.336002,-1,2,-1,0,0,2,11414.031,4743.03,9537.041,33689.9,22524.842,7079.591,2678.6487,6922.359,4907.7085,611.25684,1205.493,1407.6147,1
397140.78,1,3,1,46.515934,0,-1,-1,-1,-1,-1,195522.7,-37188.043,11247.682,15416.273,24349.791,-15138.427,1854.0981,74.87546,1851.3839,2644.33,8697.555,37407.39,1
206814.94,2,3,1,47.055973,1,-1,-1,2,0,-1,4869.9805,1133.5455,5665.8413,9892.336,11663.291,-4319.0557,3394.5283,-33.436554,1428.4237,171.52834,5994.9297,2808.6382,1
80495.945,2,4,2,38.17613,0,0,0,0,0,-2,220037.56,215256.73,152644.02,165863.53,1370.8672,-13367.028,76548.516,6762.9116,1557.0426,2917.9695,-6425.6396,3731.0142,1
158839.75,1,1,2,31.445848,-1,-1,2,-1,-1,-1,10247.832,9085.323,-997.13135,3743.183,12496.365,9485.81,2601.8267,1953.3916,986.9317,-1225.8584,1157.9933,917.8838,1
68085.91,2,1,2,23.630533,1,-2,-2,-2,-1,-1,-2825.336,-6706.6226,7086.849,-3514.731,7406.8516,-8050.1846,3392.7168,-3246.088,-1007.0141,-1847.4136,70.76594,1478.9321,1
48276.785,2,2,1,32.299805,0,0,-1,-1,-1,-1,-1593.8085,8214.589,1566.0991,9296.66,5210.4375,2477.2415,2368.9907,6433.792,1180.9362,706.9326,-475.88202,2905.5972,1
56936.074,2,3,1,26.279999,0,0,2,0,0,0,22766.994,22291.854,13942.65,28367.32,15052.018,13963.608,2832.775,1149.916,617.5611,-194.46776,2157.2205,963.6572,1
49351.81,2,2,1,24.194744,0,0,2,2,-2,2,21841.04,29037.412,32540.197,28779.28,24179.238,38261.883,1954.3315,6798.949,-1257.0492,-2840.17,2231.0984,1663.7168,1
352153.2,1,1,1,47.82095,-2,-1,-2,-2,-2,-2,2436.164,37620.53,29632.553,10310.508,10144.574,55481.53,48505.03,9773.935,33944.223,8458.722,27756.91,56027.57,1
68529.086,2,1,1,42.14917,0,0,0,0,2,2,52454.94,63680.242,71824.984,57971.523,57288.97,91744.15,2154.0518,3318.9507,9005.276,-1252.4937,5512.4033,2140.517,1
256333.11,2,2,1,38.504642,5,-1,2,2,2,2,48867.047,35474.312,32927.895,53994.08,43801.477,31846.658,2551.8293,-10006.316,-306.1303,-262.91162,13666.346,-2211.371,1
22724.27,2,2,2,23.687645,0,-1,0,0,0,-1,-18160.965,40574.7,57792.848,42066.887,4236.0625,-10889.669,62630.02,5121.9946,6074.384,2312.522,-925.98895,3096.9734,1
40265.24,2,3,1,47.59681,1,-1,-1,-1,-1,-1,-12748.555,29499.277,13513.686,3262.1362,1117.6953,-9336.169,10930.779,9579.354,10095.108,2173.5046,-4095.3528,6401.924,1
19334.504,1,2,2,25.051294,-1,0,-1,-1,-1,0,2865.7734,14377.476,-3116.8267,12170.459,9269.885,8322.567,847.5496,8873.967,1557.8002,4912.648,-3044.4924,2271.9539,1
47636.3,1,3,2,24.26435,1,-1,2,0,0,0,29743.783,5722.608,14015.611,13549.941,25207.814,-3995.3992,3914.1824,-6033.9736,-812.7192,767.64355,7358.8794,-721.9629,1
35717.49,2,2,1,24.829096,0,0,0,0,2,0,16544.828,24257.67,9740.486,30735.557,17801.508,23122.742,1620.419,3413.929,1763.0294,386.4922,-154.87372,948.5469,1
160955.62,2,2,2,23.678646,0,0,0,0,0,-1,19732.541,20862.773,15135.672,25630.312,20688.076,-713.4304,3075.7388,3256.3135,4625.893,2273.5125,8667.1875,3254.515,1
38442.066,1,2,1,29.114723,0,0,0,0,-2,-1,7983.383,1782.3385,3017.2788,8650.527,-674.76556,2072.4758,1761.8247,6600.372,2026.7059,3223.1428,32231.54,60576.543,1
223275.67,2,1,2,23.293009,1,2,3,2,-2,2,135728.77,169643.47,162275.06,157092.88,140406.3,159177.45,31650.604,-9824.232,11670.538,-2898.857,-3066.7068,3319.4485,1
108704.73,1,1,1,37.098557,0,0,2,2,2,0,29177.848,27985.604,3791.3296,16718.998,19618.836,16355.22,1822.4978,1395.9097,170.51033,-605.9082,1892.6254,-1104.1167,1
95426.98,1,2,1,25.174616,0,0,-1,0,0,0,50579.816,43440.414,6485.5444,21788.361,14138.189,5411.2295,2356.2222,15718.064,273.99127,1441.1165,2750.3267,1816.2576,1
407784.03,2,2,1,41.15605,2,-1,2,0,0,0,233702.53,211021.08,258200.28,242147.53,359971.53,213635.16,5373.4663,-16495.309,15786.971,11294.011,18169.123,1578.7981,1
63919.66,2,2,1,49.018612,0,0,0,0,0,0,34817.086,30675.365,23784.396,36935.0,15996.383,18710.857,3466.5647,2306.117,2146.7883,3168.0215,4269.096,2288.5212,1
31977.066,1,2,2,22.247562,-1,-1,2,2,-2,-2,13155.824,9098.815,2409.7515,9054.395,13958.414,5010.4873,3761.681,415.56052,11238.903,1120.4648,1144.0328,-602.92773,1
188796.52,2,1,2,24.097551,0,0,2,2,2,2,141799.95,189556.73,160213.39,170165.0,167646.62,178028.97,25956.729,-5887.4844,12543.173,-2413.3325,4793.3535,3482.6606,1
52817.637,1,1,2,26.381178,0,0,0,0,0,0,53577.69,39388.55,33072.582,27389.736,26750.264,41723.664,2439.0317,2077.854,3804.343,1092.9287,5789.368,2277.6062,1
465076.56,1,1,2,44.94477,2,0,0,0,0,0,231595.12,235456.78,280717.53,241606.19,367108.8,216859.66,33330.47,3842.168,17112.965,11590.679,19493.977,17340.092,1
40438.348,1,3,1,43.514477,1,-2,-2,-2,-2,-2,2382.8281,2694.034,831.5874,6070.816,9890.785,3634.0696,3121.2454,387.13474,654.7056,1102.0098,-157.21356,-443.46194,1
19856.05,1,3,2,25.320412,2,0,0,-1,-1,0,5127.746,34329.832,-3764.8892,-6961.305,7241.7617,17294.865,412.12918,9995.599,-1617.2924,12353.766,-3076.9407,3265.914,1
82151.54,2,1,2,25.369436,0,0,0,2,0,0,11463.328,17872.89,4095.6655,9596.066,11117.68,11172.386,2284.0442,4413.3345,-377.1562,510.73096,910.35236,1435.8147,1
213338.88,2,3,1,60.090767,-1,0,0,0,0,0,240317.25,175547.31,158967.25,167028.97,194927.44,125129.92,3277.63,5110.2456,2866.7312,6977.109,732.89386,7462.014,1
37799.582,1,3,1,29.095684,1,2,0,0,0,0,33541.9,21279.133,17278.746,25231.207,17001.104,5731.2256,2781.6638,1185.7866,651.233,1020.8103,117.76252,1732.2502,1
50614.754,2,2,3,47.483143,-1,2,2,2,-1,2,4466.7266,5295.9556,3341.8765,9074.164,10517.154,110.75316,2620.5469,2834.3557,-1026.8265,2242.5203,-676.2785,2386.8176,1
297146.03,2,1,2,25.918747,2,0,0,0,0,0,225944.89,207628.97,189412.95,175455.95,206073.89,150900.95,6865.359,2590.294,4676.4893,2614.3528,5509.3027,4713.8,1
33751.848,2,2,2,27.298573,2,-1,0,0,-1,-1,-7106.039,4961.9478,5315.736,-162.57074,2007.1367,32867.33,1108.8103,4611.4277,-1044.87,2349.196,22590.176,4098.222,1
360806.47,1,1,2,21.822378,2,0,0,-2,-2,-2,11373.945,13813.737,1732.7827,1485.6598,14095.352,8103.6143,1804.3977,2945.432,-33.534107,-1695.2441,-1116.4225,406.19284,1
74298.54,1,1,2,22.959497,-1,-1,2,0,0,-1,13170.285,-10537.099,6178.443,3208.1167,15261.076,-2479.1492,3899.4934,-3703.126,41.184643,349.10107,8496.726,758.04395,1
152032.4,2,1,1,49.868675,1,2,2,2,2,2,46835.918,35669.754,44551.992,37481.906,39879.688,6691.7295,2695.525,-2333.499,-2327.1362,-3179.7085,20.450508,1315.935,1
411525.7,1,1,2,32.754013,0,0,0,0,2,2,41951.574,22015.016,1302.935,36403.875,26236.078,75088.62,813.9803,2858.0095,13335.151,1353.6194,22047.596,-523.0488,1
380541.53,2,2,2,31.444149,-2,-2,-2,-2,-2,-1,5928.1406,9475.694,1442.4312,-2382.3481,9375.01,2370.3938,2482.886,113.76169,363.1231,-351.85596,3633.069,2362.9138,1
446735.3,1,2,1,37.348904,0,0,0,0,0,0,240262.19,246866.36,215071.3,216804.64,388613.9,188076.72,26143.701,12290.901,127243.27,6731.366,6121.1724,5630.409,1
365576.62,1,2,1,35.2113,0,0,-1,0,-1,-1,27712.312,33638.625,18889.137,30405.818,15607.365,38226.652,1164.7468,12504.813,-1486.3475,10835.077,27031.645,3129.8296,1
175366.47,1,2,1,33.440575,2,-1,-1,-2,-2,-2,13103.113,7553.139,2847.5327,2143.3667,12724.279,7232.038,3031.6255,1418.6987,2122.4783,1336.3254,-89.77654,-276.39212,1
53026.855,1,2,1,29.330545,-1,-1,-1,-2,-2,-2,-2174.7617,47.04944,1739.5679,9408.965,7541.7695,2788.3235,2707.8076,2066.2246,976.24225,251.37453,-2013.8317,1584.156,1
68517.805,2,2,1,38.228386,5,-1,2,0,0,0,39628.723,14659.292,21194.742,41274.277,20198.023,-1972.3679,4803.195,-3927.5762,6393.647,2680.9456,6406.116,23.614716,1
199434.1,1,2,2,35.56159,1,2,2,0,0,0,193404.95,176624.7,145911.34,145484.34,111582.14,138929.62,6209.7656,-9399.055,5460.3125,1698.9766,9902.542,1816.635,1
465163.56,1,0,1,34.34279,0,0,0,0,0,0,232429.73,241301.34,240618.77,115532.93,97431.164,84999.984,30884.275,10089.047,155.72469,3589.0125,2995.8389,40185.188,1
260630.22,2,1,1,42.440876,-2,-2,-2,-2,-1,-1,4884.9062,12034.276,3526.4233,-1903.1136,7883.172,2655.6086,2530.0063,1435.9126,1036.7672,-728.77295,-697.6994,1665.9548,1
395838.28,1,2,1,36.15855,-1,0,0,0,0,0,238570.73,243783.48,241896.94,219946.73,330825.44,204409.48,22872.627,6111.0127,7738.4873,9893.487,7403.63,5240.157,1
424176.5,1,1,1,38.583702,2,2,-1,2,6,-1,16309.984,10738.12,2910.564,12975.035,20352.592,573.73364,2307.9463,-4062.3457,-831.4135,-890.57715,1206.5272,329.30563,1
75042.76,2,2,1,53.53236,2,0,0,0,0,0,59720.984,37007.277,53020.29,35946.73,16809.592,9727.489,2031.7314,2237.7114,-341.71576,872.9895,4305.3174,3648.8538,1
25638.348,1,1,2,22.066624,1,-2,-2,-2,-2,-1,-2259.9922,-5604.564,3985.7163,2258.6714,8158.5215,-3273.071,2941.9226,-1840.8604,-865.8632,-1091.4233,448.7845,931.88086,1
27011.098,1,3,1,32.68818,2,0,0,2,0,0,17746.398,66110.1,53069.258,37210.613,43285.465,104853.03,40421.12,8088.0117,-805.2817,-143.86229,325.23907,1167.8721,1
397847.6,2,2,1,37.89927,2,2,2,2,0,0,248208.27,222936.23,265688.0,236868.64,333086.56,200370.33,30281.283,2312.2012,150.48201,5883.175,10395.072,3823.0742,1
119708.69,2,2,2,24.567926,2,2,2,2,2,2,85942.086,83068.85,94137.22,80267.7,68663.9,100134.5,2862.894,-5009.2295,-1912.1615,-3873.8901,5011.279,892.1279,1
149532.75,2,1,1,48.633793,1,2,0,0,2,0,92419.81,52611.406,100429.09,82747.51,68708.13,89798.87,4400.3247,-3619.0674,4887.6606,-1966.9712,5302.816,3195.0789,1
85324.016,1,2,2,37.665886,2,0,0,0,0,-1,126432.38,86895.266,21179.686,19561.566,14103.867,2157.4407,1168.3953,2407.1807,-1193.6439,-322.68018,13045.634,2943.2996,1
35122.69,1,3,2,51.051136,-2,-2,-2,-2,-2,-2,9597.641,12273.632,7088.6694,6268.1675,8653.973,1721.804,3223.8926,2049.681,1500.5868,1120.6929,1063.4327,891.30664,1
205196.61,1,2,1,33.468296,0,0,2,0,0,2,229632.6,232325.31,175260.73,194738.98,81682.39,136293.17,27552.63,-1165.833,7325.397,4974.859,-991.11005,1904.1753,1
186278.97,2,2,3,40.1221,0,0,0,-1,0,-1,129338.695,114825.26,67219.24,21366.21,7643.4746,-3183.1843,773.4749,4159.615,34807.08,-1600.8477,6095.2056,4027.4158,1
125661.01,1,1,1,37.700985,2,2,0,0,0,0,100926.484,37794.047,82249.17,62496.848,61364.945,99371.25,3627.3003,-869.14014,1397.4559,-353.73877,9473.512,2790.1812,1
56076.816,1,1,2,23.400919,2,0,0,2,2,2,31062.07,34794.582,12155.467,15941.119,26857.037,39509.086,487.7288,4392.802,-2274.1406,-3525.7065,-13.341972,1362.2063,1
206388.19,1,2,1,35.77428,2,2,2,0,0,0,174057.08,177676.8,152628.58,179023.42,177773.84,161246.25,6590.6587,-5938.6436,4031.7363,1684.8735,6715.5093,2613.25,1
81979.414,2,2,1,41.70188,0,0,-2,-2,-2,-2,56896.496,-986.88416,6332.8296,3478.0854,7397.25,-1949.2273,3711.9312,2177.6895,2216.7522,1403.0269,-529.18524,1056.1201,1
287439.22,1,2,2,32.20738,-1,-1,2,0,0,0,46019.93,38795.51,26239.648,57547.973,39653.0,49987.617,2925.498,-1633.8901,60.669018,3874.4265,14170.01,550.2466,1
186904.97,2,2,2,24.999172,1,-1,-2,-2,-2,-2,12073.02,-9441.868,7609.3413,-15021.836,13901.184,-6067.4463,4197.277,-7946.539,-1238.9266,-149.58983,3755.2585,-1144.5938,1
56303.99,2,2,1,24.110699,1,2,2,2,0,0,14537.453,10816.702,11150.572,18872.654,17261.963,780.7571,3517.1243,-3573.3809,-656.23285,-87.72753,1081.7313,602.771,1
183684.38,1,2,1,44.187138,-1,-1,2,2,2,2,109716.37,32747.24,97598.97,116831.77,90927.1,123767.8,2797.5564,-4291.549,-950.24115,-169.5537,5273.507,-412.61575,1
333043.9,2,1,1,29.902563,0,0,0,0,0,0,128770.6,32804.445,101741.97,53894.44,60343.277,60897.72,3693.0776,-2273.501,154.15096,-340.6245,8721.496,50406.15,1
65165.168,1,2,2,34.28912,0,0,0,2,2,0,41331.875,54220.445,35258.605,45572.863,41511.23,71362.484,1268.0242,5112.6475,-892.0722,-286.85547,3618.003,-35.89212,1
253560.28,1,2,1,51.893696,0,0,0,0,0,-1,252686.11,25668.678,22015.596,27978.418,18070.867,-1080.5945,1575.8914,2738.3762,1996.965,2697.9915,4115.0005,3141.4429,1
44915.137,1,2,1,37.830246,1,-2,-2,-2,-2,-2,1140.6251,900.9635,1285.4585,3163.23,9210.928,2791.714,3918.3044,-598.65234,807.983,1749.6921,-204.09247,-509.5513,1
60714.707,2,2,1,39.064766,2,2,2,3,2,2,30553.635,39877.21,34017.1,32148.152,31090.445,30874.023,2278.8987,-2263.6064,-798.8803,-1835.4814,194.1253,1988.0608,1
147111.34,2,1,1,35.193565,-1,2,2,-2,-2,-1,-9385.211,10352.21,8012.4507,-4150.9067,35903.06,-6062.036,1792.8892,7112.056,1051.672,59327.918,-4904.9688,3627.3682,1
64230.06,2,2,2,23.193417,-1,-1,2,0,0,-1,383.5704,-1273.7123,3347.396,5469.304,6209.789,-1653.5125,3119.7573,220.77438,-11.3178,132.06886,3665.927,1859.9082,1
39655.2,1,2,1,21.709934,5,4,3,2,0,0,30735.037,10342.999,-4188.971,-17294.734,19555.113,13410.571,3615.3103,-2444.8193,727.5704,2782.7598,5380.5566,-1990.606,1
317186.3,2,1,1,39.639,-1,-1,-1,0,0,-1,1745.9181,5802.6978,11371.24,25528.121,10110.5,-6830.3135,2529.8013,10186.945,5095.902,2563.7,185.23956,4094.3545,1
52521.34,2,3,1,25.09113,2,2,0,0,0,0,33144.09,29255.023,27472.115,22360.402,22087.018,17110.85,2619.444,1272.5366,349.5362,-667.9619,5631.59,3057.589,1
184106.52,1,1,2,37.924538,1,2,0,0,0,0,141131.03,135115.67,128205.92,148238.2,80778.64,-10130.122,3408.1145,124.98923,829.1724,1649.7686,921.7342,2329.1145,1
456433.53,2,1,2,24.423113,0,-1,0,0,0,0,2120.9414,14184.007,13248.908,30455.96,22009.69,26998.107,44046.164,1328.624,-241.14201,361.74707,7279.9673,670.5405,1
125748.35,2,2,2,22.484241,2,2,2,2,2,2,102042.14,101610.4,101227.61,100315.94,84454.086,123444.52,2459.8247,76.88229,-2049.4556,-2766.3135,1579.3219,669.65234,1
32879.285,1,3,2,39.803146,0,0,0,0,0,-1,28712.51,36118.94,21457.023,24544.059,15371.771,5875.831,1692.2563,5744.8545,1319.4843,3167.0845,4627.446,6580.6743,1
